species,class,order,weight_kg,length_cm,conservation_status
Experience individual,Amphibia,Squamata,4129.47,1343.14,Near Threatened
Campaign finish,Reptilia,Anura,271.424,938.08,Vulnerable
Push technology,Mammalia,Passeriformes,3736.084,2029.66,Vulnerable
Since usually,Mammalia,Anura,4490.01,1639.48,Endangered
Stock deep,Aves,Squamata,1890.984,1130.68,Vulnerable
Wide total,Reptilia,Squamata,3044.046,2189.27,Vulnerable
Sing live,Reptilia,Passeriformes,1250.573,2772.05,Near Threatened
Blood building,Actinopterygii,Carnivora,2735.222,282.53,Near Threatened
Country build,Mammalia,Squamata,4047.048,1780.46,Vulnerable
Job forget,Amphibia,Carnivora,3431.446,1417.36,Critically Endangered
Least deal,Actinopterygii,Anura,1491.859,212.55,Endangered
Wide need,Actinopterygii,Anura,1208.076,997.41,Extinct in the Wild
Hand relate,Amphibia,Rodentia,2017.336,2536.86,Endangered
Model believe,Reptilia,Carnivora,386.764,2856.36,Critically Endangered
Fund will,Actinopterygii,Anura,2177.902,2489.19,Extinct in the Wild
Effect attack,Actinopterygii,Squamata,1357.267,706.91,Near Threatened
True indicate,Mammalia,Passeriformes,2421.303,1617.82,Endangered
Open force,Reptilia,Passeriformes,4319.965,1313.19,Endangered
May material,Actinopterygii,Passeriformes,1195.657,1950.41,Least Concern
Follow oil,Mammalia,Carnivora,1966.178,53.46,Extinct in the Wild
Woman high,Aves,Squamata,2431.416,1284.48,Near Threatened
Image hour,Reptilia,Passeriformes,1309.507,777.38,Critically Endangered
Over simple,Aves,Squamata,1893.747,1394.14,Vulnerable
Difficult there,Reptilia,Primates,9.395,1677.99,Least Concern
Range care,Reptilia,Squamata,1689.325,1810.99,Endangered
Not travel,Reptilia,Carnivora,1665.313,2570.92,Vulnerable
Size big,Actinopterygii,Primates,4565.29,441.19,Vulnerable
State radio,Reptilia,Squamata,822.668,2961.56,Near Threatened
Avoid development,Mammalia,Carnivora,1526.535,251.57,Extinct in the Wild
Few government,Aves,Carnivora,2575.252,1810.74,Extinct in the Wild
Together into,Mammalia,Rodentia,2038.621,360.78,Extinct in the Wild
Financial every,Mammalia,Carnivora,4047.16,1761.4,Least Concern
Whole body,Actinopterygii,Squamata,760.665,2966.53,Extinct in the Wild
Once green,Mammalia,Anura,437.596,2704.71,Endangered
Student whole,Amphibia,Squamata,692.457,563.42,Vulnerable
Find nation,Reptilia,Anura,1021.085,1432.36,Near Threatened
Best detail,Actinopterygii,Carnivora,2376.238,1095.53,Near Threatened
