species,class,order,weight_kg,length_cm,conservation_status
Talk indicate,Reptilia,Rodentia,4142.763,1312.7,Near Threatened
Store difficult,Amphibia,Passeriformes,731.509,547.78,Least Concern
Church most,Actinopterygii,Rodentia,3957.728,2784.61,Vulnerable
Space position,Actinopterygii,Anura,4248.209,941.36,Critically Endangered
Attorney mission,Amphibia,Primates,3803.695,2183.87,Near Threatened
Nature answer,Mammalia,Rodentia,4405.625,735.06,Endangered
Three doctor,Aves,Passeriformes,1523.311,1487.79,Vulnerable
Away opportunity,Amphibia,Carnivora,1682.991,837.3,Vulnerable
Defense not,Actinopterygii,Rodentia,1569.103,747.37,Critically Endangered
Investment bill,Actinopterygii,Carnivora,3379.366,1423.99,Near Threatened
Modern receive,Reptilia,Rodentia,138.137,1217.65,Least Concern
How whose,Aves,Carnivora,4553.451,1729.82,Critically Endangered
Opportunity church,Reptilia,Carnivora,2721.406,2048.38,Vulnerable
Behind hotel,Amphibia,Primates,2803.219,834.06,Least Concern
Speech wind,Actinopterygii,Squamata,355.877,723.94,Least Concern
Mrs medical,Mammalia,Carnivora,4968.598,1823.1,Critically Endangered
Image parent,Amphibia,Primates,2288.376,775.11,Endangered
Serve look,Reptilia,Primates,2827.444,1161.69,Vulnerable
Take fall,Reptilia,Rodentia,2720.164,1723.23,Vulnerable
Ago organization,Mammalia,Squamata,1077.94,640.75,Critically Endangered
Great want,Mammalia,Rodentia,2379.02,175.96,Least Concern
Accept seven,Actinopterygii,Squamata,3721.429,1118.8,Least Concern
Church send,Amphibia,Carnivora,4891.628,1971.07,Endangered
Seek operation,Actinopterygii,Passeriformes,550.739,1968.89,Least Concern
Off increase,Reptilia,Primates,433.759,2335.02,Extinct in the Wild
Need add,Actinopterygii,Squamata,4401.997,1567.47,Endangered
Similar human,Aves,Squamata,4900.355,2309.7,Near Threatened
Herself front,Aves,Rodentia,3080.33,2274.75,Extinct in the Wild
Within question,Amphibia,Squamata,441.62,25.32,Least Concern
Father government,Reptilia,Passeriformes,4910.087,1893.09,Critically Endangered
Seek treat,Amphibia,Primates,4793.504,1701.76,Vulnerable
Party hope,Amphibia,Carnivora,833.813,315.78,Least Concern
Blue situation,Amphibia,Rodentia,2139.444,2816.11,Critically Endangered
Week much,Reptilia,Carnivora,786.431,1088.19,Least Concern
The baby,Aves,Anura,1584.88,1727.83,Extinct in the Wild
Able interest,Amphibia,Passeriformes,4436.17,1910.77,Endangered
Pass take,Reptilia,Passeriformes,2424.359,1991.07,Critically Endangered
Everything prevent,Actinopterygii,Anura,2115.695,1921.27,Near Threatened
Boy time,Aves,Carnivora,170.482,1132.64,Endangered
See ok,Actinopterygii,Passeriformes,3484.218,1403.08,Least Concern
Share walk,Mammalia,Primates,3680.403,2814.86,Extinct in the Wild
Wish task,Aves,Squamata,691.652,1732.75,Least Concern
Attorney he,Mammalia,Primates,1225.7,1408.95,Endangered
Subject interest,Mammalia,Anura,1830.242,2721.58,Critically Endangered
Performance able,Amphibia,Carnivora,2803.92,1591.02,Vulnerable
Stop serve,Actinopterygii,Carnivora,4103.98,1949.16,Endangered
Of attention,Reptilia,Rodentia,987.909,2492.1,Near Threatened
He professor,Actinopterygii,Rodentia,4123.123,1394.42,Critically Endangered
Involve black,Aves,Rodentia,3334.559,876.1,Vulnerable
According simple,Reptilia,Anura,2818.533,1287.12,Least Concern
Prevent during,Aves,Squamata,2402.958,1398.04,Vulnerable
Ball determine,Actinopterygii,Carnivora,4978.311,2980.97,Critically Endangered
Fear feeling,Mammalia,Rodentia,4509.807,90.11,Extinct in the Wild
Office citizen,Amphibia,Squamata,4155.743,812.23,Vulnerable
Say experience,Actinopterygii,Primates,65.646,1140.35,Critically Endangered
Direction bit,Actinopterygii,Squamata,433.319,1524.62,Least Concern
Over first,Amphibia,Anura,29.969,425.35,Vulnerable
Together skill,Aves,Passeriformes,1804.75,2512.9,Near Threatened
Marriage energy,Reptilia,Anura,3722.76,1978.19,Endangered
Such pull,Aves,Rodentia,577.844,1362.44,Critically Endangered
Card war,Aves,Primates,3922.543,508.99,Vulnerable
Tv around,Aves,Rodentia,4789.65,834.49,Least Concern
Pretty final,Mammalia,Passeriformes,3905.555,2135.86,Extinct in the Wild
History our,Aves,Carnivora,1121.488,590.37,Near Threatened
Account minute,Aves,Primates,665.661,873.3,Near Threatened
Second again,Mammalia,Squamata,530.049,2708.72,Extinct in the Wild
Individual source,Reptilia,Squamata,42.888,236.33,Critically Endangered
Effect smile,Mammalia,Anura,1050.092,168.36,Critically Endangered
Remember although,Mammalia,Squamata,3035.573,312.29,Vulnerable
Life tonight,Aves,Anura,1183.62,1131.25,Endangered
Sense art,Amphibia,Rodentia,4952.064,1814.77,Vulnerable
Degree garden,Mammalia,Rodentia,1225.601,196.65,Endangered
Child many,Mammalia,Primates,4903.109,1742.34,Extinct in the Wild
Later choose,Reptilia,Squamata,839.718,224.33,Near Threatened
Scientist painting,Mammalia,Carnivora,3404.885,2673.28,Endangered
Out player,Aves,Squamata,3489.73,2663.92,Vulnerable
Company perhaps,Aves,Carnivora,2810.476,584.59,Critically Endangered
Who not,Aves,Passeriformes,4876.266,2587.33,Least Concern
With record,Reptilia,Squamata,3201.519,2638.56,Least Concern
Trial art,Actinopterygii,Rodentia,2527.191,1403.9,Vulnerable
Push involve,Mammalia,Anura,2834.164,2259.27,Extinct in the Wild
Positive all,Mammalia,Rodentia,4692.272,1436.7,Endangered
Cover cut,Mammalia,Squamata,3019.847,1364.95,Near Threatened
Word weight,Reptilia,Squamata,1856.049,1016.07,Critically Endangered
Themselves election,Amphibia,Passeriformes,1648.659,769.2,Critically Endangered
Sort maybe,Mammalia,Anura,3711.083,2013.0,Extinct in the Wild
Threat society,Mammalia,Squamata,4654.913,2110.99,Endangered
Opportunity which,Aves,Anura,3127.506,2167.93,Endangered
Get because,Aves,Carnivora,4309.914,2818.92,Vulnerable
Much practice,Amphibia,Carnivora,2255.329,193.84,Extinct in the Wild
Friend however,Reptilia,Squamata,4554.639,1712.11,Extinct in the Wild
Present according,Aves,Rodentia,4797.449,1556.72,Critically Endangered
Town artist,Mammalia,Anura,1542.249,700.02,Vulnerable
Item study,Actinopterygii,Rodentia,3418.301,937.8,Vulnerable
Behavior big,Reptilia,Squamata,3462.706,544.54,Endangered
Science green,Amphibia,Primates,2142.049,965.6,Near Threatened
Voice full,Actinopterygii,Anura,3063.294,1332.36,Least Concern
Question season,Reptilia,Anura,2827.918,1687.37,Near Threatened
True both,Aves,Anura,1389.346,2185.43,Vulnerable
Yeah play,Reptilia,Anura,2591.79,1544.86,Least Concern
Subject right,Aves,Carnivora,4957.146,940.97,Endangered
Statement skill,Actinopterygii,Rodentia,1092.342,2347.58,Endangered
No under,Mammalia,Squamata,1118.799,2703.05,Near Threatened
Concern production,Amphibia,Primates,3230.291,505.6,Critically Endangered
Development school,Aves,Rodentia,4525.328,2182.42,Extinct in the Wild
Will threat,Amphibia,Rodentia,646.883,342.73,Endangered
Lead beyond,Reptilia,Anura,4701.612,287.98,Extinct in the Wild
Million film,Mammalia,Rodentia,2688.783,1536.68,Least Concern
Population me,Actinopterygii,Passeriformes,2484.85,1988.92,Vulnerable
Network century,Amphibia,Anura,4095.07,1424.62,Endangered
Pick culture,Reptilia,Anura,357.825,2809.05,Vulnerable
Heart wonder,Actinopterygii,Anura,644.672,538.18,Least Concern
Meeting low,Mammalia,Carnivora,1086.947,1950.43,Endangered
Training I,Reptilia,Passeriformes,4694.006,529.63,Endangered
Situation land,Reptilia,Carnivora,2060.83,263.69,Critically Endangered
Help management,Amphibia,Passeriformes,2402.057,325.62,Near Threatened
Central painting,Amphibia,Squamata,4157.508,1726.64,Endangered
Factor job,Aves,Primates,2552.759,6.34,Vulnerable
Serve control,Actinopterygii,Squamata,3224.585,2709.81,Near Threatened
Executive administration,Mammalia,Carnivora,1876.003,1508.63,Least Concern
Yourself effort,Aves,Squamata,563.221,1745.31,Extinct in the Wild
End heavy,Actinopterygii,Primates,2318.118,1264.44,Endangered
Increase data,Aves,Passeriformes,3224.759,785.43,Endangered
Concern area,Reptilia,Rodentia,4627.501,1427.28,Endangered
Should career,Mammalia,Anura,1402.353,489.7,Least Concern
Audience who,Mammalia,Anura,1718.754,915.96,Critically Endangered
Approach apply,Aves,Rodentia,1713.416,1568.34,Near Threatened
Stage political,Amphibia,Rodentia,3619.202,1245.91,Near Threatened
Whatever owner,Mammalia,Primates,4623.067,1223.01,Critically Endangered
Help ok,Mammalia,Primates,1975.95,1020.2,Critically Endangered
Service local,Actinopterygii,Passeriformes,1634.417,1893.23,Critically Endangered
Western establish,Reptilia,Carnivora,417.23,1846.68,Extinct in the Wild
Store already,Amphibia,Anura,4439.997,1501.2,Least Concern
Structure human,Reptilia,Squamata,525.479,1906.04,Vulnerable
Employee behavior,Amphibia,Anura,2284.755,1129.84,Extinct in the Wild
Meeting itself,Actinopterygii,Squamata,3738.69,1446.02,Vulnerable
Change loss,Reptilia,Carnivora,1016.815,2782.6,Critically Endangered
Billion nature,Amphibia,Rodentia,1651.97,1949.68,Least Concern
Later practice,Mammalia,Carnivora,4614.016,2735.75,Vulnerable
Scene Democrat,Actinopterygii,Carnivora,4088.367,235.9,Extinct in the Wild
Go skill,Amphibia,Squamata,4442.271,1839.03,Extinct in the Wild
Across worry,Reptilia,Primates,1540.48,1489.72,Endangered
Fast in,Actinopterygii,Rodentia,2094.506,2961.92,Extinct in the Wild
Economy a,Actinopterygii,Passeriformes,2970.621,2375.11,Critically Endangered
Prevent remain,Actinopterygii,Carnivora,3317.765,969.5,Least Concern
Majority three,Mammalia,Anura,843.852,228.64,Critically Endangered
City blue,Amphibia,Anura,4765.489,2974.57,Vulnerable
Think health,Mammalia,Squamata,2460.06,2060.9,Endangered
Dog amount,Reptilia,Primates,1824.386,2836.8,Extinct in the Wild
Month event,Aves,Rodentia,1505.011,2611.81,Critically Endangered
Happy hospital,Mammalia,Rodentia,3907.257,605.0,Critically Endangered
Begin chance,Aves,Primates,4065.337,1759.52,Least Concern
Book off,Aves,Squamata,1862.796,2495.68,Least Concern
Growth career,Mammalia,Passeriformes,3003.963,1839.23,Endangered
Her available,Mammalia,Passeriformes,700.182,543.15,Extinct in the Wild
Rate add,Amphibia,Squamata,702.022,179.4,Vulnerable
Democratic factor,Amphibia,Squamata,121.03,1362.37,Near Threatened
Rise man,Reptilia,Carnivora,4792.514,242.55,Near Threatened
Cost have,Mammalia,Squamata,1998.742,2300.73,Least Concern
Law study,Reptilia,Passeriformes,1332.68,1592.43,Vulnerable
Finish very,Reptilia,Carnivora,2059.01,2348.74,Endangered
Sea large,Aves,Rodentia,62.974,2173.12,Near Threatened
Opportunity approach,Aves,Primates,2695.084,2961.85,Near Threatened
House seek,Actinopterygii,Rodentia,4284.767,2394.9,Critically Endangered
Soon good,Actinopterygii,Carnivora,3777.382,787.04,Critically Endangered
Meet risk,Actinopterygii,Passeriformes,1717.748,2425.76,Near Threatened
Section one,Amphibia,Primates,301.713,1353.56,Vulnerable
Republican shoulder,Aves,Primates,861.02,2499.97,Least Concern
Animal walk,Reptilia,Rodentia,2456.278,1253.28,Near Threatened
Present school,Amphibia,Squamata,1175.048,561.99,Extinct in the Wild
Easy defense,Aves,Rodentia,2983.535,1888.32,Near Threatened
Sit how,Aves,Primates,470.011,2525.45,Near Threatened
Card quickly,Actinopterygii,Passeriformes,867.576,227.09,Vulnerable
It to,Reptilia,Anura,4062.527,1762.8,Near Threatened
After nearly,Aves,Primates,4684.25,1273.46,Least Concern
Race key,Actinopterygii,Anura,877.569,1135.63,Extinct in the Wild
Sing open,Mammalia,Squamata,1204.079,2832.2,Extinct in the Wild
Firm personal,Aves,Primates,1772.347,2373.68,Near Threatened
Method other,Mammalia,Rodentia,68.15,692.3,Least Concern
Goal arrive,Actinopterygii,Squamata,2312.008,524.88,Near Threatened
Man anyone,Amphibia,Carnivora,3732.471,2334.46,Vulnerable
Road than,Actinopterygii,Squamata,4169.056,2040.01,Critically Endangered
Draw feeling,Amphibia,Rodentia,1830.171,1292.36,Critically Endangered
Product me,Amphibia,Passeriformes,122.973,950.49,Critically Endangered
Difficult record,Reptilia,Carnivora,3494.933,2589.8,Vulnerable
Above environmental,Mammalia,Rodentia,4760.729,329.3,Critically Endangered
Deep somebody,Reptilia,Squamata,2393.799,1017.48,Vulnerable
Recently this,Reptilia,Anura,2747.519,1054.1,Extinct in the Wild
Share painting,Amphibia,Anura,2164.428,1209.4,Endangered
Long send,Aves,Primates,1108.209,2235.06,Critically Endangered
Send travel,Reptilia,Primates,1417.679,2879.52,Extinct in the Wild
Morning thing,Mammalia,Rodentia,1120.623,906.1,Vulnerable
Back change,Mammalia,Rodentia,4819.689,1064.94,Near Threatened
Face dream,Actinopterygii,Anura,2450.697,614.01,Near Threatened
Daughter stuff,Mammalia,Rodentia,1838.367,2157.61,Near Threatened
Instead despite,Reptilia,Anura,4442.761,2043.64,Near Threatened
At television,Mammalia,Carnivora,833.263,2975.4,Near Threatened
Conference see,Reptilia,Rodentia,1185.379,2499.72,Critically Endangered
Chair boy,Reptilia,Passeriformes,887.782,1381.22,Critically Endangered
Then story,Actinopterygii,Primates,4232.445,2435.41,Least Concern
Year seem,Actinopterygii,Primates,4086.336,492.62,Vulnerable
Pick cultural,Mammalia,Carnivora,973.158,298.73,Least Concern
Ability likely,Aves,Anura,1211.383,2015.43,Least Concern
I character,Aves,Rodentia,3301.652,367.24,Near Threatened
Though hospital,Mammalia,Anura,1294.874,2256.48,Vulnerable
Word social,Actinopterygii,Anura,2951.777,2222.29,Critically Endangered
Middle president,Reptilia,Primates,2739.365,1195.11,Vulnerable
Relate election,Reptilia,Squamata,2426.748,695.23,Near Threatened
Rich decide,Mammalia,Passeriformes,3144.381,2202.04,Near Threatened
Expect cell,Aves,Carnivora,3871.521,2535.71,Vulnerable
Good management,Mammalia,Primates,1230.381,752.56,Extinct in the Wild
Range system,Reptilia,Primates,4529.411,1366.24,Least Concern
Crime this,Amphibia,Carnivora,3266.831,33.6,Extinct in the Wild
Herself group,Actinopterygii,Rodentia,2118.113,727.89,Vulnerable
Week find,Amphibia,Anura,1200.03,382.59,Critically Endangered
Either kid,Actinopterygii,Rodentia,3493.69,2982.6,Endangered
