species,class,order,weight_kg,length_cm,conservation_status
Trouble soldier,Actinopterygii,Rodentia,1210.566,2925.33,Extinct in the Wild
Its interview,Mammalia,Primates,910.322,1521.98,Near Threatened
Fear seat,Actinopterygii,Primates,4016.533,601.02,Endangered
Candidate difficult,Reptilia,Carnivora,3422.541,290.24,Endangered
During response,Amphibia,Primates,1564.302,2151.43,Near Threatened
Foreign party,Reptilia,Primates,764.41,2443.28,Endangered
Benefit radio,Aves,Rodentia,1202.247,1738.38,Critically Endangered
Member game,Amphibia,Rodentia,3159.078,2373.76,Vulnerable
Value your,Aves,Squamata,4717.298,1322.98,Least Concern
Building total,Amphibia,Squamata,1464.37,634.66,Near Threatened
Item where,Reptilia,Squamata,977.247,497.49,Vulnerable
Key big,Actinopterygii,Anura,3746.319,1609.45,Critically Endangered
Say outside,Actinopterygii,Primates,2720.836,45.91,Least Concern
Everything indicate,Reptilia,Primates,1438.808,2792.65,Critically Endangered
Letter heart,Reptilia,Primates,3397.674,1400.96,Critically Endangered
Society identify,Mammalia,Squamata,2193.657,20.09,Vulnerable
Name treat,Reptilia,Carnivora,1352.293,2644.89,Critically Endangered
Manage list,Reptilia,Anura,3583.371,1614.38,Critically Endangered
Claim admit,Mammalia,Carnivora,3108.762,634.98,Vulnerable
Walk near,Amphibia,Squamata,1357.832,1828.98,Extinct in the Wild
What wind,Mammalia,Rodentia,4719.141,2455.4,Near Threatened
Wide base,Amphibia,Squamata,3659.376,1691.02,Critically Endangered
Back probably,Reptilia,Rodentia,4167.45,2056.25,Endangered
Dinner answer,Amphibia,Carnivora,359.373,2848.28,Vulnerable
Now ago,Actinopterygii,Carnivora,2816.813,273.63,Near Threatened
Else book,Actinopterygii,Anura,4958.656,2474.86,Least Concern
Mind too,Aves,Squamata,4823.971,1382.08,Least Concern
Scientist whole,Reptilia,Passeriformes,3142.859,129.94,Vulnerable
Later design,Mammalia,Primates,2005.72,2322.54,Least Concern
Major response,Mammalia,Passeriformes,364.732,234.29,Least Concern
Resource just,Amphibia,Squamata,4325.763,962.06,Critically Endangered
Necessary none,Actinopterygii,Carnivora,2435.574,1606.31,Extinct in the Wild
Allow action,Aves,Passeriformes,4049.372,374.06,Near Threatened
Federal attack,Reptilia,Anura,4946.195,1128.13,Critically Endangered
Upon road,Amphibia,Rodentia,2935.867,37.24,Endangered
Certain Republican,Reptilia,Rodentia,2993.041,2592.24,Vulnerable
So forget,Mammalia,Primates,1256.027,476.34,Near Threatened
Spring center,Actinopterygii,Carnivora,2397.727,1586.48,Extinct in the Wild
Attention perhaps,Amphibia,Rodentia,410.876,2125.75,Extinct in the Wild
Want measure,Actinopterygii,Squamata,2881.662,1302.29,Endangered
Value there,Aves,Carnivora,3604.8,2189.72,Least Concern
Center choice,Mammalia,Passeriformes,1754.165,2833.81,Endangered
Various behind,Mammalia,Rodentia,2894.447,1540.94,Critically Endangered
Generation of,Mammalia,Carnivora,2317.741,1746.44,Near Threatened
Floor house,Amphibia,Rodentia,4682.687,842.29,Vulnerable
Tv beat,Actinopterygii,Anura,2170.415,933.01,Near Threatened
Hit front,Actinopterygii,Rodentia,4300.405,1053.05,Vulnerable
Capital you,Amphibia,Squamata,2909.05,720.95,Endangered
Then sound,Reptilia,Rodentia,4703.121,663.79,Endangered
Sort either,Reptilia,Primates,4751.549,2510.89,Near Threatened
Allow bed,Mammalia,Rodentia,2908.344,2221.73,Endangered
Television buy,Mammalia,Passeriformes,1805.403,2879.15,Extinct in the Wild
Four who,Amphibia,Anura,4987.742,690.17,Vulnerable
Theory wind,Actinopterygii,Passeriformes,1441.129,403.04,Critically Endangered
Fight century,Actinopterygii,Primates,2580.147,2475.38,Endangered
Sing statement,Actinopterygii,Squamata,1845.598,2627.44,Critically Endangered
Imagine yet,Actinopterygii,Primates,3534.578,477.86,Near Threatened
Thought would,Actinopterygii,Primates,1598.745,687.99,Endangered
Floor stage,Actinopterygii,Rodentia,2172.013,1324.55,Critically Endangered
Suffer side,Aves,Squamata,2384.872,2069.25,Extinct in the Wild
Fund talk,Aves,Primates,3355.039,2343.76,Least Concern
Candidate late,Amphibia,Primates,4648.136,339.59,Least Concern
Usually challenge,Aves,Anura,1118.643,2268.46,Extinct in the Wild
Real rather,Actinopterygii,Rodentia,4357.138,127.66,Endangered
Foot hope,Mammalia,Anura,1882.871,2027.24,Least Concern
Change six,Amphibia,Anura,788.465,1169.24,Vulnerable
Source accept,Mammalia,Squamata,779.12,1164.75,Critically Endangered
Management look,Actinopterygii,Anura,2633.882,461.86,Least Concern
Important save,Reptilia,Carnivora,1688.328,377.46,Vulnerable
Individual reflect,Aves,Squamata,2626.039,586.36,Extinct in the Wild
Message begin,Actinopterygii,Squamata,814.047,2222.17,Near Threatened
Religious program,Mammalia,Squamata,3878.988,2203.23,Near Threatened
A player,Actinopterygii,Anura,4432.762,1352.7,Least Concern
Above total,Amphibia,Primates,4685.998,908.72,Least Concern
Value accept,Reptilia,Passeriformes,4886.359,2885.7,Extinct in the Wild
Event operation,Reptilia,Anura,865.684,875.4,Endangered
Doctor professor,Amphibia,Passeriformes,1555.721,1651.29,Extinct in the Wild
Give finally,Aves,Squamata,3482.282,635.33,Least Concern
Evidence of,Amphibia,Carnivora,3970.779,1511.5,Vulnerable
Size rest,Actinopterygii,Primates,4763.19,2891.57,Near Threatened
Tonight leg,Amphibia,Primates,3981.895,2996.87,Near Threatened
Family not,Actinopterygii,Primates,4753.318,704.49,Least Concern
Me life,Mammalia,Carnivora,1200.117,590.35,Critically Endangered
Race safe,Reptilia,Squamata,2507.255,1673.52,Vulnerable
Important big,Actinopterygii,Carnivora,1165.202,2046.63,Near Threatened
Him lay,Amphibia,Primates,2532.146,35.49,Endangered
Build run,Reptilia,Squamata,3258.052,1850.87,Endangered
More about,Amphibia,Carnivora,929.338,2036.91,Endangered
Write walk,Mammalia,Primates,4791.081,2141.86,Vulnerable
Field out,Actinopterygii,Primates,3244.65,1205.19,Near Threatened
Within reason,Aves,Passeriformes,1459.177,2762.13,Extinct in the Wild
Plan already,Reptilia,Carnivora,373.046,1784.43,Vulnerable
Suddenly tough,Amphibia,Squamata,1226.498,1556.7,Extinct in the Wild
Leave safe,Aves,Primates,3942.692,848.23,Vulnerable
Impact big,Mammalia,Squamata,1769.891,2510.91,Vulnerable
Under however,Reptilia,Squamata,1697.495,1426.29,Extinct in the Wild
Once area,Amphibia,Squamata,2068.593,2097.51,Endangered
Item war,Actinopterygii,Anura,533.888,602.32,Endangered
Leader animal,Reptilia,Primates,1066.9,179.87,Vulnerable
Character fine,Mammalia,Rodentia,61.931,1609.14,Extinct in the Wild
Rich modern,Aves,Passeriformes,21.655,2048.99,Least Concern
Artist fly,Reptilia,Passeriformes,3870.18,2780.09,Endangered
Idea mention,Amphibia,Rodentia,306.03,2808.73,Near Threatened
Eat might,Aves,Anura,312.161,1842.1,Least Concern
Past land,Reptilia,Anura,869.304,1720.92,Vulnerable
Subject power,Actinopterygii,Squamata,1994.377,2416.66,Endangered
Meet physical,Aves,Passeriformes,974.934,1487.99,Least Concern
Success organization,Actinopterygii,Primates,1015.867,1566.04,Extinct in the Wild
Gas attack,Actinopterygii,Anura,1429.207,1158.09,Vulnerable
Explain big,Mammalia,Passeriformes,4453.478,2555.96,Critically Endangered
Program should,Mammalia,Rodentia,3740.294,1271.66,Critically Endangered
After level,Reptilia,Primates,1882.588,1287.66,Endangered
President increase,Mammalia,Anura,2859.245,774.61,Extinct in the Wild
Suffer nothing,Aves,Anura,941.029,128.36,Endangered
To across,Aves,Rodentia,4252.96,1189.61,Endangered
Loss address,Reptilia,Carnivora,1894.295,2810.95,Least Concern
As run,Aves,Passeriformes,3419.446,917.3,Vulnerable
Window likely,Actinopterygii,Passeriformes,4546.833,747.5,Vulnerable
Fast hope,Aves,Carnivora,1897.697,1503.94,Vulnerable
Stock country,Amphibia,Carnivora,4470.684,2423.96,Critically Endangered
Morning expect,Reptilia,Anura,3579.6,29.36,Critically Endangered
Test movie,Reptilia,Primates,1334.606,2614.11,Endangered
Its option,Amphibia,Anura,153.407,747.76,Least Concern
Small now,Reptilia,Rodentia,4492.592,1379.21,Critically Endangered
Cold around,Reptilia,Primates,1729.727,615.95,Vulnerable
Ground reflect,Amphibia,Anura,35.593,1283.83,Least Concern
On dog,Actinopterygii,Anura,4499.61,197.7,Vulnerable
Air easy,Amphibia,Rodentia,1845.199,2309.9,Endangered
Effort finally,Reptilia,Rodentia,255.334,658.62,Endangered
Somebody decade,Mammalia,Squamata,1606.569,1386.27,Endangered
Claim school,Actinopterygii,Passeriformes,3146.022,2682.77,Extinct in the Wild
Address government,Reptilia,Squamata,3601.0,803.45,Endangered
Make under,Amphibia,Passeriformes,1504.131,1708.56,Near Threatened
My serve,Actinopterygii,Rodentia,4805.054,1447.15,Extinct in the Wild
Your keep,Reptilia,Anura,220.341,2451.92,Near Threatened
Military drug,Actinopterygii,Squamata,3944.434,1593.53,Critically Endangered
Play but,Reptilia,Rodentia,694.422,1962.87,Endangered
Expect charge,Aves,Primates,4532.351,2985.29,Vulnerable
Prevent himself,Reptilia,Carnivora,3694.245,2359.77,Endangered
Deep place,Mammalia,Primates,1880.1,128.96,Critically Endangered
Whole set,Actinopterygii,Rodentia,4896.12,2534.9,Least Concern
Past else,Reptilia,Rodentia,1828.808,727.76,Near Threatened
Common I,Mammalia,Squamata,4146.198,265.07,Least Concern
Single herself,Amphibia,Squamata,3618.285,1822.59,Extinct in the Wild
Poor important,Mammalia,Passeriformes,4184.902,2599.33,Extinct in the Wild
Take low,Aves,Anura,2805.666,329.6,Least Concern
Win reduce,Reptilia,Carnivora,903.228,2949.55,Least Concern
Thank for,Aves,Rodentia,1124.666,1545.8,Endangered
Certain government,Actinopterygii,Passeriformes,2913.618,213.25,Critically Endangered
Family floor,Reptilia,Squamata,2007.148,1996.54,Least Concern
Bad instead,Mammalia,Passeriformes,1151.719,754.06,Near Threatened
Live area,Amphibia,Anura,1059.714,61.05,Extinct in the Wild
Far sell,Actinopterygii,Squamata,1244.12,1596.01,Vulnerable
Manager control,Reptilia,Passeriformes,1917.784,2492.7,Least Concern
Decade teach,Reptilia,Primates,2155.612,1195.36,Least Concern
Say individual,Amphibia,Rodentia,2920.222,833.94,Critically Endangered
Subject language,Actinopterygii,Primates,276.352,364.08,Critically Endangered
Teacher want,Mammalia,Squamata,1197.061,2951.15,Critically Endangered
Bad no,Actinopterygii,Passeriformes,4394.897,578.94,Critically Endangered
Receive week,Actinopterygii,Carnivora,4447.939,1837.81,Near Threatened
Save air,Reptilia,Rodentia,936.456,2440.63,Vulnerable
Kitchen maintain,Actinopterygii,Passeriformes,544.514,2963.21,Critically Endangered
Husband effect,Actinopterygii,Carnivora,3056.824,1917.93,Extinct in the Wild
Collection something,Mammalia,Primates,1642.718,1661.67,Extinct in the Wild
Example wish,Actinopterygii,Primates,2639.232,781.25,Least Concern
Organization available,Actinopterygii,Rodentia,1862.416,1589.44,Extinct in the Wild
He standard,Actinopterygii,Anura,3859.711,1809.23,Vulnerable
Discover sit,Amphibia,Squamata,2152.491,1037.62,Near Threatened
Watch center,Actinopterygii,Rodentia,3456.077,1579.81,Near Threatened
Represent total,Amphibia,Passeriformes,831.935,2520.6,Extinct in the Wild
Radio who,Mammalia,Anura,2147.753,1280.35,Least Concern
Oil again,Amphibia,Rodentia,4912.073,2605.3,Least Concern
White can,Actinopterygii,Primates,142.375,1610.52,Extinct in the Wild
Tough today,Mammalia,Carnivora,88.404,2812.93,Critically Endangered
Not reduce,Amphibia,Rodentia,902.766,2784.6,Vulnerable
Such avoid,Reptilia,Squamata,3818.674,2836.92,Vulnerable
Condition drop,Amphibia,Passeriformes,1794.828,1767.13,Least Concern
Conference left,Mammalia,Squamata,2744.546,1678.74,Endangered
Election question,Amphibia,Passeriformes,429.431,1678.93,Endangered
Environment town,Mammalia,Carnivora,2827.459,2368.67,Vulnerable
Responsibility feel,Reptilia,Rodentia,4684.927,1194.96,Least Concern
Through will,Aves,Passeriformes,4169.739,1314.62,Vulnerable
Notice paper,Reptilia,Anura,4721.009,2122.88,Endangered
Quality art,Mammalia,Anura,4105.734,1188.66,Least Concern
Agency see,Actinopterygii,Passeriformes,584.929,2014.99,Least Concern
Place use,Reptilia,Anura,1171.788,425.22,Near Threatened
Small seem,Amphibia,Rodentia,2126.569,306.82,Vulnerable
Mother much,Aves,Primates,2317.732,810.77,Extinct in the Wild
Especially glass,Actinopterygii,Primates,1224.775,1885.74,Vulnerable
Street tend,Actinopterygii,Rodentia,2541.916,2731.86,Near Threatened
Board pressure,Amphibia,Primates,696.162,2030.73,Critically Endangered
Economic month,Amphibia,Rodentia,3195.613,535.9,Near Threatened
Forget society,Amphibia,Passeriformes,1248.801,1683.7,Critically Endangered
Technology still,Reptilia,Passeriformes,3992.526,1947.71,Extinct in the Wild
Suddenly game,Reptilia,Passeriformes,4283.232,795.85,Critically Endangered
Ability campaign,Amphibia,Primates,1657.353,2544.13,Near Threatened
Itself half,Amphibia,Anura,1226.29,1222.01,Endangered
Five available,Mammalia,Rodentia,1521.918,1600.19,Vulnerable
Keep see,Reptilia,Primates,3391.437,2015.16,Least Concern
Else drug,Aves,Squamata,3264.989,2117.02,Extinct in the Wild
Current subject,Mammalia,Carnivora,4900.219,1554.92,Critically Endangered
Enjoy poor,Amphibia,Carnivora,3041.524,1595.24,Least Concern
Approach car,Reptilia,Passeriformes,3152.378,456.02,Extinct in the Wild
Young owner,Amphibia,Anura,311.338,2163.97,Vulnerable
Perhaps Republican,Amphibia,Rodentia,1075.183,1401.37,Vulnerable
There far,Actinopterygii,Carnivora,345.32,164.86,Near Threatened
Again many,Mammalia,Anura,720.525,558.44,Vulnerable
Whom white,Aves,Anura,3336.037,960.2,Near Threatened
Rise at,Reptilia,Anura,2503.999,2467.6,Least Concern
Shake already,Amphibia,Rodentia,4097.324,1212.67,Critically Endangered
Pay entire,Amphibia,Passeriformes,255.593,1199.69,Critically Endangered
Leg threat,Reptilia,Rodentia,3709.215,2037.97,Vulnerable
Her could,Aves,Anura,4975.749,1609.65,Least Concern
Pass forward,Reptilia,Passeriformes,59.03,1658.09,Endangered
Interesting particularly,Reptilia,Squamata,876.108,1651.73,Critically Endangered
Sign the,Aves,Passeriformes,270.366,2751.11,Endangered
Always order,Amphibia,Rodentia,4070.797,2976.07,Near Threatened
Ready less,Aves,Rodentia,4324.23,2331.46,Critically Endangered
Benefit hold,Amphibia,Primates,50.986,316.3,Endangered
Rule enough,Mammalia,Squamata,328.675,111.89,Extinct in the Wild
Strategy describe,Reptilia,Rodentia,4269.197,580.29,Near Threatened
Sure old,Aves,Carnivora,2848.488,1649.72,Vulnerable
Whether personal,Actinopterygii,Passeriformes,2517.674,2419.2,Least Concern
Medical a,Amphibia,Squamata,3110.348,1257.14,Critically Endangered
Evidence list,Reptilia,Passeriformes,3590.963,1033.26,Extinct in the Wild
Marriage authority,Aves,Primates,2854.005,487.83,Extinct in the Wild
Against leader,Mammalia,Primates,1283.841,71.31,Least Concern
Those heavy,Actinopterygii,Carnivora,501.193,1341.53,Endangered
Describe firm,Reptilia,Carnivora,4400.239,1135.58,Vulnerable
Coach rich,Aves,Rodentia,1668.978,659.8,Least Concern
Wish there,Mammalia,Rodentia,42.691,421.81,Endangered
State remain,Aves,Squamata,1802.184,1072.57,Vulnerable
Item mean,Amphibia,Squamata,4927.6,1258.67,Least Concern
Doctor beyond,Amphibia,Passeriformes,4052.459,2465.92,Vulnerable
Program thus,Reptilia,Carnivora,771.411,2.7,Near Threatened
President especially,Amphibia,Squamata,4676.545,654.61,Endangered
Create go,Amphibia,Squamata,3024.947,1795.76,Extinct in the Wild
Out no,Amphibia,Anura,4568.843,968.91,Near Threatened
Big board,Actinopterygii,Squamata,3264.316,2549.14,Endangered
Each become,Reptilia,Squamata,2411.32,1824.78,Near Threatened
Ever tough,Mammalia,Squamata,2004.646,257.66,Endangered
Be likely,Actinopterygii,Passeriformes,1468.646,151.31,Extinct in the Wild
Describe time,Aves,Carnivora,621.077,171.86,Critically Endangered
School very,Amphibia,Carnivora,3881.981,2086.05,Critically Endangered
Treat detail,Reptilia,Rodentia,2289.431,2804.99,Critically Endangered
Customer defense,Reptilia,Squamata,968.379,1239.96,Least Concern
Simply go,Reptilia,Rodentia,1620.505,2689.81,Least Concern
After market,Reptilia,Squamata,967.447,1856.94,Vulnerable
Know sport,Mammalia,Rodentia,4626.076,2010.01,Endangered
Development day,Reptilia,Squamata,3848.522,484.58,Endangered
Perform maintain,Actinopterygii,Primates,4945.147,2189.93,Least Concern
Country whether,Mammalia,Anura,4088.577,2004.84,Vulnerable
Impact training,Mammalia,Primates,4247.351,2543.18,Critically Endangered
Sit ready,Aves,Primates,272.619,2438.3,Critically Endangered
Human important,Amphibia,Rodentia,2819.204,685.56,Critically Endangered
Social become,Amphibia,Primates,359.794,1985.63,Critically Endangered
Manage admit,Reptilia,Carnivora,2081.606,834.59,Least Concern
Edge movement,Amphibia,Passeriformes,3726.837,684.41,Endangered
Hundred memory,Aves,Anura,1589.402,1187.77,Critically Endangered
Onto care,Amphibia,Rodentia,1018.289,1981.74,Near Threatened
Job spring,Amphibia,Anura,506.055,233.25,Least Concern
Political list,Mammalia,Squamata,2754.749,111.14,Near Threatened
Consider lead,Aves,Carnivora,3450.211,646.69,Vulnerable
Big happen,Mammalia,Carnivora,1852.327,2583.36,Extinct in the Wild
Wear direction,Aves,Squamata,981.76,1313.39,Extinct in the Wild
Deal participant,Reptilia,Anura,3192.246,1804.59,Least Concern
Usually note,Actinopterygii,Carnivora,1811.801,2559.94,Endangered
Interesting property,Aves,Rodentia,62.924,984.73,Vulnerable
Ready kind,Amphibia,Carnivora,3238.507,2839.57,Least Concern
Individual sign,Actinopterygii,Passeriformes,3621.269,1770.68,Endangered
Look hit,Aves,Carnivora,524.865,1629.72,Least Concern
Light enjoy,Reptilia,Squamata,737.984,2820.25,Endangered
Movie policy,Mammalia,Passeriformes,498.049,1552.29,Near Threatened
Produce factor,Aves,Anura,3774.966,2290.85,Least Concern
Gas may,Amphibia,Squamata,2992.075,1901.66,Vulnerable
Once born,Mammalia,Anura,1301.923,1070.76,Endangered
Involve ever,Reptilia,Anura,2805.049,92.92,Least Concern
Hope few,Actinopterygii,Primates,4365.231,1888.04,Endangered
Section oil,Amphibia,Passeriformes,3439.819,1193.29,Vulnerable
Likely later,Mammalia,Squamata,3404.085,2003.12,Vulnerable
Owner return,Actinopterygii,Primates,577.918,2500.99,Vulnerable
Two able,Aves,Rodentia,4691.376,2895.02,Vulnerable
Major perform,Actinopterygii,Passeriformes,201.002,578.83,Least Concern
Mouth serve,Mammalia,Primates,2622.267,1877.84,Extinct in the Wild
Wide and,Reptilia,Primates,349.573,993.36,Extinct in the Wild
Rate American,Amphibia,Carnivora,1193.145,959.64,Vulnerable
Still traditional,Aves,Anura,122.038,2683.87,Extinct in the Wild
Final just,Actinopterygii,Rodentia,1793.025,140.77,Near Threatened
Minute vote,Actinopterygii,Primates,559.087,56.33,Least Concern
Well discuss,Reptilia,Anura,3917.272,343.2,Critically Endangered
Game relate,Reptilia,Primates,587.653,2285.52,Critically Endangered
Heavy fund,Actinopterygii,Passeriformes,4596.326,215.4,Critically Endangered
Seat up,Mammalia,Passeriformes,1037.148,2825.34,Extinct in the Wild
Yes find,Mammalia,Carnivora,960.59,2990.79,Near Threatened
Herself even,Reptilia,Passeriformes,653.376,530.95,Extinct in the Wild
General civil,Actinopterygii,Squamata,4981.04,1802.32,Least Concern
Trial west,Reptilia,Squamata,2440.024,1279.4,Endangered
Industry next,Aves,Anura,1388.831,2463.34,Least Concern
Cultural her,Reptilia,Squamata,2094.893,2370.45,Near Threatened
Our especially,Mammalia,Carnivora,3665.649,1825.93,Endangered
Yet society,Reptilia,Passeriformes,1906.013,2125.27,Vulnerable
Share state,Reptilia,Squamata,262.878,1039.8,Endangered
Laugh certain,Aves,Rodentia,3003.254,2405.67,Extinct in the Wild
Adult meet,Reptilia,Passeriformes,3934.674,1779.88,Near Threatened
Later least,Actinopterygii,Rodentia,377.659,1570.09,Endangered
Soldier between,Actinopterygii,Rodentia,4808.422,899.39,Vulnerable
Similar war,Amphibia,Rodentia,492.943,544.78,Near Threatened
Travel paper,Reptilia,Rodentia,3787.928,1380.25,Least Concern
Opportunity interest,Actinopterygii,Passeriformes,3982.237,2838.67,Extinct in the Wild
Study agency,Amphibia,Carnivora,3480.527,930.77,Extinct in the Wild
Benefit police,Actinopterygii,Passeriformes,3703.563,2580.18,Extinct in the Wild
Reduce answer,Reptilia,Anura,4530.137,945.78,Extinct in the Wild
Institution good,Aves,Rodentia,654.667,303.67,Extinct in the Wild
Air ten,Aves,Carnivora,289.207,957.85,Critically Endangered
Large career,Reptilia,Primates,970.655,789.72,Vulnerable
Now cost,Amphibia,Passeriformes,3451.947,2813.22,Critically Endangered
Face indeed,Actinopterygii,Passeriformes,2603.782,1353.97,Critically Endangered
Second head,Reptilia,Primates,2281.502,1188.89,Vulnerable
Remember agree,Actinopterygii,Squamata,1520.194,2627.71,Critically Endangered
Manage ten,Aves,Passeriformes,2611.911,2931.11,Extinct in the Wild
Walk voice,Aves,Squamata,1611.345,2500.85,Least Concern
Popular spend,Reptilia,Carnivora,874.118,823.49,Extinct in the Wild
Painting idea,Amphibia,Carnivora,1709.646,2609.55,Vulnerable
Glass voice,Amphibia,Anura,375.668,1726.08,Endangered
Church agreement,Actinopterygii,Carnivora,3611.603,2536.55,Vulnerable
Seat improve,Aves,Anura,349.046,2472.85,Endangered
Treatment performance,Amphibia,Primates,294.022,65.84,Critically Endangered
Try fund,Aves,Carnivora,2623.233,2249.16,Near Threatened
Dinner general,Mammalia,Rodentia,3260.133,2577.61,Endangered
Direction charge,Actinopterygii,Carnivora,3246.835,164.54,Extinct in the Wild
Program course,Actinopterygii,Passeriformes,3712.255,766.21,Least Concern
Part sign,Reptilia,Primates,1678.25,139.76,Near Threatened
Yard each,Actinopterygii,Carnivora,1233.404,860.4,Critically Endangered
Order walk,Aves,Rodentia,1154.288,2798.91,Near Threatened
Teacher my,Aves,Carnivora,804.198,1155.37,Near Threatened
Difficult drug,Aves,Carnivora,2542.04,2447.43,Critically Endangered
Fund real,Reptilia,Primates,4082.766,860.95,Near Threatened
When age,Reptilia,Squamata,4957.691,922.27,Critically Endangered
Letter chair,Amphibia,Rodentia,445.57,2621.98,Endangered
Appear show,Reptilia,Anura,1428.025,2925.41,Near Threatened
Ball bad,Aves,Carnivora,721.505,284.3,Vulnerable
Impact education,Amphibia,Primates,1430.361,758.74,Vulnerable
War half,Amphibia,Squamata,136.402,1984.99,Extinct in the Wild
For without,Mammalia,Carnivora,3209.105,2570.03,Extinct in the Wild
Scientist gun,Reptilia,Passeriformes,1474.908,992.01,Near Threatened
Body compare,Actinopterygii,Squamata,4822.338,2706.36,Extinct in the Wild
Seek measure,Reptilia,Squamata,1353.103,2621.85,Least Concern
Age people,Actinopterygii,Passeriformes,2769.346,1179.17,Vulnerable
Special institution,Mammalia,Anura,4963.437,1925.85,Critically Endangered
Account lay,Actinopterygii,Passeriformes,3557.624,1375.32,Endangered
