species,class,order,weight_kg,length_cm,conservation_status
Local money,Reptilia,Rodentia,3076.416,1137.1,Least Concern
Born describe,Amphibia,Squamata,4688.974,2639.63,Critically Endangered
Likely but,Actinopterygii,Rodentia,4332.237,46.46,Extinct in the Wild
Popular expect,Mammalia,Rodentia,4035.177,1737.49,Near Threatened
This soon,Amphibia,Rodentia,2208.589,2883.33,Critically Endangered
Collection debate,Amphibia,Primates,4910.126,1690.9,Vulnerable
Any spring,Amphibia,Rodentia,2981.798,20.33,Least Concern
Not positive,Actinopterygii,Anura,3285.004,89.71,Near Threatened
Reason impact,Reptilia,Anura,4445.055,1634.66,Vulnerable
Audience analysis,Actinopterygii,Rodentia,604.049,2123.79,Near Threatened
Well drive,Amphibia,Primates,468.737,1393.94,Endangered
Citizen article,Mammalia,Carnivora,921.351,1518.37,Vulnerable
Deep strong,Amphibia,Anura,4766.79,1071.97,Extinct in the Wild
Dream partner,Aves,Carnivora,977.056,2308.13,Vulnerable
Anything relationship,Amphibia,Passeriformes,2061.849,1563.88,Least Concern
Memory open,Amphibia,Carnivora,1614.788,1851.4,Endangered
Congress assume,Aves,Primates,3402.137,2299.72,Least Concern
Herself discussion,Amphibia,Squamata,2859.282,59.96,Least Concern
Son our,Reptilia,Passeriformes,1935.146,2334.9,Extinct in the Wild
Contain throughout,Amphibia,Primates,308.526,1393.96,Extinct in the Wild
Determine sell,Actinopterygii,Rodentia,1927.28,2277.39,Least Concern
Occur beautiful,Aves,Anura,4585.342,1331.81,Critically Endangered
Difference theory,Aves,Carnivora,1930.526,1172.19,Least Concern
Case available,Actinopterygii,Passeriformes,1294.912,454.01,Least Concern
Chance thus,Aves,Squamata,315.138,2144.6,Least Concern
Still clear,Reptilia,Primates,2140.402,1415.08,Least Concern
Send after,Actinopterygii,Squamata,2630.816,1972.22,Extinct in the Wild
Human set,Mammalia,Carnivora,1828.335,538.84,Near Threatened
International whose,Reptilia,Squamata,4747.582,2574.36,Extinct in the Wild
Pretty task,Amphibia,Anura,1026.377,2552.16,Near Threatened
Final manager,Actinopterygii,Primates,160.056,2073.89,Extinct in the Wild
Push box,Reptilia,Squamata,3951.169,2355.41,Least Concern
Wish account,Mammalia,Anura,1255.016,2661.79,Extinct in the Wild
Short third,Amphibia,Carnivora,3730.039,539.61,Least Concern
Commercial sport,Actinopterygii,Carnivora,1054.411,1076.56,Endangered
Own however,Mammalia,Primates,1033.898,291.36,Near Threatened
With road,Amphibia,Squamata,1056.318,2978.5,Extinct in the Wild
Serve including,Actinopterygii,Carnivora,1531.412,1360.59,Least Concern
Scientist new,Mammalia,Carnivora,3186.202,2670.19,Extinct in the Wild
Sound act,Actinopterygii,Carnivora,4754.689,120.26,Near Threatened
Represent leg,Mammalia,Carnivora,2795.202,2866.16,Vulnerable
Home others,Amphibia,Squamata,4640.453,2009.36,Extinct in the Wild
Better push,Mammalia,Anura,2070.711,2616.64,Extinct in the Wild
Investment property,Mammalia,Rodentia,1648.177,2425.53,Extinct in the Wild
Source feel,Mammalia,Primates,771.044,803.8,Endangered
Mother out,Amphibia,Anura,2138.98,2382.86,Vulnerable
Friend performance,Actinopterygii,Passeriformes,3856.495,1612.54,Endangered
Century feel,Mammalia,Passeriformes,2822.333,683.11,Least Concern
May former,Actinopterygii,Primates,3305.767,1654.29,Extinct in the Wild
Thousand real,Amphibia,Rodentia,3725.944,2071.56,Near Threatened
Apply save,Mammalia,Anura,1551.718,1137.7,Near Threatened
Option center,Amphibia,Carnivora,2822.363,881.68,Vulnerable
Woman mission,Aves,Rodentia,1775.663,823.8,Critically Endangered
Husband group,Mammalia,Carnivora,4711.409,22.97,Endangered
Write particular,Amphibia,Rodentia,1642.587,1570.41,Least Concern
Letter operation,Mammalia,Carnivora,4942.489,87.35,Endangered
Like involve,Mammalia,Primates,4185.991,1531.38,Near Threatened
Scene three,Reptilia,Squamata,4098.907,311.39,Endangered
Over respond,Mammalia,Passeriformes,2347.338,554.35,Critically Endangered
Provide simple,Actinopterygii,Carnivora,3267.692,2248.45,Vulnerable
Half month,Actinopterygii,Passeriformes,532.508,789.86,Least Concern
Success claim,Actinopterygii,Carnivora,656.947,1944.55,Endangered
Anyone soldier,Amphibia,Anura,4012.871,2914.8,Endangered
Art respond,Reptilia,Anura,748.33,1258.36,Critically Endangered
Door total,Reptilia,Squamata,1532.337,2024.04,Endangered
Despite thus,Mammalia,Rodentia,1996.365,1975.31,Extinct in the Wild
Deep card,Actinopterygii,Primates,4699.377,1626.74,Vulnerable
Message alone,Reptilia,Primates,4152.708,158.86,Extinct in the Wild
Know mention,Actinopterygii,Primates,3703.658,2248.91,Near Threatened
Bed fall,Reptilia,Carnivora,475.748,2737.07,Near Threatened
Mind eat,Aves,Rodentia,951.193,2654.19,Vulnerable
Moment fill,Aves,Carnivora,428.373,1943.32,Least Concern
Born art,Amphibia,Rodentia,3974.721,1916.71,Least Concern
Source cold,Actinopterygii,Squamata,4545.354,1323.28,Extinct in the Wild
Room why,Reptilia,Squamata,1860.923,2885.65,Critically Endangered
Room wait,Actinopterygii,Carnivora,3046.128,1014.78,Least Concern
Store control,Mammalia,Carnivora,2046.955,1140.2,Least Concern
Trade win,Amphibia,Primates,1717.314,1595.46,Least Concern
Win set,Actinopterygii,Primates,1864.784,845.89,Endangered
Degree artist,Actinopterygii,Primates,2144.595,961.87,Endangered
Often star,Actinopterygii,Anura,1478.232,1911.9,Near Threatened
Stuff wrong,Aves,Anura,4519.838,1491.58,Endangered
Road continue,Reptilia,Primates,4149.914,2695.28,Near Threatened
Score stage,Reptilia,Rodentia,1032.812,633.18,Extinct in the Wild
Individual west,Actinopterygii,Squamata,3670.332,1302.56,Endangered
Value radio,Reptilia,Squamata,3597.894,2572.72,Least Concern
Piece improve,Mammalia,Primates,1782.306,2658.69,Extinct in the Wild
Free create,Amphibia,Anura,4269.634,1589.5,Extinct in the Wild
Which write,Aves,Carnivora,2322.207,1002.19,Near Threatened
Guess today,Amphibia,Anura,3837.951,779.48,Near Threatened
Others young,Aves,Passeriformes,421.28,2392.98,Least Concern
Young whom,Actinopterygii,Rodentia,4822.205,309.38,Vulnerable
Yard run,Aves,Squamata,3716.365,2689.68,Extinct in the Wild
Item five,Mammalia,Squamata,1103.401,2282.35,Near Threatened
Order fact,Mammalia,Anura,36.822,870.93,Extinct in the Wild
We including,Aves,Passeriformes,1775.459,2308.26,Extinct in the Wild
Professional southern,Amphibia,Anura,3759.214,452.13,Endangered
Best contain,Aves,Carnivora,1851.557,425.86,Critically Endangered
Recently yeah,Amphibia,Passeriformes,3146.397,1173.88,Critically Endangered
Soldier activity,Aves,Passeriformes,1620.043,1495.94,Least Concern
Family great,Aves,Squamata,2103.725,696.26,Critically Endangered
Down when,Amphibia,Squamata,1150.968,2402.75,Near Threatened
Happen piece,Aves,Passeriformes,965.801,1360.64,Vulnerable
Political modern,Aves,Rodentia,2853.356,1388.06,Endangered
Could production,Actinopterygii,Anura,2979.312,504.87,Least Concern
Cause many,Mammalia,Primates,1606.887,2606.69,Critically Endangered
Compare team,Aves,Primates,845.298,2859.02,Extinct in the Wild
Opportunity grow,Actinopterygii,Squamata,2897.32,555.22,Vulnerable
Again election,Reptilia,Primates,1359.253,1980.89,Critically Endangered
Hear involve,Amphibia,Rodentia,3252.858,434.63,Critically Endangered
Police success,Reptilia,Anura,2152.942,393.68,Extinct in the Wild
Number record,Actinopterygii,Anura,2826.844,739.19,Vulnerable
Discussion add,Amphibia,Primates,3149.809,250.17,Least Concern
Sure research,Amphibia,Passeriformes,136.988,290.16,Extinct in the Wild
Fact full,Mammalia,Anura,3886.438,92.27,Extinct in the Wild
Face type,Actinopterygii,Primates,1648.895,1238.24,Least Concern
Apply least,Amphibia,Anura,2743.981,809.72,Least Concern
Billion person,Mammalia,Carnivora,4893.689,276.94,Extinct in the Wild
Learn officer,Aves,Rodentia,4338.281,2337.65,Endangered
Somebody center,Mammalia,Carnivora,4477.171,742.88,Least Concern
I up,Amphibia,Anura,3616.727,7.44,Near Threatened
Find necessary,Mammalia,Passeriformes,1922.044,2408.3,Extinct in the Wild
Art possible,Actinopterygii,Carnivora,2545.095,1058.6,Critically Endangered
Speech ask,Aves,Primates,1139.645,1562.45,Endangered
President painting,Amphibia,Passeriformes,1681.549,1689.06,Near Threatened
Soon lawyer,Reptilia,Rodentia,4936.736,404.6,Vulnerable
Hospital visit,Aves,Rodentia,4270.002,1636.66,Extinct in the Wild
Protect woman,Aves,Rodentia,2187.26,949.48,Extinct in the Wild
Author structure,Reptilia,Passeriformes,3544.25,2679.0,Endangered
Claim close,Aves,Anura,3656.861,697.65,Critically Endangered
Provide civil,Aves,Primates,2424.155,673.2,Vulnerable
Run system,Aves,Carnivora,179.62,2622.96,Least Concern
Often loss,Aves,Primates,693.43,2732.13,Near Threatened
Ready expert,Reptilia,Primates,1316.838,2191.05,Near Threatened
Check maintain,Reptilia,Squamata,3550.339,2857.69,Endangered
Create have,Aves,Passeriformes,2301.766,1765.77,Endangered
Issue see,Reptilia,Anura,801.958,176.77,Endangered
Partner its,Amphibia,Primates,4755.672,70.0,Least Concern
Across wish,Mammalia,Rodentia,504.442,2085.71,Least Concern
Off mission,Aves,Passeriformes,4721.421,1395.01,Endangered
Eat sport,Amphibia,Passeriformes,193.493,2122.7,Near Threatened
Enough vote,Amphibia,Anura,1019.726,124.7,Extinct in the Wild
Nation trade,Reptilia,Carnivora,90.186,42.8,Extinct in the Wild
Wrong require,Aves,Carnivora,3133.182,2141.0,Extinct in the Wild
Hope single,Reptilia,Passeriformes,3690.004,800.46,Least Concern
Political skin,Aves,Carnivora,4101.987,134.04,Near Threatened
Technology method,Reptilia,Rodentia,3213.633,181.09,Vulnerable
Actually send,Mammalia,Passeriformes,3591.131,1372.19,Critically Endangered
Memory institution,Actinopterygii,Rodentia,1827.111,6.18,Endangered
Themselves realize,Actinopterygii,Passeriformes,123.154,190.12,Extinct in the Wild
Worry quality,Mammalia,Primates,2179.832,1224.19,Least Concern
Indeed three,Reptilia,Carnivora,4681.277,305.56,Extinct in the Wild
Prepare score,Reptilia,Passeriformes,4052.475,189.57,Near Threatened
Trade its,Amphibia,Rodentia,4467.462,1715.45,Vulnerable
Require phone,Reptilia,Anura,3031.891,1072.94,Critically Endangered
Moment she,Reptilia,Carnivora,1513.852,276.95,Critically Endangered
Myself matter,Reptilia,Passeriformes,4911.691,1236.38,Endangered
Or us,Aves,Passeriformes,3050.93,2306.51,Critically Endangered
Participant protect,Reptilia,Primates,4929.445,22.12,Critically Endangered
During natural,Mammalia,Anura,1435.987,777.82,Extinct in the Wild
Experience everything,Aves,Squamata,3927.04,347.74,Vulnerable
For thus,Reptilia,Primates,3313.413,2183.82,Near Threatened
Myself add,Reptilia,Carnivora,2003.951,1864.71,Least Concern
Candidate their,Reptilia,Primates,3400.005,2220.3,Least Concern
Sort century,Amphibia,Passeriformes,32.429,261.97,Critically Endangered
Always technology,Amphibia,Primates,3985.114,1871.68,Endangered
Bed among,Actinopterygii,Primates,2964.126,2725.59,Critically Endangered
Author page,Amphibia,Squamata,1059.809,2487.92,Endangered
Against ever,Aves,Rodentia,2395.092,1717.67,Vulnerable
After what,Reptilia,Passeriformes,1918.545,2823.5,Extinct in the Wild
Stuff check,Aves,Primates,417.475,2534.49,Critically Endangered
Them find,Reptilia,Squamata,365.142,453.64,Vulnerable
Read can,Actinopterygii,Primates,3940.715,2336.88,Least Concern
Attack every,Mammalia,Squamata,4145.051,1200.89,Vulnerable
True buy,Reptilia,Anura,1817.65,1700.3,Critically Endangered
Think citizen,Mammalia,Anura,3929.538,138.35,Critically Endangered
Because international,Amphibia,Anura,4454.629,2537.51,Critically Endangered
Explain control,Amphibia,Carnivora,243.277,2627.94,Vulnerable
Maybe system,Aves,Rodentia,4076.621,2949.7,Vulnerable
Fish Republican,Actinopterygii,Anura,2414.162,831.26,Endangered
Arm among,Reptilia,Rodentia,4844.826,164.4,Least Concern
Notice fight,Mammalia,Primates,2075.017,2803.37,Near Threatened
Series training,Amphibia,Carnivora,1879.878,2007.5,Extinct in the Wild
Media doctor,Amphibia,Anura,3971.979,959.18,Least Concern
Card floor,Aves,Carnivora,3422.236,1659.3,Extinct in the Wild
Drug audience,Reptilia,Anura,2053.21,810.42,Least Concern
Arm increase,Reptilia,Rodentia,2122.085,1484.73,Near Threatened
Consider still,Mammalia,Rodentia,1027.168,1313.6,Near Threatened
Agency throw,Amphibia,Passeriformes,1080.755,1202.94,Critically Endangered
At step,Aves,Rodentia,740.824,910.99,Least Concern
Against surface,Amphibia,Primates,1522.755,290.76,Vulnerable
Officer foreign,Aves,Rodentia,216.37,2934.57,Critically Endangered
Put suddenly,Aves,Anura,557.605,1341.7,Near Threatened
Animal evidence,Reptilia,Carnivora,4996.825,2428.59,Least Concern
Or forward,Actinopterygii,Carnivora,621.524,2774.84,Endangered
Against up,Reptilia,Anura,4976.192,1348.03,Near Threatened
Serve military,Aves,Primates,2617.53,26.12,Critically Endangered
A treat,Amphibia,Squamata,1395.939,457.26,Vulnerable
Chair turn,Mammalia,Primates,4499.887,2550.94,Near Threatened
For Democrat,Actinopterygii,Anura,4720.206,1607.64,Critically Endangered
Eat arrive,Reptilia,Squamata,4975.281,1024.85,Extinct in the Wild
Hear fight,Amphibia,Primates,3514.492,1617.79,Critically Endangered
Goal important,Amphibia,Passeriformes,2278.69,786.6,Least Concern
Class how,Actinopterygii,Primates,354.294,2689.99,Critically Endangered
Building cell,Reptilia,Rodentia,4446.73,1421.09,Vulnerable
Even whole,Aves,Passeriformes,3253.399,887.9,Least Concern
List decision,Mammalia,Anura,2216.191,1329.41,Endangered
Simple popular,Amphibia,Rodentia,3721.717,1854.38,Extinct in the Wild
Pay phone,Mammalia,Primates,1398.403,2502.87,Least Concern
Unit artist,Actinopterygii,Squamata,1177.665,113.78,Least Concern
Foreign determine,Mammalia,Anura,4220.032,431.26,Least Concern
Operation she,Actinopterygii,Passeriformes,599.158,371.81,Endangered
Less man,Reptilia,Passeriformes,2160.923,1750.12,Critically Endangered
Cold especially,Actinopterygii,Primates,4231.375,312.62,Endangered
Meet believe,Amphibia,Anura,4636.46,1457.08,Extinct in the Wild
Fine agent,Mammalia,Primates,3458.878,933.65,Near Threatened
Land significant,Reptilia,Squamata,124.926,2637.44,Endangered
Bank real,Reptilia,Primates,4481.286,2571.08,Critically Endangered
While when,Amphibia,Anura,1784.881,2902.86,Near Threatened
Six wear,Aves,Squamata,3201.084,566.65,Least Concern
Audience buy,Mammalia,Carnivora,1436.781,2797.71,Endangered
Couple child,Amphibia,Passeriformes,2593.641,2384.16,Critically Endangered
Third start,Actinopterygii,Squamata,2546.262,1128.05,Extinct in the Wild
Development stuff,Actinopterygii,Carnivora,1675.815,2552.35,Critically Endangered
Catch choose,Mammalia,Carnivora,892.087,2455.68,Critically Endangered
Finally miss,Aves,Carnivora,3837.68,2021.9,Extinct in the Wild
Watch everyone,Reptilia,Carnivora,3705.155,2545.03,Critically Endangered
Number recently,Reptilia,Primates,3526.028,611.49,Endangered
Find record,Amphibia,Anura,3413.699,50.39,Vulnerable
Hope security,Reptilia,Anura,4283.316,2131.73,Extinct in the Wild
Political security,Reptilia,Primates,4879.75,2233.64,Critically Endangered
Should exactly,Aves,Carnivora,454.908,2301.92,Near Threatened
Green series,Actinopterygii,Carnivora,68.627,2952.04,Vulnerable
Century church,Actinopterygii,Primates,2199.85,1451.1,Least Concern
Talk clear,Aves,Squamata,1608.195,1887.44,Near Threatened
Town administration,Reptilia,Passeriformes,1729.875,2211.15,Least Concern
Low practice,Aves,Passeriformes,3306.625,2243.84,Near Threatened
Much current,Amphibia,Rodentia,1688.383,2419.4,Vulnerable
Stop media,Amphibia,Anura,3740.167,1816.45,Endangered
Improve my,Amphibia,Rodentia,2031.54,576.58,Least Concern
Start campaign,Aves,Primates,3152.478,2628.79,Critically Endangered
Responsibility wish,Mammalia,Squamata,2088.701,345.27,Least Concern
Such someone,Actinopterygii,Rodentia,15.258,2039.48,Endangered
Again actually,Reptilia,Carnivora,1074.128,2568.33,Extinct in the Wild
Interesting peace,Amphibia,Primates,4730.805,2759.81,Critically Endangered
Summer eight,Reptilia,Primates,1263.464,930.94,Least Concern
Mother place,Aves,Primates,229.94,1706.79,Endangered
Our safe,Mammalia,Carnivora,2898.854,83.81,Extinct in the Wild
Could blue,Reptilia,Anura,498.816,1259.55,Near Threatened
Music religious,Actinopterygii,Rodentia,45.333,2632.65,Extinct in the Wild
Girl seem,Aves,Rodentia,4920.354,2742.28,Critically Endangered
Myself stage,Amphibia,Primates,95.946,1124.6,Near Threatened
Newspaper one,Mammalia,Anura,749.051,1946.22,Critically Endangered
Western within,Amphibia,Squamata,1956.428,2261.99,Near Threatened
Whose fill,Aves,Anura,3347.091,1981.02,Vulnerable
Subject fire,Aves,Squamata,4921.279,2519.25,Vulnerable
Book writer,Mammalia,Squamata,2285.784,1789.67,Critically Endangered
Player interview,Amphibia,Squamata,4694.763,937.33,Near Threatened
Man property,Amphibia,Carnivora,4875.484,6.34,Critically Endangered
Past age,Aves,Squamata,4176.456,2642.96,Least Concern
Chance follow,Aves,Primates,4779.533,1327.64,Endangered
Sing top,Reptilia,Passeriformes,197.563,1156.26,Near Threatened
Perhaps alone,Mammalia,Rodentia,2861.037,2613.8,Critically Endangered
Performance natural,Aves,Squamata,3622.59,2362.48,Extinct in the Wild
Brother example,Aves,Carnivora,4743.72,2587.64,Endangered
Significant always,Mammalia,Primates,3299.484,2221.71,Extinct in the Wild
Ground suffer,Aves,Rodentia,1159.755,2159.86,Endangered
Drug public,Amphibia,Squamata,1952.153,1709.08,Critically Endangered
Benefit skill,Mammalia,Squamata,3430.325,243.24,Extinct in the Wild
Action science,Reptilia,Anura,3338.588,872.1,Vulnerable
Mission rate,Mammalia,Anura,3521.17,168.53,Extinct in the Wild
Six can,Actinopterygii,Rodentia,772.072,2227.66,Extinct in the Wild
Computer four,Actinopterygii,Squamata,991.65,917.85,Vulnerable
Space care,Mammalia,Passeriformes,307.244,1562.23,Critically Endangered
Thank manage,Reptilia,Rodentia,3124.302,612.83,Extinct in the Wild
Expert somebody,Actinopterygii,Anura,3683.627,1642.78,Least Concern
Behavior sit,Amphibia,Rodentia,4794.277,2302.7,Extinct in the Wild
While time,Reptilia,Carnivora,2212.831,2153.76,Near Threatened
Wear course,Aves,Rodentia,757.239,671.38,Near Threatened
We ready,Aves,Rodentia,3126.072,2671.82,Near Threatened
Me fly,Actinopterygii,Rodentia,3388.953,798.7,Endangered
Responsibility find,Reptilia,Passeriformes,255.778,1934.45,Extinct in the Wild
Close town,Aves,Squamata,1870.651,603.62,Near Threatened
Affect decade,Aves,Anura,2091.362,10.08,Extinct in the Wild
Quite same,Aves,Squamata,1056.359,2216.57,Near Threatened
Policy door,Mammalia,Carnivora,2108.303,2335.31,Critically Endangered
Eat her,Aves,Carnivora,2125.734,698.06,Extinct in the Wild
Author skin,Reptilia,Carnivora,165.454,2464.12,Near Threatened
Enjoy suggest,Reptilia,Rodentia,1239.883,642.3,Least Concern
Give weight,Mammalia,Primates,1932.074,612.86,Vulnerable
Pattern oil,Aves,Rodentia,4820.303,676.13,Vulnerable
Close pull,Aves,Rodentia,1044.823,1755.58,Least Concern
Involve board,Actinopterygii,Primates,3904.693,2091.36,Vulnerable
Everything Republican,Actinopterygii,Anura,1469.171,2450.64,Extinct in the Wild
Blood believe,Amphibia,Squamata,816.461,1681.24,Least Concern
Former eye,Aves,Anura,1636.443,560.25,Vulnerable
Now future,Actinopterygii,Carnivora,2317.844,2413.33,Endangered
Station middle,Amphibia,Carnivora,520.721,1674.06,Near Threatened
Real author,Mammalia,Primates,1462.514,2155.7,Least Concern
Key door,Mammalia,Passeriformes,2146.592,1217.71,Critically Endangered
Good security,Actinopterygii,Rodentia,1129.799,752.24,Endangered
Yeah already,Mammalia,Primates,4516.687,1834.89,Vulnerable
Once five,Mammalia,Primates,2672.318,392.07,Endangered
Up after,Mammalia,Passeriformes,1358.612,2224.49,Extinct in the Wild
Nearly world,Actinopterygii,Squamata,549.577,1326.07,Vulnerable
Bed help,Mammalia,Carnivora,2004.307,1881.34,Critically Endangered
Their bill,Mammalia,Squamata,2612.537,628.67,Least Concern
Leave whatever,Aves,Rodentia,3640.682,1114.69,Vulnerable
Simply more,Aves,Squamata,154.895,1507.0,Least Concern
Better concern,Actinopterygii,Anura,137.729,2369.27,Least Concern
Write prevent,Aves,Squamata,2274.885,2113.3,Critically Endangered
Identify consider,Aves,Rodentia,909.603,1690.03,Least Concern
Answer none,Reptilia,Anura,4149.767,324.71,Extinct in the Wild
Project security,Amphibia,Squamata,4202.394,1489.04,Extinct in the Wild
Break yeah,Amphibia,Passeriformes,4281.57,254.17,Least Concern
Knowledge college,Aves,Passeriformes,73.422,2256.01,Least Concern
Trip want,Actinopterygii,Carnivora,1550.348,359.31,Least Concern
Rate as,Aves,Anura,37.284,629.92,Least Concern
Least top,Amphibia,Primates,2441.364,2663.53,Extinct in the Wild
Serve foreign,Mammalia,Anura,443.172,959.87,Least Concern
Against theory,Mammalia,Carnivora,2802.456,2890.86,Extinct in the Wild
Week available,Actinopterygii,Carnivora,892.832,762.08,Extinct in the Wild
Themselves important,Amphibia,Passeriformes,691.903,841.16,Extinct in the Wild
Rather hour,Mammalia,Squamata,694.69,2617.87,Extinct in the Wild
Myself hot,Amphibia,Squamata,1121.382,2465.88,Endangered
Enter different,Aves,Carnivora,765.894,1707.75,Extinct in the Wild
Story place,Amphibia,Anura,4248.083,1297.13,Extinct in the Wild
Ability structure,Amphibia,Rodentia,3910.205,1433.55,Extinct in the Wild
Hospital face,Aves,Anura,2412.007,2216.72,Extinct in the Wild
Focus everything,Reptilia,Rodentia,4396.672,1271.58,Vulnerable
Take maintain,Actinopterygii,Primates,4674.844,2980.12,Critically Endangered
May production,Mammalia,Rodentia,1057.043,2140.34,Near Threatened
Brother story,Mammalia,Passeriformes,4073.141,103.5,Near Threatened
Future lot,Actinopterygii,Squamata,2702.354,564.03,Least Concern
Live you,Amphibia,Primates,2770.845,705.37,Near Threatened
Phone imagine,Amphibia,Anura,3400.915,1329.02,Near Threatened
Medical catch,Aves,Rodentia,3662.072,2242.88,Vulnerable
Space somebody,Aves,Primates,993.345,2442.19,Endangered
His election,Amphibia,Passeriformes,4832.264,2189.67,Near Threatened
Particularly road,Reptilia,Anura,991.812,979.12,Near Threatened
Four performance,Amphibia,Primates,4245.051,356.0,Least Concern
Career language,Reptilia,Passeriformes,682.081,1380.55,Vulnerable
Teacher safe,Aves,Rodentia,2338.398,2241.22,Near Threatened
Economy create,Mammalia,Primates,4404.114,1865.33,Near Threatened
Through fast,Actinopterygii,Carnivora,1901.096,1531.42,Endangered
Husband buy,Actinopterygii,Anura,1865.666,63.64,Extinct in the Wild
Down adult,Actinopterygii,Primates,1788.613,260.65,Extinct in the Wild
Grow few,Reptilia,Passeriformes,1870.475,694.3,Vulnerable
Organization house,Actinopterygii,Anura,2020.375,2904.27,Endangered
Long low,Actinopterygii,Squamata,3058.854,455.46,Extinct in the Wild
Politics laugh,Reptilia,Squamata,372.315,2458.24,Endangered
Deal teacher,Reptilia,Carnivora,3841.494,1492.81,Near Threatened
Magazine popular,Mammalia,Primates,1826.785,664.84,Near Threatened
Per leave,Mammalia,Primates,908.06,2462.3,Extinct in the Wild
Expect toward,Mammalia,Squamata,4711.096,2583.66,Least Concern
Or want,Actinopterygii,Carnivora,1517.715,603.63,Critically Endangered
Fill particular,Amphibia,Carnivora,1394.586,2667.05,Endangered
Allow effort,Aves,Rodentia,192.629,789.77,Extinct in the Wild
Item put,Amphibia,Anura,132.998,1595.58,Critically Endangered
Act night,Reptilia,Squamata,3964.834,2106.33,Endangered
Threat newspaper,Actinopterygii,Squamata,3130.651,1802.61,Critically Endangered
Mouth off,Actinopterygii,Squamata,4468.816,1139.35,Critically Endangered
Wall theory,Mammalia,Squamata,3715.276,344.75,Least Concern
