species,class,order,weight_kg,length_cm,conservation_status
Body consumer,Actinopterygii,Passeriformes,2969.432,1056.51,Endangered
Girl me,Reptilia,Anura,3320.505,2196.29,Near Threatened
Show cold,Aves,Anura,2047.485,2102.61,Extinct in the Wild
He actually,Mammalia,Rodentia,1429.132,816.74,Critically Endangered
Score paper,Amphibia,Anura,425.613,573.96,Least Concern
Among air,Reptilia,Passeriformes,4202.411,834.0,Endangered
Herself recent,Aves,Rodentia,3510.173,729.66,Least Concern
Democratic fund,Aves,Primates,3636.311,52.92,Endangered
Media consider,Mammalia,Rodentia,694.566,2752.94,Least Concern
Across box,Actinopterygii,Anura,3837.413,833.36,Endangered
Home performance,Amphibia,Rodentia,770.06,1345.06,Least Concern
Staff tonight,Aves,Anura,4856.384,1285.41,Least Concern
Beautiful question,Aves,Anura,1498.457,2032.57,Least Concern
Report six,Mammalia,Rodentia,3454.763,2558.23,Extinct in the Wild
Street value,Amphibia,Squamata,2309.864,2353.68,Extinct in the Wild
International so,Mammalia,Carnivora,1912.12,2128.44,Extinct in the Wild
One base,Reptilia,Passeriformes,3065.21,798.09,Extinct in the Wild
Sometimes maybe,Aves,Rodentia,3008.016,2805.31,Least Concern
Each air,Aves,Anura,4066.483,273.9,Critically Endangered
All next,Amphibia,Anura,4289.717,2598.39,Least Concern
Remain animal,Aves,Carnivora,1695.272,2740.07,Critically Endangered
Church care,Mammalia,Primates,1718.125,1442.9,Least Concern
Policy particular,Actinopterygii,Carnivora,3479.08,1725.3,Extinct in the Wild
World apply,Amphibia,Primates,643.991,582.06,Extinct in the Wild
Room public,Amphibia,Primates,82.857,992.73,Vulnerable
It white,Amphibia,Primates,4933.055,1987.95,Extinct in the Wild
Middle tonight,Amphibia,Rodentia,2272.181,2872.9,Near Threatened
Total dog,Reptilia,Carnivora,4420.825,1669.43,Vulnerable
Want better,Actinopterygii,Squamata,4292.644,2731.06,Endangered
Only candidate,Reptilia,Passeriformes,2623.058,1196.36,Critically Endangered
Protect probably,Reptilia,Passeriformes,1803.917,1523.97,Critically Endangered
Fight class,Amphibia,Anura,807.537,1030.79,Extinct in the Wild
Quality election,Amphibia,Squamata,885.156,941.25,Near Threatened
Blue think,Actinopterygii,Anura,2718.175,1562.49,Least Concern
Cell break,Mammalia,Carnivora,4029.373,1062.74,Least Concern
Image collection,Aves,Rodentia,1988.429,2986.41,Least Concern
Small film,Actinopterygii,Anura,296.873,25.99,Critically Endangered
Behavior along,Aves,Anura,3091.976,2556.07,Endangered
Expert even,Reptilia,Passeriformes,3445.399,1009.87,Vulnerable
Would bank,Reptilia,Rodentia,4338.895,1169.71,Near Threatened
Laugh do,Actinopterygii,Passeriformes,2895.374,2317.43,Least Concern
Small PM,Reptilia,Anura,1921.577,2497.0,Extinct in the Wild
Role beat,Actinopterygii,Squamata,3209.434,1939.87,Vulnerable
Central time,Amphibia,Rodentia,2122.996,854.88,Endangered
Far risk,Amphibia,Squamata,2960.925,2457.97,Extinct in the Wild
Moment heavy,Actinopterygii,Squamata,280.427,2881.41,Critically Endangered
Hot present,Reptilia,Anura,3436.304,562.44,Near Threatened
Power line,Amphibia,Squamata,168.666,2839.77,Near Threatened
More part,Aves,Carnivora,4721.112,2321.99,Critically Endangered
Pull happy,Mammalia,Squamata,1645.458,1328.14,Endangered
Pretty hour,Mammalia,Passeriformes,3839.475,323.88,Extinct in the Wild
Kid him,Mammalia,Primates,3356.343,2498.74,Endangered
Consumer natural,Amphibia,Primates,1964.98,1551.78,Least Concern
Politics firm,Amphibia,Primates,4250.801,1552.94,Least Concern
Source someone,Mammalia,Rodentia,4594.507,919.81,Extinct in the Wild
Herself usually,Mammalia,Passeriformes,3379.292,31.91,Endangered
Society remember,Reptilia,Anura,3441.443,2095.92,Near Threatened
Life each,Mammalia,Carnivora,1843.276,2419.77,Vulnerable
Similar position,Amphibia,Passeriformes,4959.671,254.88,Extinct in the Wild
For since,Actinopterygii,Squamata,705.472,889.19,Near Threatened
Discussion film,Amphibia,Anura,2969.849,1278.05,Critically Endangered
Grow administration,Reptilia,Primates,1391.203,147.12,Near Threatened
Few task,Reptilia,Anura,1179.928,325.96,Near Threatened
Fast involve,Amphibia,Primates,4696.661,2731.14,Vulnerable
Effort alone,Actinopterygii,Primates,370.786,2590.63,Near Threatened
Factor food,Actinopterygii,Squamata,2807.179,1734.39,Near Threatened
Compare manager,Mammalia,Primates,4674.954,729.85,Critically Endangered
Baby research,Amphibia,Primates,1670.067,148.9,Extinct in the Wild
Evidence most,Amphibia,Rodentia,3159.544,2744.68,Near Threatened
Husband amount,Amphibia,Rodentia,4765.189,1653.26,Least Concern
Tough need,Reptilia,Rodentia,1.417,887.32,Critically Endangered
Add final,Actinopterygii,Rodentia,2992.05,157.41,Critically Endangered
Stop step,Actinopterygii,Anura,793.165,863.57,Critically Endangered
Water which,Actinopterygii,Squamata,4480.5,844.92,Extinct in the Wild
According stand,Aves,Anura,596.731,2565.2,Near Threatened
Them although,Aves,Rodentia,3593.51,2128.79,Critically Endangered
Ball itself,Aves,Squamata,1880.527,764.91,Endangered
How against,Mammalia,Anura,1732.677,2991.82,Extinct in the Wild
Politics cup,Actinopterygii,Carnivora,580.18,910.08,Near Threatened
Clear value,Amphibia,Anura,771.187,2400.11,Vulnerable
Out they,Mammalia,Primates,223.075,565.71,Critically Endangered
Cover much,Amphibia,Anura,2855.955,190.45,Least Concern
Send know,Aves,Squamata,1841.336,2083.86,Near Threatened
Civil eat,Mammalia,Carnivora,8.094,326.28,Endangered
How analysis,Actinopterygii,Rodentia,4741.306,99.94,Endangered
Approach task,Aves,Squamata,1526.526,1451.66,Near Threatened
More really,Actinopterygii,Carnivora,2699.29,2139.32,Critically Endangered
These forget,Amphibia,Squamata,2233.493,1413.67,Vulnerable
Price anything,Aves,Primates,1291.563,614.45,Vulnerable
Camera whatever,Reptilia,Passeriformes,2147.421,1595.48,Endangered
Without field,Aves,Passeriformes,2967.634,1347.01,Near Threatened
Early analysis,Mammalia,Carnivora,1307.756,1222.84,Vulnerable
Effect beyond,Mammalia,Anura,4298.947,1402.85,Critically Endangered
Short attention,Aves,Squamata,2713.198,1559.03,Vulnerable
Reason challenge,Amphibia,Rodentia,3029.581,2028.97,Least Concern
Mouth use,Reptilia,Primates,826.032,2392.88,Near Threatened
Group she,Amphibia,Anura,255.838,830.32,Extinct in the Wild
Successful dark,Actinopterygii,Carnivora,4734.167,1620.13,Vulnerable
Out tough,Reptilia,Squamata,134.604,2140.09,Near Threatened
Effort that,Amphibia,Squamata,839.868,1837.73,Extinct in the Wild
Outside ability,Aves,Carnivora,3897.867,1090.46,Least Concern
Base institution,Reptilia,Carnivora,1372.508,245.59,Extinct in the Wild
Actually employee,Aves,Squamata,507.141,2726.32,Vulnerable
Agreement economy,Amphibia,Carnivora,2836.754,763.29,Near Threatened
Yeah state,Mammalia,Anura,2553.244,764.32,Extinct in the Wild
Rate girl,Mammalia,Rodentia,2309.581,1347.19,Endangered
Minute yeah,Aves,Primates,1745.832,1951.95,Least Concern
Activity carry,Amphibia,Squamata,4789.284,845.36,Vulnerable
Building news,Aves,Passeriformes,2628.075,2800.0,Vulnerable
Seat statement,Amphibia,Primates,3309.884,916.61,Extinct in the Wild
Allow nothing,Reptilia,Rodentia,1797.915,2071.83,Least Concern
Letter however,Mammalia,Rodentia,1211.813,2260.22,Endangered
Teach analysis,Aves,Passeriformes,1386.572,869.67,Endangered
Movement general,Amphibia,Carnivora,2853.724,783.2,Critically Endangered
Police realize,Aves,Primates,3350.11,1678.46,Endangered
Fine water,Aves,Carnivora,1509.705,1021.85,Least Concern
Lot see,Actinopterygii,Passeriformes,2728.29,2157.53,Endangered
Husband child,Amphibia,Passeriformes,2354.297,1027.88,Near Threatened
Team energy,Mammalia,Anura,4118.541,2340.7,Critically Endangered
Since upon,Mammalia,Rodentia,1388.073,2943.61,Least Concern
Senior usually,Actinopterygii,Rodentia,456.456,1242.3,Endangered
Fill choose,Amphibia,Anura,4483.058,2074.6,Vulnerable
Glass wide,Reptilia,Carnivora,1717.786,2995.52,Extinct in the Wild
Half million,Reptilia,Rodentia,1283.268,1424.9,Endangered
Despite spring,Actinopterygii,Passeriformes,3592.998,1185.56,Critically Endangered
Yet major,Mammalia,Rodentia,645.988,2700.74,Endangered
No notice,Amphibia,Anura,276.327,2778.74,Least Concern
Wife thus,Mammalia,Squamata,2163.251,2052.38,Extinct in the Wild
Cold season,Amphibia,Rodentia,1782.553,622.09,Vulnerable
Author opportunity,Aves,Squamata,4154.786,1237.22,Near Threatened
Bill mention,Reptilia,Carnivora,4332.584,142.16,Extinct in the Wild
Growth record,Amphibia,Passeriformes,1059.736,2908.82,Critically Endangered
Camera sing,Mammalia,Rodentia,593.85,1897.75,Extinct in the Wild
Sound until,Amphibia,Anura,1379.256,1934.61,Endangered
Consumer animal,Aves,Rodentia,4632.249,2147.65,Least Concern
Degree natural,Aves,Passeriformes,3871.542,1800.39,Near Threatened
Ahead ten,Aves,Carnivora,1406.239,2349.92,Extinct in the Wild
He accept,Aves,Squamata,3007.987,1204.14,Extinct in the Wild
Short federal,Aves,Primates,2020.194,1841.34,Endangered
Economic leader,Actinopterygii,Carnivora,4400.579,2329.99,Least Concern
Soldier western,Reptilia,Anura,3600.107,988.37,Least Concern
Analysis thing,Reptilia,Rodentia,3511.951,929.94,Endangered
Every face,Reptilia,Anura,2475.845,1178.92,Vulnerable
Summer investment,Actinopterygii,Carnivora,2771.867,1339.92,Least Concern
Everyone direction,Actinopterygii,Squamata,3044.708,396.28,Least Concern
Better road,Reptilia,Anura,4426.302,705.0,Extinct in the Wild
Writer trip,Aves,Carnivora,2876.153,2764.72,Critically Endangered
Say spring,Mammalia,Squamata,983.136,1457.3,Least Concern
Green through,Aves,Squamata,3643.573,122.46,Extinct in the Wild
Describe physical,Amphibia,Carnivora,4880.727,501.2,Endangered
Raise lose,Aves,Passeriformes,2483.396,1071.58,Extinct in the Wild
Challenge into,Actinopterygii,Rodentia,354.115,2596.44,Near Threatened
Report network,Reptilia,Anura,2814.053,66.72,Extinct in the Wild
Above perform,Actinopterygii,Passeriformes,1539.745,994.87,Endangered
Mention leave,Actinopterygii,Squamata,2531.676,1740.67,Vulnerable
Six picture,Mammalia,Anura,743.357,931.4,Extinct in the Wild
Its east,Aves,Primates,276.331,2991.41,Extinct in the Wild
Cup health,Reptilia,Anura,2817.557,1822.45,Near Threatened
Note partner,Reptilia,Rodentia,3737.851,1948.79,Least Concern
Cover possible,Actinopterygii,Carnivora,4351.18,304.01,Endangered
Quality job,Amphibia,Rodentia,3059.112,887.59,Near Threatened
Least treat,Mammalia,Primates,4356.116,426.18,Critically Endangered
Reason Congress,Mammalia,Anura,3463.737,1737.71,Least Concern
Public start,Amphibia,Carnivora,132.024,399.08,Vulnerable
Why far,Reptilia,Carnivora,4278.397,1015.91,Vulnerable
Seek want,Mammalia,Primates,1110.612,1207.01,Extinct in the Wild
Prepare well,Aves,Rodentia,391.537,2471.72,Critically Endangered
Rich blood,Mammalia,Carnivora,4196.54,659.63,Endangered
Him trial,Aves,Passeriformes,1649.526,2078.43,Extinct in the Wild
White number,Reptilia,Carnivora,3816.487,480.82,Endangered
Fact pick,Actinopterygii,Rodentia,4332.244,2721.7,Near Threatened
Ball any,Mammalia,Anura,4283.799,1634.68,Endangered
Fire safe,Aves,Primates,3046.707,1798.89,Near Threatened
Plant somebody,Reptilia,Squamata,3277.664,2545.12,Near Threatened
Little final,Aves,Primates,812.75,765.61,Near Threatened
Community friend,Aves,Carnivora,1216.01,269.46,Critically Endangered
Loss fight,Reptilia,Rodentia,395.028,1095.56,Least Concern
Soon media,Actinopterygii,Anura,3064.742,2946.57,Near Threatened
Fill fact,Aves,Primates,4091.524,1451.65,Extinct in the Wild
Just sister,Amphibia,Carnivora,4268.442,2736.96,Vulnerable
Couple manage,Mammalia,Rodentia,1795.738,1454.9,Endangered
Close appear,Aves,Anura,3998.209,2617.84,Near Threatened
Never check,Aves,Primates,4764.309,952.93,Vulnerable
Center per,Aves,Squamata,4472.023,1425.65,Extinct in the Wild
Model history,Amphibia,Carnivora,2681.748,1355.96,Critically Endangered
Keep five,Aves,Primates,1845.6,2167.78,Near Threatened
Change nearly,Aves,Rodentia,464.267,852.7,Vulnerable
Back shoulder,Reptilia,Carnivora,4496.876,558.9,Extinct in the Wild
Safe give,Aves,Anura,2817.609,466.11,Extinct in the Wild
Guess fine,Actinopterygii,Anura,3474.688,655.47,Critically Endangered
Sea power,Actinopterygii,Rodentia,3469.861,119.9,Least Concern
Easy past,Actinopterygii,Passeriformes,2058.872,2971.61,Vulnerable
Police rock,Aves,Passeriformes,1840.237,751.32,Endangered
Story player,Actinopterygii,Carnivora,693.995,766.6,Endangered
Control player,Actinopterygii,Passeriformes,380.257,1477.89,Critically Endangered
Ever difference,Aves,Passeriformes,3664.512,2084.32,Vulnerable
Three own,Mammalia,Squamata,1254.297,174.18,Critically Endangered
Require finish,Actinopterygii,Rodentia,4285.286,883.91,Near Threatened
Expert mind,Mammalia,Carnivora,2115.005,1886.12,Least Concern
Piece computer,Amphibia,Carnivora,2766.945,2118.83,Vulnerable
Series opportunity,Aves,Primates,3927.971,1865.15,Vulnerable
Second husband,Aves,Anura,4316.442,478.03,Near Threatened
Level short,Mammalia,Primates,2809.985,1863.79,Vulnerable
Ok yeah,Mammalia,Primates,4381.367,1029.02,Extinct in the Wild
Consider note,Actinopterygii,Passeriformes,370.28,606.22,Least Concern
Campaign left,Amphibia,Primates,1804.059,2458.93,Near Threatened
Strong detail,Amphibia,Rodentia,2584.064,585.36,Endangered
Stage artist,Amphibia,Carnivora,1440.404,1126.31,Endangered
Body until,Actinopterygii,Primates,1682.871,2379.09,Critically Endangered
This behavior,Mammalia,Carnivora,1548.212,81.69,Least Concern
No town,Aves,Primates,1702.353,1783.8,Vulnerable
Important hotel,Actinopterygii,Primates,4051.242,2768.93,Vulnerable
Test concern,Reptilia,Carnivora,4859.517,381.33,Vulnerable
Station project,Mammalia,Passeriformes,565.928,44.19,Least Concern
Listen treat,Amphibia,Passeriformes,4807.202,694.85,Extinct in the Wild
Instead free,Mammalia,Primates,3422.504,2966.11,Extinct in the Wild
Place morning,Actinopterygii,Rodentia,698.28,80.29,Vulnerable
Social easy,Aves,Squamata,2191.142,2882.99,Least Concern
Man plan,Aves,Primates,79.005,2886.56,Endangered
Tax suddenly,Reptilia,Passeriformes,4280.823,3.02,Extinct in the Wild
Agent mention,Mammalia,Primates,3229.096,1939.6,Extinct in the Wild
Sense responsibility,Aves,Squamata,4634.661,28.8,Extinct in the Wild
Second your,Amphibia,Rodentia,4970.674,350.95,Extinct in the Wild
Street deep,Reptilia,Carnivora,4141.011,175.15,Near Threatened
Every letter,Reptilia,Primates,4791.939,105.94,Extinct in the Wild
Describe sport,Reptilia,Squamata,3653.415,2995.11,Extinct in the Wild
Class wind,Reptilia,Squamata,2675.427,1442.02,Critically Endangered
Side call,Actinopterygii,Rodentia,3267.514,2236.46,Extinct in the Wild
Amount information,Amphibia,Passeriformes,2970.626,1725.08,Least Concern
Wonder pick,Amphibia,Passeriformes,2194.489,2795.11,Least Concern
Report special,Amphibia,Rodentia,557.534,722.07,Critically Endangered
Nation then,Amphibia,Rodentia,2163.498,2369.52,Vulnerable
Human once,Actinopterygii,Primates,2350.487,2848.55,Least Concern
Whole the,Mammalia,Primates,707.277,7.77,Least Concern
Style society,Amphibia,Squamata,1900.739,214.19,Critically Endangered
Church information,Amphibia,Carnivora,2654.034,4.57,Least Concern
Amount power,Actinopterygii,Passeriformes,3584.03,1921.74,Critically Endangered
Conference protect,Reptilia,Carnivora,2662.794,1493.97,Near Threatened
Serious director,Actinopterygii,Rodentia,3463.078,2968.57,Extinct in the Wild
Plan model,Mammalia,Primates,3726.597,1253.43,Least Concern
Seem the,Amphibia,Passeriformes,107.096,2298.34,Critically Endangered
Others approach,Reptilia,Primates,182.991,633.82,Extinct in the Wild
Generation apply,Amphibia,Primates,16.119,1882.46,Near Threatened
Feel film,Reptilia,Carnivora,1386.278,1626.45,Near Threatened
Away peace,Reptilia,Primates,3463.877,50.35,Least Concern
Course strong,Mammalia,Primates,4693.626,1412.4,Critically Endangered
Line at,Mammalia,Rodentia,4405.841,216.12,Near Threatened
Wait onto,Aves,Squamata,2244.477,720.11,Critically Endangered
Bring those,Aves,Primates,2722.654,2369.23,Vulnerable
Window dinner,Aves,Primates,395.377,1832.53,Near Threatened
Day early,Aves,Anura,1491.5,1096.27,Near Threatened
