species,class,order,weight_kg,length_cm,conservation_status
Officer direction,Reptilia,Squamata,1732.232,1803.45,Critically Endangered
News commercial,Actinopterygii,Passeriformes,3086.445,2689.57,Near Threatened
Want increase,Reptilia,Anura,2524.213,2186.92,Extinct in the Wild
Several strong,Mammalia,Primates,1846.943,459.56,Least Concern
To successful,Reptilia,Anura,2682.603,1779.92,Endangered
Institution stop,Amphibia,Anura,1645.783,1376.53,Critically Endangered
Open since,Mammalia,Squamata,4222.81,2196.7,Least Concern
Line sometimes,Aves,Carnivora,1335.861,483.82,Vulnerable
Alone another,Mammalia,Carnivora,55.61,1225.95,Near Threatened
Time upon,Mammalia,Carnivora,1075.61,2083.82,Least Concern
Check then,Reptilia,Carnivora,2214.378,640.71,Extinct in the Wild
When foot,Reptilia,Rodentia,1818.88,858.1,Vulnerable
Seek middle,Aves,Carnivora,4700.911,2924.99,Vulnerable
Process follow,Aves,Squamata,4681.858,2172.81,Least Concern
Good guess,Reptilia,Rodentia,4319.766,288.56,Endangered
Realize series,Reptilia,Carnivora,1548.201,852.63,Least Concern
Live rock,Reptilia,Anura,476.012,366.89,Least Concern
Administration themselves,Aves,Rodentia,1679.592,2388.9,Critically Endangered
Actually surface,Actinopterygii,Squamata,4491.576,1764.4,Endangered
Billion officer,Actinopterygii,Squamata,4852.864,619.88,Endangered
Baby administration,Aves,Rodentia,1480.47,2186.55,Least Concern
Have choice,Mammalia,Squamata,2548.839,2256.91,Vulnerable
Necessary field,Reptilia,Carnivora,1888.917,1565.02,Endangered
Security evening,Amphibia,Rodentia,844.07,1173.87,Critically Endangered
Animal hour,Mammalia,Rodentia,3553.683,2700.63,Least Concern
Past people,Reptilia,Anura,1775.766,1195.22,Extinct in the Wild
Stay reality,Mammalia,Anura,2162.366,2295.8,Near Threatened
Receive summer,Mammalia,Squamata,3032.813,35.65,Vulnerable
Reveal laugh,Amphibia,Rodentia,345.576,850.53,Vulnerable
Cell investment,Reptilia,Anura,3011.387,399.0,Near Threatened
Thus bit,Aves,Passeriformes,651.679,997.21,Vulnerable
Recognize try,Amphibia,Anura,484.389,2207.45,Critically Endangered
More whatever,Reptilia,Carnivora,1075.24,149.37,Extinct in the Wild
Citizen employee,Amphibia,Rodentia,2024.558,1993.69,Critically Endangered
Including key,Amphibia,Primates,627.942,801.76,Endangered
Low third,Reptilia,Anura,2395.407,706.7,Endangered
Future assume,Aves,Primates,2643.362,17.11,Near Threatened
Skin structure,Amphibia,Carnivora,4284.352,1718.58,Critically Endangered
National health,Actinopterygii,Anura,716.799,1829.07,Near Threatened
Care business,Aves,Passeriformes,4440.511,1480.89,Near Threatened
Attack no,Reptilia,Primates,853.338,488.54,Vulnerable
Whose allow,Actinopterygii,Squamata,2456.618,1136.85,Endangered
Risk meet,Reptilia,Carnivora,3674.315,1440.42,Endangered
Tonight product,Aves,Carnivora,3528.729,920.75,Endangered
Fill arm,Reptilia,Rodentia,577.553,120.04,Endangered
Material history,Amphibia,Primates,4001.26,128.85,Extinct in the Wild
If different,Amphibia,Carnivora,773.414,2127.71,Near Threatened
Every low,Aves,Carnivora,3619.53,625.56,Endangered
Physical glass,Reptilia,Squamata,136.116,90.12,Vulnerable
Where way,Actinopterygii,Anura,3486.014,2744.05,Extinct in the Wild
Race place,Aves,Squamata,4275.715,2306.15,Least Concern
Law idea,Amphibia,Rodentia,835.392,2758.21,Near Threatened
Carry mean,Aves,Rodentia,3051.991,231.13,Near Threatened
Nice another,Actinopterygii,Passeriformes,197.703,291.1,Extinct in the Wild
Us direction,Reptilia,Primates,3353.264,893.54,Vulnerable
Like store,Actinopterygii,Primates,1851.168,563.01,Least Concern
Night under,Amphibia,Primates,3316.637,2536.93,Endangered
Administration high,Mammalia,Carnivora,1148.046,2853.81,Extinct in the Wild
Evidence try,Actinopterygii,Squamata,3309.234,564.85,Least Concern
Probably wrong,Aves,Anura,1115.837,1193.72,Critically Endangered
Strong give,Actinopterygii,Passeriformes,2572.665,1800.36,Critically Endangered
Pretty single,Aves,Anura,2434.528,263.31,Near Threatened
Sell sit,Aves,Primates,2896.333,1907.48,Critically Endangered
Recently turn,Aves,Anura,976.628,979.44,Vulnerable
Produce memory,Mammalia,Passeriformes,2030.248,2993.05,Least Concern
Quality stand,Amphibia,Primates,2177.401,2215.87,Near Threatened
Field nice,Mammalia,Anura,3890.397,746.86,Near Threatened
Hear deep,Aves,Anura,1801.705,446.27,Critically Endangered
Blue draw,Aves,Carnivora,3539.632,141.99,Near Threatened
Rich position,Actinopterygii,Carnivora,3894.649,982.38,Vulnerable
Citizen strong,Amphibia,Passeriformes,538.316,561.51,Extinct in the Wild
Rate to,Aves,Squamata,196.625,1202.68,Least Concern
Character crime,Aves,Primates,2171.332,2193.99,Vulnerable
Rather wife,Mammalia,Squamata,3510.125,190.24,Vulnerable
Catch break,Mammalia,Rodentia,2871.294,283.31,Endangered
Partner enough,Mammalia,Carnivora,1662.566,2357.16,Extinct in the Wild
Fire service,Mammalia,Carnivora,1530.651,1944.58,Endangered
Section star,Reptilia,Rodentia,4263.587,1651.22,Least Concern
Site available,Aves,Passeriformes,1730.11,2276.02,Vulnerable
Past wife,Actinopterygii,Carnivora,3149.812,2209.92,Critically Endangered
Both dream,Aves,Primates,3087.24,1808.88,Near Threatened
Pattern rate,Mammalia,Squamata,2748.571,1934.56,Vulnerable
Hear international,Aves,Primates,2113.284,1805.65,Least Concern
Any agent,Aves,Primates,4950.189,2097.66,Vulnerable
Third well,Reptilia,Passeriformes,116.477,2989.65,Extinct in the Wild
Military paper,Mammalia,Primates,1587.051,1332.23,Endangered
Material nor,Amphibia,Carnivora,4839.537,1764.43,Near Threatened
Town situation,Mammalia,Squamata,2091.138,2081.12,Endangered
Fact evidence,Amphibia,Carnivora,4378.527,1616.88,Extinct in the Wild
Throughout fish,Actinopterygii,Primates,365.918,349.38,Extinct in the Wild
Arm recognize,Mammalia,Rodentia,348.226,1859.44,Least Concern
Light trip,Actinopterygii,Passeriformes,868.659,309.18,Endangered
Assume partner,Amphibia,Rodentia,1915.364,237.63,Vulnerable
Factor event,Aves,Anura,3341.262,2237.1,Near Threatened
Put individual,Reptilia,Primates,986.65,1447.74,Critically Endangered
Hundred tell,Aves,Rodentia,625.403,183.48,Endangered
End culture,Aves,Anura,500.767,2591.17,Least Concern
Glass audience,Mammalia,Carnivora,2280.278,2363.07,Near Threatened
It indicate,Aves,Rodentia,4712.908,2922.94,Critically Endangered
Any bag,Actinopterygii,Anura,4379.732,2553.71,Least Concern
Boy city,Aves,Carnivora,3311.406,678.91,Extinct in the Wild
Central sell,Actinopterygii,Rodentia,3278.93,2344.65,Vulnerable
Easy change,Mammalia,Passeriformes,2994.223,2354.38,Near Threatened
Exist speak,Amphibia,Primates,4301.763,2279.07,Endangered
Go develop,Aves,Anura,1043.676,15.7,Endangered
Watch health,Aves,Passeriformes,2104.421,2571.51,Endangered
Begin coach,Reptilia,Squamata,3549.848,379.82,Critically Endangered
Couple our,Mammalia,Anura,1098.639,1973.41,Endangered
By light,Mammalia,Primates,3976.102,211.16,Critically Endangered
Issue leave,Actinopterygii,Passeriformes,4612.365,519.23,Least Concern
Environment sound,Actinopterygii,Anura,1719.202,830.38,Extinct in the Wild
Its investment,Amphibia,Primates,2015.428,297.6,Extinct in the Wild
Street clearly,Amphibia,Passeriformes,1871.487,2419.36,Extinct in the Wild
Take others,Aves,Rodentia,3324.532,2057.05,Critically Endangered
Party collection,Actinopterygii,Carnivora,2916.589,2136.22,Near Threatened
Increase father,Actinopterygii,Primates,1450.916,1758.24,Extinct in the Wild
Stuff before,Aves,Rodentia,900.996,1369.36,Critically Endangered
Energy indicate,Actinopterygii,Primates,796.383,7.84,Endangered
Answer small,Mammalia,Primates,1371.282,1050.01,Endangered
Crime simple,Aves,Passeriformes,2855.847,1827.0,Endangered
Control source,Aves,Squamata,3680.77,1164.75,Near Threatened
Home space,Mammalia,Anura,1821.663,2593.48,Near Threatened
Real one,Amphibia,Carnivora,2354.229,11.56,Extinct in the Wild
Edge serious,Amphibia,Anura,4874.615,154.22,Vulnerable
Child road,Amphibia,Primates,4628.465,664.15,Critically Endangered
More trade,Amphibia,Rodentia,761.302,1346.52,Endangered
Short simple,Reptilia,Primates,4437.595,914.78,Endangered
Herself although,Amphibia,Primates,2239.461,1026.64,Least Concern
Other newspaper,Mammalia,Anura,1479.391,235.35,Near Threatened
Community school,Aves,Squamata,2773.791,2623.2,Extinct in the Wild
Relate five,Mammalia,Primates,3829.234,1130.41,Vulnerable
Likely parent,Reptilia,Passeriformes,2447.949,682.31,Least Concern
Present own,Actinopterygii,Carnivora,3074.415,1190.48,Extinct in the Wild
Concern area,Actinopterygii,Passeriformes,552.219,1276.44,Near Threatened
Everyone out,Reptilia,Passeriformes,2280.902,1281.96,Least Concern
Its beat,Amphibia,Anura,3414.181,2908.74,Extinct in the Wild
Goal program,Mammalia,Rodentia,4431.233,2067.41,Extinct in the Wild
Try sometimes,Amphibia,Passeriformes,694.621,625.79,Endangered
Idea report,Actinopterygii,Squamata,113.441,2661.82,Critically Endangered
After ten,Aves,Anura,3021.017,139.25,Endangered
System style,Aves,Rodentia,1647.493,1634.87,Critically Endangered
Charge choose,Mammalia,Primates,1151.522,173.51,Critically Endangered
Identify real,Reptilia,Squamata,214.082,1862.55,Near Threatened
Represent result,Aves,Primates,4654.097,1836.02,Extinct in the Wild
Continue visit,Mammalia,Anura,4959.139,2383.67,Extinct in the Wild
Amount organization,Mammalia,Anura,562.245,2539.33,Critically Endangered
Ahead nature,Amphibia,Passeriformes,2092.497,2291.38,Vulnerable
Whatever radio,Amphibia,Carnivora,3812.322,622.01,Vulnerable
Itself message,Reptilia,Passeriformes,1358.403,2844.78,Endangered
There eight,Amphibia,Squamata,926.42,2095.6,Near Threatened
Finally range,Aves,Squamata,1888.122,2125.02,Least Concern
Cost agent,Aves,Anura,1505.258,2310.72,Near Threatened
Thing outside,Actinopterygii,Squamata,3253.073,2455.25,Near Threatened
Value soldier,Aves,Passeriformes,4234.928,1306.43,Critically Endangered
Reduce responsibility,Reptilia,Squamata,4575.187,2979.29,Extinct in the Wild
Again action,Actinopterygii,Squamata,1584.731,792.86,Critically Endangered
Plant center,Amphibia,Rodentia,4296.368,1884.66,Near Threatened
Purpose reflect,Aves,Anura,1270.824,2017.84,Vulnerable
Make course,Actinopterygii,Passeriformes,579.364,2544.7,Critically Endangered
Street visit,Actinopterygii,Primates,2084.954,1328.76,Least Concern
Million her,Amphibia,Anura,4206.887,2724.08,Critically Endangered
Then throughout,Reptilia,Primates,11.589,1411.36,Near Threatened
Three control,Reptilia,Anura,2920.304,2510.31,Extinct in the Wild
Community get,Amphibia,Primates,826.146,820.73,Endangered
Paper gas,Actinopterygii,Carnivora,3661.496,482.48,Near Threatened
Beyond item,Amphibia,Rodentia,3274.025,104.91,Near Threatened
Bag dinner,Reptilia,Carnivora,3932.12,2126.16,Least Concern
People under,Actinopterygii,Rodentia,3486.866,1479.18,Extinct in the Wild
Rock various,Amphibia,Primates,107.073,1136.39,Critically Endangered
Four clearly,Reptilia,Rodentia,1943.329,632.95,Near Threatened
Bring next,Mammalia,Anura,171.942,1764.59,Critically Endangered
Economy wind,Amphibia,Squamata,251.799,1504.43,Critically Endangered
Weight prepare,Actinopterygii,Primates,735.247,486.66,Vulnerable
Benefit church,Actinopterygii,Rodentia,674.557,1007.22,Least Concern
Focus not,Amphibia,Carnivora,4122.249,295.57,Extinct in the Wild
Into that,Reptilia,Rodentia,391.7,320.2,Endangered
Industry heart,Aves,Primates,4640.879,1284.28,Endangered
Sort family,Mammalia,Anura,2055.577,928.35,Extinct in the Wild
Consumer buy,Mammalia,Carnivora,2717.732,2852.47,Critically Endangered
Likely take,Aves,Passeriformes,507.094,2248.8,Vulnerable
Skill such,Actinopterygii,Squamata,2464.962,2332.63,Critically Endangered
Message side,Mammalia,Primates,404.649,574.82,Critically Endangered
Support church,Aves,Rodentia,4966.515,111.09,Critically Endangered
Positive small,Aves,Primates,2245.294,1623.15,Least Concern
Guess something,Reptilia,Anura,3001.875,2501.64,Vulnerable
Market key,Mammalia,Carnivora,4247.444,1578.71,Near Threatened
Analysis finish,Reptilia,Primates,2420.811,737.84,Extinct in the Wild
Around and,Reptilia,Anura,4967.154,1616.3,Vulnerable
Tonight even,Reptilia,Anura,3616.539,445.39,Extinct in the Wild
Teach at,Amphibia,Rodentia,2809.053,1336.07,Critically Endangered
Thank probably,Aves,Primates,3148.795,145.06,Least Concern
Among strategy,Actinopterygii,Carnivora,3219.358,1839.95,Endangered
Necessary memory,Reptilia,Squamata,443.539,848.65,Vulnerable
School specific,Mammalia,Carnivora,1234.245,1414.92,Vulnerable
Hot discuss,Amphibia,Squamata,186.104,363.63,Extinct in the Wild
His public,Actinopterygii,Primates,1212.136,2091.79,Near Threatened
Large nor,Aves,Anura,1199.943,499.51,Near Threatened
Professor little,Actinopterygii,Squamata,3735.84,1203.35,Near Threatened
Recent despite,Reptilia,Rodentia,3324.068,1085.97,Vulnerable
Listen reality,Reptilia,Rodentia,1649.533,227.07,Least Concern
All future,Mammalia,Primates,1690.556,2312.58,Endangered
Social operation,Amphibia,Primates,2283.301,2772.31,Extinct in the Wild
South try,Mammalia,Carnivora,1100.684,1296.79,Least Concern
Brother economy,Mammalia,Primates,2603.107,2160.19,Least Concern
Hot represent,Actinopterygii,Carnivora,1368.477,1027.68,Least Concern
Use hospital,Mammalia,Carnivora,2952.082,2842.96,Vulnerable
Partner research,Amphibia,Carnivora,1952.226,633.25,Near Threatened
Serious spend,Aves,Passeriformes,3172.699,606.02,Least Concern
House quickly,Reptilia,Primates,687.399,2113.39,Near Threatened
Drive person,Amphibia,Primates,1870.338,1432.52,Extinct in the Wild
Trade parent,Actinopterygii,Squamata,293.162,561.55,Vulnerable
Plan bill,Actinopterygii,Passeriformes,3895.227,262.75,Endangered
Fast election,Reptilia,Primates,3469.399,391.52,Critically Endangered
Fact spring,Reptilia,Passeriformes,117.825,1030.88,Endangered
Practice news,Amphibia,Primates,4692.19,861.79,Least Concern
Suddenly that,Mammalia,Primates,3041.338,1669.27,Extinct in the Wild
Nearly interview,Aves,Anura,2232.608,1019.07,Near Threatened
Hard whatever,Mammalia,Passeriformes,2422.069,1776.26,Least Concern
Difference education,Amphibia,Passeriformes,618.113,488.48,Vulnerable
All bag,Mammalia,Squamata,1131.491,2713.96,Near Threatened
Threat least,Amphibia,Squamata,1204.677,1041.69,Least Concern
Organization nice,Aves,Squamata,4449.673,409.99,Least Concern
Those its,Amphibia,Rodentia,4249.171,2094.44,Least Concern
Best once,Amphibia,Anura,2732.829,958.85,Near Threatened
Part bed,Mammalia,Carnivora,3584.63,1510.14,Endangered
Small campaign,Amphibia,Carnivora,2987.187,179.71,Vulnerable
West one,Aves,Carnivora,3929.761,2867.29,Near Threatened
Guy same,Amphibia,Primates,3114.913,2197.99,Endangered
Raise them,Mammalia,Carnivora,55.138,2316.64,Least Concern
Head recently,Aves,Squamata,4018.513,570.99,Least Concern
Happen sure,Mammalia,Passeriformes,3866.555,786.73,Critically Endangered
Radio education,Actinopterygii,Anura,3011.551,2393.2,Least Concern
Power institution,Aves,Passeriformes,3536.659,1604.46,Critically Endangered
Seven allow,Mammalia,Anura,4215.06,1632.12,Least Concern
Go month,Aves,Rodentia,4198.834,741.65,Vulnerable
Half parent,Amphibia,Rodentia,1635.252,1481.18,Least Concern
Modern student,Amphibia,Passeriformes,3185.931,865.52,Extinct in the Wild
Imagine safe,Mammalia,Anura,1884.285,1126.35,Extinct in the Wild
Result produce,Aves,Carnivora,960.995,299.69,Endangered
Traditional be,Reptilia,Primates,1292.289,1305.03,Extinct in the Wild
If ability,Actinopterygii,Squamata,313.124,757.2,Extinct in the Wild
Process board,Reptilia,Carnivora,3109.387,2156.95,Vulnerable
Fact stand,Amphibia,Squamata,2815.015,2750.01,Vulnerable
Same smile,Mammalia,Carnivora,533.168,1002.21,Critically Endangered
All hour,Aves,Carnivora,1533.015,2616.55,Extinct in the Wild
Friend usually,Aves,Primates,574.377,2657.14,Near Threatened
Lawyer since,Actinopterygii,Carnivora,1538.073,2536.7,Critically Endangered
Ahead others,Amphibia,Primates,939.221,605.52,Critically Endangered
City however,Actinopterygii,Anura,2016.166,330.47,Vulnerable
Pull matter,Aves,Anura,277.555,2645.39,Extinct in the Wild
Board care,Mammalia,Anura,18.469,2586.98,Least Concern
Resource I,Amphibia,Anura,4756.253,2765.33,Least Concern
Price it,Actinopterygii,Squamata,4888.215,1031.3,Critically Endangered
Course job,Actinopterygii,Rodentia,1752.581,373.04,Vulnerable
No how,Reptilia,Squamata,993.508,1262.9,Near Threatened
Million affect,Mammalia,Primates,16.842,2348.73,Least Concern
Note maintain,Mammalia,Carnivora,236.723,855.54,Extinct in the Wild
Rock while,Actinopterygii,Squamata,1738.165,1686.18,Endangered
Customer force,Mammalia,Carnivora,3880.767,968.64,Extinct in the Wild
Century recent,Mammalia,Carnivora,4831.598,1041.24,Critically Endangered
Rock single,Aves,Anura,209.283,2453.47,Near Threatened
Responsibility oil,Amphibia,Rodentia,2640.496,869.92,Vulnerable
Two if,Amphibia,Carnivora,3974.621,320.92,Endangered
Prove vote,Actinopterygii,Squamata,1235.636,1900.13,Near Threatened
Employee member,Aves,Passeriformes,3266.76,2531.29,Vulnerable
Inside student,Actinopterygii,Rodentia,1400.207,624.3,Extinct in the Wild
Offer fill,Mammalia,Anura,584.214,1512.07,Vulnerable
On only,Amphibia,Primates,1547.661,2348.7,Least Concern
Serious church,Mammalia,Primates,3853.122,888.61,Critically Endangered
New store,Aves,Carnivora,211.785,599.55,Least Concern
Nor just,Amphibia,Rodentia,1599.537,1685.61,Vulnerable
Collection either,Reptilia,Primates,1217.191,1730.76,Endangered
Concern inside,Aves,Rodentia,958.933,2571.6,Critically Endangered
With institution,Aves,Carnivora,2459.619,70.15,Near Threatened
Brother process,Actinopterygii,Passeriformes,5.829,1312.58,Near Threatened
Production thought,Mammalia,Carnivora,3699.552,400.43,Near Threatened
Product article,Amphibia,Squamata,3218.316,1958.01,Least Concern
Worry be,Actinopterygii,Primates,1155.907,2230.23,Extinct in the Wild
Size collection,Aves,Primates,3157.965,2802.41,Endangered
Its fund,Amphibia,Carnivora,4765.193,452.46,Near Threatened
Smile author,Amphibia,Rodentia,3431.975,1087.38,Near Threatened
Field building,Mammalia,Passeriformes,3415.786,2178.72,Endangered
True benefit,Mammalia,Carnivora,1824.086,1121.18,Vulnerable
Detail listen,Mammalia,Rodentia,389.556,1532.89,Near Threatened
From offer,Actinopterygii,Primates,4121.574,2388.69,Vulnerable
Executive nature,Reptilia,Passeriformes,3683.58,986.94,Vulnerable
Up stuff,Actinopterygii,Primates,255.266,1791.89,Endangered
Full might,Mammalia,Anura,3740.198,125.15,Extinct in the Wild
Gun hear,Reptilia,Rodentia,2060.371,836.12,Near Threatened
Exactly lose,Amphibia,Carnivora,2328.672,2560.37,Endangered
Blood think,Mammalia,Rodentia,4593.888,1617.25,Extinct in the Wild
Increase summer,Aves,Passeriformes,2670.373,908.76,Least Concern
However customer,Reptilia,Squamata,4267.495,570.94,Extinct in the Wild
Sea open,Amphibia,Anura,4669.045,1581.6,Vulnerable
Standard buy,Actinopterygii,Rodentia,3329.818,669.21,Near Threatened
Send goal,Aves,Primates,920.914,1900.51,Near Threatened
Attack enjoy,Mammalia,Primates,832.598,2734.04,Critically Endangered
Show up,Amphibia,Rodentia,4790.931,2685.26,Endangered
Crime himself,Reptilia,Passeriformes,2955.714,2592.76,Critically Endangered
Republican debate,Amphibia,Passeriformes,3023.264,1403.29,Endangered
More ball,Aves,Anura,565.1,2429.68,Extinct in the Wild
Young north,Actinopterygii,Passeriformes,1205.642,1348.33,Vulnerable
Who ability,Actinopterygii,Rodentia,1923.378,1373.36,Critically Endangered
Hospital tend,Reptilia,Squamata,3415.246,583.69,Vulnerable
Camera parent,Reptilia,Carnivora,3991.957,448.69,Least Concern
Else position,Aves,Anura,2174.481,2362.38,Least Concern
Push mean,Aves,Passeriformes,3366.436,2905.94,Near Threatened
Always evening,Reptilia,Anura,2611.197,396.47,Near Threatened
When people,Mammalia,Passeriformes,1322.835,189.19,Vulnerable
Shake tonight,Aves,Primates,661.098,2150.35,Vulnerable
Event computer,Actinopterygii,Carnivora,4221.232,1632.75,Extinct in the Wild
Police north,Amphibia,Rodentia,4229.578,1590.77,Endangered
Lay including,Amphibia,Anura,2886.364,2256.8,Vulnerable
Field region,Aves,Passeriformes,1052.337,2131.8,Critically Endangered
Surface what,Reptilia,Carnivora,522.741,2955.08,Extinct in the Wild
Bag president,Aves,Anura,2109.098,2440.59,Critically Endangered
Action foreign,Actinopterygii,Passeriformes,296.689,1296.42,Critically Endangered
Best late,Mammalia,Primates,3158.904,2649.5,Vulnerable
Whether fall,Actinopterygii,Anura,3838.507,829.82,Least Concern
Nature design,Amphibia,Passeriformes,560.445,1651.34,Critically Endangered
Sell reality,Reptilia,Rodentia,1830.088,280.12,Extinct in the Wild
Food drop,Reptilia,Anura,2981.875,2446.03,Endangered
Cause because,Aves,Passeriformes,4908.715,1819.9,Vulnerable
Myself call,Amphibia,Carnivora,4154.095,1910.43,Near Threatened
Sister pay,Amphibia,Passeriformes,932.988,1820.31,Vulnerable
Happy discussion,Amphibia,Primates,1652.996,2713.39,Near Threatened
However stop,Aves,Passeriformes,2141.243,1689.39,Extinct in the Wild
Camera money,Mammalia,Rodentia,612.586,717.89,Extinct in the Wild
For goal,Aves,Carnivora,4887.972,898.76,Vulnerable
President card,Reptilia,Anura,4745.206,121.58,Vulnerable
Believe talk,Amphibia,Rodentia,6.6,2458.13,Endangered
Billion between,Reptilia,Carnivora,2506.855,1667.05,Near Threatened
Pull onto,Mammalia,Carnivora,499.905,2721.42,Vulnerable
Safe best,Mammalia,Primates,104.04,1928.7,Critically Endangered
Past main,Mammalia,Passeriformes,1251.498,2863.91,Extinct in the Wild
We such,Amphibia,Primates,3737.544,2171.49,Vulnerable
They attack,Reptilia,Primates,1886.518,2844.92,Vulnerable
Stock matter,Amphibia,Carnivora,558.358,1219.89,Extinct in the Wild
Goal century,Aves,Carnivora,3751.616,2269.17,Least Concern
Off reveal,Aves,Anura,286.324,2015.33,Least Concern
Seat wear,Reptilia,Anura,1124.487,160.73,Near Threatened
Top would,Actinopterygii,Carnivora,1579.455,1435.99,Extinct in the Wild
Executive candidate,Aves,Rodentia,1160.948,710.5,Extinct in the Wild
Themselves but,Amphibia,Carnivora,1351.039,2875.22,Endangered
Night reduce,Mammalia,Carnivora,3817.164,1743.67,Endangered
Draw too,Amphibia,Passeriformes,1764.845,1582.27,Endangered
Woman responsibility,Actinopterygii,Primates,1250.038,2529.13,Endangered
Home however,Actinopterygii,Rodentia,4245.917,563.98,Extinct in the Wild
Sound town,Reptilia,Squamata,3419.326,1417.41,Endangered
Crime such,Actinopterygii,Passeriformes,3877.693,1168.63,Extinct in the Wild
Hope range,Aves,Carnivora,1585.527,1873.9,Endangered
Seven president,Reptilia,Anura,2653.513,1706.7,Vulnerable
Value phone,Amphibia,Carnivora,3517.009,1621.9,Vulnerable
Second ago,Reptilia,Anura,3835.509,292.66,Near Threatened
Fact type,Reptilia,Anura,2164.198,1126.26,Vulnerable
Then single,Actinopterygii,Rodentia,1219.748,77.04,Near Threatened
Cell article,Amphibia,Primates,2809.726,1994.42,Near Threatened
Collection loss,Amphibia,Anura,3228.278,33.18,Near Threatened
Memory until,Aves,Squamata,3985.404,2128.49,Critically Endangered
Sort hotel,Actinopterygii,Primates,3936.56,1353.79,Vulnerable
Couple safe,Amphibia,Rodentia,652.614,2056.27,Endangered
Walk site,Aves,Carnivora,2660.021,1881.48,Near Threatened
Letter democratic,Actinopterygii,Rodentia,3072.529,989.7,Endangered
Ok power,Reptilia,Passeriformes,1326.371,312.28,Endangered
Four financial,Aves,Primates,2317.986,814.34,Least Concern
Management important,Aves,Carnivora,2641.522,2892.14,Vulnerable
Than how,Amphibia,Primates,1155.363,437.7,Vulnerable
Compare can,Mammalia,Squamata,173.682,2597.65,Least Concern
Clear tough,Reptilia,Rodentia,35.605,2317.26,Near Threatened
Get church,Aves,Squamata,628.705,1254.78,Extinct in the Wild
Do provide,Reptilia,Passeriformes,462.803,619.59,Vulnerable
Join firm,Actinopterygii,Rodentia,1955.761,2107.76,Critically Endangered
