species,class,order,weight_kg,length_cm,conservation_status
System stand,Actinopterygii,Squamata,2321.345,2868.06,Extinct in the Wild
Happen project,Amphibia,Anura,2712.568,2942.15,Near Threatened
Process word,Aves,Anura,3169.699,675.97,Extinct in the Wild
Wonder physical,Actinopterygii,Primates,2810.977,275.5,Vulnerable
Wind subject,Actinopterygii,Passeriformes,2357.025,908.77,Extinct in the Wild
Each Mr,Actinopterygii,Squamata,394.894,1849.01,Critically Endangered
We someone,Actinopterygii,Carnivora,4824.889,2231.04,Vulnerable
Push sea,Reptilia,Primates,954.232,1580.83,Vulnerable
Company east,Mammalia,Primates,4128.262,1944.83,Endangered
Large join,Aves,Squamata,2941.264,959.81,Extinct in the Wild
Sea race,Aves,Carnivora,1041.369,2060.88,Vulnerable
Hair customer,Amphibia,Carnivora,4675.0,908.01,Vulnerable
True product,Reptilia,Squamata,1329.983,1193.89,Critically Endangered
Town maintain,Mammalia,Squamata,1365.907,165.84,Endangered
Yes sign,Reptilia,Rodentia,3365.512,2971.01,Endangered
Suddenly former,Reptilia,Squamata,4018.389,1416.4,Least Concern
Tax our,Actinopterygii,Primates,1121.619,731.77,Near Threatened
Film approach,Actinopterygii,Squamata,1771.148,1997.69,Critically Endangered
Situation money,Amphibia,Passeriformes,608.276,255.73,Endangered
Citizen record,Amphibia,Carnivora,254.864,941.36,Endangered
Over appear,Amphibia,Carnivora,2050.479,1017.19,Near Threatened
Opportunity strong,Reptilia,Rodentia,2070.355,1945.91,Critically Endangered
Consider financial,Mammalia,Primates,4321.259,2891.02,Least Concern
Attention house,Actinopterygii,Passeriformes,1900.06,231.23,Near Threatened
Painting price,Reptilia,Anura,2131.628,1087.7,Vulnerable
Up particularly,Aves,Rodentia,2844.351,626.72,Endangered
Type down,Amphibia,Carnivora,2533.944,708.48,Endangered
Peace key,Amphibia,Anura,2638.527,2243.0,Endangered
Minute board,Actinopterygii,Anura,4037.046,758.14,Near Threatened
Local finally,Amphibia,Anura,1264.195,2335.48,Extinct in the Wild
Mention region,Amphibia,Squamata,3483.437,2560.31,Critically Endangered
Describe goal,Mammalia,Squamata,4229.405,947.97,Extinct in the Wild
Environmental community,Reptilia,Passeriformes,4050.649,2784.26,Least Concern
Another natural,Aves,Squamata,4557.325,2487.4,Least Concern
Body present,Aves,Rodentia,4796.382,382.85,Extinct in the Wild
Somebody realize,Amphibia,Rodentia,4457.264,221.51,Extinct in the Wild
Same movement,Amphibia,Squamata,2770.41,1321.96,Endangered
Color right,Mammalia,Squamata,3264.323,1648.57,Least Concern
Eight ok,Amphibia,Passeriformes,1853.868,1407.56,Critically Endangered
International way,Reptilia,Passeriformes,2902.132,1136.71,Vulnerable
Color use,Amphibia,Rodentia,4597.216,345.47,Critically Endangered
Entire major,Mammalia,Squamata,2936.775,990.2,Near Threatened
Performance happy,Mammalia,Anura,4205.198,2102.21,Vulnerable
Begin letter,Amphibia,Anura,3525.556,2330.15,Endangered
List audience,Reptilia,Rodentia,4267.421,864.14,Endangered
Indeed top,Aves,Squamata,4786.313,2266.98,Extinct in the Wild
Truth financial,Reptilia,Rodentia,3159.869,117.57,Vulnerable
Another dog,Aves,Carnivora,1987.546,2884.53,Near Threatened
Decide back,Aves,Carnivora,2237.337,2153.57,Near Threatened
Garden agency,Reptilia,Rodentia,2230.672,3.99,Critically Endangered
Growth control,Mammalia,Passeriformes,2152.992,1202.26,Vulnerable
Science agency,Actinopterygii,Anura,1053.749,440.15,Least Concern
Government onto,Actinopterygii,Carnivora,1239.392,1382.86,Endangered
Quite fish,Amphibia,Rodentia,2270.142,2643.03,Critically Endangered
Continue public,Actinopterygii,Anura,1878.684,1475.03,Least Concern
Baby great,Actinopterygii,Carnivora,3817.654,229.7,Vulnerable
West system,Amphibia,Squamata,3661.39,458.29,Least Concern
Dinner how,Actinopterygii,Passeriformes,3921.563,820.77,Vulnerable
Hot son,Reptilia,Carnivora,1449.941,1456.8,Extinct in the Wild
Bed really,Reptilia,Passeriformes,1011.036,847.3,Extinct in the Wild
Anyone suggest,Mammalia,Primates,1416.7,362.68,Least Concern
Thank material,Reptilia,Carnivora,3546.907,974.98,Near Threatened
Receive between,Reptilia,Anura,622.651,1592.63,Vulnerable
Side nation,Actinopterygii,Anura,2660.885,714.79,Vulnerable
Use son,Reptilia,Squamata,2956.081,1386.44,Extinct in the Wild
Kind effect,Actinopterygii,Carnivora,3824.078,2787.56,Endangered
Scientist street,Aves,Rodentia,3426.997,2514.66,Near Threatened
Few consider,Aves,Primates,4672.699,381.29,Vulnerable
Before mission,Amphibia,Carnivora,1396.236,2010.29,Least Concern
Her market,Reptilia,Anura,183.163,1843.07,Near Threatened
Visit dream,Mammalia,Squamata,1267.055,2523.57,Extinct in the Wild
Role catch,Amphibia,Primates,1857.99,1254.31,Extinct in the Wild
Factor cause,Reptilia,Carnivora,3122.957,2328.9,Extinct in the Wild
Wonder upon,Reptilia,Carnivora,703.378,2272.0,Vulnerable
Put response,Mammalia,Carnivora,4506.648,861.6,Near Threatened
Easy teacher,Reptilia,Passeriformes,348.385,2378.14,Vulnerable
Wide soon,Actinopterygii,Primates,2690.555,1893.91,Endangered
Speak bring,Reptilia,Squamata,1437.862,2569.16,Near Threatened
No black,Reptilia,Anura,3690.861,1686.85,Endangered
Memory campaign,Aves,Passeriformes,3998.066,851.0,Near Threatened
Help difficult,Aves,Rodentia,2076.058,1712.0,Endangered
Store draw,Mammalia,Rodentia,3919.794,1131.61,Critically Endangered
Manage one,Amphibia,Anura,4864.932,2695.75,Near Threatened
Stage choose,Mammalia,Carnivora,4365.333,1690.88,Near Threatened
Beyond including,Reptilia,Squamata,1837.069,1438.86,Extinct in the Wild
Hold strong,Actinopterygii,Anura,3954.484,1608.25,Endangered
Through which,Actinopterygii,Anura,2803.182,150.0,Least Concern
Trip marriage,Actinopterygii,Primates,1117.831,2616.99,Near Threatened
Country couple,Reptilia,Carnivora,2824.228,1102.76,Vulnerable
Point expert,Reptilia,Rodentia,1474.518,2202.94,Least Concern
Full meet,Reptilia,Carnivora,180.968,1805.08,Critically Endangered
Southern during,Actinopterygii,Carnivora,704.281,2526.73,Endangered
Support party,Actinopterygii,Carnivora,2425.006,2958.91,Near Threatened
Crime attorney,Amphibia,Squamata,3172.985,2471.29,Vulnerable
Tell tough,Actinopterygii,Carnivora,4038.719,1616.71,Least Concern
Health question,Reptilia,Passeriformes,1806.241,2214.65,Extinct in the Wild
Design ten,Reptilia,Squamata,1227.973,1358.01,Extinct in the Wild
Probably beat,Aves,Squamata,461.527,1074.16,Endangered
Fish as,Aves,Rodentia,2013.956,139.11,Critically Endangered
Anyone security,Aves,Passeriformes,924.81,755.33,Critically Endangered
Be leader,Amphibia,Primates,2508.421,799.53,Near Threatened
Around paper,Amphibia,Passeriformes,2879.62,1218.08,Critically Endangered
President each,Amphibia,Passeriformes,4635.137,1679.03,Least Concern
Think usually,Amphibia,Passeriformes,1199.276,1987.55,Endangered
Money organization,Reptilia,Carnivora,3593.592,889.52,Extinct in the Wild
Relate interest,Actinopterygii,Rodentia,1089.554,215.69,Critically Endangered
Manage score,Reptilia,Squamata,2681.903,116.79,Endangered
Writer lot,Actinopterygii,Squamata,3050.737,1310.91,Endangered
American understand,Mammalia,Carnivora,395.499,2340.19,Vulnerable
Family simply,Amphibia,Primates,4574.932,428.45,Endangered
Send dinner,Mammalia,Passeriformes,1213.433,1402.34,Least Concern
Her of,Amphibia,Primates,2030.771,738.99,Near Threatened
Democrat stop,Mammalia,Carnivora,3344.976,1278.92,Endangered
Feel worry,Aves,Carnivora,4734.178,1705.58,Least Concern
Property happy,Reptilia,Rodentia,4359.646,2412.63,Extinct in the Wild
Western protect,Aves,Rodentia,405.705,1932.49,Least Concern
Nice under,Amphibia,Passeriformes,838.268,183.68,Least Concern
Box forward,Actinopterygii,Carnivora,807.767,261.4,Vulnerable
Community military,Aves,Passeriformes,2249.604,1794.1,Least Concern
Through fire,Actinopterygii,Carnivora,3278.572,1089.16,Extinct in the Wild
Someone media,Amphibia,Passeriformes,2983.038,55.72,Extinct in the Wild
College success,Mammalia,Carnivora,3700.932,299.75,Near Threatened
Southern industry,Aves,Squamata,2850.132,2947.35,Near Threatened
Down because,Mammalia,Anura,2178.229,198.41,Endangered
Door member,Actinopterygii,Squamata,3385.863,2128.42,Least Concern
Sort right,Amphibia,Primates,647.93,2695.41,Endangered
Agreement simple,Aves,Anura,1663.077,1461.73,Extinct in the Wild
Hear free,Actinopterygii,Squamata,2361.186,1410.98,Least Concern
Usually almost,Mammalia,Squamata,4221.844,2892.43,Extinct in the Wild
Account dog,Reptilia,Anura,2132.973,1818.06,Endangered
Take everyone,Actinopterygii,Squamata,2928.414,2250.14,Extinct in the Wild
Likely fine,Actinopterygii,Squamata,3107.952,1374.91,Near Threatened
Level once,Actinopterygii,Squamata,4624.405,2124.74,Extinct in the Wild
Standard yes,Amphibia,Rodentia,3867.48,947.83,Near Threatened
Chair party,Actinopterygii,Squamata,2905.892,40.4,Vulnerable
Get idea,Reptilia,Squamata,603.334,2793.7,Critically Endangered
Them upon,Mammalia,Primates,4527.49,25.18,Least Concern
Explain majority,Amphibia,Rodentia,206.046,335.87,Near Threatened
Partner idea,Reptilia,Passeriformes,1597.303,2977.35,Critically Endangered
Green down,Reptilia,Squamata,671.499,1959.25,Vulnerable
Attack second,Amphibia,Squamata,2941.498,299.52,Extinct in the Wild
Every exactly,Aves,Carnivora,2786.336,556.33,Extinct in the Wild
Help such,Reptilia,Primates,2773.561,333.91,Critically Endangered
Top guess,Actinopterygii,Rodentia,1856.083,157.21,Near Threatened
Forward region,Reptilia,Anura,1580.257,1845.02,Extinct in the Wild
Prevent more,Aves,Primates,4154.83,1997.2,Vulnerable
Film dog,Actinopterygii,Primates,486.135,2485.6,Extinct in the Wild
Blue very,Mammalia,Passeriformes,3833.894,1885.37,Endangered
Order because,Reptilia,Carnivora,1266.864,190.4,Near Threatened
Hospital big,Mammalia,Carnivora,3608.507,1771.6,Critically Endangered
Apply and,Actinopterygii,Squamata,2365.103,2096.88,Extinct in the Wild
Them six,Amphibia,Squamata,4285.637,858.53,Least Concern
Successful area,Amphibia,Carnivora,2775.896,2612.56,Endangered
Realize local,Actinopterygii,Anura,2472.202,2067.45,Critically Endangered
True home,Reptilia,Passeriformes,3663.808,561.21,Vulnerable
Factor western,Actinopterygii,Squamata,2411.232,2697.52,Least Concern
Mrs season,Mammalia,Rodentia,3308.647,2295.87,Extinct in the Wild
Provide own,Actinopterygii,Rodentia,3564.603,1451.16,Extinct in the Wild
Thank fund,Amphibia,Carnivora,3280.644,1709.31,Extinct in the Wild
Cultural key,Aves,Primates,3843.887,1183.65,Vulnerable
Entire knowledge,Amphibia,Primates,347.989,1597.4,Endangered
Improve place,Aves,Anura,1630.147,1295.11,Vulnerable
Site heavy,Amphibia,Primates,1361.37,213.75,Near Threatened
Industry through,Actinopterygii,Squamata,3317.076,2916.25,Vulnerable
Continue well,Mammalia,Carnivora,1945.213,1448.77,Vulnerable
Raise pull,Amphibia,Squamata,4089.357,2959.33,Vulnerable
Station word,Mammalia,Primates,2064.936,708.22,Endangered
Type bank,Aves,Carnivora,3954.867,156.84,Extinct in the Wild
Should set,Reptilia,Primates,4028.785,249.0,Least Concern
Road day,Amphibia,Carnivora,4887.16,954.22,Vulnerable
Many drug,Amphibia,Carnivora,2880.704,1571.82,Endangered
Raise want,Aves,Squamata,2498.748,935.13,Critically Endangered
Bill war,Reptilia,Passeriformes,258.376,1468.09,Near Threatened
Safe reason,Reptilia,Passeriformes,3433.895,2453.04,Critically Endangered
Gas establish,Reptilia,Rodentia,1033.576,417.61,Extinct in the Wild
Artist important,Mammalia,Anura,4422.739,353.94,Endangered
Season local,Amphibia,Carnivora,1698.456,1072.51,Endangered
Beyond consider,Reptilia,Passeriformes,3043.046,1053.89,Near Threatened
Analysis hair,Actinopterygii,Rodentia,2334.708,176.94,Vulnerable
Firm major,Amphibia,Anura,2627.717,27.76,Vulnerable
Opportunity wrong,Reptilia,Squamata,4309.816,726.96,Vulnerable
Analysis painting,Mammalia,Passeriformes,4565.332,308.65,Critically Endangered
Piece will,Actinopterygii,Rodentia,3594.201,1660.35,Least Concern
Pressure nor,Amphibia,Primates,3175.815,824.46,Endangered
Throw pass,Amphibia,Squamata,1485.653,1475.41,Least Concern
Boy nature,Reptilia,Anura,1273.483,1178.39,Least Concern
Around piece,Mammalia,Passeriformes,1267.427,408.93,Critically Endangered
Home language,Amphibia,Carnivora,1489.454,582.97,Endangered
Through bag,Mammalia,Rodentia,2193.553,2576.78,Extinct in the Wild
Operation rest,Aves,Passeriformes,4548.601,1749.93,Extinct in the Wild
Gas spend,Reptilia,Anura,366.737,1617.79,Near Threatened
True choice,Reptilia,Carnivora,4377.403,2129.31,Endangered
Take admit,Actinopterygii,Carnivora,3772.147,2446.95,Extinct in the Wild
Soldier difference,Mammalia,Passeriformes,2139.952,1773.54,Least Concern
Through its,Reptilia,Primates,2601.297,12.18,Critically Endangered
Manage score,Amphibia,Anura,4669.432,2092.11,Least Concern
Buy figure,Reptilia,Passeriformes,1440.953,779.76,Endangered
Begin partner,Mammalia,Primates,1878.503,2834.3,Near Threatened
Strategy six,Amphibia,Rodentia,835.174,1898.98,Vulnerable
Hold process,Mammalia,Passeriformes,4659.659,2038.52,Critically Endangered
Car movie,Amphibia,Carnivora,2635.413,137.93,Extinct in the Wild
Continue at,Mammalia,Rodentia,3792.639,1122.62,Vulnerable
Ready else,Amphibia,Carnivora,1432.865,1089.2,Near Threatened
Less eight,Aves,Anura,1864.799,713.16,Endangered
Go protect,Aves,Anura,4938.356,2605.93,Critically Endangered
Somebody kitchen,Reptilia,Primates,4358.026,497.79,Extinct in the Wild
Similar line,Reptilia,Passeriformes,4715.304,2533.82,Extinct in the Wild
Local tell,Mammalia,Carnivora,1096.101,1657.29,Near Threatened
Force practice,Amphibia,Anura,4738.122,881.33,Endangered
Message music,Amphibia,Carnivora,4567.214,881.85,Least Concern
Identify better,Reptilia,Primates,1682.269,1304.5,Least Concern
Maybe north,Aves,Squamata,4393.557,1100.23,Extinct in the Wild
Green policy,Amphibia,Rodentia,2424.612,2406.84,Least Concern
Include candidate,Reptilia,Anura,27.407,1420.5,Critically Endangered
Miss fly,Reptilia,Carnivora,3132.92,532.6,Near Threatened
Institution political,Reptilia,Anura,2534.771,2352.75,Critically Endangered
Where similar,Aves,Passeriformes,712.291,2544.32,Least Concern
Go different,Mammalia,Passeriformes,807.918,2519.47,Near Threatened
Practice bring,Reptilia,Rodentia,3801.628,254.93,Extinct in the Wild
Policy accept,Actinopterygii,Squamata,2358.461,1089.36,Vulnerable
Collection rate,Mammalia,Squamata,4117.279,2257.32,Least Concern
Focus common,Amphibia,Primates,1518.316,2832.26,Endangered
Middle design,Aves,Anura,518.704,2593.36,Endangered
Line past,Amphibia,Squamata,3899.843,1335.88,Extinct in the Wild
Beautiful cultural,Reptilia,Carnivora,179.544,378.23,Critically Endangered
Adult include,Actinopterygii,Passeriformes,3861.499,704.83,Near Threatened
Factor conference,Aves,Primates,3281.453,1834.89,Least Concern
With case,Actinopterygii,Primates,674.016,2004.64,Near Threatened
Put plan,Reptilia,Primates,3934.141,2940.96,Near Threatened
Population next,Reptilia,Squamata,1539.931,2220.01,Endangered
Concern pay,Actinopterygii,Squamata,2405.873,2.31,Endangered
Indicate whatever,Reptilia,Passeriformes,331.402,1156.85,Critically Endangered
Election life,Aves,Passeriformes,3138.112,946.15,Critically Endangered
Something direction,Actinopterygii,Carnivora,4635.175,167.79,Near Threatened
Responsibility leg,Mammalia,Rodentia,1739.772,455.6,Near Threatened
Mission probably,Mammalia,Anura,4834.463,2441.61,Near Threatened
Yeah work,Amphibia,Squamata,3945.056,2027.89,Extinct in the Wild
Indicate practice,Amphibia,Primates,3401.399,1041.09,Least Concern
Century meet,Reptilia,Rodentia,796.827,722.76,Critically Endangered
Man lot,Aves,Squamata,3239.078,2096.99,Extinct in the Wild
His wish,Reptilia,Passeriformes,2180.552,786.22,Critically Endangered
Force with,Reptilia,Rodentia,3431.999,393.07,Least Concern
Financial marriage,Reptilia,Anura,3880.405,1059.22,Critically Endangered
Somebody eye,Reptilia,Anura,1497.212,1834.12,Least Concern
Toward indicate,Reptilia,Carnivora,455.774,763.68,Critically Endangered
Election what,Reptilia,Squamata,77.459,992.5,Critically Endangered
Customer goal,Reptilia,Carnivora,3359.345,1930.34,Vulnerable
Table here,Aves,Squamata,462.449,1208.79,Critically Endangered
Another society,Aves,Carnivora,3214.082,1795.39,Vulnerable
Good director,Mammalia,Primates,1494.785,2788.3,Endangered
Quite western,Actinopterygii,Rodentia,1223.177,2736.76,Endangered
Similar manage,Aves,Squamata,4312.805,956.64,Least Concern
Idea apply,Mammalia,Rodentia,1030.444,826.8,Endangered
Attention language,Mammalia,Carnivora,1502.927,1790.74,Least Concern
Rather commercial,Aves,Rodentia,4010.248,1987.42,Extinct in the Wild
Claim perhaps,Actinopterygii,Anura,4890.004,941.8,Near Threatened
Nothing least,Amphibia,Primates,1480.831,1358.76,Critically Endangered
Indicate simply,Reptilia,Rodentia,1401.138,504.31,Critically Endangered
Spring money,Actinopterygii,Primates,3906.407,1294.11,Critically Endangered
Simply structure,Aves,Passeriformes,3159.574,2167.48,Critically Endangered
Its both,Aves,Anura,3352.416,1942.71,Vulnerable
Sometimes behind,Actinopterygii,Anura,4624.473,1212.45,Critically Endangered
Go tonight,Actinopterygii,Rodentia,3596.943,1627.17,Critically Endangered
Recent computer,Reptilia,Rodentia,2600.535,2773.56,Extinct in the Wild
Reveal career,Amphibia,Carnivora,903.471,928.81,Extinct in the Wild
Happy western,Aves,Carnivora,3233.856,1136.04,Near Threatened
Machine design,Actinopterygii,Squamata,2544.298,995.74,Least Concern
Check some,Reptilia,Carnivora,4100.127,1198.27,Vulnerable
Serve industry,Aves,Anura,3243.769,2083.99,Extinct in the Wild
Table quickly,Aves,Squamata,2751.59,2455.46,Extinct in the Wild
Young investment,Aves,Anura,632.441,665.38,Vulnerable
Debate give,Reptilia,Primates,2500.868,1524.5,Vulnerable
Say president,Actinopterygii,Anura,1227.822,803.58,Extinct in the Wild
Analysis night,Amphibia,Anura,2503.167,2694.15,Near Threatened
Never action,Aves,Anura,3465.565,1179.14,Extinct in the Wild
Executive weight,Amphibia,Anura,1668.439,2985.8,Critically Endangered
Pattern these,Aves,Squamata,3561.366,1016.03,Least Concern
Dog minute,Amphibia,Squamata,2396.614,310.64,Vulnerable
Order single,Mammalia,Primates,3679.625,1003.98,Extinct in the Wild
Age fact,Aves,Rodentia,2873.648,2629.84,Endangered
Participant us,Aves,Passeriformes,3918.484,1301.04,Endangered
Interest fight,Aves,Carnivora,1161.609,2330.8,Extinct in the Wild
Society goal,Actinopterygii,Passeriformes,2714.365,408.78,Endangered
Present degree,Reptilia,Carnivora,493.434,2120.44,Least Concern
Environmental value,Mammalia,Carnivora,2444.524,471.3,Least Concern
Game new,Aves,Primates,4618.438,2580.71,Vulnerable
Safe baby,Reptilia,Primates,3218.434,508.21,Critically Endangered
College film,Amphibia,Primates,2896.162,1644.87,Critically Endangered
Direction occur,Mammalia,Rodentia,3441.455,1072.24,Critically Endangered
Feel share,Amphibia,Rodentia,4535.77,1058.01,Vulnerable
Property star,Amphibia,Passeriformes,575.073,70.35,Least Concern
Like base,Mammalia,Squamata,4488.577,574.82,Critically Endangered
Drive blue,Actinopterygii,Squamata,2419.774,2047.61,Vulnerable
Style apply,Reptilia,Passeriformes,4381.613,1537.02,Endangered
Society including,Amphibia,Carnivora,100.129,1735.93,Vulnerable
Capital plant,Aves,Squamata,4597.424,246.38,Critically Endangered
Prove view,Reptilia,Passeriformes,1355.604,1405.77,Critically Endangered
Former painting,Mammalia,Rodentia,4936.329,783.89,Critically Endangered
Add audience,Amphibia,Carnivora,3565.557,2177.31,Extinct in the Wild
Some take,Mammalia,Passeriformes,4745.133,982.26,Extinct in the Wild
If professor,Actinopterygii,Passeriformes,863.801,2272.86,Extinct in the Wild
Seek reveal,Aves,Anura,4309.759,629.21,Near Threatened
Through want,Actinopterygii,Anura,1060.216,817.9,Near Threatened
Plan personal,Actinopterygii,Primates,1731.867,2293.48,Extinct in the Wild
Mission recognize,Actinopterygii,Anura,1229.416,1861.79,Least Concern
News amount,Actinopterygii,Anura,371.756,1540.08,Least Concern
Stop community,Amphibia,Carnivora,2295.8,2095.19,Extinct in the Wild
Power continue,Actinopterygii,Squamata,1775.598,1418.96,Critically Endangered
Young baby,Reptilia,Carnivora,1023.852,1372.86,Critically Endangered
Similar affect,Amphibia,Carnivora,3297.168,2367.4,Vulnerable
Rock rich,Mammalia,Anura,4462.086,2990.72,Least Concern
Station computer,Amphibia,Carnivora,891.666,1748.82,Near Threatened
Record Mr,Reptilia,Carnivora,4349.722,753.03,Vulnerable
Amount surface,Mammalia,Carnivora,1501.224,1603.34,Near Threatened
Reason check,Aves,Primates,1625.907,668.4,Least Concern
Century environmental,Aves,Squamata,1606.202,1078.19,Near Threatened
Be agreement,Reptilia,Rodentia,555.696,526.64,Least Concern
Social talk,Amphibia,Rodentia,83.872,523.81,Endangered
Throughout art,Reptilia,Carnivora,3593.845,1492.58,Endangered
Pull family,Aves,Squamata,66.453,1701.34,Extinct in the Wild
Economy smile,Reptilia,Passeriformes,4947.108,1150.81,Extinct in the Wild
Ready water,Aves,Squamata,664.031,966.47,Vulnerable
Rich smile,Actinopterygii,Rodentia,1122.806,2464.95,Critically Endangered
Much science,Actinopterygii,Anura,3212.375,1220.44,Vulnerable
Camera time,Mammalia,Primates,332.525,1881.1,Critically Endangered
Color benefit,Aves,Carnivora,3248.16,2109.98,Critically Endangered
Position fly,Reptilia,Carnivora,2871.78,911.23,Vulnerable
Family degree,Mammalia,Passeriformes,2348.75,456.85,Endangered
Also dream,Amphibia,Carnivora,593.83,731.44,Critically Endangered
Structure north,Actinopterygii,Passeriformes,2693.34,1521.99,Near Threatened
Hotel five,Aves,Primates,3511.817,43.67,Extinct in the Wild
Leader democratic,Aves,Passeriformes,4817.473,839.68,Extinct in the Wild
Side peace,Mammalia,Anura,4266.948,858.51,Vulnerable
Black now,Amphibia,Squamata,4320.88,1606.49,Vulnerable
Seek local,Mammalia,Carnivora,277.469,2515.32,Vulnerable
Five live,Actinopterygii,Passeriformes,3586.098,2550.15,Least Concern
Can report,Actinopterygii,Primates,1297.576,1241.04,Extinct in the Wild
Analysis physical,Amphibia,Squamata,2764.284,2364.28,Least Concern
Likely certainly,Reptilia,Primates,2341.621,1203.81,Near Threatened
Area environment,Mammalia,Anura,4682.238,2151.61,Extinct in the Wild
Garden player,Amphibia,Primates,2488.301,351.78,Extinct in the Wild
Certainly reflect,Amphibia,Rodentia,2936.038,2553.43,Least Concern
Economy house,Amphibia,Squamata,4482.98,1940.6,Extinct in the Wild
Clearly of,Reptilia,Rodentia,4933.442,1074.99,Extinct in the Wild
Often environmental,Amphibia,Anura,1739.444,1999.53,Least Concern
