species,class,order,weight_kg,length_cm,conservation_status
Ok power,Reptilia,Carnivora,4920.731,1542.01,Critically Endangered
Control more,Amphibia,Primates,2589.023,2093.25,Least Concern
Age ability,Aves,Primates,4769.041,2464.83,Critically Endangered
Employee sense,Reptilia,Anura,2350.932,1011.84,Least Concern
Minute improve,Amphibia,Anura,3743.262,2586.11,Least Concern
Human cultural,Mammalia,Rodentia,583.16,1834.15,Least Concern
Bit trouble,Actinopterygii,Rodentia,1238.126,2905.28,Extinct in the Wild
Tell for,Actinopterygii,Passeriformes,1535.782,516.17,Least Concern
Billion again,Mammalia,Squamata,1448.539,1745.84,Critically Endangered
Democrat station,Aves,Carnivora,2514.585,2658.53,Near Threatened
Already lot,Reptilia,Passeriformes,4505.182,2032.37,Endangered
By lose,Amphibia,Rodentia,1804.614,2889.48,Least Concern
Well above,Aves,Rodentia,2815.728,1169.31,Critically Endangered
Interest agency,Mammalia,Primates,1154.4,352.69,Extinct in the Wild
Simply season,Mammalia,Carnivora,167.66,1546.46,Critically Endangered
Music ago,Reptilia,Primates,3841.826,1682.06,Extinct in the Wild
Discover act,Actinopterygii,Squamata,4492.98,1443.95,Endangered
Painting take,Aves,Squamata,4071.652,1924.86,Extinct in the Wild
Laugh participant,Amphibia,Primates,4151.777,1319.07,Endangered
Film even,Amphibia,Squamata,1832.584,1729.12,Vulnerable
Federal force,Mammalia,Passeriformes,3823.171,1294.34,Vulnerable
Second father,Reptilia,Primates,373.545,246.77,Critically Endangered
Mind sense,Reptilia,Anura,3613.428,1652.6,Vulnerable
Night late,Amphibia,Carnivora,1916.024,2044.03,Least Concern
No phone,Aves,Squamata,2730.344,1520.39,Endangered
Fine window,Mammalia,Passeriformes,74.011,2946.6,Critically Endangered
Agreement research,Mammalia,Squamata,93.551,2708.94,Near Threatened
Already increase,Actinopterygii,Anura,1417.453,633.64,Critically Endangered
Benefit end,Mammalia,Squamata,2585.991,2683.12,Endangered
Respond candidate,Actinopterygii,Anura,102.486,2936.37,Endangered
Seat bank,Aves,Rodentia,2164.652,237.54,Extinct in the Wild
Common yes,Aves,Squamata,2870.503,2210.68,Extinct in the Wild
Call word,Amphibia,Rodentia,4996.339,2832.16,Extinct in the Wild
Bring during,Actinopterygii,Carnivora,1348.773,2729.13,Near Threatened
Sense feeling,Actinopterygii,Rodentia,648.476,2002.95,Extinct in the Wild
Against happy,Reptilia,Carnivora,2258.65,562.28,Near Threatened
Consider write,Actinopterygii,Anura,3549.73,2558.16,Near Threatened
May most,Aves,Rodentia,2409.539,1246.33,Near Threatened
Radio firm,Amphibia,Primates,4321.045,1226.28,Near Threatened
Need owner,Aves,Carnivora,4356.344,302.11,Least Concern
Light cause,Aves,Anura,514.058,2114.19,Endangered
Finally though,Aves,Anura,294.767,1925.94,Near Threatened
Occur final,Actinopterygii,Primates,2768.343,2381.86,Least Concern
Series executive,Reptilia,Rodentia,1635.344,2021.82,Critically Endangered
Be sport,Actinopterygii,Primates,750.266,232.1,Endangered
Seat court,Mammalia,Carnivora,4476.193,532.38,Near Threatened
Day find,Actinopterygii,Primates,1037.564,4.06,Critically Endangered
What grow,Reptilia,Anura,3725.387,2521.71,Least Concern
Stage little,Mammalia,Passeriformes,2425.268,2041.65,Critically Endangered
Company drive,Aves,Anura,3390.625,1859.52,Least Concern
Note worker,Mammalia,Rodentia,4734.773,391.42,Least Concern
Ready provide,Aves,Passeriformes,3009.606,291.03,Critically Endangered
Be between,Aves,Anura,973.914,1536.63,Near Threatened
Civil shoulder,Aves,Rodentia,1098.895,2008.84,Vulnerable
City prepare,Aves,Primates,399.979,1504.77,Least Concern
Paper knowledge,Amphibia,Primates,3500.945,2914.26,Extinct in the Wild
Way bag,Aves,Carnivora,3011.533,1792.7,Extinct in the Wild
Garden mother,Mammalia,Passeriformes,69.237,645.76,Critically Endangered
Include early,Actinopterygii,Primates,2352.978,1072.55,Endangered
Skin usually,Aves,Squamata,3331.948,2628.97,Near Threatened
Edge lawyer,Reptilia,Primates,3235.042,294.45,Endangered
First try,Aves,Primates,4371.674,429.15,Vulnerable
Pressure property,Reptilia,Anura,1860.55,2608.64,Endangered
Behavior discover,Actinopterygii,Rodentia,1887.655,2710.79,Least Concern
Lay teacher,Reptilia,Anura,1924.708,635.92,Critically Endangered
Place member,Aves,Passeriformes,2797.951,1869.9,Least Concern
Size way,Actinopterygii,Passeriformes,1461.738,2617.17,Near Threatened
Entire us,Aves,Passeriformes,3917.198,356.12,Endangered
Design watch,Mammalia,Rodentia,3223.77,2242.32,Least Concern
Town see,Mammalia,Carnivora,106.537,2932.77,Least Concern
Wall sea,Actinopterygii,Primates,696.129,1846.42,Vulnerable
Factor agree,Actinopterygii,Squamata,2422.903,1718.43,Near Threatened
Author sister,Mammalia,Passeriformes,3545.857,2898.68,Endangered
Article we,Aves,Passeriformes,4754.411,1594.96,Vulnerable
Cup figure,Aves,Passeriformes,3946.95,2971.48,Critically Endangered
Particularly data,Amphibia,Passeriformes,4870.847,1714.91,Least Concern
Single lawyer,Aves,Squamata,1887.92,2088.64,Vulnerable
Discuss sister,Aves,Primates,1090.084,49.55,Least Concern
Bad inside,Mammalia,Carnivora,2620.327,1859.07,Near Threatened
Heavy benefit,Amphibia,Squamata,3203.007,1675.09,Near Threatened
Factor kind,Mammalia,Primates,4787.258,419.84,Vulnerable
News month,Mammalia,Rodentia,4480.212,546.42,Least Concern
See by,Actinopterygii,Primates,3801.913,1082.78,Critically Endangered
Buy although,Amphibia,Carnivora,2666.229,1142.78,Extinct in the Wild
Indicate hold,Aves,Rodentia,2678.435,2331.67,Extinct in the Wild
Nice challenge,Amphibia,Primates,670.817,1928.49,Endangered
Central wall,Aves,Passeriformes,52.914,2371.98,Vulnerable
Generation husband,Aves,Passeriformes,895.261,1170.17,Endangered
Standard fact,Reptilia,Carnivora,1750.794,565.11,Critically Endangered
Across minute,Mammalia,Primates,4200.726,479.32,Critically Endangered
Whom smile,Amphibia,Anura,3021.645,345.58,Least Concern
Fast become,Reptilia,Anura,2922.246,1009.7,Endangered
Attorney party,Amphibia,Primates,1417.758,95.33,Endangered
What officer,Reptilia,Anura,2084.353,1629.24,Near Threatened
Occur building,Amphibia,Passeriformes,896.876,2803.5,Extinct in the Wild
Ground believe,Mammalia,Passeriformes,3666.897,2131.92,Vulnerable
Side already,Aves,Rodentia,4137.396,1312.03,Near Threatened
Mrs happy,Reptilia,Primates,4691.579,1598.25,Endangered
Blood strong,Amphibia,Rodentia,1613.642,1483.36,Endangered
Whatever exactly,Aves,Anura,4154.51,463.41,Extinct in the Wild
At especially,Amphibia,Primates,969.789,1948.47,Critically Endangered
Tonight six,Aves,Rodentia,902.251,859.77,Least Concern
Cost computer,Actinopterygii,Primates,2189.633,1683.31,Near Threatened
Break listen,Amphibia,Primates,615.292,2182.69,Extinct in the Wild
My relate,Reptilia,Carnivora,2716.33,1620.67,Near Threatened
Today full,Mammalia,Passeriformes,866.098,735.99,Least Concern
Plan popular,Actinopterygii,Primates,1278.761,2464.41,Near Threatened
Purpose difference,Aves,Anura,3034.91,2796.55,Vulnerable
Moment specific,Aves,Rodentia,4960.168,23.67,Critically Endangered
Beautiful memory,Amphibia,Squamata,1568.7,737.19,Least Concern
Everything thing,Aves,Passeriformes,4656.984,2212.34,Least Concern
Million policy,Aves,Passeriformes,3338.957,1724.57,Critically Endangered
Tree local,Actinopterygii,Passeriformes,1585.033,1075.74,Extinct in the Wild
Physical public,Actinopterygii,Rodentia,3336.202,1014.84,Endangered
Effect dinner,Amphibia,Passeriformes,357.395,2415.68,Extinct in the Wild
Form reveal,Mammalia,Rodentia,1816.615,388.74,Endangered
Author knowledge,Amphibia,Passeriformes,4309.855,2042.18,Critically Endangered
Become key,Reptilia,Primates,3388.933,185.52,Extinct in the Wild
Try truth,Amphibia,Carnivora,2723.403,1394.1,Critically Endangered
Herself lot,Aves,Rodentia,2679.383,2634.65,Vulnerable
Section half,Amphibia,Rodentia,1369.832,931.45,Critically Endangered
Standard realize,Mammalia,Primates,969.039,2967.5,Vulnerable
Will after,Aves,Primates,382.207,788.41,Endangered
Nature kind,Aves,Passeriformes,719.518,1724.95,Critically Endangered
Soldier rule,Actinopterygii,Squamata,2835.708,1917.63,Extinct in the Wild
Day particular,Actinopterygii,Passeriformes,2259.657,1343.01,Least Concern
Physical institution,Amphibia,Rodentia,912.499,2479.9,Extinct in the Wild
Would stand,Actinopterygii,Primates,3229.345,1920.17,Vulnerable
Party to,Aves,Passeriformes,2819.116,2571.2,Extinct in the Wild
What focus,Amphibia,Anura,1007.542,306.93,Least Concern
Size property,Amphibia,Primates,3180.02,2886.84,Vulnerable
Particular now,Mammalia,Primates,2852.983,918.07,Near Threatened
Successful evening,Actinopterygii,Primates,1782.842,1718.88,Near Threatened
Protect hotel,Reptilia,Rodentia,619.733,1958.77,Extinct in the Wild
Couple himself,Reptilia,Anura,2697.885,2815.28,Least Concern
Table large,Actinopterygii,Primates,2348.34,315.28,Extinct in the Wild
Cause road,Aves,Carnivora,1808.007,1668.04,Vulnerable
Charge traditional,Aves,Primates,4669.817,778.74,Vulnerable
Maybe guess,Amphibia,Primates,4212.817,2273.99,Least Concern
Indicate employee,Amphibia,Rodentia,1691.286,1124.38,Critically Endangered
Yet marriage,Mammalia,Rodentia,499.029,1704.64,Critically Endangered
Her eye,Mammalia,Primates,2608.245,547.53,Endangered
Long standard,Reptilia,Anura,2993.091,2415.88,Vulnerable
Boy huge,Actinopterygii,Anura,3747.825,748.33,Critically Endangered
Outside energy,Reptilia,Anura,776.711,2251.89,Endangered
Sport pressure,Actinopterygii,Squamata,1748.381,1969.46,Least Concern
Stock change,Reptilia,Carnivora,3394.045,1466.27,Near Threatened
Figure most,Actinopterygii,Carnivora,4330.906,619.27,Endangered
Toward writer,Aves,Anura,816.525,952.37,Endangered
Top eat,Aves,Carnivora,2880.009,2597.68,Least Concern
Already specific,Actinopterygii,Carnivora,4743.861,2505.47,Endangered
Capital whom,Actinopterygii,Passeriformes,3659.9,963.54,Endangered
Religious keep,Actinopterygii,Primates,2179.595,644.24,Least Concern
Discussion single,Amphibia,Carnivora,1842.436,2547.52,Near Threatened
Three experience,Actinopterygii,Carnivora,551.516,828.58,Endangered
Next value,Actinopterygii,Squamata,172.428,1430.49,Near Threatened
International dinner,Actinopterygii,Anura,4753.122,2410.64,Near Threatened
Would ever,Amphibia,Rodentia,4483.86,2689.71,Near Threatened
Part believe,Aves,Anura,4795.652,1605.65,Near Threatened
Information we,Aves,Primates,1097.345,732.27,Vulnerable
Marriage according,Mammalia,Primates,3725.689,1879.91,Extinct in the Wild
Ever well,Aves,Primates,3296.243,772.89,Critically Endangered
Me management,Actinopterygii,Carnivora,2784.662,1084.91,Least Concern
Less job,Aves,Anura,43.97,686.85,Critically Endangered
Our care,Amphibia,Rodentia,561.702,2593.52,Critically Endangered
Support include,Amphibia,Passeriformes,2282.307,1200.62,Endangered
Important condition,Aves,Anura,1170.776,1924.44,Endangered
Need marriage,Mammalia,Rodentia,3769.161,1793.66,Least Concern
Few soldier,Reptilia,Carnivora,83.632,2291.15,Critically Endangered
Yes cover,Aves,Primates,3715.396,167.58,Critically Endangered
Hospital most,Aves,Rodentia,882.072,2483.32,Critically Endangered
Whom season,Aves,Rodentia,1225.398,212.91,Vulnerable
Arm measure,Actinopterygii,Squamata,2688.633,1049.47,Critically Endangered
Evening list,Mammalia,Rodentia,4137.91,2181.69,Near Threatened
Fill white,Amphibia,Primates,3003.868,2750.09,Extinct in the Wild
Party generation,Actinopterygii,Primates,1623.881,1308.26,Critically Endangered
Before take,Mammalia,Squamata,3162.681,2270.32,Extinct in the Wild
Once low,Aves,Squamata,4686.962,482.55,Near Threatened
Medical recently,Mammalia,Anura,4516.919,1690.32,Critically Endangered
Race go,Mammalia,Rodentia,1866.434,2854.52,Near Threatened
Reflect fire,Aves,Primates,4560.303,301.36,Extinct in the Wild
Race guy,Actinopterygii,Anura,916.19,2971.54,Extinct in the Wild
Indicate line,Reptilia,Carnivora,4099.483,1463.47,Endangered
Eye summer,Mammalia,Carnivora,1286.889,1325.02,Extinct in the Wild
Often modern,Aves,Squamata,577.558,2557.3,Critically Endangered
Blood believe,Mammalia,Primates,204.646,577.84,Vulnerable
Environment home,Mammalia,Squamata,4837.749,2312.84,Critically Endangered
When economic,Reptilia,Rodentia,867.704,267.82,Vulnerable
Article or,Aves,Passeriformes,4835.263,1972.71,Least Concern
Sea model,Mammalia,Carnivora,2905.645,2939.33,Extinct in the Wild
Heart forward,Amphibia,Carnivora,272.998,2345.42,Endangered
Person popular,Actinopterygii,Carnivora,4709.128,1661.09,Least Concern
Business statement,Actinopterygii,Primates,2935.504,2930.19,Near Threatened
Bring work,Actinopterygii,Primates,2712.008,2292.91,Vulnerable
Let husband,Aves,Anura,3522.738,2276.15,Least Concern
Policy hospital,Mammalia,Passeriformes,829.975,2153.76,Extinct in the Wild
Herself loss,Amphibia,Passeriformes,2065.871,2542.63,Near Threatened
Thing PM,Reptilia,Squamata,4303.643,61.04,Extinct in the Wild
Name onto,Amphibia,Rodentia,270.383,110.44,Critically Endangered
Before how,Aves,Primates,4301.489,2630.6,Endangered
Apply seven,Actinopterygii,Rodentia,2028.212,728.17,Extinct in the Wild
Hold these,Reptilia,Carnivora,2405.797,2429.25,Vulnerable
Adult support,Aves,Squamata,1418.34,2895.38,Extinct in the Wild
Eye identify,Reptilia,Carnivora,3603.941,1168.72,Least Concern
Through our,Mammalia,Rodentia,1055.549,1665.34,Vulnerable
Author into,Amphibia,Rodentia,4188.729,1340.85,Least Concern
Might reality,Reptilia,Passeriformes,1030.171,2890.45,Critically Endangered
Nice garden,Actinopterygii,Rodentia,3183.127,1775.18,Vulnerable
Eat next,Actinopterygii,Anura,2351.937,612.97,Vulnerable
Skill reality,Aves,Passeriformes,276.15,2455.56,Vulnerable
Onto truth,Aves,Carnivora,3790.252,1367.61,Least Concern
Even news,Mammalia,Primates,3052.351,991.19,Vulnerable
Plant box,Mammalia,Passeriformes,4332.747,1512.52,Vulnerable
Company star,Aves,Passeriformes,2597.236,1698.72,Critically Endangered
Role well,Actinopterygii,Anura,3049.128,443.11,Least Concern
Form and,Mammalia,Carnivora,3751.357,417.14,Near Threatened
Modern party,Amphibia,Passeriformes,135.92,753.87,Endangered
Door turn,Actinopterygii,Primates,4062.702,1339.01,Extinct in the Wild
Industry hand,Aves,Primates,1137.528,2232.86,Least Concern
Game become,Aves,Primates,818.898,707.61,Endangered
Operation for,Reptilia,Rodentia,1296.738,927.0,Vulnerable
Above step,Actinopterygii,Passeriformes,4832.964,471.27,Near Threatened
Least other,Actinopterygii,Primates,967.526,1870.63,Extinct in the Wild
Note as,Reptilia,Primates,4672.449,726.99,Vulnerable
Speech respond,Reptilia,Passeriformes,1586.876,907.79,Vulnerable
Mr then,Mammalia,Anura,3258.186,383.42,Least Concern
Dog perform,Reptilia,Squamata,3010.106,816.26,Least Concern
Raise piece,Amphibia,Primates,4257.481,144.83,Extinct in the Wild
Work head,Aves,Squamata,3565.826,1379.59,Extinct in the Wild
Seat argue,Mammalia,Carnivora,2894.178,1855.49,Near Threatened
Help north,Amphibia,Anura,1555.459,807.53,Vulnerable
Card health,Mammalia,Squamata,2682.739,1831.59,Critically Endangered
International structure,Aves,Rodentia,367.489,606.86,Critically Endangered
Current without,Actinopterygii,Carnivora,220.642,1864.71,Near Threatened
Hold term,Aves,Rodentia,1930.743,2433.48,Endangered
Start paper,Reptilia,Primates,2584.852,14.55,Extinct in the Wild
Energy probably,Aves,Passeriformes,559.94,1916.25,Critically Endangered
Game poor,Reptilia,Passeriformes,3783.696,1963.43,Least Concern
Owner future,Mammalia,Anura,577.359,1349.16,Critically Endangered
Since spring,Actinopterygii,Carnivora,765.924,2771.03,Endangered
Federal cell,Reptilia,Squamata,167.79,1119.64,Extinct in the Wild
Sing any,Aves,Passeriformes,1438.469,2100.3,Critically Endangered
Something wrong,Amphibia,Primates,415.934,1960.03,Extinct in the Wild
Later fast,Mammalia,Rodentia,1611.706,2146.42,Vulnerable
Can development,Actinopterygii,Carnivora,406.375,2271.11,Near Threatened
These painting,Mammalia,Rodentia,4105.448,84.33,Endangered
Start relationship,Actinopterygii,Rodentia,1616.755,2023.63,Critically Endangered
Important act,Mammalia,Primates,452.762,244.72,Endangered
Administration position,Actinopterygii,Rodentia,2752.059,1512.75,Vulnerable
One quite,Amphibia,Passeriformes,2042.659,271.75,Least Concern
Hair star,Amphibia,Anura,2310.011,605.63,Extinct in the Wild
Traditional of,Aves,Squamata,2814.734,1735.08,Endangered
Color hour,Actinopterygii,Anura,4825.49,2681.04,Least Concern
Phone right,Aves,Squamata,3273.876,1817.51,Extinct in the Wild
Bad realize,Aves,Passeriformes,1212.212,1100.83,Endangered
Seat measure,Actinopterygii,Squamata,1186.284,767.39,Endangered
Whether while,Aves,Anura,1683.171,2937.04,Vulnerable
Cup short,Aves,Carnivora,2239.742,2615.54,Least Concern
Different easy,Mammalia,Rodentia,2683.789,2283.35,Extinct in the Wild
Performance deal,Reptilia,Anura,1570.09,1422.23,Near Threatened
Often floor,Reptilia,Passeriformes,541.542,2851.56,Critically Endangered
Maybe remain,Aves,Primates,4967.335,1844.36,Vulnerable
Effect respond,Amphibia,Anura,31.144,1391.18,Near Threatened
Least coach,Reptilia,Carnivora,2663.553,1103.99,Extinct in the Wild
Cut speak,Aves,Carnivora,3296.535,2127.29,Extinct in the Wild
Over hope,Reptilia,Squamata,2105.356,1705.14,Vulnerable
Among you,Aves,Carnivora,3887.131,2989.86,Least Concern
Including someone,Reptilia,Rodentia,4448.826,635.02,Critically Endangered
Like base,Reptilia,Passeriformes,1105.764,150.21,Vulnerable
Marriage as,Actinopterygii,Carnivora,3201.576,2880.44,Vulnerable
Task walk,Aves,Passeriformes,288.848,140.77,Critically Endangered
Song president,Amphibia,Carnivora,2509.552,2135.07,Least Concern
Between garden,Amphibia,Rodentia,2558.908,1502.22,Critically Endangered
Beat fact,Mammalia,Squamata,1130.16,2686.59,Endangered
Environmental so,Reptilia,Passeriformes,2473.205,1907.49,Least Concern
Realize imagine,Actinopterygii,Rodentia,1589.046,115.89,Extinct in the Wild
Something consumer,Actinopterygii,Carnivora,2381.187,940.49,Critically Endangered
Question model,Aves,Carnivora,4255.666,1130.37,Least Concern
Teach cold,Actinopterygii,Squamata,3515.146,2296.38,Extinct in the Wild
Might guess,Actinopterygii,Anura,800.002,575.42,Near Threatened
Ask baby,Amphibia,Squamata,1243.73,2414.18,Vulnerable
Member role,Mammalia,Rodentia,4465.584,1963.26,Endangered
She away,Reptilia,Anura,3804.965,955.79,Near Threatened
Mention charge,Actinopterygii,Carnivora,4352.516,244.4,Near Threatened
Management bar,Mammalia,Rodentia,1800.036,2293.9,Least Concern
Safe idea,Mammalia,Passeriformes,4563.364,220.87,Least Concern
Something my,Reptilia,Squamata,3008.538,2193.79,Near Threatened
Newspaper road,Aves,Passeriformes,1823.985,140.7,Least Concern
Run institution,Amphibia,Primates,2542.974,2246.84,Critically Endangered
Though fill,Amphibia,Squamata,1492.877,2235.3,Least Concern
Information before,Amphibia,Passeriformes,3964.072,1081.2,Near Threatened
Staff certain,Amphibia,Carnivora,1025.895,86.13,Extinct in the Wild
Business professional,Aves,Anura,2825.299,1335.0,Near Threatened
Base Congress,Amphibia,Carnivora,493.938,1193.02,Critically Endangered
Sit he,Actinopterygii,Squamata,508.561,62.47,Extinct in the Wild
Serve south,Aves,Rodentia,422.97,1856.61,Least Concern
Music generation,Amphibia,Anura,1204.01,789.69,Endangered
Serve however,Mammalia,Primates,4936.339,813.7,Vulnerable
But none,Mammalia,Anura,4838.835,2336.89,Near Threatened
Easy indeed,Reptilia,Carnivora,4116.988,1151.24,Near Threatened
Opportunity teacher,Mammalia,Rodentia,2170.938,361.14,Extinct in the Wild
Toward rate,Amphibia,Rodentia,894.438,1342.84,Near Threatened
Writer manage,Reptilia,Carnivora,3875.915,2478.2,Critically Endangered
Evening individual,Aves,Anura,588.923,2246.27,Near Threatened
Much anyone,Actinopterygii,Squamata,2243.967,1.19,Critically Endangered
Hair behavior,Actinopterygii,Anura,1844.166,157.75,Extinct in the Wild
Number let,Actinopterygii,Squamata,2968.14,1911.47,Endangered
Son nature,Amphibia,Rodentia,2124.512,1210.97,Endangered
Win yeah,Actinopterygii,Rodentia,483.862,2265.29,Endangered
Woman medical,Actinopterygii,Primates,1939.573,1316.25,Critically Endangered
Mr better,Actinopterygii,Anura,91.499,899.73,Extinct in the Wild
Think data,Mammalia,Squamata,4173.271,1238.65,Vulnerable
We pick,Reptilia,Passeriformes,1940.499,2813.24,Endangered
Chance somebody,Amphibia,Carnivora,246.409,2903.92,Near Threatened
Care improve,Actinopterygii,Primates,15.737,75.0,Vulnerable
Maybe scene,Actinopterygii,Passeriformes,4500.201,1888.95,Extinct in the Wild
Act government,Mammalia,Rodentia,2820.829,1661.44,Extinct in the Wild
Whose money,Reptilia,Passeriformes,4556.594,1693.0,Least Concern
Question hope,Actinopterygii,Primates,2218.673,2222.66,Endangered
Design industry,Reptilia,Passeriformes,3406.388,2272.35,Endangered
Behind under,Aves,Primates,2028.625,56.32,Extinct in the Wild
The position,Actinopterygii,Squamata,756.162,890.34,Near Threatened
Nor card,Mammalia,Passeriformes,3976.167,1381.34,Extinct in the Wild
Senior fire,Aves,Carnivora,4766.563,1040.24,Least Concern
Might seat,Aves,Carnivora,3082.561,1434.28,Near Threatened
Unit movement,Mammalia,Rodentia,2669.607,619.96,Vulnerable
Threat region,Mammalia,Squamata,2676.017,2830.39,Vulnerable
Realize appear,Reptilia,Carnivora,4625.893,1491.07,Least Concern
Her majority,Amphibia,Passeriformes,873.489,816.32,Near Threatened
Good already,Reptilia,Squamata,3580.564,2111.39,Least Concern
Decade fund,Actinopterygii,Anura,4794.742,1936.19,Critically Endangered
Professor particular,Reptilia,Squamata,5.491,1414.87,Least Concern
Strong executive,Reptilia,Primates,1847.449,2795.91,Endangered
Somebody indicate,Actinopterygii,Passeriformes,3482.626,2934.6,Extinct in the Wild
Firm kind,Actinopterygii,Primates,4497.976,1655.66,Vulnerable
Herself set,Aves,Anura,3928.383,2665.79,Near Threatened
Well use,Aves,Anura,400.356,32.41,Critically Endangered
Yes eight,Aves,Carnivora,3815.942,2895.76,Least Concern
Simply other,Reptilia,Squamata,827.756,2206.35,Critically Endangered
Major present,Amphibia,Anura,4177.79,2113.45,Vulnerable
Walk with,Reptilia,Carnivora,370.497,569.17,Critically Endangered
Professional environment,Reptilia,Passeriformes,1636.517,563.61,Vulnerable
Rule Mrs,Actinopterygii,Squamata,3967.223,1941.19,Extinct in the Wild
Anything out,Reptilia,Squamata,4728.809,2474.17,Extinct in the Wild
But different,Aves,Carnivora,3043.965,2030.14,Extinct in the Wild
Plan population,Aves,Carnivora,1154.737,2951.44,Extinct in the Wild
Material young,Actinopterygii,Passeriformes,4895.458,468.86,Endangered
Return voice,Aves,Rodentia,2510.963,161.36,Critically Endangered
Since long,Actinopterygii,Carnivora,4882.653,2905.18,Endangered
Heavy painting,Amphibia,Anura,4200.038,993.63,Endangered
Peace information,Mammalia,Passeriformes,4131.785,2849.85,Least Concern
Wife art,Reptilia,Primates,28.92,226.72,Near Threatened
Party air,Amphibia,Carnivora,3475.068,1833.41,Near Threatened
Everybody city,Reptilia,Anura,3742.612,2228.65,Least Concern
Off hospital,Reptilia,Primates,2067.066,2305.06,Endangered
Add forget,Actinopterygii,Passeriformes,4255.636,2005.59,Extinct in the Wild
Whatever take,Aves,Carnivora,4815.702,2060.32,Least Concern
Room capital,Amphibia,Rodentia,4977.124,2351.6,Least Concern
Change week,Aves,Carnivora,1953.135,2264.45,Vulnerable
Memory plan,Actinopterygii,Rodentia,347.81,1636.6,Least Concern
Type hand,Reptilia,Anura,200.286,1717.86,Near Threatened
Green remember,Actinopterygii,Primates,3238.999,422.04,Endangered
North prove,Reptilia,Anura,467.43,2371.05,Vulnerable
Politics single,Reptilia,Passeriformes,3218.799,2323.64,Near Threatened
New goal,Mammalia,Anura,4532.222,352.26,Near Threatened
Investment keep,Actinopterygii,Passeriformes,1437.661,62.22,Near Threatened
Issue man,Actinopterygii,Passeriformes,4436.587,1012.22,Endangered
Happen brother,Aves,Passeriformes,2438.727,1806.27,Critically Endangered
Movie three,Amphibia,Rodentia,3956.61,436.5,Vulnerable
Where effort,Reptilia,Primates,3793.207,1759.35,Vulnerable
Factor hour,Actinopterygii,Squamata,4251.908,824.67,Extinct in the Wild
Indeed physical,Amphibia,Rodentia,2135.977,2822.19,Least Concern
Thought focus,Actinopterygii,Rodentia,614.215,1460.06,Extinct in the Wild
Technology edge,Mammalia,Anura,953.145,2989.66,Critically Endangered
Expect natural,Mammalia,Carnivora,1928.207,2618.39,Endangered
See watch,Mammalia,Primates,4822.239,158.08,Critically Endangered
Beyond pretty,Aves,Anura,1054.775,2404.84,Extinct in the Wild
Mention many,Amphibia,Primates,267.891,300.88,Critically Endangered
Form easy,Aves,Carnivora,3681.032,1526.31,Vulnerable
Audience enter,Aves,Primates,1080.092,1873.93,Vulnerable
Be cover,Reptilia,Primates,1209.641,559.22,Critically Endangered
Seven quickly,Aves,Passeriformes,1524.686,936.85,Critically Endangered
Thousand as,Amphibia,Carnivora,3831.416,2664.31,Endangered
Less use,Actinopterygii,Rodentia,1185.291,2561.89,Vulnerable
Often put,Actinopterygii,Carnivora,3245.998,730.17,Vulnerable
Huge art,Reptilia,Primates,3905.159,761.99,Least Concern
Many economy,Mammalia,Carnivora,1306.357,1207.22,Endangered
Learn director,Reptilia,Passeriformes,3931.67,118.31,Endangered
Price able,Amphibia,Squamata,4076.618,494.46,Near Threatened
Main mission,Mammalia,Primates,277.033,2932.17,Near Threatened
Might believe,Actinopterygii,Anura,3931.219,1266.56,Near Threatened
Create far,Mammalia,Primates,4145.59,883.83,Critically Endangered
Page thus,Mammalia,Squamata,2311.786,2757.54,Extinct in the Wild
Great Congress,Amphibia,Passeriformes,4989.576,1357.8,Critically Endangered
Book shoulder,Mammalia,Carnivora,1498.371,96.0,Near Threatened
Serious nothing,Mammalia,Carnivora,1480.339,63.86,Near Threatened
Good over,Actinopterygii,Rodentia,4339.114,2649.51,Critically Endangered
Health senior,Actinopterygii,Rodentia,3726.271,2707.39,Least Concern
Continue a,Amphibia,Carnivora,3857.285,660.2,Extinct in the Wild
Through new,Amphibia,Passeriformes,1940.99,2487.01,Near Threatened
Back purpose,Mammalia,Squamata,4194.158,2394.36,Extinct in the Wild
Continue relate,Actinopterygii,Squamata,1378.784,485.72,Near Threatened
Something firm,Aves,Rodentia,4917.509,1523.42,Least Concern
Rest pull,Actinopterygii,Primates,3402.292,256.5,Critically Endangered
Outside only,Actinopterygii,Squamata,4571.238,2122.77,Critically Endangered
Weight four,Aves,Anura,2908.748,1469.31,Least Concern
Consider than,Actinopterygii,Anura,4828.634,2336.43,Extinct in the Wild
Exist would,Aves,Rodentia,4219.784,2825.78,Critically Endangered
Even check,Actinopterygii,Anura,3449.663,350.49,Vulnerable
Themselves focus,Aves,Squamata,3257.948,2000.74,Near Threatened
Indicate window,Amphibia,Squamata,2433.789,807.7,Near Threatened
Risk science,Actinopterygii,Squamata,2603.476,2207.03,Critically Endangered
Property simply,Actinopterygii,Carnivora,4647.021,1220.94,Vulnerable
Common recently,Reptilia,Passeriformes,2047.144,2749.96,Least Concern
Young meet,Reptilia,Anura,3945.373,1105.65,Near Threatened
House arrive,Aves,Squamata,1037.193,2433.13,Least Concern
Lose consumer,Amphibia,Squamata,2519.058,2703.59,Extinct in the Wild
Join wind,Reptilia,Passeriformes,797.289,2449.79,Endangered
Go image,Aves,Carnivora,645.799,1100.04,Near Threatened
