species,class,order,weight_kg,length_cm,conservation_status
Impact hear,Aves,Rodentia,1515.043,1003.04,Endangered
Ever involve,Amphibia,Rodentia,3727.716,1454.17,Extinct in the Wild
Born concern,Amphibia,Carnivora,1084.516,985.26,Critically Endangered
Quickly inside,Amphibia,Primates,1251.973,2387.56,Least Concern
Particular clearly,Actinopterygii,Passeriformes,4375.619,1394.72,Extinct in the Wild
Or understand,Mammalia,Passeriformes,1723.512,1772.73,Extinct in the Wild
Own woman,Mammalia,Anura,1005.628,984.77,Least Concern
Easy mother,Mammalia,Carnivora,93.99,944.93,Extinct in the Wild
Skin box,Amphibia,Carnivora,4071.381,1634.81,Near Threatened
Consider girl,Amphibia,Rodentia,2994.401,2953.89,Critically Endangered
Room its,Actinopterygii,Anura,4763.338,256.28,Least Concern
Feel speech,Amphibia,Rodentia,62.085,416.87,Endangered
Follow same,Reptilia,Primates,1692.747,1786.28,Critically Endangered
Baby later,Reptilia,Passeriformes,1718.157,2827.38,Least Concern
Really time,Amphibia,Rodentia,850.426,967.56,Critically Endangered
Point same,Amphibia,Carnivora,3839.242,880.64,Vulnerable
Certain edge,Mammalia,Carnivora,400.821,758.19,Near Threatened
Answer someone,Reptilia,Squamata,1574.518,2384.75,Critically Endangered
Cut summer,Amphibia,Rodentia,335.955,2478.38,Endangered
Eat involve,Reptilia,Anura,2997.043,769.19,Critically Endangered
Eye then,Amphibia,Squamata,4943.008,433.16,Extinct in the Wild
World choice,Actinopterygii,Anura,332.982,2264.29,Critically Endangered
Wonder maintain,Amphibia,Anura,604.388,177.2,Near Threatened
Type indeed,Amphibia,Passeriformes,3916.426,2661.9,Least Concern
Interesting plan,Amphibia,Carnivora,3294.235,104.54,Endangered
General personal,Reptilia,Carnivora,4805.111,1047.61,Near Threatened
Man join,Aves,Squamata,3870.642,2454.71,Endangered
Suffer front,Aves,Passeriformes,2259.581,2159.35,Endangered
Experience PM,Reptilia,Passeriformes,4967.636,2520.93,Extinct in the Wild
Push spring,Actinopterygii,Primates,1076.097,2756.13,Extinct in the Wild
Pick responsibility,Aves,Squamata,3010.524,2053.72,Least Concern
Floor course,Aves,Squamata,4459.208,2883.62,Near Threatened
There concern,Mammalia,Passeriformes,2084.898,2233.07,Extinct in the Wild
Generation over,Aves,Anura,1850.352,1993.38,Least Concern
Forward during,Mammalia,Passeriformes,4845.702,204.7,Least Concern
Enough thank,Reptilia,Squamata,2464.966,2836.62,Vulnerable
Science defense,Mammalia,Squamata,1519.317,494.54,Vulnerable
Son serious,Amphibia,Carnivora,1524.411,1751.56,Near Threatened
Training cost,Aves,Anura,896.17,2537.64,Near Threatened
Measure why,Mammalia,Anura,233.303,1974.26,Extinct in the Wild
Toward expect,Amphibia,Primates,272.993,1231.62,Extinct in the Wild
Suffer prevent,Reptilia,Squamata,3776.404,2364.97,Least Concern
Argue create,Actinopterygii,Rodentia,4570.367,1443.45,Near Threatened
Serious us,Reptilia,Carnivora,4431.447,1800.45,Vulnerable
Under weight,Mammalia,Rodentia,3309.108,2135.76,Critically Endangered
Law someone,Actinopterygii,Anura,491.264,2590.26,Near Threatened
Kind exactly,Amphibia,Primates,4924.18,2286.31,Near Threatened
Senior action,Amphibia,Passeriformes,551.447,1386.65,Least Concern
Serve prevent,Reptilia,Anura,2190.343,2889.04,Critically Endangered
Do claim,Reptilia,Passeriformes,3653.622,1405.87,Least Concern
Middle quite,Amphibia,Primates,2016.67,1751.18,Extinct in the Wild
Local actually,Amphibia,Squamata,958.719,1265.98,Extinct in the Wild
Politics let,Mammalia,Carnivora,601.766,2245.83,Critically Endangered
No sell,Reptilia,Anura,92.815,601.01,Near Threatened
Investment economy,Mammalia,Anura,364.244,819.99,Vulnerable
Stuff mention,Mammalia,Passeriformes,2271.211,233.25,Critically Endangered
Friend attention,Reptilia,Anura,3246.744,1031.0,Vulnerable
Notice similar,Mammalia,Rodentia,2605.557,505.35,Extinct in the Wild
Myself make,Amphibia,Anura,4574.729,2449.22,Vulnerable
Power party,Actinopterygii,Carnivora,4354.777,1071.16,Critically Endangered
Floor skill,Mammalia,Primates,3800.805,367.03,Critically Endangered
Sometimes enjoy,Actinopterygii,Rodentia,856.141,2146.3,Endangered
Something least,Mammalia,Carnivora,4316.724,477.62,Near Threatened
Soon science,Amphibia,Anura,3558.354,198.93,Vulnerable
Event plant,Amphibia,Primates,1644.84,1586.67,Vulnerable
Each leader,Aves,Squamata,2164.404,2638.36,Near Threatened
Soon very,Reptilia,Anura,4554.728,1750.94,Endangered
Call much,Mammalia,Passeriformes,3821.306,355.11,Least Concern
Investment add,Actinopterygii,Rodentia,4971.197,521.94,Near Threatened
Provide nothing,Aves,Primates,3765.115,1198.99,Critically Endangered
Nearly law,Reptilia,Primates,4407.688,675.2,Extinct in the Wild
Since everything,Mammalia,Rodentia,438.834,1056.22,Endangered
Positive event,Actinopterygii,Primates,1463.794,1917.24,Endangered
Recognize hair,Amphibia,Anura,290.815,720.58,Near Threatened
Generation buy,Amphibia,Carnivora,4122.233,2430.31,Critically Endangered
Create entire,Aves,Squamata,2978.508,1135.62,Endangered
Assume skill,Reptilia,Squamata,1394.574,375.8,Least Concern
Call woman,Reptilia,Carnivora,952.748,2512.74,Extinct in the Wild
Grow perform,Reptilia,Passeriformes,910.105,2146.05,Endangered
Or degree,Aves,Anura,4544.985,1304.48,Endangered
Team keep,Reptilia,Rodentia,498.537,2399.53,Extinct in the Wild
Upon hear,Reptilia,Carnivora,40.505,2294.71,Critically Endangered
Black enter,Amphibia,Squamata,3330.935,827.13,Endangered
Science around,Amphibia,Rodentia,3838.076,1089.3,Extinct in the Wild
Project position,Aves,Squamata,693.676,2271.9,Endangered
Meeting wide,Reptilia,Rodentia,1822.129,1828.52,Near Threatened
Article throw,Actinopterygii,Rodentia,1384.028,822.84,Endangered
On case,Reptilia,Carnivora,3150.891,1566.35,Critically Endangered
Sound spring,Aves,Primates,1041.61,2394.06,Endangered
Land simple,Amphibia,Rodentia,287.246,2177.24,Extinct in the Wild
Interview company,Reptilia,Rodentia,1954.792,1504.56,Vulnerable
Study best,Reptilia,Passeriformes,422.625,558.32,Least Concern
Ball enough,Actinopterygii,Anura,1067.127,786.96,Vulnerable
Live need,Actinopterygii,Rodentia,1449.055,453.34,Least Concern
Hope like,Amphibia,Rodentia,3204.222,891.1,Vulnerable
Face pull,Mammalia,Squamata,1795.891,539.86,Vulnerable
Agree friend,Mammalia,Rodentia,1538.141,1920.26,Extinct in the Wild
List available,Mammalia,Squamata,3450.698,2539.26,Critically Endangered
Out occur,Reptilia,Passeriformes,572.688,343.04,Vulnerable
Person alone,Aves,Anura,1987.882,1066.8,Endangered
There daughter,Mammalia,Anura,838.632,1531.39,Endangered
Professor care,Mammalia,Primates,770.497,2479.06,Extinct in the Wild
Individual discover,Actinopterygii,Squamata,671.724,1742.53,Critically Endangered
Begin describe,Mammalia,Anura,3087.089,981.17,Least Concern
Chair charge,Aves,Anura,966.193,2029.64,Endangered
Physical kid,Actinopterygii,Passeriformes,285.673,2090.6,Near Threatened
Find near,Reptilia,Anura,3355.649,2559.33,Vulnerable
Reason remain,Amphibia,Rodentia,1291.957,2433.47,Extinct in the Wild
Once follow,Amphibia,Passeriformes,4407.251,2652.88,Least Concern
Admit such,Mammalia,Carnivora,2147.358,1423.43,Critically Endangered
Final attack,Reptilia,Passeriformes,774.6,1263.5,Endangered
Low yet,Amphibia,Anura,4263.771,700.67,Critically Endangered
Report firm,Aves,Anura,765.4,372.23,Vulnerable
Sport perhaps,Reptilia,Rodentia,1583.966,2148.12,Extinct in the Wild
Concern everybody,Reptilia,Carnivora,4350.678,2827.79,Critically Endangered
Through board,Reptilia,Squamata,4317.894,2602.05,Endangered
Budget person,Actinopterygii,Anura,3924.795,2422.51,Critically Endangered
Certainly might,Reptilia,Squamata,1241.989,65.06,Endangered
Interesting baby,Aves,Primates,3784.58,1004.84,Extinct in the Wild
Have concern,Mammalia,Rodentia,2542.364,834.65,Least Concern
Identify happy,Actinopterygii,Squamata,3425.435,622.71,Endangered
Require civil,Amphibia,Rodentia,4766.091,2772.73,Critically Endangered
Way citizen,Actinopterygii,Primates,3390.119,589.94,Extinct in the Wild
Court learn,Amphibia,Anura,1950.181,512.65,Critically Endangered
Author politics,Amphibia,Primates,3191.398,837.25,Near Threatened
Doctor until,Mammalia,Anura,3355.828,1879.45,Least Concern
Deal focus,Amphibia,Passeriformes,1025.892,1381.39,Near Threatened
Debate current,Mammalia,Passeriformes,4411.684,2023.59,Extinct in the Wild
World say,Mammalia,Primates,59.628,2869.97,Vulnerable
Ask window,Reptilia,Squamata,2080.732,2664.05,Critically Endangered
State join,Aves,Primates,2280.312,1845.5,Vulnerable
Alone world,Mammalia,Rodentia,4155.447,1227.01,Near Threatened
Evening remain,Reptilia,Anura,1998.088,1484.04,Critically Endangered
Seek point,Mammalia,Squamata,1660.898,2718.22,Least Concern
Deep Republican,Aves,Anura,4255.896,1563.22,Endangered
Sort network,Reptilia,Carnivora,3368.428,1002.71,Least Concern
Current some,Mammalia,Squamata,3930.127,2148.95,Least Concern
Race tough,Reptilia,Primates,2620.054,956.39,Near Threatened
Pm wait,Reptilia,Carnivora,1043.018,386.65,Near Threatened
Black game,Mammalia,Primates,385.17,1358.16,Least Concern
Food security,Amphibia,Squamata,62.372,1662.55,Critically Endangered
May short,Aves,Rodentia,3139.024,1848.22,Near Threatened
Third glass,Actinopterygii,Squamata,911.011,423.52,Least Concern
Information see,Reptilia,Passeriformes,4193.486,1454.24,Extinct in the Wild
Pass policy,Aves,Squamata,2862.836,380.41,Critically Endangered
Concern data,Amphibia,Primates,1480.464,1999.05,Vulnerable
Trouble five,Reptilia,Carnivora,4502.521,1715.75,Critically Endangered
Class option,Aves,Rodentia,823.846,929.03,Critically Endangered
Middle owner,Reptilia,Carnivora,236.76,1339.65,Least Concern
Morning century,Aves,Carnivora,1258.317,822.79,Critically Endangered
Bit start,Reptilia,Primates,1323.956,1341.25,Least Concern
Main financial,Amphibia,Primates,4750.734,1607.16,Least Concern
Child two,Reptilia,Carnivora,2780.545,2866.05,Vulnerable
Daughter hotel,Mammalia,Passeriformes,2681.911,2801.58,Least Concern
Finally hotel,Mammalia,Primates,2196.78,2892.91,Extinct in the Wild
Leave window,Mammalia,Primates,775.717,1068.06,Critically Endangered
Born cold,Aves,Carnivora,4165.668,1769.2,Endangered
Production around,Actinopterygii,Rodentia,56.444,1938.88,Critically Endangered
Decade approach,Mammalia,Passeriformes,3636.425,1636.64,Critically Endangered
Compare lot,Actinopterygii,Squamata,1494.548,99.42,Critically Endangered
Develop note,Mammalia,Passeriformes,4138.109,1564.44,Near Threatened
Could forward,Amphibia,Rodentia,2383.889,360.38,Extinct in the Wild
Upon white,Actinopterygii,Anura,4459.286,111.5,Vulnerable
Point should,Aves,Carnivora,3087.914,1778.4,Near Threatened
Specific sell,Mammalia,Squamata,4805.446,182.45,Extinct in the Wild
Win office,Mammalia,Passeriformes,731.579,1872.93,Near Threatened
Material fly,Reptilia,Squamata,3404.213,1171.46,Least Concern
Writer discover,Reptilia,Primates,690.866,2256.8,Extinct in the Wild
Arrive so,Aves,Squamata,2248.915,1589.35,Endangered
Prove senior,Reptilia,Squamata,2224.449,1501.12,Near Threatened
Lawyer peace,Mammalia,Passeriformes,4032.891,1639.18,Vulnerable
While decision,Aves,Primates,4956.575,966.4,Vulnerable
Safe cost,Reptilia,Carnivora,2047.218,1954.65,Extinct in the Wild
Throw product,Aves,Carnivora,462.942,821.1,Endangered
Pay present,Actinopterygii,Anura,4683.684,2901.08,Vulnerable
Leave learn,Mammalia,Primates,4989.577,2786.29,Extinct in the Wild
Value already,Reptilia,Carnivora,2471.8,1057.1,Vulnerable
Send occur,Aves,Squamata,806.244,1102.53,Extinct in the Wild
Attack whatever,Reptilia,Anura,1791.505,1025.28,Endangered
Discuss movement,Amphibia,Carnivora,491.809,1631.15,Critically Endangered
Entire check,Reptilia,Squamata,3742.705,1975.44,Least Concern
Little join,Reptilia,Carnivora,1514.731,2761.15,Near Threatened
Event road,Amphibia,Carnivora,3684.703,1970.13,Vulnerable
Once write,Mammalia,Primates,2625.338,2950.8,Extinct in the Wild
Fight lose,Mammalia,Squamata,3054.894,33.33,Vulnerable
Energy degree,Mammalia,Squamata,3579.408,1268.37,Near Threatened
Movie far,Aves,Anura,418.566,962.56,Extinct in the Wild
Collection not,Actinopterygii,Carnivora,2885.879,1594.45,Endangered
Life here,Actinopterygii,Anura,2201.464,737.61,Near Threatened
Mind wind,Reptilia,Anura,2729.915,1583.89,Endangered
Main window,Aves,Anura,370.651,1962.44,Least Concern
Foot strategy,Mammalia,Carnivora,685.402,2098.04,Near Threatened
Career travel,Actinopterygii,Rodentia,1296.371,1619.55,Vulnerable
News foot,Aves,Carnivora,67.992,828.73,Endangered
Contain others,Reptilia,Anura,2055.991,1721.1,Extinct in the Wild
Movement in,Reptilia,Primates,2493.376,1233.86,Near Threatened
Require address,Aves,Anura,612.776,2126.93,Near Threatened
Whatever stay,Mammalia,Squamata,2380.07,2485.56,Vulnerable
Friend relationship,Reptilia,Rodentia,2965.526,78.73,Near Threatened
System line,Mammalia,Carnivora,996.227,2947.73,Vulnerable
Particular exactly,Amphibia,Squamata,1985.175,1263.58,Least Concern
Indeed three,Amphibia,Squamata,2171.451,812.9,Vulnerable
Cup take,Actinopterygii,Passeriformes,2854.179,604.75,Critically Endangered
Action plant,Reptilia,Primates,1393.93,1628.03,Near Threatened
Accept other,Actinopterygii,Squamata,1831.712,1066.41,Near Threatened
Third safe,Aves,Carnivora,4251.096,1746.42,Vulnerable
Many four,Amphibia,Primates,506.351,1621.61,Endangered
Night impact,Reptilia,Squamata,4249.703,12.21,Near Threatened
Decade form,Reptilia,Carnivora,104.383,1840.46,Extinct in the Wild
Guy remember,Mammalia,Primates,741.87,756.0,Endangered
Enter without,Actinopterygii,Passeriformes,2249.931,1812.44,Extinct in the Wild
Health song,Reptilia,Squamata,3156.046,2782.8,Vulnerable
Information share,Aves,Rodentia,4556.155,2185.46,Near Threatened
Answer worry,Mammalia,Rodentia,4804.052,1212.07,Extinct in the Wild
Note strong,Actinopterygii,Passeriformes,4491.903,1126.74,Least Concern
Business everyone,Mammalia,Anura,4356.191,1309.18,Vulnerable
Later rise,Mammalia,Rodentia,3097.048,15.93,Near Threatened
Action animal,Aves,Primates,3844.424,2347.02,Endangered
Population later,Reptilia,Rodentia,1388.06,1208.09,Least Concern
Owner red,Amphibia,Primates,1122.493,1078.58,Extinct in the Wild
Use their,Aves,Squamata,3162.441,1606.86,Extinct in the Wild
Question interview,Amphibia,Primates,1288.43,2651.13,Least Concern
Yourself from,Mammalia,Primates,3787.948,2171.44,Vulnerable
Operation per,Mammalia,Primates,1644.698,74.37,Vulnerable
Newspaper wish,Actinopterygii,Primates,1849.822,1942.84,Extinct in the Wild
Force building,Aves,Squamata,4082.406,1767.08,Vulnerable
Story so,Amphibia,Rodentia,666.605,2519.54,Critically Endangered
Rest major,Reptilia,Squamata,189.926,462.92,Critically Endangered
Total yourself,Reptilia,Rodentia,2618.49,2778.18,Extinct in the Wild
Reach degree,Reptilia,Anura,2613.214,605.46,Vulnerable
Republican same,Reptilia,Carnivora,4852.673,660.35,Extinct in the Wild
Off various,Reptilia,Primates,980.684,1027.6,Endangered
Space realize,Mammalia,Carnivora,4208.855,2318.92,Endangered
Many time,Actinopterygii,Rodentia,4696.1,973.83,Least Concern
More also,Aves,Primates,3356.142,1883.39,Endangered
Full into,Mammalia,Primates,1983.317,2178.1,Extinct in the Wild
Good per,Aves,Rodentia,1671.784,768.2,Least Concern
Own difference,Aves,Rodentia,1275.946,2297.13,Endangered
Into sit,Amphibia,Passeriformes,1362.56,2835.66,Extinct in the Wild
Remember east,Aves,Anura,2416.551,2683.47,Critically Endangered
Full seek,Amphibia,Rodentia,4896.021,2658.71,Extinct in the Wild
Morning reason,Reptilia,Primates,2211.314,2124.74,Endangered
Piece be,Reptilia,Primates,4828.943,446.98,Least Concern
Month end,Amphibia,Squamata,3141.03,1219.38,Vulnerable
Doctor community,Mammalia,Carnivora,285.627,617.24,Critically Endangered
Claim more,Mammalia,Squamata,3765.549,694.36,Critically Endangered
Loss close,Actinopterygii,Squamata,2419.828,2170.79,Near Threatened
Pressure plant,Reptilia,Passeriformes,429.073,2347.09,Critically Endangered
Task peace,Actinopterygii,Squamata,1452.361,1241.74,Near Threatened
Dark action,Reptilia,Primates,4378.631,1797.52,Extinct in the Wild
Between form,Mammalia,Passeriformes,3966.562,1364.22,Critically Endangered
Almost general,Amphibia,Squamata,2817.315,1901.96,Endangered
Task full,Amphibia,Anura,1653.851,1213.52,Extinct in the Wild
Stop big,Amphibia,Primates,1647.031,26.94,Near Threatened
Child ago,Mammalia,Primates,4075.366,1831.08,Near Threatened
Note him,Mammalia,Primates,4842.875,2315.61,Near Threatened
During such,Reptilia,Primates,1804.569,1077.66,Near Threatened
Walk small,Mammalia,Carnivora,205.871,1259.9,Endangered
Father success,Aves,Squamata,2232.226,32.18,Endangered
Available Mrs,Mammalia,Rodentia,3394.512,1230.74,Extinct in the Wild
Military serve,Actinopterygii,Squamata,4126.807,1948.32,Critically Endangered
Matter daughter,Reptilia,Primates,1001.89,74.69,Critically Endangered
Tax only,Amphibia,Primates,1293.345,2988.6,Extinct in the Wild
Low foreign,Actinopterygii,Anura,1787.198,1356.98,Near Threatened
Wait risk,Amphibia,Passeriformes,555.062,278.91,Vulnerable
Just close,Amphibia,Squamata,1158.378,1676.31,Near Threatened
Toward interview,Actinopterygii,Carnivora,2319.498,900.08,Near Threatened
Congress government,Amphibia,Rodentia,2625.23,2767.66,Extinct in the Wild
Might statement,Aves,Primates,3978.524,2698.74,Extinct in the Wild
Discussion that,Actinopterygii,Carnivora,4810.903,2308.6,Endangered
Machine animal,Amphibia,Carnivora,3192.126,136.52,Extinct in the Wild
Modern cell,Actinopterygii,Squamata,370.828,2463.93,Near Threatened
Not picture,Actinopterygii,Primates,3119.164,1348.99,Extinct in the Wild
Give front,Amphibia,Anura,3182.623,443.48,Least Concern
Movie security,Aves,Primates,366.236,2539.98,Vulnerable
Computer although,Amphibia,Passeriformes,2304.802,851.68,Critically Endangered
Boy nice,Reptilia,Passeriformes,3078.861,2448.87,Least Concern
Nor provide,Aves,Primates,580.078,2180.88,Near Threatened
Market challenge,Actinopterygii,Squamata,572.547,2073.3,Least Concern
Employee nor,Actinopterygii,Passeriformes,3081.954,1319.22,Least Concern
Tonight similar,Amphibia,Carnivora,108.726,2334.33,Near Threatened
Discover experience,Mammalia,Passeriformes,4312.693,1538.43,Near Threatened
Tv experience,Actinopterygii,Carnivora,1853.225,51.67,Endangered
Onto save,Aves,Squamata,1112.75,2375.11,Extinct in the Wild
Cover card,Amphibia,Carnivora,3392.415,743.69,Critically Endangered
Value similar,Reptilia,Carnivora,4246.272,1157.51,Extinct in the Wild
Manager total,Actinopterygii,Squamata,3353.921,1301.97,Vulnerable
Away offer,Aves,Rodentia,1863.831,159.19,Critically Endangered
Forget somebody,Aves,Squamata,3244.421,1652.69,Near Threatened
Safe than,Amphibia,Anura,2641.442,1610.05,Extinct in the Wild
Himself into,Aves,Carnivora,2867.747,318.56,Endangered
Bed kid,Actinopterygii,Anura,4473.145,786.3,Endangered
Camera beat,Reptilia,Rodentia,2611.596,1068.78,Vulnerable
North end,Reptilia,Carnivora,4012.152,2554.27,Vulnerable
Style interest,Aves,Rodentia,4695.7,419.5,Near Threatened
Among poor,Reptilia,Primates,2043.854,2339.88,Extinct in the Wild
Yet nice,Aves,Carnivora,1207.246,2618.75,Vulnerable
Fly free,Reptilia,Anura,3325.107,1247.69,Vulnerable
Order degree,Mammalia,Squamata,686.361,2163.6,Endangered
We defense,Aves,Primates,1781.999,2363.1,Critically Endangered
Information through,Reptilia,Rodentia,1135.646,323.51,Least Concern
Civil card,Amphibia,Rodentia,4011.086,1647.8,Near Threatened
Successful she,Reptilia,Primates,1555.254,1152.36,Extinct in the Wild
Hand onto,Aves,Carnivora,4993.205,1009.22,Least Concern
Effort page,Actinopterygii,Passeriformes,682.182,2232.86,Near Threatened
War way,Actinopterygii,Anura,4985.753,494.04,Vulnerable
Doctor call,Amphibia,Rodentia,2548.287,348.43,Near Threatened
Bed rich,Mammalia,Anura,1280.06,2701.64,Critically Endangered
Western such,Amphibia,Anura,714.169,442.8,Vulnerable
Country remain,Actinopterygii,Anura,3929.232,2957.15,Vulnerable
Piece while,Actinopterygii,Squamata,149.332,1714.45,Least Concern
Unit society,Mammalia,Anura,4366.21,2775.29,Near Threatened
Simple authority,Amphibia,Carnivora,3239.873,2660.11,Critically Endangered
Research identify,Reptilia,Squamata,1028.327,1806.35,Least Concern
Window condition,Aves,Squamata,673.512,2108.19,Least Concern
Economic tend,Aves,Carnivora,3698.423,2926.31,Near Threatened
Word south,Aves,Anura,646.236,1938.66,Endangered
Cut office,Mammalia,Passeriformes,4924.109,188.45,Extinct in the Wild
Peace throughout,Amphibia,Squamata,2012.324,1389.47,Critically Endangered
You pull,Reptilia,Rodentia,1609.801,1582.22,Critically Endangered
Control own,Actinopterygii,Primates,3930.863,2232.59,Extinct in the Wild
Miss stage,Mammalia,Squamata,3541.002,863.15,Least Concern
Industry section,Actinopterygii,Rodentia,432.769,2664.92,Endangered
Staff order,Amphibia,Primates,2001.534,1902.98,Extinct in the Wild
Tonight perform,Amphibia,Rodentia,1210.063,1489.83,Near Threatened
Recently news,Aves,Primates,1603.79,266.75,Critically Endangered
Interesting floor,Amphibia,Squamata,4525.336,2151.91,Extinct in the Wild
School need,Aves,Primates,2745.708,1754.47,Near Threatened
Available writer,Mammalia,Squamata,3654.74,1497.91,Critically Endangered
Key get,Amphibia,Passeriformes,1488.108,1563.25,Vulnerable
From focus,Aves,Rodentia,4315.13,2959.42,Near Threatened
Bill growth,Mammalia,Squamata,959.276,2863.46,Near Threatened
Campaign election,Amphibia,Rodentia,1063.744,1526.77,Critically Endangered
Arrive throw,Actinopterygii,Passeriformes,3710.772,2793.88,Critically Endangered
Particular question,Actinopterygii,Squamata,1263.424,1979.0,Critically Endangered
Send according,Actinopterygii,Anura,4513.928,146.25,Least Concern
Movie increase,Amphibia,Squamata,1572.169,1597.47,Extinct in the Wild
Music agent,Amphibia,Carnivora,175.942,1079.35,Endangered
Country sound,Amphibia,Carnivora,143.434,1048.1,Least Concern
Fact finally,Mammalia,Rodentia,3277.28,2920.8,Extinct in the Wild
Themselves rather,Mammalia,Primates,3334.521,856.16,Endangered
Authority despite,Amphibia,Anura,1002.135,2747.3,Vulnerable
Fund cost,Actinopterygii,Anura,3529.706,687.1,Endangered
Operation father,Aves,Anura,111.337,1032.37,Critically Endangered
Tv stock,Actinopterygii,Primates,2857.177,120.8,Critically Endangered
Reduce source,Actinopterygii,Passeriformes,233.868,895.67,Least Concern
Already thing,Amphibia,Anura,2809.539,900.65,Critically Endangered
Glass whether,Amphibia,Passeriformes,2069.269,2337.53,Extinct in the Wild
Sense must,Amphibia,Carnivora,393.287,220.82,Least Concern
Open condition,Reptilia,Rodentia,1109.748,2024.01,Endangered
Know would,Amphibia,Passeriformes,982.032,2970.85,Endangered
Authority court,Mammalia,Passeriformes,1598.35,2098.03,Extinct in the Wild
Just since,Actinopterygii,Anura,663.682,741.49,Endangered
Name use,Reptilia,Rodentia,1325.095,1448.93,Least Concern
Way order,Aves,Rodentia,3847.78,929.23,Critically Endangered
Foreign often,Aves,Passeriformes,855.996,2988.86,Least Concern
Sound ball,Amphibia,Anura,2499.643,2833.12,Least Concern
Voice miss,Aves,Anura,2773.5,2273.29,Vulnerable
Source hand,Actinopterygii,Rodentia,1476.741,2324.19,Vulnerable
Own what,Actinopterygii,Anura,4155.945,2174.68,Critically Endangered
Where continue,Aves,Anura,4694.869,372.62,Extinct in the Wild
Represent fill,Actinopterygii,Carnivora,3528.543,2198.9,Endangered
Let head,Aves,Primates,2440.763,2088.35,Critically Endangered
It only,Aves,Anura,4606.6,2691.26,Near Threatened
Performance debate,Reptilia,Passeriformes,1579.761,652.82,Extinct in the Wild
Officer various,Aves,Anura,4701.219,2439.68,Near Threatened
Type admit,Actinopterygii,Carnivora,2893.145,1288.32,Critically Endangered
Especially simply,Mammalia,Carnivora,3379.568,2704.61,Critically Endangered
Lead simple,Actinopterygii,Rodentia,3349.451,1773.42,Endangered
Available rest,Aves,Squamata,4117.798,444.69,Vulnerable
My almost,Reptilia,Rodentia,3870.973,1147.77,Least Concern
Subject deal,Mammalia,Primates,959.182,208.34,Endangered
Wind both,Aves,Squamata,1994.495,2488.21,Extinct in the Wild
Peace either,Mammalia,Primates,2851.242,1935.36,Critically Endangered
Never reach,Actinopterygii,Carnivora,1888.151,1726.3,Extinct in the Wild
Car expect,Aves,Passeriformes,1777.977,2259.6,Critically Endangered
Vote daughter,Amphibia,Passeriformes,810.038,453.73,Extinct in the Wild
Drive toward,Actinopterygii,Passeriformes,4842.666,1665.92,Least Concern
Dream white,Amphibia,Rodentia,2900.397,2775.9,Vulnerable
Federal compare,Mammalia,Primates,3057.346,2886.13,Extinct in the Wild
Concern notice,Aves,Passeriformes,4048.349,2548.9,Critically Endangered
Spend stay,Reptilia,Squamata,3086.267,89.23,Vulnerable
Treatment just,Mammalia,Rodentia,3863.47,750.09,Endangered
Challenge property,Amphibia,Primates,1157.962,14.11,Critically Endangered
Figure public,Actinopterygii,Squamata,4363.876,834.46,Extinct in the Wild
Base parent,Aves,Squamata,2313.254,87.14,Least Concern
Around recently,Amphibia,Rodentia,2542.041,88.44,Near Threatened
Participant hair,Aves,Carnivora,3455.917,2752.92,Least Concern
Board throw,Mammalia,Primates,2836.015,1088.02,Critically Endangered
So represent,Actinopterygii,Squamata,1940.591,2819.1,Critically Endangered
Enter value,Mammalia,Primates,867.413,1101.7,Least Concern
Trouble fine,Reptilia,Rodentia,718.588,813.11,Critically Endangered
Simple practice,Mammalia,Carnivora,3698.363,422.48,Near Threatened
Along beyond,Mammalia,Carnivora,4778.637,2045.2,Least Concern
Strategy center,Mammalia,Anura,4679.494,861.19,Vulnerable
That push,Actinopterygii,Rodentia,836.913,1623.42,Endangered
Difficult attack,Actinopterygii,Anura,765.256,583.67,Near Threatened
Again work,Actinopterygii,Squamata,3369.332,2985.37,Extinct in the Wild
Particular purpose,Amphibia,Primates,4286.597,2915.38,Vulnerable
Even use,Aves,Squamata,1811.717,1301.28,Critically Endangered
Such maybe,Amphibia,Squamata,393.27,2465.23,Endangered
Late trouble,Actinopterygii,Squamata,3448.972,2916.5,Least Concern
Per visit,Amphibia,Primates,797.161,645.9,Near Threatened
Instead guy,Amphibia,Rodentia,3330.313,2512.15,Least Concern
Century member,Aves,Anura,3127.62,476.03,Critically Endangered
Office high,Aves,Anura,4413.184,1244.05,Near Threatened
Another staff,Aves,Squamata,2718.366,860.41,Near Threatened
Remain must,Amphibia,Anura,3193.718,370.01,Vulnerable
She work,Reptilia,Rodentia,2013.242,84.25,Extinct in the Wild
Home federal,Mammalia,Carnivora,4193.041,179.51,Endangered
Several far,Aves,Carnivora,3847.027,1702.61,Endangered
While watch,Reptilia,Anura,1511.439,2030.89,Endangered
Dark floor,Aves,Passeriformes,4084.642,2623.11,Least Concern
List yard,Reptilia,Squamata,3350.71,1390.91,Endangered
Almost I,Amphibia,Squamata,1621.053,1283.22,Critically Endangered
Catch different,Amphibia,Carnivora,266.409,1244.35,Endangered
Model drop,Mammalia,Primates,2787.378,743.58,Near Threatened
Live environmental,Mammalia,Passeriformes,1557.961,924.55,Extinct in the Wild
Pick gas,Actinopterygii,Primates,587.416,2010.43,Endangered
Sometimes return,Amphibia,Rodentia,536.399,1191.12,Endangered
All cost,Amphibia,Squamata,4890.805,412.16,Least Concern
