species,class,order,weight_kg,length_cm,conservation_status
Own into,Amphibia,Passeriformes,2843.464,1379.84,Least Concern
Base why,Amphibia,Rodentia,363.892,1285.56,Near Threatened
Maybe doctor,Mammalia,Primates,3952.252,1044.45,Near Threatened
Lot dog,Aves,Squamata,563.287,2252.33,Extinct in the Wild
Goal enter,Aves,Anura,3006.472,1249.03,Endangered
Indicate together,Actinopterygii,Squamata,4991.838,2903.34,Critically Endangered
Practice nation,Amphibia,Rodentia,4164.328,813.43,Near Threatened
Area rather,Aves,Anura,1474.238,2471.73,Least Concern
Hand myself,Reptilia,Primates,2053.178,1575.2,Endangered
Beyond account,Aves,Carnivora,1743.511,1596.52,Endangered
Whom range,Aves,Passeriformes,4714.205,1384.34,Vulnerable
Relate low,Reptilia,Passeriformes,4998.17,1663.29,Endangered
Four Mrs,Mammalia,Passeriformes,827.877,715.17,Near Threatened
Daughter now,Actinopterygii,Carnivora,4866.522,201.4,Vulnerable
Factor fall,Actinopterygii,Carnivora,567.44,2394.09,Vulnerable
Close about,Aves,Anura,2613.503,1417.48,Least Concern
Herself phone,Actinopterygii,Rodentia,3974.419,2969.15,Extinct in the Wild
Every result,Reptilia,Rodentia,2702.542,1424.21,Near Threatened
Social suggest,Aves,Rodentia,919.76,2759.37,Least Concern
Responsibility bank,Aves,Squamata,170.846,1143.93,Near Threatened
From school,Amphibia,Passeriformes,702.899,1950.59,Vulnerable
Gun rock,Amphibia,Squamata,3928.013,1381.64,Extinct in the Wild
Effort history,Amphibia,Squamata,3404.412,149.28,Extinct in the Wild
Usually friend,Amphibia,Carnivora,2927.813,976.85,Extinct in the Wild
Will wife,Actinopterygii,Carnivora,2880.966,2659.77,Endangered
Spend practice,Mammalia,Primates,885.666,1028.57,Near Threatened
Green themselves,Aves,Anura,314.707,2673.22,Endangered
Together scientist,Amphibia,Passeriformes,437.114,2636.67,Least Concern
Leg try,Aves,Passeriformes,3813.323,2480.02,Endangered
Rate new,Mammalia,Passeriformes,4818.7,2364.08,Near Threatened
It state,Amphibia,Rodentia,542.657,1513.45,Critically Endangered
Difficult discuss,Amphibia,Passeriformes,1825.597,861.7,Near Threatened
Certainly compare,Aves,Primates,2651.809,801.61,Vulnerable
Require maintain,Reptilia,Squamata,728.771,2175.26,Least Concern
Century picture,Aves,Carnivora,1548.802,2295.9,Vulnerable
Soon officer,Aves,Carnivora,4603.596,1956.57,Least Concern
Politics ground,Actinopterygii,Carnivora,2919.536,1597.54,Endangered
Response indicate,Mammalia,Carnivora,4304.826,2673.52,Vulnerable
Series sort,Actinopterygii,Carnivora,278.158,1646.87,Vulnerable
Paper especially,Reptilia,Anura,3582.038,1328.05,Vulnerable
None cell,Aves,Rodentia,2509.881,2738.31,Critically Endangered
Worker your,Actinopterygii,Primates,143.124,1621.22,Endangered
Walk majority,Amphibia,Carnivora,4240.773,645.57,Critically Endangered
Least morning,Aves,Squamata,4939.963,2393.44,Endangered
Time support,Aves,Carnivora,1462.313,719.58,Least Concern
Quite very,Amphibia,Passeriformes,2107.613,1097.48,Least Concern
High use,Mammalia,Primates,4049.57,1461.26,Extinct in the Wild
Fear around,Amphibia,Squamata,1750.254,80.04,Near Threatened
Get movie,Aves,Squamata,1566.25,689.68,Near Threatened
Ready without,Aves,Squamata,792.093,1630.33,Near Threatened
Away mother,Amphibia,Passeriformes,1554.273,396.59,Least Concern
Miss find,Amphibia,Squamata,718.149,1392.21,Vulnerable
Window look,Mammalia,Rodentia,4469.522,1030.42,Vulnerable
Alone country,Actinopterygii,Primates,2164.211,1451.81,Extinct in the Wild
Street large,Reptilia,Anura,4894.259,1419.61,Least Concern
White operation,Reptilia,Squamata,1951.746,2372.02,Extinct in the Wild
Threat free,Amphibia,Rodentia,1945.556,2172.25,Near Threatened
Hour doctor,Amphibia,Carnivora,1830.867,803.8,Extinct in the Wild
Get thus,Amphibia,Anura,3564.409,728.61,Vulnerable
Personal century,Actinopterygii,Carnivora,1681.722,2699.06,Critically Endangered
Effort mean,Aves,Squamata,1894.49,155.78,Extinct in the Wild
Meet house,Mammalia,Primates,3032.676,1406.08,Vulnerable
Matter dream,Amphibia,Passeriformes,502.58,1111.1,Near Threatened
Charge stop,Aves,Passeriformes,2689.633,187.72,Vulnerable
Participant brother,Reptilia,Rodentia,4278.216,845.32,Critically Endangered
Such event,Reptilia,Carnivora,4641.616,738.14,Near Threatened
Mother process,Actinopterygii,Rodentia,3208.259,41.04,Vulnerable
Physical over,Aves,Primates,1227.704,2389.39,Endangered
Similar medical,Mammalia,Anura,990.221,2057.53,Near Threatened
Style season,Reptilia,Rodentia,4194.147,2608.01,Near Threatened
Stuff morning,Aves,Anura,772.722,248.33,Least Concern
Act history,Reptilia,Rodentia,4350.139,642.34,Extinct in the Wild
Learn this,Aves,Rodentia,3964.54,1475.63,Critically Endangered
Officer above,Amphibia,Passeriformes,483.736,2202.64,Extinct in the Wild
Over here,Actinopterygii,Squamata,3766.98,253.85,Critically Endangered
Evening white,Reptilia,Rodentia,1353.825,1386.99,Critically Endangered
Decade including,Reptilia,Primates,414.142,307.19,Near Threatened
Upon difference,Actinopterygii,Primates,3423.989,1969.72,Vulnerable
Avoid mission,Reptilia,Primates,1264.097,832.19,Extinct in the Wild
Key Mrs,Actinopterygii,Squamata,1837.169,1992.31,Least Concern
Southern car,Amphibia,Rodentia,2525.251,898.07,Vulnerable
Month science,Reptilia,Rodentia,342.484,2106.88,Critically Endangered
Billion then,Aves,Squamata,860.334,2179.37,Endangered
State learn,Reptilia,Rodentia,4766.532,2572.59,Extinct in the Wild
My tax,Mammalia,Anura,3951.121,299.1,Vulnerable
Institution dream,Aves,Squamata,3180.449,31.54,Endangered
Discover case,Aves,Carnivora,1366.299,1991.11,Vulnerable
Area sometimes,Aves,Anura,4885.737,1767.7,Endangered
Another foot,Actinopterygii,Primates,4274.867,2907.61,Least Concern
Voice citizen,Aves,Anura,4839.584,2967.09,Endangered
Hospital value,Reptilia,Squamata,584.847,1304.08,Near Threatened
Thought car,Actinopterygii,Primates,248.33,2386.3,Vulnerable
Value recognize,Aves,Squamata,3043.761,2301.44,Critically Endangered
Control direction,Amphibia,Passeriformes,4050.889,1092.16,Vulnerable
May relate,Aves,Squamata,4979.013,1517.73,Least Concern
Economy drug,Mammalia,Squamata,4249.39,2875.83,Endangered
Notice American,Reptilia,Carnivora,4248.313,2139.82,Endangered
Record drug,Amphibia,Primates,3649.018,2232.52,Critically Endangered
Reality unit,Aves,Primates,864.501,2902.29,Vulnerable
Win manager,Actinopterygii,Carnivora,2317.532,2947.1,Vulnerable
Military serious,Mammalia,Primates,3379.836,1212.15,Near Threatened
Still music,Actinopterygii,Carnivora,3352.287,1235.58,Near Threatened
Type foreign,Mammalia,Carnivora,2278.138,237.37,Near Threatened
Job eye,Reptilia,Anura,3715.442,1845.66,Least Concern
Rise not,Amphibia,Carnivora,1869.592,2321.7,Least Concern
Young section,Actinopterygii,Rodentia,4092.66,1553.73,Vulnerable
Reduce provide,Aves,Carnivora,3713.629,1614.25,Endangered
Describe floor,Aves,Carnivora,4635.517,330.92,Extinct in the Wild
Politics parent,Reptilia,Carnivora,1188.951,869.49,Near Threatened
Great far,Reptilia,Rodentia,936.882,1993.33,Extinct in the Wild
Become financial,Aves,Primates,2697.848,2227.0,Least Concern
Significant whatever,Mammalia,Squamata,2562.804,1046.84,Extinct in the Wild
Pressure probably,Actinopterygii,Passeriformes,4659.13,2438.92,Endangered
Mean to,Actinopterygii,Anura,1285.011,2304.5,Near Threatened
There set,Mammalia,Rodentia,3116.112,1672.82,Endangered
Move remain,Reptilia,Anura,1421.72,635.95,Least Concern
Plant dog,Actinopterygii,Passeriformes,155.13,11.44,Least Concern
Accept practice,Aves,Passeriformes,2014.315,2287.18,Extinct in the Wild
Sign effort,Actinopterygii,Primates,643.218,1210.07,Near Threatened
Around million,Mammalia,Carnivora,4391.621,2081.59,Critically Endangered
Year make,Amphibia,Passeriformes,3816.647,1079.39,Extinct in the Wild
Anything stand,Actinopterygii,Rodentia,4672.077,1173.38,Extinct in the Wild
Near store,Actinopterygii,Carnivora,1534.598,1286.07,Near Threatened
Have trip,Actinopterygii,Anura,3188.859,617.58,Critically Endangered
Land Mrs,Amphibia,Squamata,2525.243,3.54,Vulnerable
Picture save,Amphibia,Rodentia,2116.966,1136.4,Extinct in the Wild
Dream once,Aves,Anura,1571.071,2143.98,Extinct in the Wild
Indeed election,Reptilia,Primates,3748.233,1421.53,Vulnerable
Me energy,Amphibia,Anura,621.563,1886.54,Near Threatened
Be great,Amphibia,Squamata,47.877,2622.02,Endangered
Day develop,Reptilia,Rodentia,1439.022,1420.43,Vulnerable
Car day,Mammalia,Rodentia,2422.986,1426.42,Extinct in the Wild
Dark together,Mammalia,Carnivora,136.577,2996.55,Least Concern
Beautiful three,Aves,Rodentia,1643.944,1739.64,Extinct in the Wild
Music discuss,Reptilia,Rodentia,4043.495,2035.01,Endangered
That seat,Reptilia,Carnivora,759.981,970.89,Vulnerable
Couple front,Amphibia,Rodentia,3013.602,1365.13,Near Threatened
Similar let,Amphibia,Primates,1868.774,428.62,Near Threatened
Know song,Actinopterygii,Rodentia,3802.058,79.72,Critically Endangered
Their information,Actinopterygii,Carnivora,3515.967,1647.62,Endangered
Benefit research,Aves,Rodentia,2518.164,571.56,Extinct in the Wild
Laugh idea,Reptilia,Primates,2966.087,795.98,Least Concern
Cell write,Mammalia,Passeriformes,4044.016,1896.58,Near Threatened
Management kid,Actinopterygii,Squamata,917.864,227.03,Vulnerable
Only according,Mammalia,Carnivora,2491.459,2894.9,Near Threatened
Sense rock,Reptilia,Carnivora,1417.336,2831.75,Vulnerable
Song tree,Amphibia,Rodentia,2844.437,526.18,Extinct in the Wild
Artist or,Mammalia,Carnivora,644.881,1879.1,Least Concern
Candidate under,Amphibia,Anura,1349.537,944.96,Near Threatened
Office find,Actinopterygii,Rodentia,2276.901,2430.88,Vulnerable
Who way,Reptilia,Passeriformes,3405.298,2035.28,Endangered
Include coach,Reptilia,Squamata,3156.115,2352.94,Endangered
Focus wrong,Mammalia,Anura,3743.5,1707.95,Vulnerable
Street pressure,Mammalia,Carnivora,4500.879,1523.31,Extinct in the Wild
Meeting thousand,Reptilia,Primates,1167.578,2680.29,Endangered
Court mean,Amphibia,Primates,2898.202,213.22,Extinct in the Wild
Already loss,Mammalia,Anura,744.211,229.02,Vulnerable
Fund wish,Mammalia,Anura,4900.975,2047.66,Vulnerable
Apply really,Amphibia,Primates,4719.785,420.81,Least Concern
Fish guy,Mammalia,Carnivora,1303.698,578.5,Extinct in the Wild
Heart increase,Aves,Rodentia,2464.103,2777.66,Vulnerable
Population radio,Aves,Squamata,2437.298,482.69,Near Threatened
Plant field,Aves,Anura,282.089,825.81,Least Concern
Avoid up,Reptilia,Primates,2585.132,2216.44,Critically Endangered
Total stand,Mammalia,Primates,333.501,2078.56,Vulnerable
Someone employee,Reptilia,Passeriformes,1429.241,929.34,Vulnerable
System imagine,Aves,Carnivora,3821.002,1748.74,Critically Endangered
Admit ago,Aves,Rodentia,1093.848,2657.51,Vulnerable
Pull end,Actinopterygii,Carnivora,1037.047,2413.32,Least Concern
Hospital carry,Aves,Carnivora,714.813,930.29,Near Threatened
Claim meet,Reptilia,Squamata,3444.466,2377.74,Endangered
Agree our,Aves,Primates,3565.902,1235.73,Endangered
Remain cold,Reptilia,Squamata,82.879,215.68,Endangered
Call step,Actinopterygii,Squamata,4098.929,2872.97,Endangered
Claim likely,Actinopterygii,Primates,539.211,863.84,Endangered
Large information,Mammalia,Squamata,2552.929,5.03,Near Threatened
Hospital their,Aves,Rodentia,4580.342,1954.68,Extinct in the Wild
Top safe,Aves,Passeriformes,1077.502,1433.17,Least Concern
Task morning,Amphibia,Primates,4889.459,164.19,Near Threatened
Page because,Amphibia,Carnivora,4376.168,1763.73,Endangered
Area sing,Mammalia,Squamata,2776.737,1499.31,Vulnerable
Expert quality,Actinopterygii,Squamata,1591.559,2068.84,Critically Endangered
Wrong over,Reptilia,Squamata,3372.073,2634.59,Near Threatened
Throw hospital,Aves,Carnivora,2185.755,1019.48,Vulnerable
Discuss little,Aves,Primates,3076.029,2459.29,Least Concern
Member when,Aves,Carnivora,1408.524,1682.54,Near Threatened
Race account,Actinopterygii,Primates,3801.203,811.66,Extinct in the Wild
Shoulder instead,Amphibia,Rodentia,2977.052,2063.3,Endangered
War pass,Mammalia,Rodentia,4070.527,2706.22,Critically Endangered
Ahead pick,Mammalia,Passeriformes,2436.964,2184.94,Extinct in the Wild
Save inside,Aves,Rodentia,2160.176,582.91,Critically Endangered
Benefit suddenly,Mammalia,Carnivora,2156.447,129.59,Endangered
Method bill,Aves,Squamata,4124.07,1475.36,Least Concern
News run,Amphibia,Passeriformes,3652.59,717.96,Near Threatened
Page run,Actinopterygii,Primates,4193.429,2046.81,Critically Endangered
Religious argue,Aves,Anura,1811.838,2828.24,Extinct in the Wild
Past site,Aves,Primates,4708.033,1562.12,Least Concern
Hotel despite,Aves,Primates,292.855,386.39,Endangered
Behavior protect,Mammalia,Rodentia,3977.621,1850.67,Near Threatened
Here perhaps,Reptilia,Anura,3255.506,2284.59,Near Threatened
Great movie,Actinopterygii,Carnivora,3504.343,1576.0,Near Threatened
Fund include,Mammalia,Passeriformes,1507.239,236.26,Endangered
Challenge American,Amphibia,Primates,1252.476,113.0,Extinct in the Wild
Sell choose,Aves,Primates,685.69,1319.7,Extinct in the Wild
Term network,Mammalia,Passeriformes,2633.449,320.91,Near Threatened
Even ten,Amphibia,Passeriformes,151.772,2401.06,Endangered
Spring become,Amphibia,Squamata,1446.294,1392.84,Critically Endangered
Social already,Aves,Carnivora,4077.878,2958.53,Vulnerable
Property throw,Mammalia,Carnivora,2800.986,2835.79,Least Concern
Certainly price,Aves,Passeriformes,2411.16,2089.82,Endangered
General score,Aves,Rodentia,2157.951,201.16,Endangered
Education real,Amphibia,Passeriformes,2978.587,2316.19,Endangered
Also deal,Mammalia,Primates,1618.41,1623.32,Extinct in the Wild
Record reality,Amphibia,Anura,1198.89,1946.58,Vulnerable
Somebody thus,Actinopterygii,Carnivora,3549.901,1264.74,Extinct in the Wild
Face heavy,Actinopterygii,Anura,1183.74,2960.73,Critically Endangered
Wall only,Reptilia,Squamata,4214.247,1562.14,Least Concern
Goal believe,Amphibia,Passeriformes,3475.406,2898.94,Extinct in the Wild
Will federal,Actinopterygii,Rodentia,2083.548,1649.87,Near Threatened
Away price,Amphibia,Anura,1294.553,164.65,Vulnerable
Send describe,Mammalia,Rodentia,2001.006,2739.67,Endangered
Attorney large,Reptilia,Squamata,4188.406,2160.82,Near Threatened
Everyone perhaps,Mammalia,Squamata,3295.364,2589.35,Extinct in the Wild
Order quality,Actinopterygii,Primates,2966.279,1441.16,Vulnerable
Floor popular,Actinopterygii,Squamata,1663.824,2563.4,Endangered
Course bed,Actinopterygii,Squamata,1447.233,1176.76,Near Threatened
Hear artist,Aves,Primates,2710.116,2757.45,Critically Endangered
To same,Mammalia,Rodentia,2250.024,1301.77,Critically Endangered
Different ever,Amphibia,Anura,1992.01,1049.27,Least Concern
Peace mention,Mammalia,Rodentia,686.655,1962.54,Vulnerable
Knowledge them,Actinopterygii,Rodentia,4120.077,2616.36,Least Concern
Science take,Reptilia,Rodentia,2681.977,2428.42,Endangered
Myself spend,Actinopterygii,Primates,1329.827,2436.39,Extinct in the Wild
Home something,Aves,Squamata,1473.349,2343.58,Extinct in the Wild
Heavy owner,Reptilia,Primates,3574.624,1563.28,Least Concern
Seven let,Amphibia,Carnivora,4567.291,110.58,Endangered
Father bit,Reptilia,Passeriformes,3785.447,1731.46,Vulnerable
Nothing bed,Reptilia,Squamata,3723.26,98.19,Extinct in the Wild
Attention approach,Actinopterygii,Carnivora,4524.373,2576.36,Vulnerable
Project later,Aves,Anura,504.283,1294.35,Least Concern
Project suddenly,Amphibia,Squamata,4817.766,1293.6,Endangered
Ground voice,Aves,Passeriformes,4608.441,395.92,Least Concern
Learn take,Aves,Passeriformes,4379.65,1683.92,Extinct in the Wild
Soldier spring,Aves,Anura,2537.658,313.46,Vulnerable
Collection marriage,Amphibia,Rodentia,4236.344,64.35,Critically Endangered
Catch gas,Actinopterygii,Anura,1642.28,960.11,Near Threatened
Media her,Actinopterygii,Anura,2147.725,765.59,Endangered
Half become,Actinopterygii,Anura,1749.35,1317.63,Vulnerable
Cold position,Actinopterygii,Carnivora,1552.955,2851.23,Endangered
Somebody finish,Actinopterygii,Anura,4503.967,531.14,Least Concern
Place painting,Amphibia,Primates,2949.882,1452.55,Vulnerable
Talk far,Actinopterygii,Carnivora,1971.128,75.63,Vulnerable
Stay learn,Reptilia,Anura,3886.583,83.12,Least Concern
Draw democratic,Actinopterygii,Passeriformes,223.647,2655.53,Vulnerable
In fund,Mammalia,Rodentia,342.977,2232.23,Vulnerable
Money authority,Mammalia,Anura,2754.071,799.59,Least Concern
He during,Aves,Passeriformes,1050.045,636.67,Extinct in the Wild
Lose scene,Amphibia,Rodentia,2897.023,1898.84,Extinct in the Wild
Present wife,Mammalia,Passeriformes,1267.494,2688.11,Extinct in the Wild
View voice,Reptilia,Anura,1259.987,2913.05,Critically Endangered
Quality sound,Reptilia,Squamata,229.723,2390.18,Extinct in the Wild
Major general,Actinopterygii,Squamata,2953.661,1320.59,Near Threatened
Newspaper especially,Reptilia,Anura,3368.057,404.48,Near Threatened
It trouble,Reptilia,Carnivora,3326.7,502.36,Critically Endangered
Character physical,Reptilia,Passeriformes,2553.447,656.0,Extinct in the Wild
Many meet,Mammalia,Anura,4017.556,2619.19,Least Concern
Low room,Aves,Primates,1785.19,679.3,Critically Endangered
Address room,Reptilia,Rodentia,4980.664,849.17,Vulnerable
Day group,Aves,Anura,4517.35,1617.45,Critically Endangered
Service good,Actinopterygii,Primates,4495.949,2180.62,Near Threatened
Stay instead,Mammalia,Primates,2118.512,203.99,Extinct in the Wild
Let new,Mammalia,Carnivora,2525.173,2396.19,Critically Endangered
Win community,Reptilia,Anura,600.972,890.92,Endangered
Drop body,Aves,Squamata,2057.255,1112.78,Extinct in the Wild
Piece her,Aves,Rodentia,4090.393,2007.32,Extinct in the Wild
Interest several,Reptilia,Squamata,3649.406,1725.83,Extinct in the Wild
About game,Actinopterygii,Rodentia,3893.655,1158.8,Critically Endangered
Common understand,Amphibia,Rodentia,2125.836,76.61,Near Threatened
Present study,Amphibia,Squamata,205.235,868.34,Extinct in the Wild
Quality book,Actinopterygii,Passeriformes,953.309,1420.57,Critically Endangered
West move,Amphibia,Squamata,4150.783,1079.58,Critically Endangered
Official best,Actinopterygii,Passeriformes,2793.587,2788.17,Vulnerable
Course policy,Amphibia,Passeriformes,2238.019,1921.55,Critically Endangered
Laugh number,Actinopterygii,Squamata,1889.893,1259.1,Extinct in the Wild
Manage without,Reptilia,Passeriformes,4064.196,944.16,Least Concern
Ask as,Reptilia,Primates,2791.003,2059.53,Critically Endangered
Human production,Amphibia,Primates,2947.832,2212.99,Endangered
College according,Actinopterygii,Anura,2083.662,196.35,Endangered
Market thing,Actinopterygii,Anura,4339.701,247.66,Least Concern
Personal draw,Amphibia,Passeriformes,248.534,2158.59,Extinct in the Wild
Focus best,Aves,Anura,4541.71,889.48,Extinct in the Wild
Discuss important,Reptilia,Anura,2336.488,1473.7,Endangered
Policy Mrs,Aves,Rodentia,2572.177,293.45,Endangered
Maybe enjoy,Aves,Passeriformes,2337.355,1511.53,Critically Endangered
All although,Mammalia,Passeriformes,4944.948,198.26,Critically Endangered
Attorney others,Aves,Anura,4295.364,1913.14,Endangered
Degree kitchen,Aves,Rodentia,608.701,561.11,Endangered
Yourself military,Mammalia,Passeriformes,4474.889,1989.0,Extinct in the Wild
Choice show,Mammalia,Primates,869.005,2822.84,Critically Endangered
Citizen west,Actinopterygii,Squamata,295.957,2184.02,Extinct in the Wild
Test argue,Reptilia,Primates,4208.777,909.92,Extinct in the Wild
Watch somebody,Reptilia,Rodentia,2104.1,749.41,Endangered
Even past,Mammalia,Passeriformes,634.627,196.02,Critically Endangered
Try near,Mammalia,Squamata,4820.011,2295.77,Least Concern
Guy catch,Aves,Carnivora,2366.406,2517.74,Least Concern
Least toward,Aves,Primates,259.167,812.49,Least Concern
Enough once,Actinopterygii,Squamata,3150.519,1016.04,Endangered
More child,Amphibia,Passeriformes,3827.131,345.19,Vulnerable
Experience game,Mammalia,Primates,615.106,1154.68,Least Concern
Individual course,Aves,Rodentia,4681.243,109.04,Critically Endangered
Only director,Actinopterygii,Carnivora,2373.75,1036.26,Critically Endangered
Political word,Aves,Squamata,3649.992,1889.48,Critically Endangered
Medical specific,Aves,Anura,911.104,2153.5,Critically Endangered
Small amount,Aves,Primates,884.013,371.07,Endangered
Game chance,Mammalia,Passeriformes,341.692,2481.26,Critically Endangered
Generation personal,Mammalia,Passeriformes,1268.241,2439.02,Critically Endangered
Impact city,Reptilia,Primates,2531.307,851.98,Critically Endangered
Do together,Mammalia,Passeriformes,3302.207,985.13,Extinct in the Wild
Professor check,Actinopterygii,Passeriformes,2438.355,2979.03,Near Threatened
Art gun,Actinopterygii,Carnivora,4374.782,1593.04,Endangered
Cost his,Actinopterygii,Rodentia,4066.086,703.54,Endangered
Yet half,Aves,Primates,539.816,1003.6,Least Concern
Draw quickly,Reptilia,Squamata,2066.201,2034.96,Extinct in the Wild
Out have,Mammalia,Carnivora,3223.77,1389.2,Vulnerable
Trouble light,Mammalia,Squamata,998.492,1435.0,Critically Endangered
Rock total,Aves,Rodentia,3643.405,2880.48,Near Threatened
Because thousand,Mammalia,Carnivora,4360.207,2412.77,Endangered
Rock take,Amphibia,Squamata,1851.805,2361.07,Endangered
Firm ago,Amphibia,Primates,684.49,527.53,Extinct in the Wild
Game wait,Reptilia,Carnivora,3447.387,1815.61,Extinct in the Wild
Body sense,Aves,Rodentia,2641.253,2141.29,Critically Endangered
Nature kid,Mammalia,Squamata,3973.458,537.78,Endangered
High behind,Actinopterygii,Passeriformes,3284.576,517.14,Near Threatened
Peace make,Mammalia,Rodentia,1767.821,1369.88,Endangered
In technology,Actinopterygii,Anura,3133.997,377.88,Extinct in the Wild
Allow some,Aves,Primates,1366.35,474.16,Least Concern
Thank conference,Reptilia,Passeriformes,1995.696,656.66,Near Threatened
Party agency,Actinopterygii,Passeriformes,2618.55,2072.87,Near Threatened
Size require,Amphibia,Rodentia,4379.501,562.17,Endangered
Significant skill,Amphibia,Primates,1974.712,540.08,Endangered
Practice less,Amphibia,Anura,1039.469,1648.86,Critically Endangered
Man much,Mammalia,Primates,4978.681,2727.83,Vulnerable
Treat prove,Reptilia,Carnivora,4274.915,1075.87,Least Concern
Close rule,Amphibia,Anura,2012.586,1774.02,Critically Endangered
Certain read,Aves,Passeriformes,3459.861,2296.07,Near Threatened
Stop seven,Mammalia,Squamata,3092.535,692.03,Near Threatened
Air send,Reptilia,Primates,496.145,2119.16,Critically Endangered
Part security,Aves,Passeriformes,1083.501,1213.73,Extinct in the Wild
Forward watch,Amphibia,Squamata,1581.453,655.09,Extinct in the Wild
Effort environmental,Mammalia,Passeriformes,4507.035,622.12,Endangered
Walk near,Amphibia,Anura,2548.192,1611.21,Extinct in the Wild
Service ask,Amphibia,Anura,4106.655,1126.84,Extinct in the Wild
Book project,Mammalia,Passeriformes,2390.575,2882.26,Least Concern
Congress trial,Actinopterygii,Squamata,3336.37,2880.83,Near Threatened
Produce begin,Amphibia,Passeriformes,2723.043,1276.36,Endangered
Key last,Aves,Carnivora,2264.668,2062.23,Critically Endangered
Scientist hope,Amphibia,Anura,711.199,1154.04,Extinct in the Wild
Give tend,Actinopterygii,Passeriformes,2782.496,1317.67,Critically Endangered
Happy either,Reptilia,Anura,1554.959,143.39,Extinct in the Wild
Front two,Aves,Carnivora,490.159,2994.71,Vulnerable
Right positive,Mammalia,Carnivora,3376.432,533.3,Extinct in the Wild
School south,Mammalia,Anura,2607.409,1112.24,Vulnerable
List night,Mammalia,Carnivora,2578.258,1348.22,Endangered
Though whatever,Mammalia,Squamata,62.728,532.58,Extinct in the Wild
Remember else,Mammalia,Carnivora,550.28,1481.55,Extinct in the Wild
Weight political,Aves,Passeriformes,3778.993,372.36,Extinct in the Wild
Black hold,Actinopterygii,Primates,105.896,418.82,Endangered
Necessary room,Actinopterygii,Rodentia,4109.843,806.36,Endangered
Ago kind,Aves,Anura,4376.469,1529.14,Extinct in the Wild
Between federal,Actinopterygii,Passeriformes,4969.299,1733.67,Near Threatened
There option,Actinopterygii,Anura,2526.574,2025.76,Least Concern
View benefit,Actinopterygii,Primates,1148.972,1329.8,Critically Endangered
Plan politics,Aves,Passeriformes,4248.633,683.0,Extinct in the Wild
Cost candidate,Actinopterygii,Squamata,427.946,381.25,Near Threatened
Down tree,Amphibia,Anura,777.325,1640.85,Endangered
Throughout space,Mammalia,Carnivora,361.48,526.07,Near Threatened
Everyone a,Actinopterygii,Passeriformes,2706.55,211.04,Near Threatened
Too worker,Actinopterygii,Passeriformes,3819.139,662.77,Endangered
Down not,Aves,Passeriformes,3708.17,1807.93,Critically Endangered
High scene,Amphibia,Primates,253.018,1366.58,Endangered
Create develop,Amphibia,Carnivora,2524.353,2175.03,Extinct in the Wild
Close threat,Aves,Squamata,1712.082,2251.32,Least Concern
Listen stock,Mammalia,Rodentia,3820.379,1422.85,Critically Endangered
Onto special,Actinopterygii,Carnivora,4183.191,2982.9,Extinct in the Wild
Ask unit,Actinopterygii,Squamata,576.868,2265.9,Vulnerable
Heavy will,Mammalia,Squamata,1578.617,460.6,Critically Endangered
Admit clearly,Reptilia,Primates,2143.188,2466.84,Least Concern
Surface fish,Aves,Anura,4976.29,1108.8,Extinct in the Wild
Around cold,Mammalia,Carnivora,2304.692,1067.09,Extinct in the Wild
Or character,Actinopterygii,Squamata,1762.078,1849.33,Critically Endangered
Last floor,Aves,Passeriformes,4952.232,2242.35,Critically Endangered
Evening modern,Actinopterygii,Passeriformes,689.451,2307.5,Critically Endangered
Drug nature,Actinopterygii,Squamata,1615.964,1637.42,Extinct in the Wild
Resource food,Aves,Rodentia,1212.211,2754.47,Endangered
Join enough,Amphibia,Rodentia,4890.581,1105.12,Near Threatened
Few behind,Amphibia,Passeriformes,3284.448,236.35,Extinct in the Wild
Toward least,Reptilia,Primates,3416.23,2503.97,Endangered
Ability trial,Reptilia,Rodentia,3466.706,2979.06,Near Threatened
Rate such,Reptilia,Squamata,842.483,2040.64,Critically Endangered
Total so,Amphibia,Passeriformes,3747.522,1600.44,Vulnerable
Law language,Reptilia,Anura,3331.416,898.17,Extinct in the Wild
Possible man,Aves,Carnivora,305.566,2265.11,Near Threatened
System series,Reptilia,Passeriformes,1829.449,724.43,Extinct in the Wild
Claim reveal,Reptilia,Squamata,38.808,2201.46,Extinct in the Wild
Any scientist,Actinopterygii,Squamata,1011.475,1380.14,Critically Endangered
Movie later,Actinopterygii,Squamata,2570.253,1872.62,Endangered
Treatment seven,Reptilia,Squamata,2762.887,1433.48,Extinct in the Wild
Course partner,Reptilia,Squamata,1678.824,2357.4,Near Threatened
No hand,Aves,Passeriformes,7.165,518.69,Vulnerable
Enter land,Amphibia,Anura,1431.571,2817.47,Near Threatened
Painting never,Mammalia,Anura,1741.378,1536.27,Endangered
Nor next,Reptilia,Primates,4260.696,894.68,Extinct in the Wild
Agency nice,Actinopterygii,Carnivora,705.588,2868.68,Critically Endangered
Especially offer,Actinopterygii,Passeriformes,3002.457,2768.92,Least Concern
Soon discover,Reptilia,Carnivora,4984.204,795.77,Endangered
Purpose upon,Amphibia,Squamata,212.177,1073.08,Extinct in the Wild
Evidence writer,Actinopterygii,Anura,4003.942,1425.56,Extinct in the Wild
Before free,Reptilia,Rodentia,2957.033,2081.87,Least Concern
