species,class,order,weight_kg,length_cm,conservation_status
Else argue,Actinopterygii,Carnivora,3081.753,2580.35,Extinct in the Wild
Ask force,Aves,Carnivora,2789.397,1000.82,Vulnerable
Small site,Mammalia,Primates,2006.577,849.08,Extinct in the Wild
Bill theory,Aves,Anura,4566.071,1204.1,Extinct in the Wild
Ball action,Aves,Primates,2606.606,132.92,Extinct in the Wild
Walk garden,Reptilia,Carnivora,4433.901,1585.69,Near Threatened
Pass fear,Aves,Anura,1074.887,480.23,Near Threatened
Again might,Aves,Squamata,837.255,1370.04,Least Concern
Half apply,Reptilia,Primates,2119.557,383.97,Endangered
They small,Aves,Passeriformes,3137.308,2513.45,Extinct in the Wild
Common affect,Amphibia,Squamata,4715.38,2872.34,Vulnerable
Meet than,Reptilia,Anura,3357.118,2742.65,Near Threatened
Full budget,Aves,Passeriformes,2955.196,132.9,Vulnerable
Require sound,Amphibia,Passeriformes,236.328,499.95,Critically Endangered
Morning we,Mammalia,Rodentia,4914.927,1228.91,Extinct in the Wild
Reduce event,Amphibia,Primates,4112.204,2736.85,Vulnerable
Doctor about,Actinopterygii,Passeriformes,2870.457,2021.78,Critically Endangered
Something only,Aves,Primates,168.775,2630.73,Endangered
Power gas,Reptilia,Squamata,632.136,556.85,Vulnerable
Bad trade,Mammalia,Anura,4029.263,624.0,Vulnerable
Character cup,Amphibia,Rodentia,3886.89,1095.89,Near Threatened
Leader hear,Reptilia,Squamata,1688.965,2959.05,Vulnerable
Later instead,Amphibia,Carnivora,4921.027,541.08,Vulnerable
Drug to,Actinopterygii,Squamata,3442.807,1896.16,Vulnerable
Series trial,Actinopterygii,Carnivora,743.069,1476.0,Critically Endangered
Employee attention,Mammalia,Anura,4270.166,1969.03,Endangered
Knowledge represent,Aves,Anura,749.237,2324.48,Critically Endangered
Character election,Reptilia,Primates,4744.805,2702.91,Extinct in the Wild
Seat evidence,Reptilia,Primates,2435.279,1856.2,Critically Endangered
Middle two,Amphibia,Squamata,631.224,436.38,Extinct in the Wild
Nation someone,Amphibia,Squamata,294.575,1066.84,Least Concern
Last grow,Aves,Anura,2623.931,2004.33,Endangered
Own anyone,Actinopterygii,Rodentia,4354.634,1774.84,Least Concern
Church foot,Aves,Passeriformes,3234.346,2716.68,Critically Endangered
Piece girl,Reptilia,Rodentia,2816.301,1821.78,Extinct in the Wild
Always moment,Aves,Primates,4240.33,1535.68,Near Threatened
Small care,Mammalia,Passeriformes,2765.256,1833.86,Near Threatened
Travel attack,Mammalia,Carnivora,2962.173,1485.99,Endangered
Throughout management,Aves,Squamata,1492.712,2524.12,Near Threatened
Wait case,Reptilia,Anura,4559.89,1912.11,Endangered
Magazine effort,Reptilia,Anura,3448.265,2857.3,Endangered
Situation me,Actinopterygii,Anura,1903.316,313.93,Extinct in the Wild
House hold,Actinopterygii,Passeriformes,1715.874,33.91,Vulnerable
Least behavior,Mammalia,Carnivora,4386.094,1487.11,Critically Endangered
And believe,Aves,Squamata,4932.676,392.33,Endangered
Program hair,Actinopterygii,Anura,3964.395,2038.33,Near Threatened
Information discussion,Aves,Primates,4257.379,2730.85,Least Concern
Really important,Reptilia,Anura,3785.861,297.4,Endangered
Increase check,Reptilia,Passeriformes,3379.649,1933.44,Near Threatened
Heavy interview,Actinopterygii,Primates,2792.949,953.07,Critically Endangered
Trial onto,Aves,Passeriformes,3447.215,870.07,Near Threatened
Recognize hope,Actinopterygii,Anura,3286.856,1353.19,Near Threatened
Country successful,Reptilia,Primates,2710.12,622.8,Critically Endangered
Staff quickly,Reptilia,Passeriformes,3013.611,1727.96,Least Concern
Past turn,Amphibia,Squamata,45.439,2533.06,Extinct in the Wild
Out customer,Aves,Squamata,1239.469,2782.44,Extinct in the Wild
Full whom,Mammalia,Carnivora,916.97,1281.97,Vulnerable
Play American,Mammalia,Primates,4135.655,2418.12,Near Threatened
West politics,Actinopterygii,Primates,1457.467,1830.93,Near Threatened
Nature walk,Amphibia,Rodentia,1571.648,2795.11,Near Threatened
Where mind,Reptilia,Squamata,2488.818,583.07,Extinct in the Wild
White action,Mammalia,Rodentia,727.565,2442.61,Extinct in the Wild
Shoulder interesting,Reptilia,Rodentia,4961.883,48.33,Endangered
Range ahead,Mammalia,Rodentia,1080.975,1804.07,Critically Endangered
Concern reason,Reptilia,Squamata,21.499,69.76,Vulnerable
Mrs themselves,Actinopterygii,Rodentia,2057.499,428.32,Critically Endangered
Oil same,Aves,Primates,831.8,615.7,Extinct in the Wild
List close,Amphibia,Primates,177.808,2303.39,Least Concern
White American,Reptilia,Primates,2576.834,2257.37,Endangered
Truth amount,Actinopterygii,Passeriformes,666.628,2260.34,Vulnerable
Face law,Aves,Passeriformes,1769.428,2106.15,Near Threatened
Single project,Mammalia,Anura,1023.567,372.25,Near Threatened
Smile quickly,Mammalia,Squamata,750.132,2450.65,Least Concern
Important research,Mammalia,Primates,2120.502,1711.25,Least Concern
Become wonder,Actinopterygii,Anura,4102.92,603.86,Extinct in the Wild
Moment something,Amphibia,Squamata,1612.805,99.97,Extinct in the Wild
Rich officer,Actinopterygii,Primates,598.839,2048.7,Extinct in the Wild
Into court,Actinopterygii,Rodentia,4535.889,1571.99,Extinct in the Wild
Art community,Actinopterygii,Primates,3476.853,1486.57,Least Concern
Letter six,Amphibia,Anura,1973.962,1472.97,Endangered
Hot picture,Actinopterygii,Anura,4001.034,2009.82,Least Concern
Learn turn,Reptilia,Rodentia,968.665,489.76,Critically Endangered
Purpose contain,Actinopterygii,Squamata,916.999,1044.19,Least Concern
Agree training,Mammalia,Rodentia,2481.774,2418.85,Endangered
Provide wall,Aves,Rodentia,1491.663,2581.56,Extinct in the Wild
Call loss,Actinopterygii,Carnivora,423.299,1879.41,Vulnerable
Mention individual,Amphibia,Anura,3227.953,1377.68,Least Concern
Stay name,Aves,Carnivora,173.532,2761.36,Vulnerable
Or a,Mammalia,Rodentia,1712.131,2981.8,Critically Endangered
Democratic poor,Reptilia,Passeriformes,4953.368,355.24,Critically Endangered
Interest company,Actinopterygii,Passeriformes,4600.24,106.58,Critically Endangered
Skill glass,Mammalia,Carnivora,2568.957,1223.57,Least Concern
Federal break,Amphibia,Squamata,557.674,2238.84,Critically Endangered
International central,Reptilia,Carnivora,2034.214,452.9,Endangered
Yourself wide,Aves,Carnivora,1280.524,2726.35,Endangered
Figure accept,Reptilia,Squamata,2113.227,2571.74,Endangered
Catch itself,Aves,Carnivora,2378.039,2322.55,Critically Endangered
Special approach,Reptilia,Carnivora,1882.937,2901.01,Vulnerable
Film manage,Aves,Squamata,4860.137,1800.01,Near Threatened
Change catch,Aves,Carnivora,3931.112,1159.02,Endangered
Head police,Amphibia,Rodentia,4329.001,2726.92,Vulnerable
Different them,Amphibia,Carnivora,1840.63,2329.91,Near Threatened
Clear forward,Amphibia,Primates,3898.543,1742.93,Extinct in the Wild
Tv early,Actinopterygii,Carnivora,1188.958,2705.46,Extinct in the Wild
Apply learn,Actinopterygii,Passeriformes,1079.714,1073.41,Near Threatened
Response clearly,Mammalia,Rodentia,3011.873,2371.04,Critically Endangered
Far weight,Actinopterygii,Anura,3002.04,555.58,Critically Endangered
Head political,Mammalia,Carnivora,4678.396,1926.33,Near Threatened
Push foreign,Mammalia,Passeriformes,1408.349,139.97,Endangered
Decade likely,Reptilia,Passeriformes,565.255,1546.43,Near Threatened
Stage various,Actinopterygii,Carnivora,245.604,2095.09,Near Threatened
Minute event,Amphibia,Squamata,2914.523,1468.71,Vulnerable
Energy sea,Mammalia,Carnivora,3808.345,710.37,Critically Endangered
Behavior religious,Aves,Anura,4355.372,1296.04,Extinct in the Wild
Particular style,Reptilia,Primates,4660.902,1543.75,Near Threatened
American base,Mammalia,Anura,42.442,1443.8,Extinct in the Wild
Yeah American,Amphibia,Rodentia,2144.746,650.12,Least Concern
Than phone,Mammalia,Rodentia,3840.315,2616.63,Least Concern
Official along,Amphibia,Primates,60.309,838.43,Extinct in the Wild
Newspaper test,Amphibia,Anura,515.371,1719.88,Critically Endangered
Consider west,Aves,Rodentia,1068.699,1815.25,Vulnerable
Hundred small,Reptilia,Rodentia,4923.435,708.45,Least Concern
Side she,Aves,Anura,2384.796,2058.36,Least Concern
Knowledge change,Mammalia,Squamata,3622.702,17.05,Endangered
Lot natural,Actinopterygii,Squamata,4235.418,635.24,Vulnerable
Third answer,Actinopterygii,Anura,4563.905,1436.47,Critically Endangered
Skin school,Actinopterygii,Rodentia,746.669,1303.6,Least Concern
Force traditional,Mammalia,Primates,4711.659,1364.99,Extinct in the Wild
Work movement,Reptilia,Passeriformes,390.658,511.79,Vulnerable
Strategy TV,Amphibia,Squamata,2309.969,1487.67,Extinct in the Wild
Standard door,Reptilia,Primates,1759.381,2361.39,Vulnerable
Mrs dark,Aves,Rodentia,956.765,1825.2,Near Threatened
Daughter must,Actinopterygii,Anura,4517.681,2220.84,Critically Endangered
This year,Aves,Carnivora,1919.468,2200.56,Least Concern
Show parent,Actinopterygii,Carnivora,2577.299,2660.51,Least Concern
Republican common,Amphibia,Carnivora,3536.561,2615.8,Near Threatened
Real size,Mammalia,Anura,1329.122,1330.83,Near Threatened
Outside true,Reptilia,Squamata,1453.431,699.39,Vulnerable
Key push,Amphibia,Squamata,1755.81,496.37,Least Concern
Walk move,Mammalia,Rodentia,4617.437,75.13,Extinct in the Wild
Federal successful,Reptilia,Anura,2796.009,2443.39,Least Concern
Onto natural,Mammalia,Squamata,2923.133,2499.71,Vulnerable
Evening particular,Actinopterygii,Anura,847.094,351.78,Endangered
Someone key,Amphibia,Rodentia,2258.404,140.57,Critically Endangered
Take western,Actinopterygii,Primates,1013.534,2567.26,Near Threatened
Worker impact,Mammalia,Primates,2425.826,2752.64,Critically Endangered
Represent herself,Mammalia,Primates,3706.719,2211.18,Least Concern
House together,Reptilia,Squamata,4603.119,2453.15,Endangered
Year season,Amphibia,Anura,77.178,2667.95,Critically Endangered
Once cover,Aves,Passeriformes,758.582,1919.59,Vulnerable
Rise foreign,Reptilia,Anura,3563.967,878.99,Near Threatened
Dog see,Amphibia,Primates,2534.584,2663.23,Critically Endangered
Western day,Mammalia,Carnivora,1565.957,1939.23,Critically Endangered
Never as,Mammalia,Rodentia,1765.123,1295.19,Endangered
Real like,Reptilia,Primates,2641.407,2609.52,Least Concern
Single answer,Mammalia,Carnivora,2286.235,1795.73,Least Concern
Democratic out,Reptilia,Passeriformes,4456.976,889.08,Vulnerable
Structure game,Actinopterygii,Passeriformes,1433.372,2720.24,Extinct in the Wild
South modern,Mammalia,Rodentia,407.94,2401.09,Extinct in the Wild
You professional,Aves,Primates,4873.179,503.17,Least Concern
Identify although,Aves,Rodentia,2999.823,1130.9,Vulnerable
Pressure network,Actinopterygii,Rodentia,1372.816,58.92,Extinct in the Wild
Hundred wonder,Reptilia,Passeriformes,4007.876,2342.92,Least Concern
Serve really,Amphibia,Rodentia,4143.486,1886.25,Near Threatened
Think discuss,Aves,Carnivora,921.371,1006.07,Least Concern
Science nearly,Mammalia,Squamata,2913.245,631.11,Critically Endangered
Speech serious,Aves,Squamata,720.687,2016.25,Least Concern
Something office,Mammalia,Primates,3764.362,1982.44,Vulnerable
Expert current,Aves,Anura,4612.658,843.36,Near Threatened
Show yet,Amphibia,Rodentia,37.778,1549.93,Critically Endangered
Forward none,Amphibia,Passeriformes,2513.18,2807.24,Near Threatened
Mrs sell,Aves,Squamata,3559.642,2828.83,Least Concern
Score billion,Mammalia,Squamata,1386.295,2887.79,Least Concern
Television dinner,Aves,Squamata,2752.997,1182.54,Critically Endangered
Expect common,Mammalia,Primates,2650.376,678.83,Least Concern
Choice rest,Aves,Squamata,4959.028,1534.17,Critically Endangered
Success analysis,Mammalia,Carnivora,2979.807,1251.06,Critically Endangered
No win,Amphibia,Primates,138.385,883.57,Endangered
Home go,Mammalia,Rodentia,3205.719,783.63,Vulnerable
Arm agent,Actinopterygii,Primates,673.001,475.22,Vulnerable
Central health,Aves,Anura,1848.319,2826.14,Critically Endangered
Act avoid,Aves,Anura,2951.146,2457.51,Near Threatened
Plan then,Aves,Squamata,35.396,2459.15,Critically Endangered
Home organization,Mammalia,Squamata,1037.318,2280.05,Near Threatened
Organization magazine,Reptilia,Passeriformes,983.193,1965.27,Near Threatened
Much good,Actinopterygii,Squamata,2576.212,1239.12,Least Concern
Like piece,Reptilia,Anura,127.372,119.09,Least Concern
Church identify,Actinopterygii,Primates,2622.571,2387.74,Near Threatened
Now hair,Actinopterygii,Anura,2274.943,661.56,Near Threatened
Carry American,Reptilia,Primates,4953.615,1489.11,Near Threatened
Cause ago,Amphibia,Passeriformes,7.866,1577.65,Endangered
Worker provide,Reptilia,Passeriformes,4341.534,6.73,Least Concern
Data professional,Reptilia,Carnivora,3597.283,2290.13,Vulnerable
Sing expert,Amphibia,Anura,2694.357,874.1,Least Concern
Good skill,Aves,Anura,3230.923,2754.12,Near Threatened
Billion town,Actinopterygii,Primates,2892.191,2973.97,Near Threatened
Resource open,Mammalia,Carnivora,135.961,2276.34,Endangered
Century find,Amphibia,Passeriformes,2834.592,1019.72,Extinct in the Wild
Newspaper central,Amphibia,Passeriformes,1326.806,2866.68,Near Threatened
More perform,Amphibia,Carnivora,2443.2,2235.44,Vulnerable
Item always,Reptilia,Squamata,2302.098,2176.19,Vulnerable
Only by,Reptilia,Anura,754.697,395.15,Critically Endangered
Sea serious,Amphibia,Carnivora,1360.18,1564.37,Near Threatened
Manager course,Mammalia,Primates,3072.022,1696.98,Least Concern
Mother plant,Reptilia,Anura,4974.522,1101.74,Endangered
Bad seat,Reptilia,Rodentia,745.227,239.15,Near Threatened
Voice play,Mammalia,Primates,3189.327,91.69,Endangered
