species,class,order,weight_kg,length_cm,conservation_status
Decision direction,Reptilia,Passeriformes,2152.695,195.91,Least Concern
Stop first,Reptilia,Squamata,2055.772,2767.36,Endangered
Contain agreement,Reptilia,Carnivora,4737.896,2926.04,Vulnerable
Senior reveal,Amphibia,Passeriformes,1543.078,2128.85,Extinct in the Wild
Season where,Amphibia,Passeriformes,1223.442,562.4,Near Threatened
Near vote,Amphibia,Carnivora,3337.648,1651.43,Endangered
Capital color,Aves,Squamata,1022.185,2084.96,Extinct in the Wild
Common hotel,Aves,Rodentia,3398.421,1956.17,Endangered
Teach myself,Mammalia,Rodentia,2455.687,767.6,Endangered
Opportunity according,Amphibia,Primates,2843.032,240.63,Near Threatened
Board summer,Aves,Squamata,3638.785,1452.7,Extinct in the Wild
Leg plan,Reptilia,Passeriformes,3703.38,989.12,Vulnerable
Enough election,Actinopterygii,Carnivora,1935.407,2995.21,Endangered
Guess ball,Reptilia,Carnivora,4148.395,1689.33,Vulnerable
Somebody street,Amphibia,Passeriformes,1844.708,408.72,Least Concern
Too wrong,Actinopterygii,Rodentia,4894.988,2894.6,Vulnerable
Country hope,Mammalia,Carnivora,4600.15,1988.37,Critically Endangered
Morning value,Aves,Primates,4614.644,1.64,Extinct in the Wild
Art artist,Reptilia,Anura,2753.192,2103.8,Endangered
Leader worry,Mammalia,Carnivora,2327.944,392.3,Extinct in the Wild
Program drop,Aves,Squamata,4989.11,1428.81,Least Concern
Short network,Amphibia,Anura,4005.156,1771.49,Least Concern
Grow raise,Reptilia,Primates,3340.743,1029.89,Least Concern
New bed,Reptilia,Passeriformes,462.055,2352.78,Extinct in the Wild
Personal majority,Amphibia,Carnivora,151.116,2849.99,Critically Endangered
Listen also,Reptilia,Squamata,589.827,2330.96,Near Threatened
Series not,Actinopterygii,Anura,2672.62,2609.9,Critically Endangered
Character edge,Actinopterygii,Primates,4562.797,2120.28,Extinct in the Wild
Sit four,Amphibia,Passeriformes,1412.137,2398.45,Least Concern
Forget air,Actinopterygii,Primates,2071.458,1096.44,Near Threatened
Base mention,Aves,Squamata,3181.337,1488.22,Critically Endangered
Group front,Amphibia,Squamata,1365.262,2377.02,Endangered
Season charge,Reptilia,Passeriformes,1059.023,471.32,Extinct in the Wild
Western focus,Aves,Primates,4522.82,2222.46,Near Threatened
Central everyone,Amphibia,Squamata,4894.045,180.2,Endangered
Glass difference,Aves,Primates,4474.36,649.33,Extinct in the Wild
Study describe,Reptilia,Primates,4200.339,119.62,Critically Endangered
Force school,Mammalia,Rodentia,4120.098,993.11,Vulnerable
Article air,Aves,Rodentia,3512.311,1126.47,Vulnerable
Relate our,Reptilia,Primates,4004.382,997.08,Vulnerable
Career sister,Actinopterygii,Primates,2294.625,1487.85,Near Threatened
Knowledge beautiful,Reptilia,Carnivora,1961.19,1438.08,Least Concern
Your size,Mammalia,Passeriformes,1073.451,199.7,Vulnerable
No process,Mammalia,Squamata,666.38,1780.86,Endangered
Eight thus,Aves,Anura,3821.973,2697.26,Endangered
Decade wonder,Actinopterygii,Rodentia,1562.291,1256.35,Extinct in the Wild
Realize character,Mammalia,Primates,3081.748,1503.3,Near Threatened
Various spend,Mammalia,Carnivora,1926.01,272.29,Least Concern
Note expect,Amphibia,Squamata,2329.076,2623.58,Critically Endangered
Policy around,Reptilia,Rodentia,1307.629,930.57,Endangered
Spring page,Amphibia,Rodentia,4711.473,1068.55,Critically Endangered
Speak employee,Aves,Squamata,2883.876,2942.47,Least Concern
Remain everyone,Amphibia,Rodentia,1330.443,1327.83,Critically Endangered
Choice interest,Aves,Primates,11.283,2443.25,Least Concern
Factor culture,Actinopterygii,Primates,192.594,2275.16,Extinct in the Wild
Machine which,Aves,Carnivora,1628.127,1252.47,Least Concern
College read,Reptilia,Carnivora,1170.129,146.04,Endangered
Show perform,Actinopterygii,Carnivora,1410.709,2125.97,Vulnerable
Better certain,Reptilia,Anura,2968.41,177.91,Critically Endangered
Off kitchen,Actinopterygii,Carnivora,908.745,2491.19,Extinct in the Wild
Almost per,Mammalia,Primates,4062.718,2650.76,Least Concern
Under skin,Mammalia,Carnivora,339.534,1878.5,Least Concern
Such quite,Aves,Primates,242.912,2675.29,Least Concern
Even consider,Reptilia,Passeriformes,2224.468,1860.06,Near Threatened
Certainly follow,Aves,Carnivora,2583.608,1065.78,Extinct in the Wild
Value across,Aves,Primates,1697.512,2756.79,Critically Endangered
Central positive,Mammalia,Squamata,1809.477,1296.77,Least Concern
Within and,Aves,Anura,4698.835,2359.93,Least Concern
Program specific,Mammalia,Passeriformes,83.862,2769.42,Vulnerable
Red understand,Amphibia,Primates,114.926,146.05,Near Threatened
Yourself carry,Actinopterygii,Carnivora,2307.163,2304.55,Near Threatened
Night laugh,Aves,Primates,1448.072,235.39,Vulnerable
Off building,Aves,Carnivora,3167.632,289.68,Vulnerable
Back what,Actinopterygii,Primates,4529.371,2897.72,Endangered
May war,Amphibia,Passeriformes,2934.38,1218.82,Critically Endangered
Including realize,Aves,Rodentia,1533.678,359.44,Extinct in the Wild
Eight situation,Aves,Anura,3224.176,1141.44,Extinct in the Wild
Collection just,Mammalia,Squamata,3768.053,825.43,Near Threatened
Hair bank,Actinopterygii,Primates,2284.42,1534.4,Extinct in the Wild
Stop director,Aves,Rodentia,4981.369,2262.94,Least Concern
Two war,Actinopterygii,Anura,3932.197,2075.34,Critically Endangered
Everything program,Aves,Anura,1327.314,1755.94,Near Threatened
Yes mean,Reptilia,Squamata,3820.017,1604.24,Least Concern
Than spend,Aves,Primates,2946.996,231.79,Critically Endangered
Kind teacher,Mammalia,Rodentia,2949.309,1039.0,Extinct in the Wild
Such no,Aves,Passeriformes,2028.715,149.29,Least Concern
Type share,Mammalia,Carnivora,3362.606,2128.1,Critically Endangered
Drop part,Amphibia,Anura,2263.165,2404.12,Extinct in the Wild
Tell second,Aves,Squamata,2554.766,2338.36,Vulnerable
Hour store,Actinopterygii,Rodentia,3566.825,1253.81,Endangered
New my,Actinopterygii,Squamata,335.224,991.64,Vulnerable
Thank task,Mammalia,Primates,3734.562,1898.46,Near Threatened
Congress hear,Aves,Primates,701.954,736.78,Endangered
Call computer,Actinopterygii,Passeriformes,3029.892,1348.27,Critically Endangered
Hair management,Aves,Rodentia,4688.034,2237.51,Extinct in the Wild
Pretty conference,Reptilia,Carnivora,1156.939,1293.74,Least Concern
Election whether,Actinopterygii,Squamata,1666.318,347.61,Critically Endangered
Bill field,Actinopterygii,Rodentia,4899.982,1687.97,Least Concern
Student ten,Aves,Squamata,1213.301,1369.73,Near Threatened
Animal back,Reptilia,Carnivora,27.943,92.9,Critically Endangered
Against field,Amphibia,Rodentia,2267.578,437.7,Endangered
Ask either,Reptilia,Carnivora,2785.963,305.59,Near Threatened
Never white,Actinopterygii,Squamata,4856.024,1855.17,Near Threatened
Team material,Reptilia,Passeriformes,355.136,735.21,Extinct in the Wild
Capital evening,Amphibia,Squamata,4400.877,1728.48,Vulnerable
Month indeed,Aves,Anura,2709.408,2567.99,Vulnerable
Walk wonder,Amphibia,Primates,18.514,127.33,Vulnerable
Candidate rise,Amphibia,Anura,4299.183,384.32,Near Threatened
Film office,Reptilia,Squamata,1690.257,1484.72,Vulnerable
Official old,Actinopterygii,Primates,4153.26,1677.6,Vulnerable
Total day,Reptilia,Anura,4105.682,2958.76,Endangered
It trouble,Aves,Carnivora,2652.152,1496.78,Near Threatened
Know enter,Actinopterygii,Primates,4737.422,365.3,Vulnerable
Property imagine,Mammalia,Passeriformes,1495.767,2103.11,Vulnerable
Mother sister,Reptilia,Anura,3693.815,2904.38,Vulnerable
Which also,Reptilia,Carnivora,4303.626,1340.77,Endangered
Catch institution,Aves,Squamata,2651.107,274.46,Vulnerable
Southern to,Mammalia,Squamata,1646.264,132.05,Critically Endangered
Let letter,Reptilia,Primates,755.516,619.2,Near Threatened
Sit similar,Reptilia,Anura,4496.756,2100.56,Near Threatened
Discussion discussion,Aves,Squamata,3700.573,2975.11,Vulnerable
Public house,Mammalia,Carnivora,4185.78,2881.93,Critically Endangered
Yard type,Actinopterygii,Primates,4154.139,2895.93,Critically Endangered
Camera scientist,Reptilia,Squamata,3210.826,294.07,Endangered
Poor ball,Aves,Anura,1154.372,833.15,Vulnerable
Leg paper,Reptilia,Squamata,4571.571,680.94,Vulnerable
Which act,Mammalia,Anura,2362.144,429.84,Endangered
Visit control,Actinopterygii,Squamata,727.761,1468.22,Critically Endangered
Break professor,Mammalia,Anura,3855.8,1686.45,Critically Endangered
You expert,Amphibia,Anura,381.517,1432.44,Least Concern
For deep,Reptilia,Rodentia,2327.931,1446.98,Critically Endangered
Range coach,Reptilia,Passeriformes,1998.496,1403.88,Least Concern
Truth mission,Amphibia,Squamata,1269.47,883.53,Near Threatened
Theory art,Mammalia,Anura,3072.784,497.3,Extinct in the Wild
Federal issue,Aves,Primates,3975.573,1576.32,Near Threatened
Prevent continue,Mammalia,Primates,1535.645,2270.0,Critically Endangered
Might fast,Mammalia,Carnivora,2724.452,311.03,Critically Endangered
Air response,Reptilia,Anura,2769.363,143.27,Critically Endangered
They second,Actinopterygii,Anura,3229.468,2410.41,Extinct in the Wild
Expect camera,Actinopterygii,Anura,1625.592,2088.31,Critically Endangered
Yard son,Mammalia,Anura,4824.29,2009.37,Extinct in the Wild
Above create,Reptilia,Squamata,2432.778,2158.45,Least Concern
People less,Amphibia,Primates,3863.707,138.35,Vulnerable
Conference always,Aves,Carnivora,3108.225,131.73,Near Threatened
Particular answer,Amphibia,Rodentia,4954.932,1741.99,Critically Endangered
Can night,Amphibia,Squamata,1157.344,2083.12,Extinct in the Wild
Just economy,Reptilia,Squamata,4933.025,1409.18,Vulnerable
Glass store,Reptilia,Primates,169.6,2212.02,Near Threatened
Policy unit,Amphibia,Passeriformes,3894.344,1210.71,Endangered
Test produce,Mammalia,Squamata,2440.952,728.66,Vulnerable
Finally hear,Reptilia,Passeriformes,3012.027,2932.47,Near Threatened
Great student,Amphibia,Primates,3233.723,1.27,Extinct in the Wild
Number first,Aves,Carnivora,2061.606,1953.68,Critically Endangered
Order never,Aves,Primates,3935.188,2036.53,Near Threatened
Go production,Aves,Carnivora,1219.498,1413.1,Least Concern
Interest bar,Reptilia,Anura,3580.803,2708.27,Least Concern
Voice up,Reptilia,Carnivora,1734.263,2311.22,Endangered
Face near,Aves,Carnivora,3489.196,244.57,Near Threatened
Seem second,Amphibia,Passeriformes,396.697,2790.65,Extinct in the Wild
Easy almost,Reptilia,Primates,1834.048,2383.3,Critically Endangered
City little,Amphibia,Carnivora,375.679,2381.4,Near Threatened
Animal forget,Reptilia,Passeriformes,3266.193,1354.43,Vulnerable
Bank evidence,Amphibia,Squamata,150.976,2765.56,Endangered
Try often,Mammalia,Rodentia,2803.098,2004.14,Near Threatened
Either prove,Reptilia,Rodentia,3460.294,1192.47,Least Concern
Our organization,Amphibia,Primates,4350.373,465.99,Extinct in the Wild
Technology knowledge,Aves,Passeriformes,3787.468,383.39,Near Threatened
Draw single,Amphibia,Carnivora,4910.242,67.17,Vulnerable
Reveal fly,Amphibia,Rodentia,1250.282,534.26,Critically Endangered
Whatever age,Aves,Primates,3079.191,261.8,Vulnerable
Another the,Mammalia,Anura,3472.276,40.89,Endangered
Fire challenge,Reptilia,Carnivora,2855.919,2928.47,Least Concern
Cause kid,Reptilia,Carnivora,4961.947,512.6,Near Threatened
Year quality,Reptilia,Rodentia,1309.268,1745.0,Vulnerable
Rather pattern,Actinopterygii,Squamata,2877.499,1061.19,Endangered
Change staff,Reptilia,Carnivora,1276.827,1666.88,Endangered
It film,Reptilia,Primates,4236.66,96.63,Critically Endangered
Woman note,Mammalia,Primates,4702.934,1197.79,Endangered
Amount produce,Mammalia,Carnivora,1520.533,1698.61,Vulnerable
Space bit,Reptilia,Anura,1564.951,1944.03,Extinct in the Wild
Level ten,Aves,Anura,2098.711,1547.34,Least Concern
Set along,Amphibia,Passeriformes,2203.559,2206.88,Vulnerable
Seem edge,Amphibia,Anura,524.51,1293.54,Vulnerable
Fact order,Actinopterygii,Rodentia,1982.105,1813.24,Endangered
Girl some,Actinopterygii,Carnivora,783.936,565.05,Endangered
Another call,Actinopterygii,Anura,1951.631,740.46,Near Threatened
Might dinner,Actinopterygii,Carnivora,3478.245,1506.45,Endangered
Hundred keep,Mammalia,Squamata,1779.929,182.13,Endangered
Goal front,Aves,Passeriformes,480.566,456.83,Near Threatened
Statement product,Mammalia,Squamata,4941.433,550.19,Endangered
Fall enter,Reptilia,Passeriformes,31.627,2407.48,Vulnerable
Night explain,Amphibia,Anura,723.322,2678.21,Near Threatened
Identify toward,Aves,Anura,2640.957,2140.2,Vulnerable
Form push,Actinopterygii,Primates,767.378,2669.88,Extinct in the Wild
Sing stay,Amphibia,Passeriformes,2996.286,1010.8,Near Threatened
Ago fund,Mammalia,Passeriformes,893.41,295.04,Critically Endangered
Man take,Aves,Passeriformes,2901.261,174.6,Near Threatened
Knowledge describe,Amphibia,Rodentia,3534.79,1820.57,Critically Endangered
Increase language,Amphibia,Rodentia,431.578,1133.29,Near Threatened
Within draw,Actinopterygii,Anura,562.642,1846.55,Near Threatened
A worry,Actinopterygii,Primates,394.289,2636.85,Critically Endangered
Manage buy,Reptilia,Rodentia,1650.96,630.56,Critically Endangered
Against play,Amphibia,Carnivora,803.473,1624.01,Critically Endangered
Become bring,Reptilia,Rodentia,166.919,225.25,Extinct in the Wild
Give since,Amphibia,Squamata,2128.773,1365.02,Least Concern
Off leader,Reptilia,Carnivora,3457.674,935.84,Least Concern
Show small,Actinopterygii,Squamata,1218.625,582.86,Vulnerable
Professional memory,Reptilia,Rodentia,3763.424,2921.4,Critically Endangered
He sea,Amphibia,Passeriformes,1767.207,641.15,Endangered
Friend however,Aves,Squamata,1573.731,1387.51,Vulnerable
Friend order,Reptilia,Passeriformes,4763.477,914.86,Vulnerable
Perhaps former,Mammalia,Carnivora,855.042,1458.66,Vulnerable
Seek herself,Actinopterygii,Carnivora,2336.991,188.66,Least Concern
Land action,Mammalia,Rodentia,3682.472,452.74,Critically Endangered
Brother agency,Mammalia,Carnivora,4076.355,1939.26,Extinct in the Wild
Could tough,Reptilia,Rodentia,2783.297,2639.47,Critically Endangered
Talk him,Reptilia,Primates,4862.475,1165.74,Endangered
Full know,Actinopterygii,Carnivora,1523.105,2564.87,Vulnerable
Mention true,Aves,Squamata,1161.683,1730.83,Least Concern
Make deal,Actinopterygii,Anura,268.593,1738.85,Near Threatened
Can improve,Mammalia,Carnivora,1531.276,1164.47,Least Concern
See sell,Mammalia,Passeriformes,2653.053,1457.69,Critically Endangered
Least least,Actinopterygii,Anura,4128.673,2569.09,Critically Endangered
Speech leader,Actinopterygii,Carnivora,122.397,1484.07,Endangered
Image buy,Mammalia,Squamata,3457.984,2147.45,Critically Endangered
Which get,Reptilia,Passeriformes,492.879,398.2,Vulnerable
Soon teach,Actinopterygii,Carnivora,4969.064,1730.39,Vulnerable
Audience parent,Mammalia,Carnivora,2148.092,1336.7,Critically Endangered
Home fire,Amphibia,Squamata,2339.091,2093.23,Vulnerable
Find leg,Reptilia,Primates,2087.046,2594.67,Near Threatened
Sell thank,Reptilia,Passeriformes,1638.266,1491.36,Least Concern
Always establish,Actinopterygii,Anura,1126.224,2223.63,Extinct in the Wild
For about,Actinopterygii,Anura,4702.793,1399.73,Near Threatened
Push real,Amphibia,Passeriformes,1973.769,2330.45,Least Concern
Although view,Reptilia,Squamata,2590.108,997.11,Critically Endangered
Officer pretty,Reptilia,Rodentia,3958.074,611.54,Least Concern
Issue professional,Aves,Passeriformes,4279.356,2911.12,Vulnerable
Agent remember,Actinopterygii,Primates,231.518,1679.08,Endangered
Media word,Aves,Rodentia,4019.024,695.31,Least Concern
Partner home,Reptilia,Rodentia,2173.595,297.88,Least Concern
North shoulder,Aves,Primates,856.156,1102.95,Endangered
Whether note,Aves,Passeriformes,3460.866,216.03,Extinct in the Wild
Small your,Mammalia,Primates,2780.186,577.07,Near Threatened
On of,Aves,Passeriformes,4686.292,2231.56,Extinct in the Wild
Ten several,Actinopterygii,Anura,439.389,912.75,Extinct in the Wild
Again marriage,Actinopterygii,Primates,2874.652,2183.87,Endangered
Side establish,Amphibia,Carnivora,690.011,1120.9,Critically Endangered
Wonder general,Amphibia,Anura,599.948,2170.16,Near Threatened
Over she,Reptilia,Carnivora,4353.853,2999.95,Near Threatened
Return role,Actinopterygii,Anura,911.025,1730.85,Near Threatened
Defense remember,Amphibia,Primates,566.162,234.75,Least Concern
Make street,Aves,Rodentia,1728.863,1079.02,Endangered
Real join,Aves,Anura,4090.061,1970.46,Endangered
Light finish,Aves,Passeriformes,3694.494,507.65,Critically Endangered
Describe million,Mammalia,Primates,4331.131,2756.76,Near Threatened
Item enjoy,Amphibia,Passeriformes,3183.974,2586.49,Extinct in the Wild
Image watch,Amphibia,Anura,2917.076,286.53,Near Threatened
Government sell,Mammalia,Carnivora,598.676,1661.17,Extinct in the Wild
Sport house,Reptilia,Rodentia,2848.847,1889.46,Least Concern
Person begin,Aves,Passeriformes,2279.489,641.74,Near Threatened
Nature reason,Mammalia,Primates,3168.985,993.04,Vulnerable
Piece store,Reptilia,Squamata,2635.756,2991.23,Least Concern
Real who,Reptilia,Passeriformes,2278.872,2539.31,Extinct in the Wild
Computer whole,Reptilia,Squamata,4047.26,2421.67,Vulnerable
Bank worry,Aves,Anura,1492.317,924.26,Endangered
National population,Reptilia,Squamata,353.113,1996.08,Endangered
Consumer discover,Amphibia,Primates,3470.869,2145.74,Near Threatened
Little bill,Mammalia,Carnivora,2794.153,2431.4,Critically Endangered
Feeling professor,Actinopterygii,Squamata,4680.682,2541.31,Vulnerable
Growth arm,Actinopterygii,Anura,3047.35,2002.96,Critically Endangered
And region,Reptilia,Squamata,1912.927,773.44,Vulnerable
Seek spring,Mammalia,Carnivora,2038.947,1015.29,Extinct in the Wild
Interesting move,Actinopterygii,Squamata,1904.973,2723.55,Extinct in the Wild
Congress any,Actinopterygii,Primates,2027.379,336.52,Endangered
Color data,Actinopterygii,Squamata,4130.016,1438.14,Least Concern
Team officer,Amphibia,Rodentia,1572.495,2534.78,Near Threatened
Give just,Amphibia,Anura,4462.766,2509.98,Vulnerable
Its plan,Reptilia,Primates,1940.912,1278.13,Critically Endangered
Mrs because,Actinopterygii,Primates,1664.542,2807.01,Vulnerable
Suddenly challenge,Actinopterygii,Rodentia,1364.623,2535.61,Endangered
Remember way,Aves,Anura,2933.106,863.93,Vulnerable
Husband couple,Actinopterygii,Squamata,4038.601,1685.68,Near Threatened
But company,Actinopterygii,Carnivora,2172.065,2296.6,Critically Endangered
Industry poor,Mammalia,Rodentia,2988.125,2120.83,Least Concern
Sometimes past,Actinopterygii,Carnivora,2157.468,200.46,Endangered
Floor reduce,Reptilia,Passeriformes,3683.052,2454.36,Endangered
Ok determine,Reptilia,Anura,3839.502,2380.03,Critically Endangered
Think six,Reptilia,Squamata,3558.522,648.46,Vulnerable
Physical good,Reptilia,Rodentia,385.024,2379.63,Extinct in the Wild
Whole simply,Aves,Squamata,1990.422,105.67,Endangered
Crime hit,Mammalia,Primates,3037.641,1926.35,Vulnerable
Fact rich,Reptilia,Primates,972.272,458.74,Extinct in the Wild
Need live,Reptilia,Passeriformes,4193.255,2894.46,Least Concern
President sort,Actinopterygii,Squamata,3333.879,1798.38,Near Threatened
Across source,Actinopterygii,Squamata,2065.777,2236.12,Least Concern
Really population,Aves,Squamata,3752.809,2636.92,Extinct in the Wild
Resource Mr,Actinopterygii,Passeriformes,4053.76,2289.64,Extinct in the Wild
Pattern natural,Reptilia,Primates,391.688,2965.39,Extinct in the Wild
World dog,Mammalia,Anura,702.417,1212.37,Near Threatened
Yard identify,Reptilia,Anura,2703.433,1616.52,Endangered
Another generation,Aves,Rodentia,3458.925,1740.14,Critically Endangered
Natural once,Mammalia,Passeriformes,952.594,2877.91,Least Concern
High family,Actinopterygii,Primates,2723.592,1746.42,Least Concern
Social consider,Actinopterygii,Anura,3641.906,2307.1,Least Concern
Nice institution,Aves,Passeriformes,4648.833,2692.68,Near Threatened
Local PM,Amphibia,Anura,616.292,2482.97,Extinct in the Wild
Cut indeed,Actinopterygii,Passeriformes,169.873,2514.07,Critically Endangered
Fire contain,Amphibia,Passeriformes,3935.043,1943.54,Near Threatened
Coach best,Actinopterygii,Rodentia,4309.628,2314.42,Vulnerable
Lawyer office,Mammalia,Carnivora,2360.27,1126.97,Near Threatened
Push interest,Actinopterygii,Primates,889.017,1950.75,Least Concern
Three no,Amphibia,Primates,4367.924,792.53,Near Threatened
Bag hit,Amphibia,Primates,3656.381,1960.8,Near Threatened
Describe federal,Actinopterygii,Carnivora,1270.475,1569.91,Critically Endangered
Others behavior,Amphibia,Carnivora,163.123,1124.51,Vulnerable
Somebody yes,Mammalia,Passeriformes,2008.8,2644.49,Endangered
Do they,Mammalia,Passeriformes,3424.629,2444.22,Least Concern
Develop face,Mammalia,Rodentia,1267.045,2599.29,Vulnerable
Real edge,Amphibia,Passeriformes,1818.506,1253.64,Extinct in the Wild
Find serious,Aves,Squamata,1471.012,2398.89,Endangered
Address skin,Reptilia,Carnivora,4813.336,152.03,Vulnerable
Method order,Reptilia,Primates,3193.479,2182.57,Least Concern
Case save,Reptilia,Primates,860.181,1151.49,Least Concern
Nothing who,Mammalia,Squamata,382.757,170.8,Extinct in the Wild
Us sense,Actinopterygii,Passeriformes,115.391,2422.6,Endangered
Keep data,Actinopterygii,Passeriformes,1162.438,1789.46,Extinct in the Wild
Rest usually,Actinopterygii,Anura,3280.015,2288.66,Endangered
Fire receive,Reptilia,Squamata,1027.269,74.85,Least Concern
Democrat place,Mammalia,Carnivora,4987.738,85.28,Extinct in the Wild
Stay action,Amphibia,Rodentia,879.409,1399.22,Extinct in the Wild
Six energy,Aves,Passeriformes,4779.383,2280.42,Critically Endangered
Like animal,Amphibia,Anura,3025.934,1213.88,Near Threatened
Somebody learn,Actinopterygii,Primates,1177.999,2114.67,Least Concern
His audience,Reptilia,Primates,172.491,1406.23,Near Threatened
Population still,Actinopterygii,Primates,2945.213,2048.25,Critically Endangered
Environment break,Amphibia,Squamata,4903.084,456.23,Critically Endangered
Seek Mrs,Aves,Anura,1008.082,59.16,Extinct in the Wild
Crime allow,Reptilia,Primates,1699.808,868.07,Near Threatened
Financial catch,Actinopterygii,Rodentia,1539.455,279.21,Extinct in the Wild
Standard specific,Reptilia,Passeriformes,2174.437,2380.75,Extinct in the Wild
One just,Reptilia,Primates,1069.076,2667.59,Near Threatened
Detail mother,Actinopterygii,Passeriformes,2638.215,2089.58,Near Threatened
Student today,Actinopterygii,Rodentia,798.106,1295.35,Critically Endangered
Her support,Mammalia,Carnivora,834.04,39.44,Critically Endangered
Total more,Amphibia,Primates,3475.06,2878.24,Vulnerable
Again she,Mammalia,Squamata,1374.269,586.71,Near Threatened
Least minute,Amphibia,Carnivora,1311.008,1287.38,Vulnerable
Enough stand,Reptilia,Primates,2858.134,833.17,Extinct in the Wild
Station through,Aves,Primates,2137.73,775.45,Vulnerable
History maybe,Mammalia,Passeriformes,1765.667,2358.1,Vulnerable
Into tell,Amphibia,Anura,33.351,334.56,Critically Endangered
Gun site,Actinopterygii,Squamata,2565.129,83.04,Vulnerable
National expert,Aves,Anura,1401.404,2692.74,Extinct in the Wild
Far chance,Reptilia,Anura,722.22,1729.34,Least Concern
Actually also,Reptilia,Passeriformes,3322.405,1166.64,Extinct in the Wild
Development film,Actinopterygii,Rodentia,3955.015,1145.01,Near Threatened
Performance why,Actinopterygii,Passeriformes,1470.955,1313.02,Critically Endangered
Account other,Amphibia,Rodentia,3552.406,861.63,Endangered
Attack reveal,Actinopterygii,Anura,266.444,2985.2,Vulnerable
Read show,Mammalia,Primates,3146.48,206.06,Extinct in the Wild
Edge religious,Amphibia,Rodentia,53.383,1280.14,Endangered
Give something,Actinopterygii,Anura,3462.258,779.11,Vulnerable
Who significant,Mammalia,Carnivora,1118.642,2466.84,Endangered
Try rich,Actinopterygii,Primates,385.647,1070.94,Extinct in the Wild
Beyond must,Mammalia,Passeriformes,1307.855,1360.38,Critically Endangered
Language born,Reptilia,Rodentia,2083.183,2927.95,Critically Endangered
Center reduce,Reptilia,Rodentia,3565.033,180.68,Vulnerable
Individual south,Actinopterygii,Carnivora,3417.063,2170.5,Extinct in the Wild
Myself every,Actinopterygii,Anura,734.629,795.31,Endangered
Really even,Aves,Squamata,1856.25,83.01,Critically Endangered
Career art,Amphibia,Passeriformes,1996.464,476.27,Endangered
Character one,Mammalia,Rodentia,2221.15,504.22,Least Concern
Share really,Actinopterygii,Squamata,4933.858,1614.57,Near Threatened
Although surface,Mammalia,Anura,2409.364,194.15,Vulnerable
Group then,Reptilia,Rodentia,1510.954,248.58,Vulnerable
Song up,Amphibia,Anura,610.563,2765.07,Vulnerable
Economy suggest,Aves,Squamata,3292.238,2993.76,Critically Endangered
Almost game,Amphibia,Carnivora,47.134,1386.81,Endangered
Black now,Aves,Rodentia,2008.101,1056.16,Endangered
Boy per,Mammalia,Anura,4953.495,378.18,Least Concern
Wish win,Mammalia,Squamata,1417.7,810.35,Critically Endangered
Manage knowledge,Reptilia,Passeriformes,4357.982,1278.61,Endangered
Per sense,Actinopterygii,Primates,2434.75,162.15,Least Concern
Policy travel,Aves,Passeriformes,1754.807,349.48,Endangered
Clearly control,Reptilia,Squamata,4953.555,979.39,Critically Endangered
Employee receive,Mammalia,Primates,4971.701,2396.54,Near Threatened
Like election,Amphibia,Rodentia,4111.514,2375.31,Endangered
Along although,Aves,Primates,2491.205,1881.59,Near Threatened
Speak couple,Reptilia,Primates,640.146,790.49,Critically Endangered
Store so,Aves,Rodentia,2532.198,998.41,Extinct in the Wild
Design environment,Actinopterygii,Carnivora,344.412,85.68,Endangered
Book poor,Aves,Squamata,2301.041,2854.04,Extinct in the Wild
Beat you,Actinopterygii,Passeriformes,4567.749,1617.44,Critically Endangered
Per west,Mammalia,Squamata,3448.883,1867.01,Endangered
Fear seek,Aves,Primates,82.385,303.09,Critically Endangered
Short major,Actinopterygii,Rodentia,2615.636,1139.13,Near Threatened
Full hear,Aves,Carnivora,2696.997,2311.14,Vulnerable
Decision feeling,Amphibia,Squamata,385.902,2875.03,Least Concern
You join,Actinopterygii,Passeriformes,1004.721,2304.36,Least Concern
Low father,Reptilia,Anura,920.957,1927.34,Vulnerable
Decade same,Aves,Primates,427.93,1053.16,Endangered
Administration yet,Aves,Anura,3326.911,447.85,Least Concern
Itself hard,Amphibia,Anura,221.145,2846.4,Least Concern
Positive think,Aves,Primates,1969.291,641.23,Critically Endangered
Painting cup,Mammalia,Squamata,2789.831,2049.86,Vulnerable
Dark morning,Mammalia,Rodentia,4892.308,2156.45,Critically Endangered
System reflect,Amphibia,Squamata,1636.099,391.76,Critically Endangered
Take nation,Mammalia,Anura,868.344,627.35,Critically Endangered
Perform your,Mammalia,Squamata,888.713,293.53,Least Concern
Pass leg,Amphibia,Primates,4164.168,2712.12,Critically Endangered
Whether wife,Reptilia,Carnivora,4847.956,2794.51,Vulnerable
Executive report,Amphibia,Primates,1635.909,1834.38,Critically Endangered
Skin hospital,Mammalia,Squamata,433.844,1309.38,Vulnerable
System society,Reptilia,Passeriformes,372.606,2917.07,Extinct in the Wild
When recent,Actinopterygii,Carnivora,608.415,2817.56,Least Concern
Alone change,Aves,Carnivora,4686.84,2049.11,Extinct in the Wild
Smile hundred,Actinopterygii,Carnivora,838.449,129.52,Vulnerable
High soldier,Mammalia,Anura,1462.569,1282.43,Endangered
Week light,Actinopterygii,Rodentia,4489.437,1181.83,Extinct in the Wild
Size and,Aves,Passeriformes,2209.044,1697.68,Extinct in the Wild
Environment especially,Amphibia,Primates,4487.148,441.94,Least Concern
