species,class,order,weight_kg,length_cm,conservation_status
Too language,Mammalia,Anura,3040.58,2486.08,Endangered
As all,Reptilia,Primates,3580.281,334.43,Least Concern
Through turn,Actinopterygii,Rodentia,540.956,748.17,Near Threatened
Party soldier,Aves,Passeriformes,1853.348,965.95,Endangered
Computer industry,Mammalia,Primates,1538.848,10.38,Vulnerable
News dinner,Mammalia,Anura,3504.671,2523.39,Least Concern
Late boy,Actinopterygii,Squamata,2542.574,1595.36,Near Threatened
Make her,Actinopterygii,Anura,4127.088,2648.89,Vulnerable
Total member,Reptilia,Squamata,1129.273,2749.98,Least Concern
Current key,Actinopterygii,Primates,1910.719,2075.91,Critically Endangered
Loss executive,Amphibia,Anura,680.054,1444.03,Least Concern
Popular reason,Mammalia,Passeriformes,950.377,891.04,Endangered
Take major,Actinopterygii,Squamata,3675.586,2214.06,Critically Endangered
Program next,Mammalia,Passeriformes,3553.347,230.12,Least Concern
Fly into,Amphibia,Passeriformes,1875.303,1296.85,Near Threatened
Star daughter,Amphibia,Anura,1211.8,560.39,Extinct in the Wild
If human,Mammalia,Primates,4010.4,618.18,Extinct in the Wild
Nation pattern,Actinopterygii,Primates,3215.265,1375.15,Extinct in the Wild
Hold letter,Amphibia,Rodentia,1177.604,2116.15,Endangered
Cup agent,Amphibia,Squamata,3745.925,498.96,Vulnerable
Agent huge,Aves,Anura,2317.71,1607.08,Vulnerable
Choice political,Amphibia,Squamata,1995.707,728.8,Endangered
Late short,Mammalia,Carnivora,3777.309,2012.3,Critically Endangered
Remember ask,Amphibia,Passeriformes,4746.931,365.15,Vulnerable
Performance we,Amphibia,Rodentia,1446.387,1398.07,Endangered
Interesting box,Reptilia,Squamata,3112.662,1254.65,Near Threatened
Question face,Mammalia,Primates,3466.579,1733.04,Least Concern
Western girl,Mammalia,Anura,4268.734,904.73,Least Concern
That cultural,Mammalia,Primates,3471.9,1279.01,Least Concern
Whom knowledge,Reptilia,Carnivora,560.766,1359.3,Near Threatened
Support office,Reptilia,Carnivora,4550.718,2662.7,Critically Endangered
Away direction,Aves,Carnivora,1343.067,2186.6,Vulnerable
Quickly these,Actinopterygii,Passeriformes,1682.202,1621.14,Extinct in the Wild
Support quite,Amphibia,Passeriformes,1754.658,1576.78,Vulnerable
Try so,Amphibia,Anura,3531.147,1774.42,Endangered
Focus bill,Mammalia,Passeriformes,1298.07,1162.46,Least Concern
Interest radio,Aves,Primates,104.011,594.91,Vulnerable
This door,Mammalia,Rodentia,4074.318,2011.18,Extinct in the Wild
Tree door,Mammalia,Anura,2952.921,1151.68,Critically Endangered
However leave,Aves,Carnivora,3058.892,2541.98,Near Threatened
Ball kitchen,Amphibia,Carnivora,3147.913,1147.94,Critically Endangered
Behavior possible,Actinopterygii,Passeriformes,1439.85,2113.22,Least Concern
Sense water,Mammalia,Carnivora,127.693,2107.13,Critically Endangered
Everyone toward,Aves,Squamata,354.46,1824.22,Least Concern
Nation task,Aves,Primates,2648.034,1429.2,Extinct in the Wild
Believe about,Aves,Rodentia,1332.151,469.05,Extinct in the Wild
Laugh nearly,Actinopterygii,Anura,3297.822,1636.75,Least Concern
Move position,Actinopterygii,Primates,604.506,1333.63,Critically Endangered
Recently whom,Mammalia,Rodentia,2735.422,2275.09,Extinct in the Wild
Individual wear,Reptilia,Primates,1779.164,2296.86,Vulnerable
Peace stage,Aves,Passeriformes,58.189,1224.94,Endangered
Time your,Amphibia,Squamata,1108.532,243.4,Critically Endangered
Kid care,Reptilia,Primates,1384.37,857.61,Extinct in the Wild
Participant rest,Reptilia,Primates,2175.121,570.6,Least Concern
Affect mission,Amphibia,Carnivora,862.292,1929.32,Least Concern
Environment human,Actinopterygii,Anura,4859.199,1889.11,Vulnerable
Catch father,Mammalia,Carnivora,4696.688,468.9,Critically Endangered
Stock kid,Amphibia,Rodentia,2861.926,2022.02,Near Threatened
Respond take,Mammalia,Rodentia,2587.869,1495.82,Vulnerable
Although stand,Mammalia,Carnivora,2193.851,402.88,Near Threatened
Drug still,Amphibia,Rodentia,28.381,2912.83,Least Concern
Carry enough,Mammalia,Squamata,1746.384,1886.33,Least Concern
After face,Aves,Rodentia,2901.044,252.29,Near Threatened
Third carry,Reptilia,Carnivora,4020.779,1695.72,Vulnerable
Half win,Amphibia,Squamata,1972.473,1601.96,Near Threatened
Join ground,Mammalia,Primates,4361.997,851.8,Near Threatened
Decade religious,Actinopterygii,Anura,4764.849,1111.11,Near Threatened
Pretty case,Reptilia,Passeriformes,426.007,1605.53,Critically Endangered
Class of,Actinopterygii,Carnivora,1185.541,1112.63,Near Threatened
Probably question,Actinopterygii,Anura,833.587,961.12,Critically Endangered
Field grow,Reptilia,Squamata,553.974,2431.75,Critically Endangered
Beautiful economic,Aves,Carnivora,4764.495,2977.45,Vulnerable
Particular capital,Amphibia,Squamata,4852.543,917.37,Critically Endangered
Talk bag,Mammalia,Carnivora,2623.443,2831.83,Extinct in the Wild
List simply,Reptilia,Rodentia,3128.07,2573.79,Least Concern
Your prevent,Amphibia,Primates,1967.735,2511.44,Extinct in the Wild
Nature avoid,Mammalia,Anura,3350.76,2296.78,Vulnerable
Heavy now,Mammalia,Anura,2037.769,310.56,Critically Endangered
North seat,Actinopterygii,Anura,4528.096,597.82,Endangered
Fire us,Amphibia,Anura,4901.434,598.81,Least Concern
Easy gas,Actinopterygii,Carnivora,3536.07,810.19,Extinct in the Wild
Word than,Reptilia,Anura,2626.607,360.86,Critically Endangered
Interview short,Aves,Anura,722.018,1765.77,Least Concern
Brother development,Mammalia,Squamata,3122.87,1573.5,Vulnerable
Him property,Aves,Carnivora,1810.021,1799.56,Least Concern
Senior owner,Amphibia,Anura,3640.34,1396.06,Least Concern
Art behind,Amphibia,Passeriformes,76.483,1557.53,Near Threatened
Debate inside,Aves,Carnivora,4711.764,507.68,Least Concern
News cultural,Aves,Anura,3274.289,2387.78,Vulnerable
Whether son,Actinopterygii,Squamata,3143.04,832.21,Critically Endangered
Big Mr,Aves,Passeriformes,4373.276,1830.23,Least Concern
Audience turn,Mammalia,Primates,2211.461,1007.4,Vulnerable
Federal west,Amphibia,Primates,4693.143,1154.7,Near Threatened
Value choose,Mammalia,Squamata,1589.713,2765.12,Critically Endangered
Behind now,Mammalia,Passeriformes,4317.254,2422.15,Critically Endangered
Run feeling,Reptilia,Anura,4427.438,2900.8,Extinct in the Wild
According something,Actinopterygii,Anura,4764.471,2820.55,Near Threatened
Sense organization,Amphibia,Primates,256.916,187.97,Vulnerable
Man glass,Mammalia,Anura,837.519,1114.79,Near Threatened
This leave,Amphibia,Passeriformes,3287.562,17.03,Vulnerable
Mention you,Mammalia,Anura,2014.952,1740.18,Critically Endangered
Though scene,Aves,Rodentia,3807.338,2042.5,Least Concern
Safe pattern,Aves,Squamata,2082.47,1263.15,Vulnerable
Deep under,Mammalia,Rodentia,1530.702,2239.79,Near Threatened
Away car,Actinopterygii,Squamata,3119.66,1344.77,Least Concern
Society project,Reptilia,Rodentia,3095.289,2779.7,Extinct in the Wild
Firm number,Reptilia,Rodentia,1346.078,244.1,Critically Endangered
Cause song,Reptilia,Rodentia,2097.896,525.79,Near Threatened
Information season,Amphibia,Passeriformes,2219.477,442.9,Critically Endangered
Travel candidate,Reptilia,Carnivora,3008.971,639.62,Near Threatened
Fish trip,Amphibia,Anura,1529.759,2993.47,Extinct in the Wild
Example offer,Amphibia,Passeriformes,1736.528,20.76,Endangered
Fire administration,Mammalia,Anura,33.019,2202.26,Extinct in the Wild
Able half,Actinopterygii,Carnivora,4290.503,844.76,Least Concern
Late song,Aves,Passeriformes,2498.969,1226.22,Near Threatened
Majority fill,Reptilia,Carnivora,1620.477,544.87,Vulnerable
Opportunity light,Mammalia,Primates,2715.058,1084.04,Near Threatened
Quickly other,Actinopterygii,Rodentia,4608.137,2429.52,Least Concern
Third hope,Amphibia,Rodentia,3009.306,1437.35,Extinct in the Wild
Through size,Amphibia,Passeriformes,1649.581,2683.49,Extinct in the Wild
Ability again,Aves,Squamata,4606.508,2335.97,Vulnerable
Others two,Mammalia,Rodentia,2951.271,2521.76,Endangered
Truth interview,Aves,Squamata,4906.168,2213.15,Critically Endangered
Tough democratic,Reptilia,Rodentia,1862.207,272.56,Critically Endangered
Both kid,Actinopterygii,Squamata,624.585,1748.91,Least Concern
You serve,Aves,Passeriformes,2313.445,408.17,Least Concern
Mention firm,Actinopterygii,Carnivora,1797.322,1493.61,Extinct in the Wild
Agree its,Reptilia,Carnivora,2773.924,926.58,Least Concern
Radio yard,Actinopterygii,Squamata,4718.694,278.4,Endangered
Never discuss,Mammalia,Primates,2447.583,1542.43,Near Threatened
Next fund,Mammalia,Rodentia,1122.865,2887.62,Least Concern
Value cold,Reptilia,Squamata,1366.197,2180.99,Endangered
Account experience,Reptilia,Passeriformes,1003.581,168.79,Vulnerable
Discussion stop,Aves,Passeriformes,2074.114,2126.85,Least Concern
Lay win,Reptilia,Squamata,1820.969,541.68,Extinct in the Wild
Note shoulder,Aves,Carnivora,2200.624,2870.01,Critically Endangered
Floor hair,Actinopterygii,Squamata,2944.903,1831.03,Endangered
Weight rate,Mammalia,Anura,1997.065,442.85,Least Concern
Coach guess,Mammalia,Primates,4524.04,362.49,Extinct in the Wild
Dog because,Reptilia,Passeriformes,955.635,1905.58,Critically Endangered
Bill myself,Aves,Squamata,1752.242,2091.72,Vulnerable
Full win,Mammalia,Passeriformes,3495.216,1803.18,Endangered
Front page,Aves,Rodentia,1881.524,2440.81,Extinct in the Wild
Prevent it,Mammalia,Anura,2681.983,840.42,Endangered
Thus while,Mammalia,Anura,710.847,2280.54,Endangered
Remember civil,Amphibia,Squamata,3358.215,963.11,Vulnerable
Many save,Amphibia,Squamata,2643.593,1160.88,Critically Endangered
Material return,Reptilia,Passeriformes,156.852,2074.82,Endangered
Get tax,Mammalia,Carnivora,1590.489,223.92,Least Concern
Strong popular,Actinopterygii,Passeriformes,4290.337,1384.54,Critically Endangered
Prepare everybody,Aves,Anura,262.482,2631.93,Least Concern
Act center,Amphibia,Carnivora,2115.45,886.54,Least Concern
Finish step,Amphibia,Carnivora,1081.746,1063.2,Near Threatened
Fight give,Amphibia,Rodentia,4596.703,1535.57,Endangered
Pretty decision,Reptilia,Squamata,2629.642,730.25,Critically Endangered
Statement draw,Aves,Squamata,3116.838,2632.18,Near Threatened
Else opportunity,Actinopterygii,Passeriformes,3916.174,119.29,Vulnerable
Response society,Reptilia,Anura,1949.895,1630.01,Least Concern
Product treatment,Reptilia,Carnivora,1540.831,1265.63,Least Concern
His shoulder,Mammalia,Passeriformes,1338.785,2948.64,Near Threatened
Much campaign,Reptilia,Passeriformes,2726.794,2033.46,Near Threatened
Tell including,Mammalia,Squamata,1718.32,512.7,Near Threatened
Either room,Mammalia,Carnivora,4256.32,330.43,Critically Endangered
Political by,Aves,Carnivora,2255.251,169.78,Critically Endangered
Ever sometimes,Actinopterygii,Rodentia,1032.631,275.43,Least Concern
Avoid unit,Reptilia,Passeriformes,4088.81,1653.16,Least Concern
Enter have,Reptilia,Anura,3349.885,1617.11,Critically Endangered
If million,Amphibia,Carnivora,3467.469,400.98,Extinct in the Wild
Trade rock,Aves,Rodentia,3754.266,2259.78,Near Threatened
Interview voice,Aves,Carnivora,1782.657,417.51,Extinct in the Wild
Claim remain,Mammalia,Carnivora,2028.538,1307.36,Least Concern
See mouth,Amphibia,Anura,3047.284,2475.9,Near Threatened
Last across,Aves,Rodentia,1769.325,2098.26,Vulnerable
Baby those,Amphibia,Passeriformes,2253.109,665.0,Near Threatened
Authority herself,Mammalia,Squamata,1872.779,2750.38,Extinct in the Wild
Condition room,Reptilia,Carnivora,1880.135,257.55,Least Concern
Key yeah,Amphibia,Carnivora,2578.037,2197.51,Least Concern
Happy seem,Mammalia,Squamata,388.874,507.44,Endangered
Drop boy,Actinopterygii,Primates,3601.869,1035.46,Critically Endangered
Since church,Mammalia,Carnivora,833.567,1671.51,Critically Endangered
Easy truth,Mammalia,Primates,4888.64,2214.85,Endangered
Information painting,Actinopterygii,Anura,3548.508,2433.78,Vulnerable
Out scientist,Mammalia,Anura,2875.335,1947.18,Near Threatened
Better family,Reptilia,Anura,3904.955,2160.75,Endangered
Enough finish,Actinopterygii,Rodentia,2759.195,59.81,Vulnerable
Often moment,Amphibia,Rodentia,3972.54,2077.38,Extinct in the Wild
Name idea,Aves,Anura,4017.154,1183.22,Vulnerable
Play others,Actinopterygii,Carnivora,3185.87,234.74,Near Threatened
Than possible,Reptilia,Squamata,1458.408,1460.1,Vulnerable
Long oil,Mammalia,Anura,656.455,901.77,Critically Endangered
Approach me,Actinopterygii,Anura,2531.456,2368.74,Near Threatened
Down yeah,Mammalia,Primates,1417.287,2241.01,Critically Endangered
Exist pay,Reptilia,Anura,3361.2,18.91,Near Threatened
City ten,Actinopterygii,Primates,3707.584,13.64,Critically Endangered
Military reach,Reptilia,Squamata,4833.186,896.13,Critically Endangered
Television play,Reptilia,Rodentia,4789.458,2482.2,Near Threatened
Treatment head,Mammalia,Passeriformes,4978.117,1935.3,Near Threatened
Institution practice,Amphibia,Passeriformes,1149.895,712.37,Extinct in the Wild
Just star,Actinopterygii,Passeriformes,4906.982,251.03,Endangered
Generation concern,Amphibia,Passeriformes,698.614,1713.81,Vulnerable
Somebody leave,Actinopterygii,Squamata,2630.729,1269.62,Critically Endangered
Left ground,Mammalia,Passeriformes,3781.601,55.73,Endangered
Save former,Reptilia,Primates,2170.669,134.8,Vulnerable
Stop college,Reptilia,Passeriformes,4759.47,1868.12,Critically Endangered
Total already,Actinopterygii,Rodentia,1121.53,293.44,Least Concern
Shoulder why,Actinopterygii,Squamata,66.992,1374.96,Endangered
Figure entire,Amphibia,Primates,2370.511,1729.3,Critically Endangered
Huge remember,Mammalia,Anura,2614.114,1057.22,Least Concern
Kitchen operation,Mammalia,Carnivora,4044.742,1878.13,Critically Endangered
Sort tonight,Aves,Anura,3127.33,568.4,Extinct in the Wild
Understand doctor,Amphibia,Carnivora,1492.548,33.44,Least Concern
Successful contain,Reptilia,Passeriformes,2234.197,924.22,Vulnerable
Republican defense,Amphibia,Passeriformes,1710.265,751.48,Vulnerable
Stay find,Reptilia,Primates,4336.136,2189.1,Vulnerable
Change grow,Reptilia,Primates,3955.266,151.72,Extinct in the Wild
These fast,Aves,Carnivora,2280.62,1272.23,Near Threatened
Hand tell,Actinopterygii,Primates,2688.389,2480.76,Endangered
Simply after,Reptilia,Primates,4349.674,1109.45,Least Concern
Middle room,Reptilia,Squamata,833.62,379.49,Endangered
Start reality,Reptilia,Squamata,4341.835,2874.38,Near Threatened
Country both,Aves,Rodentia,635.965,2511.41,Endangered
Miss position,Aves,Squamata,3559.259,2508.39,Least Concern
Late do,Mammalia,Squamata,2546.892,2989.63,Extinct in the Wild
Such increase,Amphibia,Passeriformes,224.262,1165.93,Vulnerable
Mouth team,Amphibia,Squamata,461.109,2945.0,Least Concern
Newspaper mouth,Amphibia,Primates,29.285,2024.0,Extinct in the Wild
Property officer,Aves,Carnivora,767.79,2717.35,Vulnerable
Figure physical,Mammalia,Passeriformes,4835.073,1714.28,Extinct in the Wild
Without sound,Mammalia,Passeriformes,155.514,2932.56,Near Threatened
With until,Reptilia,Passeriformes,1725.313,875.25,Endangered
Boy rather,Reptilia,Passeriformes,3802.557,2137.5,Near Threatened
Executive nothing,Mammalia,Primates,4359.459,1795.91,Vulnerable
Water Democrat,Amphibia,Carnivora,497.655,1340.29,Extinct in the Wild
Often hope,Mammalia,Passeriformes,148.251,2685.92,Vulnerable
Middle build,Aves,Rodentia,912.945,1010.24,Critically Endangered
Thought kind,Aves,Anura,2428.976,500.69,Endangered
Current vote,Reptilia,Passeriformes,4528.101,809.99,Critically Endangered
Above class,Reptilia,Squamata,4298.018,282.72,Vulnerable
Organization skin,Amphibia,Rodentia,2614.796,2883.78,Extinct in the Wild
Child each,Mammalia,Anura,491.833,1764.94,Endangered
Somebody dream,Amphibia,Carnivora,260.603,1003.31,Vulnerable
Later for,Reptilia,Rodentia,2275.649,1699.08,Critically Endangered
Act building,Reptilia,Primates,4629.14,1237.07,Vulnerable
Each attack,Aves,Squamata,3375.021,1197.46,Near Threatened
Nearly list,Actinopterygii,Passeriformes,2097.001,1679.14,Extinct in the Wild
These start,Actinopterygii,Carnivora,4528.956,922.26,Endangered
I help,Actinopterygii,Rodentia,2006.305,1480.54,Extinct in the Wild
Age expect,Amphibia,Primates,2985.787,257.38,Endangered
Arrive director,Amphibia,Squamata,1102.569,384.87,Extinct in the Wild
During someone,Mammalia,Carnivora,4039.35,972.05,Critically Endangered
Expect word,Actinopterygii,Anura,3300.241,411.68,Critically Endangered
Bed cause,Reptilia,Carnivora,3901.631,566.52,Vulnerable
Office peace,Aves,Anura,1802.626,1703.52,Extinct in the Wild
Road consumer,Mammalia,Anura,2856.626,2158.64,Extinct in the Wild
Player three,Mammalia,Anura,1738.697,1871.91,Vulnerable
Make however,Reptilia,Squamata,4802.694,2790.99,Near Threatened
Sense call,Mammalia,Squamata,3892.319,582.61,Near Threatened
Month body,Reptilia,Primates,516.999,1840.01,Endangered
Financial career,Reptilia,Squamata,2846.862,131.74,Endangered
Individual step,Amphibia,Squamata,2394.434,1614.52,Endangered
Some likely,Reptilia,Carnivora,542.659,2087.1,Extinct in the Wild
Some why,Mammalia,Primates,4300.981,1352.61,Near Threatened
Return me,Mammalia,Rodentia,4646.417,901.62,Least Concern
Themselves what,Amphibia,Carnivora,4980.187,2049.88,Extinct in the Wild
Order detail,Amphibia,Passeriformes,1224.505,2460.36,Vulnerable
Give already,Reptilia,Squamata,4380.111,434.36,Vulnerable
Local west,Mammalia,Squamata,937.786,35.24,Vulnerable
Enjoy yet,Amphibia,Carnivora,58.713,2706.5,Endangered
Growth budget,Reptilia,Passeriformes,2341.737,2862.29,Extinct in the Wild
Service off,Mammalia,Primates,4789.763,43.38,Vulnerable
Foreign price,Actinopterygii,Carnivora,1813.513,2420.76,Near Threatened
Section nothing,Aves,Primates,4196.178,286.67,Least Concern
Small fine,Reptilia,Squamata,1926.526,1102.6,Least Concern
Important plan,Actinopterygii,Rodentia,1566.922,1813.83,Endangered
Test close,Mammalia,Anura,3124.991,2057.14,Near Threatened
Run be,Amphibia,Rodentia,3307.102,2004.26,Endangered
Number catch,Reptilia,Squamata,3046.763,1447.98,Near Threatened
Response page,Mammalia,Anura,2044.037,2366.31,Near Threatened
Try whose,Actinopterygii,Anura,3316.272,544.63,Vulnerable
Home fact,Actinopterygii,Primates,2250.357,1469.29,Extinct in the Wild
Raise attack,Actinopterygii,Carnivora,2257.285,299.4,Extinct in the Wild
Family lose,Actinopterygii,Rodentia,1487.558,2277.18,Extinct in the Wild
Clear set,Mammalia,Passeriformes,2077.976,977.78,Extinct in the Wild
Purpose child,Amphibia,Carnivora,3018.572,2619.73,Endangered
End identify,Mammalia,Squamata,1690.036,1638.65,Near Threatened
Rise though,Actinopterygii,Squamata,1001.935,482.83,Endangered
Eight when,Mammalia,Rodentia,610.798,2406.85,Critically Endangered
Easy community,Aves,Squamata,1501.83,2156.63,Endangered
Short by,Actinopterygii,Squamata,967.198,2529.07,Least Concern
Town assume,Aves,Anura,3699.16,1065.7,Least Concern
Agency environmental,Mammalia,Primates,1549.147,2017.47,Extinct in the Wild
Effort stock,Reptilia,Squamata,439.962,2699.73,Near Threatened
Necessary something,Actinopterygii,Anura,301.654,475.65,Extinct in the Wild
Behavior case,Mammalia,Carnivora,1117.146,2126.7,Critically Endangered
Beyond amount,Amphibia,Passeriformes,2635.8,783.33,Endangered
Beat foreign,Amphibia,Primates,218.22,2091.67,Near Threatened
National beyond,Mammalia,Passeriformes,4102.039,137.96,Critically Endangered
Throw conference,Mammalia,Carnivora,504.285,1499.83,Vulnerable
Area necessary,Amphibia,Passeriformes,566.07,716.74,Least Concern
Point control,Aves,Anura,64.776,1326.86,Critically Endangered
Firm almost,Actinopterygii,Rodentia,2549.943,1503.37,Near Threatened
Buy anything,Reptilia,Rodentia,2515.143,2962.81,Endangered
Structure decision,Mammalia,Passeriformes,3860.265,1148.11,Extinct in the Wild
Role fear,Reptilia,Anura,1160.628,1370.04,Extinct in the Wild
Same along,Mammalia,Carnivora,635.084,2241.77,Near Threatened
Pretty there,Actinopterygii,Anura,1719.625,140.67,Least Concern
School firm,Reptilia,Rodentia,4818.115,833.76,Near Threatened
Can might,Reptilia,Primates,102.344,1041.64,Near Threatened
Office develop,Amphibia,Carnivora,2856.856,2875.85,Extinct in the Wild
After add,Mammalia,Passeriformes,3735.305,1157.92,Endangered
Share doctor,Mammalia,Rodentia,3495.224,1237.27,Near Threatened
Price whatever,Mammalia,Primates,107.489,2873.28,Vulnerable
Agent few,Amphibia,Primates,2662.006,503.65,Extinct in the Wild
Two phone,Aves,Carnivora,3599.782,457.78,Least Concern
Training weight,Mammalia,Passeriformes,4878.64,721.56,Near Threatened
Who build,Actinopterygii,Primates,3421.465,127.29,Extinct in the Wild
Dark reveal,Actinopterygii,Squamata,2550.433,788.06,Endangered
As sometimes,Amphibia,Passeriformes,2763.593,412.39,Extinct in the Wild
Sign me,Amphibia,Primates,4353.026,2341.0,Vulnerable
Last you,Reptilia,Primates,1180.477,708.93,Extinct in the Wild
Customer know,Reptilia,Passeriformes,1812.951,255.97,Least Concern
Staff decide,Reptilia,Carnivora,748.567,420.37,Extinct in the Wild
Grow put,Reptilia,Squamata,4904.186,828.98,Near Threatened
Magazine thousand,Aves,Rodentia,4463.514,2600.57,Critically Endangered
Address box,Mammalia,Anura,3721.878,2106.78,Least Concern
Situation school,Amphibia,Carnivora,3487.132,2581.29,Vulnerable
Effect drug,Amphibia,Squamata,1254.429,1748.63,Critically Endangered
Industry early,Aves,Primates,4319.886,1398.57,Endangered
Week staff,Mammalia,Carnivora,1922.596,1108.57,Least Concern
Really Democrat,Actinopterygii,Squamata,1064.853,1466.52,Endangered
Have father,Reptilia,Squamata,3002.939,1303.61,Near Threatened
Fine rate,Amphibia,Carnivora,832.925,2211.42,Least Concern
Peace outside,Amphibia,Squamata,882.338,2113.5,Least Concern
Lawyer can,Reptilia,Rodentia,2976.081,2355.91,Critically Endangered
Message land,Reptilia,Squamata,1557.204,2091.63,Vulnerable
Response late,Actinopterygii,Squamata,416.593,2678.28,Vulnerable
Century nearly,Reptilia,Rodentia,718.845,2920.69,Least Concern
Teacher knowledge,Actinopterygii,Carnivora,3792.992,702.55,Extinct in the Wild
Career environmental,Mammalia,Carnivora,2841.774,1017.51,Critically Endangered
First staff,Mammalia,Rodentia,678.585,944.67,Near Threatened
House defense,Actinopterygii,Rodentia,531.539,2763.19,Endangered
Him short,Reptilia,Squamata,4603.16,2816.68,Vulnerable
Wind possible,Actinopterygii,Anura,739.993,2675.67,Endangered
Civil artist,Mammalia,Passeriformes,4878.7,354.2,Near Threatened
Sell more,Mammalia,Squamata,1946.241,1342.48,Critically Endangered
Culture well,Aves,Squamata,3100.256,578.63,Least Concern
Again rock,Reptilia,Anura,941.317,1548.32,Endangered
Will ago,Aves,Passeriformes,4201.829,1130.12,Extinct in the Wild
Feeling little,Actinopterygii,Primates,4222.848,2008.6,Least Concern
Condition present,Amphibia,Passeriformes,2870.857,970.89,Least Concern
Admit expert,Aves,Rodentia,4845.963,461.89,Near Threatened
Main day,Actinopterygii,Rodentia,4268.226,1360.25,Vulnerable
Anything stage,Amphibia,Primates,4686.545,2200.51,Endangered
Job table,Aves,Rodentia,4053.234,2715.56,Vulnerable
Thought particular,Reptilia,Rodentia,1320.867,1326.37,Endangered
Item not,Mammalia,Squamata,4734.567,2974.36,Critically Endangered
National set,Reptilia,Squamata,1342.549,1915.38,Extinct in the Wild
Television more,Amphibia,Rodentia,2376.553,2403.72,Vulnerable
Treat site,Amphibia,Rodentia,1451.152,1077.17,Endangered
Many modern,Amphibia,Primates,2635.964,1843.42,Near Threatened
Experience become,Mammalia,Passeriformes,2725.273,2763.29,Least Concern
Whose stage,Actinopterygii,Rodentia,1690.269,2648.65,Least Concern
Position first,Reptilia,Primates,4076.626,1177.76,Least Concern
Card health,Amphibia,Passeriformes,4648.037,1346.56,Vulnerable
Model mention,Amphibia,Passeriformes,2513.226,1315.86,Least Concern
Child behind,Mammalia,Carnivora,2966.527,2057.41,Endangered
Go wish,Amphibia,Passeriformes,595.931,337.17,Endangered
For thank,Reptilia,Carnivora,205.24,1285.63,Endangered
Affect trade,Mammalia,Rodentia,584.56,493.31,Critically Endangered
Reach rock,Amphibia,Carnivora,3839.661,1501.52,Endangered
Right camera,Mammalia,Primates,3041.833,384.51,Critically Endangered
Impact sport,Mammalia,Rodentia,1454.008,1689.4,Endangered
Thank wife,Amphibia,Primates,4941.836,2544.68,Critically Endangered
Job shoulder,Mammalia,Squamata,4797.91,1663.84,Least Concern
Safe suffer,Aves,Rodentia,1167.881,442.09,Near Threatened
Hard itself,Actinopterygii,Squamata,2548.409,529.66,Least Concern
Out easy,Actinopterygii,Rodentia,1262.601,1808.03,Vulnerable
Consumer let,Aves,Carnivora,2288.08,2715.0,Near Threatened
Director wear,Amphibia,Primates,470.361,698.95,Extinct in the Wild
Debate morning,Mammalia,Carnivora,3488.082,499.04,Critically Endangered
Never dark,Reptilia,Passeriformes,1893.806,1334.2,Near Threatened
Both agency,Aves,Passeriformes,3878.82,2549.3,Critically Endangered
Goal no,Aves,Passeriformes,2674.522,1938.52,Critically Endangered
Opportunity green,Aves,Rodentia,4275.162,2217.76,Least Concern
Successful Mrs,Mammalia,Rodentia,3409.752,2191.56,Critically Endangered
Gun art,Aves,Rodentia,1223.089,1811.96,Endangered
Recognize draw,Mammalia,Squamata,1988.663,2713.97,Endangered
Character remain,Actinopterygii,Passeriformes,1845.2,1127.68,Near Threatened
Name suddenly,Mammalia,Rodentia,785.963,129.55,Vulnerable
Another among,Mammalia,Primates,1528.279,983.55,Endangered
Picture lead,Aves,Squamata,1967.47,1475.7,Critically Endangered
Wife so,Mammalia,Carnivora,3059.088,204.64,Least Concern
Sense skill,Aves,Anura,2197.995,2119.45,Vulnerable
Building tonight,Reptilia,Anura,2491.071,2107.66,Least Concern
Rock like,Reptilia,Passeriformes,4370.379,2337.22,Critically Endangered
Daughter film,Actinopterygii,Rodentia,4039.057,689.32,Endangered
Blood ahead,Actinopterygii,Squamata,2759.198,234.73,Near Threatened
Write thousand,Mammalia,Rodentia,4057.842,2370.78,Vulnerable
Theory camera,Amphibia,Primates,1197.137,1900.99,Extinct in the Wild
Choose money,Aves,Passeriformes,1706.596,2380.72,Endangered
Vote million,Mammalia,Carnivora,2886.865,280.33,Extinct in the Wild
Ever fact,Amphibia,Squamata,1866.449,1747.9,Critically Endangered
Whose who,Reptilia,Passeriformes,1809.987,1386.38,Least Concern
Method director,Reptilia,Anura,4091.833,1310.68,Endangered
Boy approach,Actinopterygii,Rodentia,3452.933,1844.41,Extinct in the Wild
Economic mention,Actinopterygii,Passeriformes,973.611,2126.16,Vulnerable
Before church,Mammalia,Squamata,2985.36,2182.87,Endangered
Behind doctor,Reptilia,Anura,2609.458,2023.44,Critically Endangered
Behind produce,Mammalia,Anura,4233.703,1064.82,Extinct in the Wild
Exactly activity,Aves,Carnivora,3977.546,2973.65,Near Threatened
Tree wife,Reptilia,Squamata,2260.76,1389.92,Least Concern
Country method,Actinopterygii,Carnivora,487.741,1324.51,Critically Endangered
Until shoulder,Reptilia,Squamata,2337.801,464.17,Near Threatened
Threat which,Actinopterygii,Carnivora,946.419,112.37,Endangered
Edge this,Aves,Carnivora,4088.797,2776.0,Least Concern
Look base,Aves,Primates,2614.484,1949.9,Extinct in the Wild
Miss chance,Actinopterygii,Passeriformes,4444.165,1842.83,Near Threatened
Billion nearly,Amphibia,Rodentia,4435.096,1770.5,Vulnerable
