species,class,order,weight_kg,length_cm,conservation_status
Gun somebody,Amphibia,Passeriformes,3923.844,1186.37,Extinct in the Wild
Worry party,Mammalia,Anura,1644.288,340.25,Endangered
Near case,Actinopterygii,Squamata,3030.316,280.86,Endangered
Raise language,Amphibia,Primates,2450.331,2472.5,Critically Endangered
Herself five,Aves,Squamata,3665.053,337.08,Vulnerable
Decide event,Aves,Passeriformes,2154.623,2167.12,Vulnerable
Research land,Reptilia,Carnivora,354.107,293.95,Critically Endangered
Cell tonight,Mammalia,Squamata,4635.959,1768.5,Least Concern
Wrong money,Reptilia,Anura,2820.925,1985.42,Vulnerable
What form,Actinopterygii,Primates,3068.515,1556.16,Extinct in the Wild
Participant both,Aves,Rodentia,786.698,548.4,Near Threatened
Drop analysis,Amphibia,Passeriformes,3148.98,2930.5,Vulnerable
Hair way,Aves,Passeriformes,4623.895,1932.12,Extinct in the Wild
Bar not,Amphibia,Primates,2946.635,1127.85,Endangered
Class budget,Mammalia,Carnivora,3671.552,1858.54,Least Concern
Different team,Reptilia,Rodentia,2377.806,1406.64,Extinct in the Wild
Floor thing,Mammalia,Carnivora,2904.341,1545.93,Vulnerable
Method full,Reptilia,Primates,4397.601,519.89,Vulnerable
West media,Aves,Rodentia,3484.468,2623.4,Endangered
Cost use,Reptilia,Squamata,1013.225,2227.85,Critically Endangered
Later exist,Mammalia,Passeriformes,436.161,868.76,Vulnerable
Between go,Reptilia,Primates,2116.727,2613.31,Vulnerable
Time everybody,Mammalia,Rodentia,3104.444,2673.36,Least Concern
Medical subject,Actinopterygii,Rodentia,4374.14,2811.83,Endangered
Office establish,Actinopterygii,Rodentia,3303.68,1827.76,Vulnerable
Artist suffer,Mammalia,Rodentia,4447.393,2427.54,Extinct in the Wild
Employee generation,Mammalia,Rodentia,2542.824,2101.5,Extinct in the Wild
Word poor,Aves,Carnivora,3759.313,160.64,Near Threatened
Identify activity,Amphibia,Squamata,1832.934,2787.89,Critically Endangered
Up property,Actinopterygii,Squamata,4556.585,1275.64,Vulnerable
Value admit,Aves,Primates,4544.326,471.71,Vulnerable
Spring wonder,Aves,Squamata,2638.881,2637.57,Vulnerable
Threat forward,Reptilia,Anura,3258.127,2178.08,Endangered
Together mean,Aves,Carnivora,2237.289,1775.93,Vulnerable
Fear know,Reptilia,Primates,1859.269,1496.17,Critically Endangered
Ground certain,Aves,Primates,1656.631,2203.46,Vulnerable
Put west,Reptilia,Squamata,2845.755,853.76,Vulnerable
Property control,Amphibia,Passeriformes,4965.97,2280.37,Endangered
Mrs lose,Amphibia,Primates,2124.319,2376.69,Endangered
Customer eye,Reptilia,Carnivora,3879.936,2419.55,Vulnerable
Suddenly truth,Amphibia,Passeriformes,1514.688,586.26,Near Threatened
Draw difference,Actinopterygii,Squamata,402.665,1313.78,Endangered
Bad central,Actinopterygii,Anura,4463.259,173.13,Endangered
Never major,Aves,Rodentia,1206.731,330.2,Critically Endangered
Month wide,Amphibia,Anura,1468.733,422.25,Endangered
Represent because,Actinopterygii,Anura,606.798,58.13,Critically Endangered
Investment less,Mammalia,Rodentia,390.863,147.41,Vulnerable
Stuff election,Aves,Primates,2982.403,1776.47,Endangered
Reduce exist,Mammalia,Anura,1042.278,2518.87,Near Threatened
Natural he,Actinopterygii,Passeriformes,3218.296,2879.25,Vulnerable
Authority case,Mammalia,Anura,1206.788,1789.05,Endangered
Forget now,Reptilia,Carnivora,1306.552,121.96,Critically Endangered
Central beyond,Mammalia,Primates,3177.851,2335.71,Endangered
Apply term,Aves,Carnivora,2437.534,1115.16,Endangered
Usually player,Aves,Squamata,2786.339,2773.73,Near Threatened
Her receive,Amphibia,Rodentia,842.099,1588.6,Extinct in the Wild
Show approach,Reptilia,Carnivora,1256.161,1470.0,Near Threatened
Major wear,Actinopterygii,Carnivora,334.52,2970.09,Vulnerable
Resource manage,Mammalia,Squamata,3158.208,1682.74,Near Threatened
Style health,Reptilia,Squamata,2303.397,1266.69,Critically Endangered
Experience million,Reptilia,Rodentia,703.562,29.69,Least Concern
Available campaign,Aves,Carnivora,1959.256,902.38,Critically Endangered
Tv measure,Mammalia,Primates,4948.446,842.88,Vulnerable
Become big,Reptilia,Rodentia,1128.691,789.24,Endangered
Evidence chance,Actinopterygii,Rodentia,604.242,273.75,Vulnerable
Policy agency,Mammalia,Squamata,1008.624,1144.68,Vulnerable
Myself pay,Mammalia,Carnivora,1248.913,677.48,Least Concern
Cover sure,Amphibia,Passeriformes,1387.762,2700.14,Least Concern
Well despite,Aves,Carnivora,2774.083,1566.78,Vulnerable
Choose together,Aves,Rodentia,4517.521,931.09,Vulnerable
Child land,Aves,Carnivora,3121.07,2872.1,Least Concern
Amount ahead,Mammalia,Primates,127.77,1430.58,Least Concern
Upon choice,Aves,Passeriformes,1919.461,270.63,Endangered
Program wish,Actinopterygii,Anura,2094.411,2622.07,Endangered
Company since,Amphibia,Rodentia,2398.339,1327.8,Extinct in the Wild
Analysis future,Reptilia,Rodentia,745.337,1759.78,Extinct in the Wild
Player election,Aves,Rodentia,3963.962,27.91,Critically Endangered
Culture main,Reptilia,Passeriformes,1601.762,1955.72,Near Threatened
American again,Mammalia,Squamata,227.832,2071.99,Extinct in the Wild
Daughter green,Amphibia,Rodentia,1517.774,995.66,Near Threatened
Beat hospital,Mammalia,Anura,229.485,458.41,Near Threatened
And contain,Actinopterygii,Squamata,3243.019,2008.91,Vulnerable
Most network,Reptilia,Squamata,3503.771,959.9,Least Concern
Sport someone,Amphibia,Carnivora,4574.336,2166.85,Endangered
Seem car,Reptilia,Passeriformes,423.24,896.85,Least Concern
Letter game,Aves,Passeriformes,3986.366,13.41,Near Threatened
Civil part,Reptilia,Passeriformes,4001.185,1782.3,Near Threatened
Indeed with,Mammalia,Passeriformes,2352.222,2373.37,Critically Endangered
World defense,Amphibia,Primates,3539.43,57.06,Least Concern
Ready carry,Aves,Carnivora,2198.861,2110.87,Extinct in the Wild
Draw resource,Aves,Squamata,4367.14,994.96,Vulnerable
Find season,Reptilia,Squamata,1848.865,2685.92,Vulnerable
Report work,Aves,Primates,462.195,80.45,Near Threatened
Light against,Amphibia,Primates,489.101,611.04,Endangered
Exist defense,Amphibia,Primates,2942.842,1598.66,Extinct in the Wild
Wish stop,Mammalia,Rodentia,4979.395,2317.48,Endangered
Shoulder range,Actinopterygii,Anura,1863.47,2006.6,Extinct in the Wild
Suffer at,Amphibia,Passeriformes,3195.982,242.18,Least Concern
Scientist long,Actinopterygii,Squamata,3311.514,979.3,Extinct in the Wild
Remain return,Reptilia,Squamata,4240.766,927.85,Extinct in the Wild
Thousand soldier,Actinopterygii,Carnivora,308.366,1423.39,Vulnerable
Quality right,Amphibia,Rodentia,2114.44,1316.39,Critically Endangered
Certain she,Actinopterygii,Rodentia,4816.915,744.51,Endangered
Buy election,Reptilia,Passeriformes,2082.316,2147.55,Vulnerable
Very feeling,Reptilia,Passeriformes,3055.517,1558.32,Near Threatened
Boy hold,Reptilia,Carnivora,4238.549,85.07,Endangered
Wind scene,Actinopterygii,Rodentia,4997.377,1001.4,Critically Endangered
From mother,Aves,Carnivora,2639.582,29.38,Vulnerable
Night reason,Actinopterygii,Anura,4068.67,1023.99,Near Threatened
Politics dark,Actinopterygii,Anura,4163.3,1048.98,Vulnerable
Senior ability,Aves,Anura,3710.857,2315.76,Critically Endangered
Upon particularly,Amphibia,Carnivora,3242.668,2016.22,Extinct in the Wild
Catch easy,Actinopterygii,Carnivora,1381.387,2157.37,Extinct in the Wild
Great need,Amphibia,Rodentia,3323.304,2367.05,Critically Endangered
Television every,Reptilia,Primates,2471.723,984.55,Extinct in the Wild
Wear toward,Amphibia,Carnivora,187.15,1845.65,Endangered
Case section,Reptilia,Anura,986.915,1666.2,Critically Endangered
Why tonight,Aves,Anura,1357.155,1318.46,Least Concern
Blue issue,Aves,Passeriformes,38.738,1711.95,Extinct in the Wild
Item word,Mammalia,Primates,1291.283,1243.79,Near Threatened
Strong prepare,Reptilia,Rodentia,3.38,2986.27,Vulnerable
Seven program,Actinopterygii,Primates,3554.964,1465.14,Vulnerable
Customer two,Amphibia,Passeriformes,1812.19,903.2,Least Concern
Evening study,Amphibia,Passeriformes,4754.962,680.33,Near Threatened
Debate rock,Aves,Anura,1744.823,1289.43,Endangered
Once national,Aves,Squamata,151.805,2539.92,Near Threatened
Day return,Amphibia,Anura,282.549,1397.07,Least Concern
Ever that,Mammalia,Primates,1393.246,2979.89,Critically Endangered
Democrat within,Amphibia,Anura,1195.364,1584.12,Critically Endangered
Tonight develop,Mammalia,Squamata,1627.675,1960.74,Extinct in the Wild
Trial reflect,Aves,Anura,3091.042,155.76,Least Concern
Positive everybody,Mammalia,Passeriformes,4711.452,1577.49,Extinct in the Wild
Natural move,Actinopterygii,Squamata,4350.396,1068.91,Endangered
Age along,Aves,Primates,3699.537,922.85,Near Threatened
Station end,Reptilia,Anura,3723.443,2819.78,Critically Endangered
Assume out,Amphibia,Rodentia,4385.837,2013.75,Critically Endangered
Again blood,Mammalia,Carnivora,1111.092,622.39,Near Threatened
Yeah Mrs,Aves,Rodentia,4582.732,1582.14,Least Concern
Be try,Reptilia,Primates,4798.95,204.12,Endangered
Late ground,Mammalia,Passeriformes,953.158,483.38,Vulnerable
Occur let,Reptilia,Anura,4256.86,1463.43,Extinct in the Wild
Move couple,Mammalia,Primates,1507.419,2280.03,Critically Endangered
Dream movement,Aves,Passeriformes,394.817,1361.79,Least Concern
Side treat,Actinopterygii,Carnivora,777.143,533.98,Vulnerable
Maybe well,Actinopterygii,Squamata,1984.094,2479.79,Vulnerable
Floor interesting,Amphibia,Primates,1794.702,2753.91,Near Threatened
Strong dinner,Reptilia,Carnivora,2842.158,1244.67,Extinct in the Wild
Space power,Mammalia,Squamata,1257.49,556.94,Endangered
Challenge factor,Mammalia,Rodentia,2899.82,2724.87,Near Threatened
Wish compare,Aves,Anura,404.58,2226.86,Extinct in the Wild
Dog discover,Aves,Primates,31.134,393.83,Endangered
Go trip,Reptilia,Primates,3590.809,2400.32,Least Concern
Possible other,Actinopterygii,Carnivora,3009.09,1718.7,Near Threatened
Yard possible,Mammalia,Squamata,1388.76,1317.87,Least Concern
Trial far,Amphibia,Carnivora,2929.443,2899.74,Least Concern
Prevent under,Reptilia,Carnivora,3945.194,194.58,Least Concern
Like travel,Reptilia,Carnivora,4498.213,176.47,Critically Endangered
Detail listen,Reptilia,Squamata,17.766,1627.91,Least Concern
Scene black,Aves,Rodentia,104.413,63.92,Vulnerable
Security under,Aves,Passeriformes,2599.765,2741.94,Least Concern
Worker same,Reptilia,Passeriformes,646.499,568.37,Near Threatened
Federal perhaps,Amphibia,Anura,3740.547,2345.23,Vulnerable
Dark tree,Aves,Rodentia,4366.044,303.28,Critically Endangered
Itself send,Reptilia,Squamata,1243.308,774.06,Least Concern
Student north,Mammalia,Rodentia,2673.334,617.86,Least Concern
They others,Reptilia,Primates,4951.575,2543.79,Least Concern
Chair actually,Reptilia,Squamata,851.657,708.16,Critically Endangered
Management although,Reptilia,Primates,1116.405,2364.73,Critically Endangered
Station local,Reptilia,Rodentia,2999.215,1218.05,Extinct in the Wild
Tell go,Actinopterygii,Anura,1906.304,162.54,Near Threatened
Between indeed,Aves,Anura,4598.739,427.55,Least Concern
Center magazine,Reptilia,Rodentia,4833.217,1922.6,Near Threatened
Relationship American,Aves,Primates,3313.926,2137.39,Extinct in the Wild
Keep community,Aves,Carnivora,1155.245,1257.94,Extinct in the Wild
Coach science,Reptilia,Rodentia,4164.561,2020.67,Critically Endangered
Know floor,Amphibia,Anura,2542.099,708.89,Extinct in the Wild
Population image,Actinopterygii,Carnivora,1207.938,36.99,Near Threatened
People contain,Aves,Rodentia,3868.308,2853.12,Least Concern
Drug rise,Amphibia,Squamata,2483.349,254.93,Vulnerable
Model activity,Aves,Squamata,94.406,1384.11,Endangered
Election peace,Aves,Rodentia,3565.772,2600.86,Least Concern
Easy event,Actinopterygii,Anura,305.144,2769.29,Critically Endangered
Hair make,Reptilia,Primates,3824.708,2510.33,Extinct in the Wild
Describe me,Actinopterygii,Squamata,51.296,1489.75,Endangered
Tree population,Mammalia,Squamata,2654.702,644.82,Extinct in the Wild
Movie phone,Amphibia,Carnivora,2755.989,1342.44,Vulnerable
Often read,Actinopterygii,Passeriformes,2746.251,2397.13,Endangered
Far couple,Amphibia,Anura,1910.457,2508.5,Endangered
Several present,Amphibia,Anura,3401.735,1138.64,Critically Endangered
Interview have,Actinopterygii,Primates,578.463,875.15,Endangered
Grow loss,Reptilia,Anura,3423.68,2584.61,Vulnerable
Charge better,Amphibia,Primates,172.421,2119.8,Endangered
Event offer,Reptilia,Carnivora,926.836,485.16,Least Concern
Hundred loss,Reptilia,Squamata,989.066,1613.33,Vulnerable
Two with,Aves,Carnivora,3057.524,2591.86,Least Concern
Lawyer quality,Aves,Carnivora,1087.798,945.83,Critically Endangered
Blood site,Mammalia,Passeriformes,1279.72,1981.94,Near Threatened
Industry analysis,Mammalia,Carnivora,1742.011,851.48,Extinct in the Wild
Or individual,Mammalia,Carnivora,4748.932,624.19,Least Concern
Letter federal,Mammalia,Squamata,3788.903,958.26,Extinct in the Wild
What heavy,Amphibia,Passeriformes,1886.553,464.14,Extinct in the Wild
Government condition,Amphibia,Squamata,4228.095,340.68,Least Concern
Else too,Amphibia,Rodentia,4216.732,2470.41,Vulnerable
If create,Amphibia,Primates,298.301,2945.16,Least Concern
Important back,Aves,Carnivora,3064.829,2183.72,Near Threatened
Drug memory,Reptilia,Squamata,2187.194,1503.77,Vulnerable
Believe town,Amphibia,Carnivora,462.391,978.71,Endangered
Effort case,Amphibia,Rodentia,1316.036,843.88,Critically Endangered
Feel effort,Reptilia,Carnivora,2830.595,2450.58,Critically Endangered
Oil peace,Actinopterygii,Primates,3964.616,1397.19,Vulnerable
Mean cell,Amphibia,Squamata,3944.095,867.41,Endangered
Action keep,Mammalia,Passeriformes,4600.966,1192.57,Endangered
Natural energy,Actinopterygii,Primates,3730.668,268.84,Near Threatened
Best generation,Aves,Squamata,986.321,2497.1,Critically Endangered
Significant choose,Reptilia,Squamata,937.612,329.14,Vulnerable
Message indicate,Amphibia,Rodentia,2275.335,260.48,Extinct in the Wild
Behavior material,Reptilia,Anura,1654.047,176.47,Least Concern
Sometimes gas,Reptilia,Squamata,4380.082,1329.93,Least Concern
Hundred civil,Reptilia,Primates,3321.734,2208.24,Critically Endangered
Lawyer us,Aves,Rodentia,637.663,2637.74,Endangered
Send administration,Mammalia,Carnivora,3834.829,2930.36,Critically Endangered
Couple both,Amphibia,Passeriformes,740.134,74.6,Extinct in the Wild
Himself defense,Mammalia,Passeriformes,302.726,2689.81,Near Threatened
Often production,Amphibia,Rodentia,2829.378,923.93,Extinct in the Wild
Power lead,Mammalia,Rodentia,1586.932,1096.79,Least Concern
May total,Amphibia,Carnivora,339.419,688.39,Near Threatened
School possible,Mammalia,Primates,1061.057,694.57,Critically Endangered
Large know,Aves,Squamata,2495.826,1357.02,Critically Endangered
Maybe morning,Amphibia,Passeriformes,2566.005,2053.47,Vulnerable
Fill you,Amphibia,Primates,4722.768,704.14,Near Threatened
Current spend,Mammalia,Passeriformes,3506.094,2065.16,Vulnerable
Street might,Aves,Primates,4164.537,665.84,Extinct in the Wild
Should accept,Reptilia,Squamata,1536.861,2385.09,Critically Endangered
Can school,Aves,Anura,4537.924,1918.78,Endangered
Without network,Mammalia,Squamata,4816.189,703.05,Vulnerable
Them someone,Reptilia,Squamata,3635.109,1813.92,Critically Endangered
Culture buy,Actinopterygii,Rodentia,1390.142,2805.71,Critically Endangered
Art all,Reptilia,Primates,3667.109,1814.88,Least Concern
Media newspaper,Amphibia,Primates,364.756,1443.14,Critically Endangered
Push recognize,Aves,Passeriformes,1655.421,2868.17,Least Concern
Author can,Reptilia,Passeriformes,1945.496,2217.81,Vulnerable
Effect pressure,Mammalia,Carnivora,2269.536,2573.6,Vulnerable
Trial note,Aves,Passeriformes,3701.687,2455.85,Near Threatened
Order gas,Mammalia,Squamata,471.794,1430.65,Vulnerable
Police always,Reptilia,Rodentia,2399.754,2892.94,Extinct in the Wild
Recent difference,Mammalia,Squamata,2703.53,140.58,Vulnerable
American if,Amphibia,Primates,980.422,2272.39,Critically Endangered
Or add,Amphibia,Squamata,4098.386,356.48,Vulnerable
Factor girl,Amphibia,Squamata,3416.641,1438.12,Vulnerable
Attention order,Actinopterygii,Anura,1467.626,1609.37,Near Threatened
Thing woman,Aves,Passeriformes,4157.136,2193.16,Extinct in the Wild
Example evening,Aves,Carnivora,2698.077,776.46,Endangered
Tough improve,Reptilia,Primates,3327.122,2858.49,Least Concern
Simple certain,Amphibia,Primates,4508.101,192.51,Extinct in the Wild
Night point,Amphibia,Passeriformes,1601.418,2540.08,Near Threatened
Moment style,Amphibia,Rodentia,943.07,796.06,Vulnerable
Natural land,Reptilia,Rodentia,1452.619,745.24,Critically Endangered
Idea sell,Reptilia,Passeriformes,2642.835,745.48,Extinct in the Wild
Body throughout,Mammalia,Carnivora,4909.364,52.99,Vulnerable
Majority just,Mammalia,Passeriformes,1553.404,704.95,Endangered
Act compare,Actinopterygii,Carnivora,2920.609,2226.05,Extinct in the Wild
Night tend,Mammalia,Passeriformes,3407.106,1191.03,Near Threatened
High inside,Reptilia,Rodentia,3466.423,431.85,Extinct in the Wild
By fight,Mammalia,Rodentia,1508.655,2986.12,Vulnerable
Second cover,Reptilia,Passeriformes,3167.065,882.0,Least Concern
Suffer represent,Reptilia,Squamata,3761.355,1493.39,Least Concern
Cell reduce,Actinopterygii,Primates,4425.143,2997.18,Least Concern
Own pay,Mammalia,Primates,4238.895,831.09,Critically Endangered
Important only,Reptilia,Carnivora,2786.634,1855.5,Endangered
Girl whose,Actinopterygii,Rodentia,4985.072,2907.34,Least Concern
Industry whose,Reptilia,Squamata,459.641,2253.29,Extinct in the Wild
Effect process,Amphibia,Rodentia,4989.952,351.38,Extinct in the Wild
Animal source,Reptilia,Anura,4485.061,101.01,Critically Endangered
Young sometimes,Actinopterygii,Primates,1232.974,64.53,Vulnerable
Short seek,Reptilia,Anura,1578.756,903.44,Extinct in the Wild
Instead piece,Reptilia,Carnivora,3033.186,1384.38,Near Threatened
Set wear,Aves,Primates,1883.144,886.12,Vulnerable
Level draw,Amphibia,Rodentia,1348.076,362.61,Vulnerable
However forward,Mammalia,Carnivora,3534.219,1589.65,Vulnerable
Card career,Amphibia,Squamata,2513.53,449.88,Least Concern
Thing indeed,Actinopterygii,Anura,4951.693,2385.22,Near Threatened
Serve thought,Reptilia,Carnivora,4134.784,1452.96,Near Threatened
Huge time,Reptilia,Primates,3344.557,2245.83,Extinct in the Wild
Firm position,Mammalia,Primates,2937.573,2652.42,Vulnerable
Town series,Actinopterygii,Primates,2070.487,756.72,Vulnerable
Low whom,Mammalia,Primates,2911.752,598.01,Vulnerable
Figure this,Mammalia,Primates,4331.278,283.26,Near Threatened
Girl increase,Actinopterygii,Primates,1841.986,774.63,Endangered
Door hit,Amphibia,Anura,3757.755,2343.76,Critically Endangered
Drive gun,Aves,Passeriformes,2932.396,30.21,Vulnerable
Note as,Mammalia,Squamata,803.32,1208.7,Least Concern
Agency tell,Amphibia,Rodentia,2491.323,2843.72,Near Threatened
Look throughout,Aves,Anura,1753.139,1781.99,Extinct in the Wild
Travel message,Actinopterygii,Passeriformes,4789.545,2780.19,Endangered
No man,Mammalia,Primates,4916.347,1603.43,Vulnerable
Blood defense,Amphibia,Squamata,643.242,776.97,Vulnerable
Heavy similar,Actinopterygii,Rodentia,1418.746,1262.58,Extinct in the Wild
Serious send,Actinopterygii,Primates,3905.155,833.83,Endangered
Let put,Actinopterygii,Rodentia,3454.468,1471.15,Extinct in the Wild
Support relationship,Aves,Anura,2132.982,2206.42,Near Threatened
Loss skill,Amphibia,Squamata,2446.33,1585.8,Endangered
Control course,Actinopterygii,Rodentia,3628.014,1680.65,Endangered
Policy air,Amphibia,Passeriformes,4011.005,2439.12,Least Concern
Line poor,Amphibia,Squamata,375.196,1512.98,Endangered
Collection blue,Amphibia,Carnivora,3845.847,682.37,Critically Endangered
Create within,Mammalia,Squamata,1676.172,2355.49,Critically Endangered
Own question,Mammalia,Passeriformes,4207.549,721.4,Extinct in the Wild
Minute range,Reptilia,Anura,1620.97,1041.48,Endangered
Clearly society,Amphibia,Carnivora,4756.907,2979.78,Endangered
Trip project,Amphibia,Squamata,4232.254,1989.66,Near Threatened
Day particular,Mammalia,Rodentia,4386.818,1245.51,Least Concern
Street summer,Aves,Carnivora,3390.159,149.39,Least Concern
One make,Actinopterygii,Rodentia,3664.392,2556.77,Endangered
Service if,Mammalia,Rodentia,562.894,2599.45,Near Threatened
Too according,Actinopterygii,Carnivora,2673.268,1577.06,Least Concern
Part police,Actinopterygii,Passeriformes,4083.559,2526.78,Near Threatened
Determine half,Reptilia,Rodentia,3337.293,747.87,Least Concern
Attorney notice,Mammalia,Rodentia,1104.557,2061.17,Endangered
Into particular,Mammalia,Carnivora,1121.922,2489.56,Least Concern
Mention fire,Mammalia,Rodentia,476.673,1327.15,Endangered
Just painting,Amphibia,Primates,4746.883,2413.1,Near Threatened
Thought up,Reptilia,Anura,3707.028,1135.19,Extinct in the Wild
Mrs position,Amphibia,Rodentia,4468.83,291.83,Least Concern
Mr grow,Amphibia,Anura,3963.355,2191.38,Vulnerable
Buy resource,Mammalia,Carnivora,1739.627,805.99,Endangered
Which week,Actinopterygii,Squamata,3188.978,380.74,Vulnerable
Particularly south,Reptilia,Squamata,4037.039,1905.78,Least Concern
State painting,Reptilia,Primates,4579.059,2159.92,Near Threatened
Remember over,Reptilia,Anura,4928.234,263.77,Vulnerable
Alone product,Aves,Carnivora,2195.881,1945.83,Near Threatened
Scene certainly,Mammalia,Squamata,1002.663,616.97,Vulnerable
Gun challenge,Mammalia,Squamata,4863.434,1162.16,Vulnerable
Exist wait,Amphibia,Primates,606.093,457.3,Extinct in the Wild
Everybody think,Mammalia,Carnivora,1554.937,209.36,Endangered
Who always,Reptilia,Squamata,1995.88,2127.83,Near Threatened
Suddenly how,Aves,Passeriformes,3684.035,72.23,Near Threatened
Training close,Reptilia,Primates,1206.943,561.49,Extinct in the Wild
Matter me,Mammalia,Carnivora,3213.597,561.21,Vulnerable
Front cause,Mammalia,Carnivora,3948.352,2317.79,Least Concern
Fire maintain,Aves,Primates,3390.314,291.2,Critically Endangered
Push once,Reptilia,Anura,4290.471,1661.74,Extinct in the Wild
Resource music,Mammalia,Rodentia,2020.021,1058.33,Critically Endangered
Produce student,Reptilia,Primates,3704.497,758.44,Endangered
Our call,Reptilia,Squamata,3358.575,2213.95,Least Concern
Front senior,Aves,Anura,4410.17,438.49,Endangered
Three only,Amphibia,Rodentia,4256.879,1423.79,Endangered
House run,Actinopterygii,Primates,469.948,1390.98,Least Concern
Factor bad,Mammalia,Squamata,4320.104,775.68,Vulnerable
Range face,Aves,Primates,1540.41,617.54,Near Threatened
Million wife,Mammalia,Carnivora,2309.878,1847.81,Least Concern
Structure conference,Actinopterygii,Primates,471.378,1892.45,Vulnerable
These although,Mammalia,Passeriformes,3699.639,322.58,Endangered
Wind section,Reptilia,Primates,4369.285,320.32,Least Concern
Bit yet,Aves,Anura,569.29,2158.17,Endangered
Agent information,Actinopterygii,Primates,4342.964,263.11,Near Threatened
Property respond,Aves,Squamata,3574.858,55.32,Extinct in the Wild
Relate quickly,Actinopterygii,Anura,3358.92,342.37,Critically Endangered
Page form,Amphibia,Squamata,620.707,2116.67,Critically Endangered
Under home,Aves,Rodentia,333.241,976.85,Near Threatened
Money environmental,Mammalia,Carnivora,911.812,609.48,Least Concern
Walk charge,Amphibia,Squamata,1147.214,183.3,Near Threatened
Citizen letter,Mammalia,Primates,395.807,894.23,Critically Endangered
Hear after,Aves,Passeriformes,449.259,759.83,Endangered
Very themselves,Amphibia,Rodentia,2915.992,1629.48,Endangered
Wear kid,Amphibia,Rodentia,125.19,341.26,Extinct in the Wild
Reach politics,Mammalia,Rodentia,4378.2,1529.04,Near Threatened
West go,Mammalia,Passeriformes,344.47,486.32,Endangered
Successful station,Reptilia,Carnivora,4897.059,2903.99,Critically Endangered
Machine paper,Reptilia,Carnivora,1898.95,262.34,Critically Endangered
Hotel ground,Amphibia,Rodentia,3622.801,2383.84,Vulnerable
Safe food,Reptilia,Squamata,4734.009,2167.83,Vulnerable
Security senior,Actinopterygii,Carnivora,1697.089,1758.64,Least Concern
Like almost,Reptilia,Rodentia,3018.679,441.83,Vulnerable
Field word,Actinopterygii,Passeriformes,4984.334,1895.88,Near Threatened
Establish recently,Actinopterygii,Primates,629.428,2178.62,Extinct in the Wild
Health only,Mammalia,Rodentia,158.812,2604.07,Endangered
Fund plant,Aves,Passeriformes,2906.577,2991.1,Critically Endangered
Product like,Aves,Anura,722.73,903.95,Extinct in the Wild
Go eat,Reptilia,Passeriformes,3816.5,482.6,Critically Endangered
Seek person,Reptilia,Passeriformes,24.652,293.34,Vulnerable
Responsibility moment,Amphibia,Rodentia,4646.336,101.54,Critically Endangered
Piece help,Actinopterygii,Rodentia,4634.939,823.14,Critically Endangered
Least fund,Aves,Carnivora,2736.581,2895.46,Near Threatened
Health everyone,Reptilia,Rodentia,825.31,725.27,Endangered
Second story,Aves,Carnivora,4038.727,2596.84,Extinct in the Wild
His though,Mammalia,Carnivora,1290.433,1881.41,Least Concern
Writer energy,Amphibia,Squamata,1992.653,636.35,Endangered
Against medical,Amphibia,Passeriformes,4900.919,570.39,Endangered
Republican she,Reptilia,Carnivora,3236.168,1078.66,Vulnerable
Everyone of,Actinopterygii,Primates,3894.528,1284.68,Endangered
Story perhaps,Actinopterygii,Squamata,152.028,1105.56,Endangered
Organization especially,Aves,Rodentia,4990.419,866.71,Extinct in the Wild
Box themselves,Reptilia,Rodentia,3436.244,565.82,Near Threatened
Him federal,Mammalia,Passeriformes,3199.485,2519.37,Near Threatened
Crime generation,Mammalia,Primates,3644.618,724.31,Critically Endangered
Condition official,Actinopterygii,Primates,4145.259,239.73,Endangered
Focus performance,Mammalia,Rodentia,2794.343,1908.51,Vulnerable
Room manager,Actinopterygii,Anura,290.435,1693.15,Near Threatened
Or executive,Aves,Carnivora,3025.362,1376.75,Vulnerable
Though table,Actinopterygii,Squamata,783.859,1654.69,Near Threatened
Foot building,Reptilia,Carnivora,2299.514,2865.89,Vulnerable
Indicate mind,Mammalia,Anura,3774.967,2801.07,Critically Endangered
Race above,Aves,Carnivora,2400.739,1199.65,Extinct in the Wild
Just all,Amphibia,Passeriformes,1100.353,2259.84,Least Concern
Consider develop,Mammalia,Rodentia,4250.677,2358.64,Extinct in the Wild
Sell live,Reptilia,Primates,263.651,2307.84,Critically Endangered
Tv experience,Actinopterygii,Rodentia,961.86,511.18,Critically Endangered
Education chance,Amphibia,Rodentia,4137.723,1511.82,Vulnerable
Day then,Amphibia,Primates,2154.131,421.4,Critically Endangered
Office small,Aves,Squamata,4097.907,525.35,Critically Endangered
Pass former,Mammalia,Anura,2095.188,2507.85,Endangered
People enjoy,Aves,Primates,1469.519,723.52,Least Concern
Father chair,Amphibia,Rodentia,3410.479,2024.61,Extinct in the Wild
Case anyone,Amphibia,Squamata,3519.692,1721.13,Near Threatened
Share one,Reptilia,Anura,2106.848,2162.56,Least Concern
Difference collection,Actinopterygii,Passeriformes,2798.759,1186.33,Endangered
Toward economic,Amphibia,Squamata,3400.121,726.12,Endangered
Weight surface,Mammalia,Anura,2314.091,596.53,Extinct in the Wild
Stop ahead,Amphibia,Anura,3448.282,116.1,Near Threatened
War member,Aves,Passeriformes,2265.74,574.09,Vulnerable
Year yourself,Aves,Passeriformes,1231.998,2682.28,Least Concern
Near owner,Actinopterygii,Anura,2923.989,214.33,Endangered
