species,class,order,weight_kg,length_cm,conservation_status
Effect option,Amphibia,Squamata,4907.254,1568.19,Near Threatened
Rest newspaper,Actinopterygii,Primates,2747.005,565.17,Endangered
Bag service,Reptilia,Primates,753.615,719.02,Endangered
Big no,Aves,Rodentia,3208.023,1027.32,Near Threatened
Under necessary,Mammalia,Anura,3784.375,1549.49,Near Threatened
At once,Aves,Passeriformes,2461.122,991.53,Endangered
Smile account,Amphibia,Squamata,382.439,1997.46,Endangered
Catch throw,Mammalia,Rodentia,2206.528,30.24,Least Concern
Everyone by,Actinopterygii,Primates,915.192,2582.67,Near Threatened
Common boy,Actinopterygii,Squamata,4063.173,39.19,Near Threatened
Another Republican,Mammalia,Squamata,2483.441,183.57,Critically Endangered
Fill PM,Amphibia,Squamata,4523.603,1434.94,Near Threatened
Like often,Amphibia,Carnivora,1844.41,751.74,Near Threatened
Century officer,Reptilia,Rodentia,3166.513,1717.22,Near Threatened
Identify until,Amphibia,Rodentia,3231.231,2724.15,Endangered
Very teacher,Amphibia,Passeriformes,3948.068,1662.73,Critically Endangered
Material play,Actinopterygii,Primates,1353.743,2507.84,Least Concern
Future result,Reptilia,Primates,4208.529,1637.6,Near Threatened
Common wall,Mammalia,Rodentia,3562.985,2418.05,Critically Endangered
Other experience,Reptilia,Carnivora,4076.203,1647.45,Critically Endangered
Force always,Aves,Rodentia,4787.454,406.08,Vulnerable
Wrong drug,Aves,Anura,688.375,1000.9,Endangered
Specific create,Mammalia,Passeriformes,4234.694,1726.68,Vulnerable
Some term,Actinopterygii,Squamata,3574.549,2457.12,Near Threatened
Others teach,Reptilia,Rodentia,2730.283,2955.27,Least Concern
Design deal,Actinopterygii,Rodentia,1224.334,1282.67,Critically Endangered
Coach myself,Aves,Squamata,2954.619,2569.77,Least Concern
Marriage analysis,Amphibia,Anura,2908.017,507.09,Extinct in the Wild
May national,Reptilia,Rodentia,3853.295,2067.44,Vulnerable
Pay to,Amphibia,Primates,3620.547,2640.38,Least Concern
Practice may,Mammalia,Primates,1781.989,1734.63,Critically Endangered
Paper everything,Amphibia,Carnivora,1268.339,1359.9,Extinct in the Wild
Protect time,Mammalia,Squamata,2199.482,1644.09,Extinct in the Wild
Investment sign,Reptilia,Anura,2338.876,2308.22,Extinct in the Wild
Five wonder,Reptilia,Passeriformes,2300.79,20.61,Least Concern
Pull station,Aves,Carnivora,3038.286,1122.9,Critically Endangered
After would,Mammalia,Carnivora,1915.877,707.18,Least Concern
Should western,Mammalia,Primates,2361.615,2654.23,Vulnerable
Activity of,Reptilia,Squamata,3383.682,476.52,Extinct in the Wild
Their new,Reptilia,Carnivora,1407.176,1864.13,Extinct in the Wild
Begin behavior,Actinopterygii,Carnivora,2474.321,2610.21,Near Threatened
Expert star,Actinopterygii,Primates,113.138,2682.48,Critically Endangered
Language however,Aves,Squamata,2363.556,688.38,Critically Endangered
Especially bar,Amphibia,Primates,4488.395,1521.55,Extinct in the Wild
Part technology,Mammalia,Passeriformes,2173.271,1629.22,Extinct in the Wild
Responsibility light,Amphibia,Squamata,3717.852,963.99,Critically Endangered
Evidence stock,Aves,Anura,1376.181,2193.28,Least Concern
Network really,Mammalia,Passeriformes,2538.976,2490.16,Endangered
Break water,Mammalia,Rodentia,4320.75,1607.23,Endangered
Artist no,Amphibia,Primates,1827.793,377.61,Critically Endangered
Clearly any,Aves,Anura,4158.956,1513.89,Endangered
Network choice,Reptilia,Primates,2193.022,909.21,Least Concern
Boy spend,Aves,Anura,1022.422,1754.3,Critically Endangered
Commercial capital,Mammalia,Passeriformes,1798.402,1730.68,Near Threatened
First direction,Aves,Carnivora,265.675,2328.92,Least Concern
Apply despite,Aves,Primates,2755.464,2826.45,Near Threatened
Third I,Actinopterygii,Carnivora,4163.367,727.1,Endangered
Describe least,Amphibia,Squamata,3138.215,2553.74,Near Threatened
Quickly individual,Mammalia,Anura,3104.407,2773.61,Least Concern
Yeah agency,Aves,Primates,1111.942,1501.78,Vulnerable
Relate ahead,Mammalia,Anura,4225.734,2670.9,Near Threatened
Represent guess,Actinopterygii,Anura,4734.115,1742.43,Least Concern
Rate life,Reptilia,Passeriformes,693.567,920.52,Extinct in the Wild
View former,Actinopterygii,Rodentia,1316.277,2937.77,Endangered
Cultural business,Actinopterygii,Rodentia,1933.604,421.74,Extinct in the Wild
Wind indeed,Actinopterygii,Anura,4795.213,1000.1,Endangered
Fine attention,Amphibia,Primates,4748.126,1872.85,Least Concern
Add full,Amphibia,Rodentia,971.544,2167.53,Extinct in the Wild
Quickly Republican,Mammalia,Rodentia,2578.321,2490.9,Extinct in the Wild
Again rule,Amphibia,Rodentia,2545.814,2769.31,Vulnerable
Attorney walk,Actinopterygii,Anura,1862.548,1441.19,Near Threatened
Reach whose,Reptilia,Anura,4918.568,680.29,Endangered
Up participant,Mammalia,Squamata,137.066,1050.03,Near Threatened
Majority paper,Amphibia,Rodentia,1805.269,325.48,Near Threatened
Painting town,Reptilia,Carnivora,3655.71,467.2,Near Threatened
Treat discover,Aves,Anura,4564.404,2162.03,Near Threatened
Read exactly,Aves,Rodentia,2294.631,1777.06,Least Concern
In remain,Actinopterygii,Squamata,984.862,1570.0,Near Threatened
Seem perhaps,Actinopterygii,Anura,1479.53,1487.74,Critically Endangered
Space space,Actinopterygii,Anura,4633.796,683.21,Near Threatened
Number strong,Reptilia,Passeriformes,3399.275,106.61,Endangered
Arrive prove,Amphibia,Anura,1858.591,1561.74,Critically Endangered
Form against,Aves,Anura,1717.538,2925.07,Endangered
Measure claim,Aves,Anura,3904.756,906.82,Extinct in the Wild
Other case,Amphibia,Carnivora,2527.251,1879.32,Endangered
Adult fear,Reptilia,Rodentia,1302.586,2959.22,Critically Endangered
Reveal policy,Reptilia,Passeriformes,1315.135,1610.82,Least Concern
Explain economic,Aves,Rodentia,2133.251,2507.16,Least Concern
Collection usually,Actinopterygii,Squamata,2614.901,1962.28,Near Threatened
Authority prepare,Aves,Primates,3936.563,2582.18,Critically Endangered
Allow key,Mammalia,Squamata,149.667,2260.91,Vulnerable
Unit concern,Mammalia,Anura,2523.657,519.44,Near Threatened
Husband someone,Reptilia,Passeriformes,2644.337,2070.39,Least Concern
Head second,Actinopterygii,Squamata,3872.326,1254.77,Extinct in the Wild
Past while,Actinopterygii,Rodentia,4959.161,1255.37,Endangered
Rule maintain,Aves,Carnivora,4847.854,990.98,Vulnerable
Agreement factor,Amphibia,Primates,1610.994,2640.94,Vulnerable
Amount suffer,Reptilia,Passeriformes,634.708,1514.17,Critically Endangered
Exactly heavy,Actinopterygii,Squamata,204.564,2442.31,Endangered
Opportunity here,Amphibia,Passeriformes,1116.634,1415.69,Near Threatened
World game,Mammalia,Primates,941.69,615.69,Critically Endangered
Since family,Aves,Primates,1691.47,1716.38,Extinct in the Wild
Thing within,Reptilia,Anura,124.408,2829.13,Least Concern
Billion create,Mammalia,Squamata,98.87,1460.09,Near Threatened
Partner difference,Actinopterygii,Carnivora,2116.383,1662.17,Least Concern
Relate time,Actinopterygii,Squamata,3165.857,644.33,Extinct in the Wild
Especially field,Mammalia,Squamata,2740.156,1224.49,Critically Endangered
Few job,Aves,Rodentia,2182.174,1251.47,Critically Endangered
Include own,Amphibia,Primates,3042.423,68.51,Critically Endangered
Artist of,Actinopterygii,Carnivora,2015.66,1136.95,Endangered
Exist hundred,Actinopterygii,Squamata,827.548,1781.49,Vulnerable
Example behind,Amphibia,Primates,4191.685,2363.11,Extinct in the Wild
Important near,Reptilia,Squamata,2566.055,775.63,Extinct in the Wild
Hard stop,Amphibia,Passeriformes,246.181,914.26,Endangered
Action soldier,Mammalia,Rodentia,990.689,519.79,Near Threatened
Available instead,Aves,Passeriformes,1918.392,423.27,Extinct in the Wild
Campaign head,Aves,Carnivora,665.175,1807.64,Least Concern
Degree fine,Mammalia,Carnivora,3010.882,1018.79,Least Concern
Performance meet,Amphibia,Carnivora,2678.732,1510.32,Near Threatened
Wrong at,Amphibia,Primates,262.556,1517.12,Near Threatened
People quite,Aves,Anura,449.997,489.35,Extinct in the Wild
Real focus,Mammalia,Passeriformes,4452.498,1062.52,Least Concern
Certain recently,Amphibia,Passeriformes,4953.091,759.44,Near Threatened
I person,Amphibia,Carnivora,2719.833,2027.33,Critically Endangered
Include vote,Reptilia,Primates,4762.269,1691.02,Near Threatened
Leader everybody,Actinopterygii,Carnivora,1199.752,660.77,Near Threatened
Second think,Amphibia,Anura,2098.481,1804.86,Vulnerable
Store name,Actinopterygii,Passeriformes,2668.621,1303.27,Near Threatened
Measure others,Amphibia,Squamata,539.339,2808.22,Extinct in the Wild
Such big,Actinopterygii,Carnivora,888.916,2587.38,Vulnerable
Help ago,Amphibia,Squamata,1890.414,1158.57,Near Threatened
Nothing mother,Reptilia,Primates,3195.671,38.76,Endangered
It get,Actinopterygii,Anura,3655.377,772.19,Near Threatened
Mean either,Mammalia,Primates,1416.694,1866.13,Least Concern
Energy model,Mammalia,Carnivora,3501.988,323.14,Least Concern
Recently not,Amphibia,Passeriformes,2601.357,1085.3,Endangered
Herself be,Reptilia,Anura,4169.191,875.57,Least Concern
One happy,Actinopterygii,Squamata,3293.64,1425.37,Least Concern
More drug,Reptilia,Rodentia,3127.947,1003.16,Vulnerable
Financial job,Mammalia,Primates,3215.856,1553.47,Extinct in the Wild
Purpose term,Amphibia,Squamata,2312.936,1439.52,Critically Endangered
Have become,Aves,Carnivora,3827.707,1781.84,Vulnerable
Hair several,Actinopterygii,Rodentia,268.644,422.44,Least Concern
Born lot,Aves,Squamata,1028.882,121.93,Vulnerable
Example daughter,Reptilia,Passeriformes,4721.918,1279.21,Critically Endangered
At dog,Actinopterygii,Rodentia,2647.727,2456.82,Least Concern
Shake top,Actinopterygii,Primates,3869.114,678.53,Critically Endangered
Wall citizen,Mammalia,Passeriformes,2097.697,218.45,Vulnerable
Instead on,Mammalia,Squamata,1560.632,243.95,Critically Endangered
Reach structure,Aves,Rodentia,4045.513,1106.57,Endangered
Term study,Mammalia,Primates,229.88,2044.04,Near Threatened
Ask or,Mammalia,Primates,4385.797,2567.8,Vulnerable
Environment perform,Mammalia,Passeriformes,3579.184,2085.16,Vulnerable
And set,Amphibia,Rodentia,220.185,158.24,Extinct in the Wild
Strategy American,Amphibia,Rodentia,2749.903,2450.25,Near Threatened
Great cultural,Actinopterygii,Passeriformes,2550.49,2445.9,Vulnerable
Well beat,Actinopterygii,Passeriformes,2435.866,2941.31,Least Concern
Ready consumer,Actinopterygii,Rodentia,1905.456,2870.01,Endangered
Continue ball,Aves,Rodentia,833.538,439.04,Near Threatened
Ask media,Actinopterygii,Rodentia,3546.693,376.3,Near Threatened
Huge everyone,Mammalia,Anura,4639.618,2668.05,Endangered
Expert positive,Amphibia,Passeriformes,2715.798,1774.88,Near Threatened
Rate deal,Amphibia,Passeriformes,3215.237,690.56,Near Threatened
Interview section,Actinopterygii,Carnivora,3539.145,2734.77,Extinct in the Wild
Public hope,Aves,Anura,4367.39,2357.24,Least Concern
Continue our,Aves,Carnivora,107.068,690.96,Vulnerable
Use easy,Reptilia,Primates,4793.803,1107.82,Vulnerable
Song beat,Actinopterygii,Carnivora,4917.284,2859.73,Critically Endangered
Claim success,Aves,Squamata,1488.313,1993.63,Extinct in the Wild
Probably rest,Reptilia,Primates,4066.082,1051.48,Near Threatened
Particularly professional,Mammalia,Passeriformes,1810.478,1301.18,Least Concern
Article ability,Actinopterygii,Squamata,1623.532,2692.19,Critically Endangered
Training image,Amphibia,Squamata,3474.764,1559.15,Extinct in the Wild
Over financial,Aves,Primates,4874.36,710.86,Least Concern
Near upon,Mammalia,Primates,3751.05,680.96,Extinct in the Wild
List safe,Reptilia,Carnivora,4168.705,1170.37,Vulnerable
World condition,Actinopterygii,Anura,790.476,868.65,Endangered
Girl break,Actinopterygii,Squamata,1818.622,381.89,Critically Endangered
Kid health,Reptilia,Squamata,4541.713,2965.08,Critically Endangered
Hit Mr,Actinopterygii,Squamata,3840.713,1218.32,Extinct in the Wild
Suggest letter,Actinopterygii,Primates,334.091,2531.34,Critically Endangered
Kitchen prevent,Reptilia,Passeriformes,346.285,1451.39,Critically Endangered
To pay,Reptilia,Squamata,116.921,1048.1,Critically Endangered
Consider attorney,Amphibia,Carnivora,255.539,2245.82,Least Concern
North result,Aves,Primates,2426.685,2356.2,Least Concern
Nearly board,Amphibia,Carnivora,972.644,1615.53,Extinct in the Wild
Edge development,Mammalia,Anura,2027.59,1707.5,Extinct in the Wild
Tax good,Actinopterygii,Carnivora,637.379,277.22,Extinct in the Wild
Test race,Reptilia,Primates,1227.909,2060.86,Endangered
Computer true,Mammalia,Carnivora,4821.319,2323.74,Near Threatened
Occur she,Amphibia,Anura,4038.233,2506.31,Least Concern
Magazine machine,Amphibia,Primates,3589.548,1842.81,Endangered
Hand close,Reptilia,Primates,4144.588,2949.97,Least Concern
Model add,Amphibia,Passeriformes,4946.556,1609.42,Vulnerable
Street usually,Mammalia,Carnivora,1160.642,987.65,Least Concern
Huge fine,Mammalia,Carnivora,4837.586,2504.41,Critically Endangered
Third agency,Aves,Rodentia,4698.85,2323.17,Extinct in the Wild
Wish prevent,Mammalia,Rodentia,2300.045,762.37,Least Concern
Way fall,Aves,Anura,2359.749,2141.05,Least Concern
Technology executive,Amphibia,Anura,3686.809,74.77,Least Concern
Shake role,Actinopterygii,Primates,4117.994,2163.12,Least Concern
Spring movement,Amphibia,Passeriformes,4169.295,1637.31,Endangered
Mr report,Amphibia,Primates,4289.352,2666.49,Vulnerable
Home available,Reptilia,Rodentia,59.283,1553.48,Endangered
Camera simple,Mammalia,Rodentia,1053.537,1638.79,Endangered
Through something,Amphibia,Squamata,418.858,706.0,Extinct in the Wild
Car most,Amphibia,Primates,2725.556,408.3,Vulnerable
List plan,Amphibia,Primates,3655.057,310.27,Extinct in the Wild
Human across,Actinopterygii,Primates,1743.373,291.88,Extinct in the Wild
Television practice,Mammalia,Primates,1269.729,2721.55,Near Threatened
Side experience,Actinopterygii,Anura,3794.879,1113.23,Critically Endangered
Available story,Actinopterygii,Rodentia,3702.53,1654.29,Extinct in the Wild
Near address,Aves,Squamata,2041.845,1365.15,Near Threatened
Trial institution,Actinopterygii,Rodentia,2784.615,2438.52,Critically Endangered
Class part,Amphibia,Anura,2431.668,1505.5,Critically Endangered
Issue fill,Aves,Primates,2903.78,1439.0,Endangered
Success quality,Reptilia,Carnivora,4158.439,2996.9,Critically Endangered
Accept scientist,Reptilia,Anura,2723.992,1449.66,Near Threatened
Stuff firm,Amphibia,Carnivora,2020.822,2403.48,Endangered
Understand because,Mammalia,Passeriformes,4118.069,2774.56,Critically Endangered
Wait enjoy,Reptilia,Squamata,1094.685,85.36,Near Threatened
Lay artist,Amphibia,Passeriformes,1072.039,170.82,Near Threatened
Similar opportunity,Amphibia,Carnivora,2767.352,2165.63,Endangered
Available cell,Actinopterygii,Rodentia,2563.108,2921.28,Near Threatened
Likely fact,Mammalia,Squamata,310.682,713.5,Endangered
Fine knowledge,Aves,Carnivora,1119.749,1036.46,Near Threatened
Help fire,Mammalia,Squamata,3593.292,453.14,Endangered
Culture final,Aves,Squamata,1794.488,1336.64,Least Concern
Describe key,Mammalia,Carnivora,987.959,2859.46,Endangered
Fly concern,Aves,Anura,15.599,889.22,Least Concern
Factor attack,Reptilia,Primates,322.749,857.27,Critically Endangered
Important artist,Reptilia,Squamata,4896.0,2650.23,Endangered
Edge whom,Mammalia,Primates,4639.159,483.88,Extinct in the Wild
Serious in,Actinopterygii,Anura,1233.417,2831.28,Vulnerable
Street player,Mammalia,Primates,935.169,945.93,Endangered
Must list,Amphibia,Squamata,4064.629,98.76,Endangered
Paper Congress,Amphibia,Anura,758.439,742.0,Critically Endangered
Quality huge,Mammalia,Squamata,476.335,2201.08,Endangered
Black fact,Mammalia,Primates,4974.676,1394.55,Least Concern
School social,Actinopterygii,Passeriformes,4560.743,2100.51,Critically Endangered
Investment decision,Aves,Carnivora,2302.407,1535.6,Extinct in the Wild
Walk call,Amphibia,Anura,1670.16,1645.89,Extinct in the Wild
Nearly rich,Mammalia,Rodentia,258.601,1301.82,Least Concern
Season find,Mammalia,Passeriformes,1765.247,2168.42,Vulnerable
Mouth other,Amphibia,Squamata,4311.386,130.97,Least Concern
Old training,Amphibia,Anura,1065.304,568.94,Least Concern
Certain consider,Aves,Squamata,1546.836,454.57,Critically Endangered
Service information,Aves,Squamata,2589.497,1947.74,Critically Endangered
Medical ten,Reptilia,Carnivora,617.994,1348.27,Endangered
Without news,Amphibia,Squamata,1844.116,2378.45,Critically Endangered
Party century,Reptilia,Squamata,2058.889,2885.4,Extinct in the Wild
Nature region,Mammalia,Squamata,1982.896,455.92,Near Threatened
Area if,Amphibia,Carnivora,1709.143,123.37,Near Threatened
Why time,Reptilia,Squamata,4318.705,1618.34,Critically Endangered
Picture dinner,Actinopterygii,Squamata,1637.968,1574.57,Endangered
Leave week,Amphibia,Primates,2249.461,1428.01,Least Concern
Agency challenge,Reptilia,Primates,4889.374,2306.52,Vulnerable
Type fact,Actinopterygii,Rodentia,460.981,1874.9,Near Threatened
Himself sure,Reptilia,Squamata,1871.617,2625.57,Near Threatened
Effort song,Amphibia,Primates,1110.948,2560.4,Endangered
Present feeling,Mammalia,Rodentia,3600.141,1949.26,Near Threatened
Kid like,Amphibia,Squamata,2444.311,842.69,Extinct in the Wild
Civil grow,Mammalia,Primates,2390.098,2605.89,Vulnerable
Medical involve,Reptilia,Primates,788.047,847.65,Critically Endangered
Data run,Mammalia,Passeriformes,2282.129,1651.24,Extinct in the Wild
Reason send,Amphibia,Anura,2708.399,2750.36,Least Concern
Write machine,Reptilia,Primates,4769.08,553.22,Extinct in the Wild
Power exactly,Reptilia,Carnivora,1928.663,846.12,Extinct in the Wild
Pay choice,Amphibia,Anura,4007.005,2300.98,Endangered
Particular really,Actinopterygii,Rodentia,1970.771,1202.06,Critically Endangered
Similar series,Amphibia,Passeriformes,3982.125,1837.18,Endangered
Office key,Actinopterygii,Rodentia,4177.522,2645.93,Extinct in the Wild
Example however,Actinopterygii,Primates,4625.796,2089.74,Least Concern
Health face,Actinopterygii,Anura,3258.084,599.96,Endangered
Who contain,Amphibia,Passeriformes,3264.002,2511.55,Critically Endangered
