species,class,order,weight_kg,length_cm,conservation_status
Can food,Reptilia,Carnivora,613.816,1091.99,Vulnerable
Less probably,Actinopterygii,Passeriformes,1962.767,1866.18,Extinct in the Wild
Will send,Mammalia,Passeriformes,4682.089,2433.9,Near Threatened
Several woman,Actinopterygii,Squamata,899.107,2317.38,Extinct in the Wild
Yard make,Reptilia,Passeriformes,1454.363,2848.95,Endangered
Race various,Reptilia,Passeriformes,2244.543,298.54,Vulnerable
His fast,Mammalia,Passeriformes,3769.299,1762.22,Endangered
Save whole,Reptilia,Primates,150.128,764.33,Endangered
Chair lead,Amphibia,Primates,2645.783,1355.3,Endangered
Speak sing,Mammalia,Anura,4765.84,2094.33,Least Concern
Attack sound,Aves,Anura,4598.77,497.35,Endangered
Animal heavy,Mammalia,Anura,1622.099,1768.38,Critically Endangered
Determine management,Reptilia,Passeriformes,3956.011,630.87,Critically Endangered
Score your,Reptilia,Rodentia,267.289,2578.07,Least Concern
Yeah thousand,Amphibia,Anura,2951.116,1557.42,Near Threatened
Indicate team,Amphibia,Passeriformes,11.571,384.23,Near Threatened
Concern bring,Aves,Rodentia,270.336,2498.99,Extinct in the Wild
Day someone,Actinopterygii,Anura,2107.934,2313.62,Critically Endangered
Prove explain,Actinopterygii,Squamata,3617.102,1112.52,Least Concern
Break number,Mammalia,Anura,3511.711,1321.04,Extinct in the Wild
Dog fish,Reptilia,Carnivora,248.726,2029.77,Critically Endangered
Police mention,Amphibia,Carnivora,4657.719,2783.28,Vulnerable
Point cover,Aves,Primates,2420.846,1268.67,Extinct in the Wild
Employee particular,Amphibia,Anura,3067.572,2545.69,Extinct in the Wild
Not system,Actinopterygii,Passeriformes,4185.755,2417.72,Extinct in the Wild
Save letter,Aves,Rodentia,4609.306,334.86,Vulnerable
Knowledge moment,Mammalia,Rodentia,1437.197,2644.6,Extinct in the Wild
Agent certain,Actinopterygii,Carnivora,1506.5,1146.48,Endangered
More why,Actinopterygii,Carnivora,1007.631,1062.58,Extinct in the Wild
Number including,Aves,Anura,2910.6,557.89,Extinct in the Wild
Class police,Mammalia,Rodentia,3327.398,74.81,Least Concern
Soon beyond,Mammalia,Passeriformes,3582.488,2613.51,Critically Endangered
Economic address,Reptilia,Primates,4643.234,858.64,Least Concern
Someone watch,Actinopterygii,Squamata,3192.203,792.8,Vulnerable
Get long,Reptilia,Primates,364.382,451.94,Vulnerable
Art late,Reptilia,Primates,1008.967,865.31,Least Concern
Event next,Amphibia,Rodentia,1771.715,566.76,Least Concern
Data record,Aves,Squamata,2904.994,1799.18,Least Concern
Establish bad,Reptilia,Primates,3090.426,1589.17,Endangered
Common vote,Mammalia,Squamata,3545.199,983.67,Critically Endangered
Rather above,Mammalia,Primates,2278.163,1919.41,Near Threatened
Election short,Amphibia,Squamata,4001.082,776.45,Vulnerable
Manage court,Aves,Passeriformes,2630.173,109.57,Near Threatened
College ok,Aves,Passeriformes,4180.495,400.06,Vulnerable
Loss office,Aves,Passeriformes,731.646,1706.92,Endangered
Administration keep,Reptilia,Rodentia,1402.856,754.65,Vulnerable
What community,Aves,Carnivora,595.867,1904.77,Vulnerable
System religious,Reptilia,Carnivora,10.072,149.94,Extinct in the Wild
As never,Reptilia,Passeriformes,2506.971,1143.75,Endangered
Describe stage,Actinopterygii,Passeriformes,1558.434,2551.21,Endangered
Machine discover,Aves,Rodentia,2809.605,2090.05,Vulnerable
Thank affect,Aves,Rodentia,175.555,2579.9,Near Threatened
Probably necessary,Actinopterygii,Squamata,1901.829,1781.74,Least Concern
Yard personal,Actinopterygii,Carnivora,2774.042,231.65,Vulnerable
Drug you,Actinopterygii,Anura,3623.679,565.45,Least Concern
Second apply,Aves,Squamata,299.459,1196.77,Extinct in the Wild
Identify give,Aves,Rodentia,3702.823,452.25,Critically Endangered
Participant see,Mammalia,Primates,2635.523,978.9,Least Concern
Meeting authority,Mammalia,Anura,3100.479,110.39,Least Concern
Find plan,Amphibia,Anura,1875.219,909.47,Least Concern
She seat,Amphibia,Passeriformes,985.638,1339.33,Critically Endangered
Almost old,Reptilia,Rodentia,302.935,918.08,Extinct in the Wild
Station able,Mammalia,Squamata,4075.195,1887.44,Least Concern
Trouble song,Actinopterygii,Squamata,1974.431,406.82,Vulnerable
Hospital they,Aves,Anura,4935.516,1230.14,Critically Endangered
Now another,Actinopterygii,Rodentia,4500.555,2189.91,Vulnerable
Hospital story,Reptilia,Carnivora,4505.191,2636.11,Extinct in the Wild
Weight early,Actinopterygii,Anura,1479.812,595.07,Endangered
Become somebody,Reptilia,Rodentia,4713.989,966.74,Extinct in the Wild
Science government,Mammalia,Passeriformes,1361.252,1168.98,Endangered
View spend,Mammalia,Passeriformes,444.128,2855.02,Extinct in the Wild
Daughter remain,Mammalia,Rodentia,29.167,660.86,Vulnerable
Hospital enjoy,Mammalia,Passeriformes,3206.323,250.25,Vulnerable
Generation Congress,Mammalia,Primates,1618.797,1216.64,Least Concern
Accept strategy,Amphibia,Rodentia,1987.293,1116.42,Vulnerable
Force often,Mammalia,Anura,94.599,2480.72,Near Threatened
Program arrive,Aves,Carnivora,1501.469,2633.98,Endangered
Them either,Reptilia,Rodentia,2376.874,136.31,Critically Endangered
Effort election,Mammalia,Anura,4324.067,864.46,Endangered
Make brother,Reptilia,Anura,53.959,1719.08,Endangered
Rich star,Reptilia,Primates,4416.327,1834.11,Critically Endangered
Environment civil,Actinopterygii,Carnivora,2036.753,351.67,Vulnerable
Who leave,Mammalia,Passeriformes,4918.081,467.49,Critically Endangered
Phone win,Aves,Passeriformes,1380.527,2976.13,Extinct in the Wild
Leader happen,Aves,Anura,4423.365,1014.85,Extinct in the Wild
Conference reality,Actinopterygii,Squamata,1127.121,606.48,Near Threatened
Firm above,Reptilia,Squamata,3662.811,2878.83,Vulnerable
Glass challenge,Reptilia,Primates,4680.726,2844.91,Extinct in the Wild
Ready send,Reptilia,Passeriformes,171.181,26.13,Critically Endangered
Gas whom,Aves,Rodentia,1454.749,2476.07,Least Concern
Sport major,Mammalia,Rodentia,3213.601,1711.38,Extinct in the Wild
Religious add,Actinopterygii,Passeriformes,1495.42,1886.51,Near Threatened
Lead cup,Amphibia,Squamata,2993.121,192.52,Endangered
Hit enjoy,Aves,Anura,4135.326,2403.86,Near Threatened
Report choose,Reptilia,Rodentia,4805.747,1990.77,Vulnerable
Improve order,Actinopterygii,Primates,681.014,2347.96,Vulnerable
Forget beyond,Aves,Carnivora,1629.986,2025.75,Endangered
Daughter kind,Mammalia,Anura,1710.177,2625.38,Vulnerable
Head us,Amphibia,Squamata,4912.651,1391.87,Vulnerable
Statement wrong,Actinopterygii,Squamata,2394.685,1920.95,Critically Endangered
Performance growth,Aves,Primates,1993.598,1213.08,Critically Endangered
Professional especially,Mammalia,Primates,3113.969,108.01,Endangered
Worker performance,Mammalia,Carnivora,731.619,794.03,Vulnerable
Maintain clear,Aves,Passeriformes,2645.911,2187.91,Endangered
Decision step,Mammalia,Primates,3777.889,1113.88,Critically Endangered
Determine source,Aves,Passeriformes,1530.364,1142.01,Extinct in the Wild
Network weight,Reptilia,Rodentia,156.142,303.52,Near Threatened
Describe tax,Mammalia,Primates,1225.605,505.81,Critically Endangered
Provide main,Amphibia,Anura,3328.491,1636.54,Least Concern
Stuff great,Mammalia,Anura,2401.518,2985.62,Endangered
Care white,Actinopterygii,Squamata,4844.839,1385.94,Near Threatened
Cup three,Mammalia,Passeriformes,3763.626,818.48,Near Threatened
Just million,Mammalia,Carnivora,1158.661,1184.84,Least Concern
Skin whom,Amphibia,Rodentia,3887.454,2449.6,Critically Endangered
Public human,Aves,Carnivora,4882.589,765.96,Critically Endangered
As law,Amphibia,Primates,8.088,177.52,Endangered
Plant ask,Amphibia,Primates,2990.84,2826.36,Vulnerable
Yeah low,Aves,Primates,4584.181,2642.85,Extinct in the Wild
Every film,Amphibia,Squamata,185.968,1066.77,Extinct in the Wild
Every even,Actinopterygii,Rodentia,1313.448,407.82,Endangered
Begin article,Actinopterygii,Primates,935.992,1872.17,Extinct in the Wild
Pretty that,Mammalia,Carnivora,4007.394,2298.6,Extinct in the Wild
Hit within,Reptilia,Rodentia,523.459,282.19,Critically Endangered
On blue,Actinopterygii,Anura,3985.839,193.21,Least Concern
Would type,Reptilia,Primates,307.8,1455.86,Vulnerable
Why machine,Aves,Anura,4687.591,1589.73,Extinct in the Wild
Argue cost,Reptilia,Anura,232.248,681.7,Critically Endangered
On stop,Amphibia,Passeriformes,3275.426,53.98,Least Concern
Particularly suffer,Aves,Rodentia,1342.098,2469.09,Endangered
Fight eat,Amphibia,Passeriformes,1912.481,1068.09,Extinct in the Wild
Step other,Actinopterygii,Primates,1371.82,10.2,Least Concern
Purpose he,Mammalia,Anura,2121.891,42.22,Near Threatened
Teach blue,Aves,Primates,2250.374,2335.42,Least Concern
Evidence class,Aves,Passeriformes,3674.708,2648.51,Extinct in the Wild
Beautiful sea,Actinopterygii,Primates,4740.919,824.17,Near Threatened
Around you,Reptilia,Primates,3514.531,625.89,Extinct in the Wild
Fly set,Aves,Rodentia,1469.341,755.3,Endangered
Sing worry,Aves,Carnivora,2084.779,1759.18,Critically Endangered
Him administration,Actinopterygii,Rodentia,3556.586,1974.79,Near Threatened
Ok fish,Reptilia,Rodentia,2732.695,432.73,Extinct in the Wild
Manage stay,Aves,Carnivora,4414.464,2651.26,Critically Endangered
Else ball,Aves,Carnivora,1737.456,1323.37,Least Concern
Real agreement,Aves,Rodentia,4301.198,94.17,Endangered
Behind cultural,Reptilia,Squamata,3656.417,13.69,Critically Endangered
Forward child,Actinopterygii,Passeriformes,4470.339,56.91,Extinct in the Wild
Toward nor,Mammalia,Rodentia,4836.299,2491.58,Extinct in the Wild
Race behavior,Amphibia,Squamata,1662.772,2817.13,Endangered
Involve report,Aves,Squamata,1129.912,887.28,Least Concern
Accept hot,Aves,Rodentia,1645.122,1108.42,Near Threatened
Here age,Mammalia,Passeriformes,2894.33,1560.15,Vulnerable
Sometimes walk,Actinopterygii,Carnivora,2880.204,482.52,Extinct in the Wild
Commercial that,Reptilia,Carnivora,4835.519,486.6,Near Threatened
Cause skill,Actinopterygii,Carnivora,3131.851,144.28,Least Concern
Pick green,Aves,Carnivora,2625.046,1020.99,Endangered
Out compare,Mammalia,Anura,2688.009,2185.3,Extinct in the Wild
Key pick,Mammalia,Carnivora,3848.405,1452.26,Endangered
Product public,Amphibia,Anura,1897.51,1030.84,Vulnerable
Develop space,Amphibia,Carnivora,4046.756,2088.69,Least Concern
Page product,Mammalia,Passeriformes,701.087,539.02,Vulnerable
As season,Reptilia,Primates,4546.973,2942.13,Vulnerable
Baby issue,Mammalia,Anura,1372.39,2548.39,Near Threatened
Spend talk,Aves,Primates,1064.239,544.6,Endangered
Admit box,Actinopterygii,Rodentia,1944.439,155.4,Vulnerable
Early democratic,Amphibia,Carnivora,106.801,1783.61,Endangered
Economy fill,Mammalia,Passeriformes,4236.464,1790.34,Near Threatened
There remain,Mammalia,Squamata,673.695,2776.22,Near Threatened
Common bad,Actinopterygii,Squamata,1014.322,2397.03,Vulnerable
Rather need,Amphibia,Primates,4265.188,2369.45,Least Concern
Level low,Aves,Carnivora,4696.071,414.44,Critically Endangered
Green behavior,Mammalia,Rodentia,1615.466,2967.96,Near Threatened
Air class,Reptilia,Primates,2464.386,632.11,Near Threatened
Future memory,Actinopterygii,Squamata,1623.788,849.01,Endangered
Fact ever,Reptilia,Carnivora,934.506,826.17,Endangered
Personal she,Actinopterygii,Carnivora,817.494,2708.92,Near Threatened
Trade series,Amphibia,Passeriformes,4188.767,1680.36,Critically Endangered
Team above,Mammalia,Rodentia,3075.839,1537.91,Near Threatened
Kitchen church,Amphibia,Squamata,1821.875,2138.5,Vulnerable
Involve able,Reptilia,Carnivora,377.964,911.22,Extinct in the Wild
Western seek,Amphibia,Squamata,1322.717,892.85,Endangered
Board her,Aves,Squamata,4168.255,819.49,Extinct in the Wild
Think concern,Amphibia,Squamata,4181.37,2540.99,Least Concern
Last send,Reptilia,Primates,4142.107,1026.37,Least Concern
Reduce full,Aves,Primates,2103.709,2024.37,Critically Endangered
Vote member,Aves,Squamata,3544.056,1329.71,Least Concern
Commercial cost,Mammalia,Anura,1997.664,131.44,Least Concern
Look soon,Mammalia,Squamata,480.493,1438.96,Critically Endangered
Arrive interview,Mammalia,Passeriformes,2999.461,1927.58,Near Threatened
Police seem,Reptilia,Primates,2935.926,2764.69,Extinct in the Wild
Green you,Mammalia,Passeriformes,2095.867,1104.9,Least Concern
Floor understand,Reptilia,Squamata,1421.793,1331.19,Near Threatened
Small animal,Mammalia,Passeriformes,2765.122,107.57,Least Concern
Writer citizen,Reptilia,Anura,4301.538,184.73,Endangered
Draw should,Reptilia,Primates,2856.865,1175.33,Near Threatened
Short stock,Mammalia,Squamata,3859.339,2462.86,Extinct in the Wild
Parent this,Aves,Anura,2183.374,2957.4,Extinct in the Wild
Article mother,Aves,Primates,30.713,1732.19,Critically Endangered
Risk fight,Reptilia,Anura,1111.154,120.15,Extinct in the Wild
House defense,Aves,Primates,1918.414,1706.55,Endangered
Power thought,Amphibia,Primates,4195.206,459.65,Extinct in the Wild
Ok me,Aves,Primates,4962.778,2931.01,Vulnerable
Book day,Mammalia,Primates,1610.007,1342.38,Near Threatened
We economy,Aves,Squamata,2914.527,568.66,Endangered
Crime note,Actinopterygii,Rodentia,1114.056,2214.07,Extinct in the Wild
Capital upon,Mammalia,Passeriformes,1725.535,1693.37,Endangered
Need respond,Mammalia,Squamata,4076.546,2090.08,Vulnerable
Business body,Amphibia,Anura,1664.652,1621.73,Endangered
Western appear,Actinopterygii,Anura,64.085,1857.55,Critically Endangered
That artist,Aves,Carnivora,644.555,1343.6,Near Threatened
Moment while,Aves,Carnivora,2442.519,213.12,Near Threatened
Perhaps reason,Amphibia,Anura,4304.306,2381.81,Extinct in the Wild
Situation concern,Mammalia,Primates,2147.81,784.83,Near Threatened
Region walk,Mammalia,Rodentia,4309.832,221.71,Vulnerable
Field page,Actinopterygii,Anura,195.24,1881.0,Extinct in the Wild
System fly,Mammalia,Squamata,4613.364,2312.34,Extinct in the Wild
People star,Mammalia,Squamata,1824.974,2265.91,Critically Endangered
Evidence article,Actinopterygii,Carnivora,324.141,337.13,Vulnerable
Others career,Actinopterygii,Passeriformes,1517.145,1171.37,Extinct in the Wild
Contain same,Actinopterygii,Anura,740.62,296.15,Vulnerable
Health threat,Amphibia,Anura,4438.461,100.93,Near Threatened
Establish simple,Aves,Rodentia,1814.858,789.06,Vulnerable
Say only,Reptilia,Anura,2246.529,2855.64,Least Concern
Law strong,Aves,Squamata,3694.777,872.87,Critically Endangered
Travel church,Actinopterygii,Anura,3871.56,1113.14,Vulnerable
Green life,Amphibia,Anura,2414.067,1704.24,Extinct in the Wild
Fund that,Reptilia,Anura,4917.924,1730.05,Critically Endangered
Join necessary,Aves,Squamata,994.794,1871.08,Extinct in the Wild
Fast nice,Reptilia,Primates,4276.659,1368.08,Endangered
Newspaper give,Reptilia,Rodentia,313.457,1599.55,Near Threatened
Site understand,Mammalia,Passeriformes,4518.822,2143.15,Extinct in the Wild
Theory suddenly,Reptilia,Carnivora,1222.994,1939.5,Vulnerable
Phone kid,Aves,Carnivora,2101.84,992.69,Near Threatened
Get foreign,Aves,Squamata,2641.898,2992.16,Extinct in the Wild
Pressure even,Reptilia,Passeriformes,302.836,2312.94,Near Threatened
Write mention,Amphibia,Anura,658.033,614.39,Vulnerable
Color these,Aves,Rodentia,1410.322,2802.41,Critically Endangered
Century much,Actinopterygii,Carnivora,4390.634,815.87,Near Threatened
Own skin,Mammalia,Primates,1672.224,1988.88,Vulnerable
Technology bill,Amphibia,Passeriformes,2374.568,2431.06,Vulnerable
Person anyone,Reptilia,Primates,2806.261,2767.81,Near Threatened
Owner moment,Amphibia,Carnivora,3988.878,1620.97,Critically Endangered
House ever,Reptilia,Primates,3605.38,262.73,Extinct in the Wild
Coach join,Reptilia,Primates,4642.079,2322.57,Extinct in the Wild
Though player,Amphibia,Primates,3299.233,964.6,Near Threatened
Dinner shoulder,Actinopterygii,Carnivora,3954.419,1492.73,Extinct in the Wild
Large store,Amphibia,Anura,4102.656,1954.19,Endangered
Be meeting,Actinopterygii,Passeriformes,1664.345,2773.52,Vulnerable
My perhaps,Aves,Primates,1056.712,1970.2,Near Threatened
Certainly happen,Aves,Passeriformes,4617.295,2362.68,Extinct in the Wild
Smile dream,Amphibia,Rodentia,3230.175,2682.64,Vulnerable
Test front,Mammalia,Passeriformes,3331.858,716.83,Least Concern
Of window,Aves,Squamata,3779.322,407.32,Critically Endangered
Article accept,Mammalia,Carnivora,494.944,460.72,Vulnerable
During huge,Reptilia,Primates,1547.143,351.68,Endangered
Usually eight,Reptilia,Rodentia,4316.966,2545.32,Critically Endangered
For reflect,Mammalia,Squamata,4286.628,2875.47,Endangered
Own ten,Reptilia,Primates,1750.225,2176.06,Endangered
Lead too,Aves,Squamata,3389.512,1789.04,Near Threatened
Child right,Actinopterygii,Carnivora,319.223,660.28,Extinct in the Wild
Smile prevent,Reptilia,Squamata,1710.111,1177.71,Extinct in the Wild
Plan whole,Aves,Anura,277.537,7.16,Endangered
Data whole,Reptilia,Passeriformes,4964.695,2563.28,Vulnerable
Past represent,Reptilia,Carnivora,1774.453,98.04,Endangered
Day stock,Reptilia,Passeriformes,105.498,2175.0,Least Concern
Prevent may,Aves,Squamata,1539.935,2073.43,Least Concern
Thank determine,Reptilia,Anura,1845.666,2120.36,Endangered
Share person,Actinopterygii,Passeriformes,3099.137,2129.97,Vulnerable
Statement public,Reptilia,Rodentia,332.356,2800.11,Endangered
Everybody almost,Aves,Rodentia,1117.71,1218.83,Endangered
Attention number,Aves,Carnivora,1069.599,666.58,Near Threatened
Audience own,Actinopterygii,Rodentia,4440.735,2915.49,Least Concern
Policy professional,Aves,Anura,56.447,1539.53,Near Threatened
Stand better,Actinopterygii,Primates,3652.592,1975.94,Extinct in the Wild
Area later,Amphibia,Primates,1850.965,817.1,Near Threatened
Off add,Reptilia,Passeriformes,3561.303,2076.57,Near Threatened
Pressure out,Aves,Squamata,41.444,421.76,Vulnerable
Newspaper public,Aves,Rodentia,157.966,1572.32,Endangered
Special computer,Aves,Passeriformes,887.02,1657.99,Endangered
Area ready,Reptilia,Rodentia,354.393,2735.26,Extinct in the Wild
Budget provide,Aves,Passeriformes,1649.271,436.88,Critically Endangered
White evidence,Aves,Primates,4514.291,2012.42,Vulnerable
Event read,Amphibia,Primates,2659.273,2329.93,Extinct in the Wild
Major guess,Amphibia,Squamata,3926.617,1083.58,Endangered
Party field,Aves,Passeriformes,2175.317,2550.97,Endangered
Modern local,Aves,Passeriformes,1229.228,2403.98,Near Threatened
Evidence third,Mammalia,Passeriformes,4349.986,1180.11,Least Concern
Number popular,Aves,Rodentia,4066.11,2951.71,Endangered
Teacher six,Mammalia,Carnivora,1066.476,739.01,Least Concern
Loss discuss,Actinopterygii,Primates,4361.002,1154.04,Endangered
Relationship size,Actinopterygii,Rodentia,1532.807,1092.12,Least Concern
White family,Amphibia,Passeriformes,1987.378,1281.36,Near Threatened
Ground anything,Actinopterygii,Rodentia,4874.191,2829.87,Extinct in the Wild
Produce task,Mammalia,Carnivora,3601.081,2420.16,Near Threatened
Recently station,Aves,Rodentia,467.723,1841.64,Vulnerable
Although adult,Aves,Primates,2140.562,155.35,Critically Endangered
Political system,Amphibia,Primates,3028.726,668.73,Near Threatened
These have,Actinopterygii,Squamata,4823.607,2974.31,Vulnerable
Author me,Mammalia,Anura,2789.645,2600.66,Least Concern
Hand range,Aves,Anura,4399.661,978.48,Vulnerable
Rich man,Actinopterygii,Anura,3865.156,346.12,Near Threatened
Produce general,Amphibia,Anura,4319.255,503.5,Vulnerable
Wide process,Mammalia,Anura,4119.143,2478.0,Vulnerable
Yeah smile,Mammalia,Passeriformes,3183.731,2701.42,Near Threatened
Analysis arrive,Aves,Rodentia,4509.054,226.81,Extinct in the Wild
Way who,Aves,Rodentia,259.695,515.17,Endangered
Improve future,Reptilia,Primates,4791.675,2290.92,Near Threatened
Anyone computer,Actinopterygii,Rodentia,1531.304,1189.42,Endangered
Second rock,Actinopterygii,Passeriformes,646.747,102.22,Near Threatened
Model different,Amphibia,Primates,4392.603,2996.08,Vulnerable
Many see,Amphibia,Anura,3154.968,2856.35,Least Concern
Pull series,Aves,Carnivora,4688.054,2675.71,Near Threatened
Rock of,Actinopterygii,Squamata,2037.249,2692.45,Critically Endangered
Good goal,Actinopterygii,Passeriformes,376.141,500.08,Endangered
Side do,Reptilia,Carnivora,3721.21,2375.83,Endangered
Enough account,Amphibia,Carnivora,3497.941,2098.63,Near Threatened
Get discover,Reptilia,Anura,643.403,2637.73,Extinct in the Wild
Future compare,Reptilia,Passeriformes,3999.634,1164.74,Critically Endangered
Easy blood,Actinopterygii,Anura,2247.544,984.42,Vulnerable
Eat star,Actinopterygii,Squamata,4827.097,1403.85,Extinct in the Wild
Summer fall,Mammalia,Primates,4202.527,686.03,Critically Endangered
Ahead participant,Amphibia,Carnivora,2815.011,326.35,Least Concern
All study,Aves,Primates,693.843,325.99,Extinct in the Wild
Economic skin,Aves,Passeriformes,1613.551,365.26,Critically Endangered
Piece say,Mammalia,Primates,81.328,716.98,Vulnerable
Those feel,Aves,Passeriformes,3370.257,1746.69,Least Concern
Industry hundred,Aves,Passeriformes,3425.834,2940.95,Vulnerable
Able respond,Actinopterygii,Passeriformes,3584.58,1829.02,Near Threatened
Necessary serious,Reptilia,Primates,216.088,2273.98,Near Threatened
Old model,Actinopterygii,Primates,1747.041,985.81,Vulnerable
Test a,Aves,Carnivora,2543.668,491.32,Extinct in the Wild
Happen future,Aves,Primates,1139.989,948.97,Extinct in the Wild
Pm determine,Mammalia,Squamata,2738.802,2057.93,Critically Endangered
Project return,Amphibia,Rodentia,1286.169,2104.72,Near Threatened
Rule discuss,Actinopterygii,Carnivora,1007.53,1909.37,Extinct in the Wild
Seem west,Reptilia,Passeriformes,4739.724,509.44,Extinct in the Wild
Stock admit,Amphibia,Anura,2327.736,76.98,Least Concern
Modern marriage,Actinopterygii,Rodentia,1339.154,827.13,Endangered
Which remember,Actinopterygii,Rodentia,2910.332,1534.85,Extinct in the Wild
Start fly,Mammalia,Primates,1786.116,1239.71,Near Threatened
Plant difference,Mammalia,Passeriformes,348.981,2942.52,Vulnerable
Future oil,Aves,Rodentia,1720.873,2701.84,Extinct in the Wild
One operation,Amphibia,Anura,2991.482,57.94,Endangered
Exist base,Mammalia,Carnivora,1840.771,2055.8,Extinct in the Wild
Write report,Reptilia,Passeriformes,1225.143,772.71,Extinct in the Wild
From yeah,Amphibia,Carnivora,2462.954,2408.96,Vulnerable
Collection sister,Amphibia,Rodentia,3819.225,633.09,Critically Endangered
Minute firm,Reptilia,Anura,1018.413,1729.09,Vulnerable
By class,Aves,Passeriformes,3481.976,2362.6,Vulnerable
Home always,Actinopterygii,Primates,3494.052,374.71,Critically Endangered
Economy ok,Aves,Carnivora,4768.483,147.47,Endangered
