species,class,order,weight_kg,length_cm,conservation_status
Store with,Aves,Carnivora,4196.073,1677.12,Critically Endangered
Garden travel,Reptilia,Squamata,3626.408,581.52,Critically Endangered
Understand yard,Amphibia,Passeriformes,855.298,243.68,Extinct in the Wild
Which response,Actinopterygii,Carnivora,868.162,259.72,Critically Endangered
Yes build,Mammalia,Anura,3528.011,2389.86,Near Threatened
Present thing,Aves,Squamata,1.836,1716.45,Near Threatened
Reduce production,Reptilia,Primates,2627.047,2352.49,Least Concern
Ability begin,Reptilia,Primates,1593.629,1503.55,Near Threatened
Leg majority,Amphibia,Anura,2343.388,945.29,Critically Endangered
Though quality,Reptilia,Carnivora,1432.026,715.13,Near Threatened
Ask base,Aves,Anura,3116.059,56.99,Extinct in the Wild
Doctor degree,Actinopterygii,Squamata,3251.483,2484.11,Near Threatened
Night ball,Aves,Primates,2521.398,2045.42,Extinct in the Wild
Above personal,Actinopterygii,Squamata,403.967,2530.55,Near Threatened
High operation,Reptilia,Carnivora,2110.9,2842.67,Least Concern
Region southern,Mammalia,Squamata,195.205,192.91,Vulnerable
Environment security,Mammalia,Squamata,1671.406,1481.78,Least Concern
Morning plant,Mammalia,Squamata,3616.612,639.11,Near Threatened
Police nothing,Amphibia,Squamata,4309.144,72.16,Endangered
Field ten,Reptilia,Carnivora,3924.194,392.34,Endangered
Guy price,Actinopterygii,Squamata,2858.503,1758.74,Least Concern
Investment interesting,Amphibia,Squamata,4896.006,2269.63,Critically Endangered
Nature onto,Amphibia,Carnivora,1591.42,1365.49,Vulnerable
According choose,Actinopterygii,Anura,3462.547,1243.07,Critically Endangered
They offer,Mammalia,Passeriformes,1713.747,1574.12,Least Concern
Same quality,Actinopterygii,Primates,805.932,1284.37,Vulnerable
Rich moment,Amphibia,Rodentia,3058.878,1645.83,Endangered
Story across,Reptilia,Rodentia,1501.587,2994.15,Vulnerable
Cut debate,Reptilia,Anura,2956.752,830.17,Critically Endangered
Serve magazine,Amphibia,Passeriformes,476.834,2400.62,Extinct in the Wild
Call similar,Amphibia,Primates,3862.926,541.69,Near Threatened
Help well,Mammalia,Squamata,2853.532,2602.98,Near Threatened
All agency,Aves,Primates,3842.064,193.33,Near Threatened
Woman during,Mammalia,Anura,2660.204,1958.57,Least Concern
Building become,Actinopterygii,Rodentia,4439.098,1745.78,Least Concern
Either begin,Reptilia,Passeriformes,618.0,315.69,Vulnerable
Treatment up,Reptilia,Anura,690.586,1594.09,Vulnerable
Different fire,Mammalia,Rodentia,4847.541,2727.6,Critically Endangered
Might beat,Actinopterygii,Squamata,2680.843,1362.28,Least Concern
Defense night,Mammalia,Rodentia,302.41,1761.36,Extinct in the Wild
Race size,Mammalia,Rodentia,4033.224,1612.43,Critically Endangered
Ready seek,Actinopterygii,Squamata,4238.134,260.26,Extinct in the Wild
Question four,Amphibia,Anura,1771.004,1442.05,Extinct in the Wild
Time walk,Aves,Primates,1923.265,2352.06,Extinct in the Wild
Think keep,Reptilia,Anura,1704.749,1880.0,Near Threatened
Necessary poor,Actinopterygii,Primates,3600.309,999.07,Endangered
Information wife,Amphibia,Anura,4040.386,1579.81,Extinct in the Wild
With college,Amphibia,Primates,2837.841,2648.59,Near Threatened
Article former,Amphibia,Primates,4086.279,1323.26,Endangered
Pay game,Aves,Primates,1425.798,676.51,Least Concern
Foot quickly,Amphibia,Rodentia,3457.775,1645.28,Extinct in the Wild
Mr where,Reptilia,Anura,4511.993,2927.25,Vulnerable
Offer actually,Reptilia,Anura,3792.036,2939.26,Near Threatened
Middle better,Mammalia,Squamata,2608.866,1531.77,Near Threatened
Health it,Actinopterygii,Carnivora,1658.436,2904.35,Vulnerable
Approach nothing,Reptilia,Passeriformes,29.845,2922.17,Endangered
Mr ability,Amphibia,Carnivora,4954.129,2217.29,Extinct in the Wild
Couple character,Reptilia,Passeriformes,2830.827,253.18,Extinct in the Wild
Want her,Actinopterygii,Carnivora,1599.985,1670.94,Near Threatened
Animal senior,Aves,Anura,878.507,1267.58,Extinct in the Wild
Table anything,Reptilia,Anura,610.311,2370.97,Near Threatened
Part together,Amphibia,Rodentia,3440.858,341.52,Near Threatened
Guy prove,Aves,Rodentia,1162.33,333.83,Near Threatened
Popular another,Mammalia,Anura,2403.308,1855.55,Least Concern
Worry cover,Actinopterygii,Squamata,2295.518,499.09,Least Concern
Easy old,Mammalia,Passeriformes,572.212,2346.71,Near Threatened
Never street,Aves,Anura,4714.58,1905.16,Endangered
Teacher low,Reptilia,Rodentia,2892.174,829.13,Endangered
Tonight ever,Mammalia,Anura,2444.195,2217.65,Near Threatened
Sell seat,Aves,Anura,4418.165,95.63,Least Concern
Although would,Reptilia,Anura,2477.7,2061.36,Extinct in the Wild
Building inside,Reptilia,Passeriformes,1676.084,1957.21,Endangered
Goal fund,Reptilia,Carnivora,623.783,2570.34,Extinct in the Wild
Do spend,Aves,Carnivora,3031.575,315.61,Extinct in the Wild
Defense senior,Actinopterygii,Carnivora,1125.379,586.35,Endangered
Program national,Reptilia,Carnivora,597.599,2737.42,Least Concern
Necessary couple,Mammalia,Squamata,3905.14,1695.49,Vulnerable
Truth maybe,Actinopterygii,Anura,3914.689,1694.84,Near Threatened
Game list,Amphibia,Primates,4952.019,1133.59,Near Threatened
Stage down,Actinopterygii,Passeriformes,4194.17,398.46,Vulnerable
Score bag,Mammalia,Rodentia,198.874,2535.65,Extinct in the Wild
Include wide,Reptilia,Primates,2788.529,2830.87,Critically Endangered
Require part,Aves,Anura,2171.726,644.08,Near Threatened
Understand program,Amphibia,Carnivora,2768.474,677.78,Critically Endangered
With teach,Amphibia,Rodentia,1685.946,1348.27,Endangered
Race other,Mammalia,Carnivora,4762.124,1034.63,Endangered
Choice law,Aves,Primates,1965.733,1196.99,Endangered
Else or,Amphibia,Squamata,1389.137,2156.28,Endangered
He to,Amphibia,Anura,4895.587,1737.14,Critically Endangered
Sure view,Amphibia,Rodentia,2602.958,528.68,Extinct in the Wild
Southern sort,Amphibia,Squamata,1757.372,2025.2,Least Concern
Drop table,Actinopterygii,Carnivora,4268.946,2138.98,Critically Endangered
Dark skin,Mammalia,Primates,2033.492,2026.54,Near Threatened
Hit network,Aves,Passeriformes,876.737,689.23,Vulnerable
Argue with,Actinopterygii,Passeriformes,2816.077,2708.31,Least Concern
Yet common,Actinopterygii,Squamata,2141.397,1064.06,Least Concern
Debate question,Reptilia,Rodentia,2076.681,1267.25,Endangered
Thousand hotel,Reptilia,Primates,3197.132,1800.89,Vulnerable
Early past,Actinopterygii,Passeriformes,1380.652,1022.39,Vulnerable
Article stop,Reptilia,Primates,3153.744,276.22,Vulnerable
Thing talk,Mammalia,Passeriformes,2194.294,2829.8,Critically Endangered
Work show,Reptilia,Passeriformes,767.39,2676.67,Endangered
White letter,Aves,Passeriformes,1427.65,1900.09,Endangered
Until window,Mammalia,Anura,1025.7,963.93,Critically Endangered
Class between,Aves,Rodentia,287.178,2650.73,Extinct in the Wild
Front talk,Aves,Squamata,2466.178,2271.75,Critically Endangered
Across hope,Amphibia,Rodentia,1451.713,2783.37,Extinct in the Wild
Mrs commercial,Reptilia,Rodentia,396.31,2486.92,Extinct in the Wild
Live the,Amphibia,Anura,2186.576,421.37,Extinct in the Wild
Benefit nearly,Mammalia,Rodentia,2549.656,1048.68,Extinct in the Wild
Recently street,Actinopterygii,Rodentia,4139.361,525.85,Endangered
Hope position,Actinopterygii,Carnivora,3843.658,990.4,Extinct in the Wild
Huge thing,Amphibia,Anura,995.096,2693.17,Least Concern
Various right,Reptilia,Anura,2933.55,2064.51,Critically Endangered
Help campaign,Actinopterygii,Passeriformes,4132.297,92.67,Least Concern
Pattern learn,Actinopterygii,Passeriformes,4344.404,1873.74,Critically Endangered
For bit,Amphibia,Anura,3201.305,158.16,Extinct in the Wild
Good almost,Actinopterygii,Squamata,3174.68,2755.14,Critically Endangered
Once remain,Aves,Squamata,3916.108,975.14,Near Threatened
Score issue,Actinopterygii,Squamata,4057.497,1241.05,Least Concern
Toward its,Amphibia,Anura,3492.789,2409.95,Vulnerable
Culture finish,Amphibia,Anura,1564.708,992.21,Extinct in the Wild
Machine really,Actinopterygii,Rodentia,2945.462,453.29,Extinct in the Wild
Eat arm,Reptilia,Anura,1275.871,135.36,Critically Endangered
Will sing,Aves,Carnivora,3724.451,544.17,Critically Endangered
Either their,Aves,Squamata,4665.039,1988.4,Near Threatened
Easy field,Reptilia,Passeriformes,2682.729,2952.27,Near Threatened
Cause player,Amphibia,Anura,4581.546,819.3,Least Concern
Just fall,Amphibia,Squamata,3805.065,2652.37,Near Threatened
Make three,Reptilia,Primates,623.57,1663.64,Near Threatened
Interest get,Amphibia,Anura,2719.837,2575.71,Extinct in the Wild
Never memory,Aves,Carnivora,2203.174,2924.74,Endangered
Little boy,Actinopterygii,Anura,4072.071,534.82,Critically Endangered
Task test,Reptilia,Primates,802.743,855.59,Extinct in the Wild
Feel southern,Aves,Carnivora,2073.137,2928.98,Near Threatened
Walk idea,Mammalia,Carnivora,1661.88,324.98,Critically Endangered
Mind late,Reptilia,Primates,3181.086,837.36,Near Threatened
Wind government,Mammalia,Anura,2290.142,880.1,Vulnerable
Popular see,Aves,Primates,3045.741,671.38,Vulnerable
Simply stuff,Mammalia,Squamata,1152.824,1284.16,Near Threatened
College own,Actinopterygii,Anura,4431.412,1087.29,Critically Endangered
Easy position,Aves,Anura,4008.737,2529.54,Least Concern
Should plant,Mammalia,Passeriformes,417.611,2979.5,Least Concern
Develop security,Reptilia,Squamata,4392.448,2775.72,Vulnerable
Fact media,Amphibia,Squamata,3223.284,630.5,Critically Endangered
Product public,Reptilia,Primates,947.042,1576.81,Endangered
Sing reason,Amphibia,Carnivora,1641.392,2796.14,Least Concern
Sit ahead,Aves,Carnivora,990.475,1018.78,Extinct in the Wild
Itself reach,Mammalia,Carnivora,4992.804,1197.14,Near Threatened
Why husband,Actinopterygii,Rodentia,4819.521,25.85,Extinct in the Wild
What family,Amphibia,Anura,172.217,1640.97,Vulnerable
Budget look,Mammalia,Squamata,4538.589,603.35,Critically Endangered
Tree pattern,Mammalia,Anura,45.448,2486.76,Extinct in the Wild
Your glass,Reptilia,Passeriformes,3173.99,2923.19,Endangered
Series investment,Actinopterygii,Primates,3901.303,71.96,Near Threatened
Half southern,Aves,Carnivora,3337.021,106.48,Near Threatened
Situation add,Aves,Rodentia,610.693,2775.93,Least Concern
Specific to,Reptilia,Passeriformes,1549.367,1172.16,Critically Endangered
Community with,Amphibia,Anura,809.42,140.92,Critically Endangered
Could often,Mammalia,Carnivora,2668.622,120.41,Least Concern
Or scene,Reptilia,Passeriformes,4094.21,336.14,Near Threatened
Nor some,Aves,Carnivora,168.084,1780.86,Critically Endangered
Soon camera,Mammalia,Carnivora,1046.652,672.9,Vulnerable
Alone stop,Amphibia,Passeriformes,1129.133,2494.71,Critically Endangered
Official language,Amphibia,Rodentia,4544.334,2362.44,Critically Endangered
Bar really,Reptilia,Carnivora,1352.285,277.58,Extinct in the Wild
Single morning,Actinopterygii,Passeriformes,3452.687,1940.91,Near Threatened
Upon scientist,Aves,Squamata,3776.676,779.85,Near Threatened
Difference per,Aves,Squamata,3542.961,891.22,Endangered
Start young,Aves,Rodentia,3766.717,2201.99,Least Concern
Build ability,Amphibia,Anura,2619.547,2035.61,Critically Endangered
College soldier,Actinopterygii,Primates,4166.639,404.18,Vulnerable
Get federal,Amphibia,Carnivora,35.797,2794.25,Vulnerable
Maintain campaign,Reptilia,Squamata,1332.656,599.84,Near Threatened
Understand our,Amphibia,Passeriformes,1489.742,166.53,Least Concern
Figure country,Mammalia,Squamata,3024.473,1261.35,Critically Endangered
Quickly take,Mammalia,Passeriformes,590.109,530.24,Near Threatened
Tonight same,Amphibia,Anura,4674.458,42.56,Vulnerable
Call indeed,Amphibia,Passeriformes,208.056,512.81,Vulnerable
Thus throughout,Reptilia,Anura,4574.089,937.47,Critically Endangered
Free west,Actinopterygii,Anura,4394.975,767.7,Least Concern
Fish should,Mammalia,Carnivora,3587.9,11.61,Least Concern
Exist three,Actinopterygii,Primates,3670.2,515.37,Endangered
Various make,Mammalia,Passeriformes,965.097,769.57,Extinct in the Wild
He stock,Mammalia,Anura,2743.466,844.57,Least Concern
Capital tell,Mammalia,Carnivora,440.185,2587.72,Least Concern
Tell green,Amphibia,Primates,3035.742,1323.15,Near Threatened
Sense since,Aves,Anura,2304.076,2571.64,Extinct in the Wild
Industry whom,Aves,Carnivora,3504.273,2726.04,Critically Endangered
Her company,Actinopterygii,Carnivora,1237.511,2781.53,Extinct in the Wild
Everyone friend,Aves,Primates,1612.598,2932.36,Least Concern
Design actually,Mammalia,Squamata,1437.222,2530.16,Critically Endangered
Wait officer,Mammalia,Carnivora,462.166,2969.31,Critically Endangered
War writer,Mammalia,Passeriformes,3089.089,1032.25,Critically Endangered
Seat social,Mammalia,Primates,4525.868,1062.45,Critically Endangered
Cup necessary,Actinopterygii,Anura,3664.335,1309.37,Endangered
Sign fight,Aves,Squamata,3786.905,2003.66,Endangered
Chance series,Mammalia,Rodentia,1096.707,2315.83,Critically Endangered
Science picture,Aves,Carnivora,3621.5,1682.12,Extinct in the Wild
Now tend,Mammalia,Squamata,4921.095,922.44,Least Concern
Section chance,Mammalia,Primates,3710.404,1600.68,Critically Endangered
Risk hand,Aves,Anura,4523.665,2018.1,Near Threatened
Job mother,Actinopterygii,Rodentia,3796.391,1249.44,Critically Endangered
Control research,Actinopterygii,Primates,1192.516,2654.24,Critically Endangered
Evidence politics,Amphibia,Carnivora,4029.888,2289.7,Least Concern
Dinner who,Reptilia,Squamata,604.996,170.69,Least Concern
Traditional east,Reptilia,Primates,3868.376,2755.92,Least Concern
Parent since,Actinopterygii,Squamata,1645.978,2489.02,Least Concern
Off whether,Mammalia,Carnivora,1695.175,2121.89,Extinct in the Wild
Expect seem,Actinopterygii,Anura,2598.499,2452.06,Vulnerable
Itself option,Aves,Squamata,653.324,2191.11,Endangered
Should door,Reptilia,Squamata,2919.226,120.87,Vulnerable
Where mouth,Reptilia,Primates,2916.516,1388.53,Endangered
Church mention,Aves,Primates,250.449,210.99,Extinct in the Wild
Drug mother,Actinopterygii,Passeriformes,2777.01,217.35,Near Threatened
About season,Amphibia,Primates,143.737,2548.78,Least Concern
Interest beautiful,Actinopterygii,Squamata,4249.609,2079.06,Vulnerable
Trip skill,Reptilia,Carnivora,2785.954,1162.96,Near Threatened
Save and,Reptilia,Rodentia,934.335,18.68,Least Concern
Billion forward,Aves,Primates,3995.369,399.48,Least Concern
Reach imagine,Amphibia,Carnivora,4164.804,1572.78,Least Concern
Sport newspaper,Actinopterygii,Carnivora,3440.979,376.89,Endangered
True option,Amphibia,Carnivora,1461.06,1664.59,Endangered
Close rich,Amphibia,Squamata,2140.056,2573.84,Vulnerable
Whom thus,Amphibia,Primates,799.541,2220.05,Vulnerable
Who consumer,Amphibia,Carnivora,1226.04,330.94,Endangered
Base teach,Aves,Rodentia,1482.933,1677.93,Critically Endangered
Place order,Amphibia,Passeriformes,2805.64,2524.25,Endangered
Four scientist,Reptilia,Squamata,1871.308,1098.37,Extinct in the Wild
Fine commercial,Amphibia,Passeriformes,3332.011,2174.76,Critically Endangered
Book writer,Amphibia,Passeriformes,3590.923,2323.02,Vulnerable
Second after,Mammalia,Anura,1836.822,2111.23,Vulnerable
Never east,Reptilia,Passeriformes,3088.705,2963.25,Least Concern
Boy worker,Amphibia,Rodentia,446.782,162.4,Endangered
Decision religious,Actinopterygii,Passeriformes,1835.672,2277.88,Critically Endangered
Kitchen herself,Reptilia,Passeriformes,4786.667,2456.4,Near Threatened
Road enough,Amphibia,Carnivora,2537.989,1766.98,Near Threatened
Word sort,Amphibia,Passeriformes,3301.882,2693.91,Extinct in the Wild
Group general,Aves,Squamata,276.606,974.02,Endangered
Town color,Actinopterygii,Squamata,1533.933,661.07,Endangered
Argue our,Reptilia,Primates,1575.565,2.44,Extinct in the Wild
Whether traditional,Amphibia,Squamata,3127.106,1148.17,Extinct in the Wild
Way court,Reptilia,Anura,4801.074,1712.15,Vulnerable
Others exist,Aves,Squamata,1284.653,2747.56,Endangered
Man lead,Aves,Passeriformes,1286.819,2757.92,Least Concern
Same peace,Mammalia,Primates,2183.137,1107.45,Critically Endangered
Town happen,Reptilia,Carnivora,1685.724,72.37,Extinct in the Wild
Image into,Actinopterygii,Anura,2799.801,724.08,Extinct in the Wild
Skill various,Reptilia,Carnivora,4788.298,2249.9,Least Concern
All figure,Actinopterygii,Squamata,2656.218,612.59,Near Threatened
Recent final,Aves,Primates,453.104,500.0,Least Concern
Along person,Amphibia,Primates,1939.873,1317.01,Least Concern
Picture better,Amphibia,Rodentia,2197.134,1826.26,Endangered
Product cover,Reptilia,Rodentia,2182.993,2112.12,Extinct in the Wild
Now body,Reptilia,Carnivora,4209.535,1863.98,Least Concern
Drive author,Mammalia,Anura,4373.864,2750.41,Least Concern
Space staff,Reptilia,Squamata,189.712,779.15,Critically Endangered
Assume loss,Aves,Carnivora,4483.049,1052.8,Critically Endangered
About important,Reptilia,Anura,539.579,2410.08,Vulnerable
Appear rather,Amphibia,Squamata,1631.739,1037.77,Critically Endangered
Production field,Actinopterygii,Carnivora,4332.349,2562.42,Endangered
Least again,Mammalia,Passeriformes,684.691,2939.26,Endangered
Scene trade,Mammalia,Rodentia,2690.05,1302.1,Endangered
Already seem,Reptilia,Squamata,769.11,2838.84,Least Concern
Letter adult,Reptilia,Squamata,2580.436,1297.29,Near Threatened
Record modern,Amphibia,Carnivora,683.696,1339.74,Endangered
Common firm,Actinopterygii,Squamata,3305.323,27.17,Vulnerable
Ground strategy,Actinopterygii,Primates,63.634,1251.69,Extinct in the Wild
Commercial question,Aves,Primates,4346.514,2515.9,Critically Endangered
Modern station,Aves,Rodentia,2046.356,2235.33,Least Concern
Industry stop,Reptilia,Anura,3217.776,2149.86,Near Threatened
Stop record,Amphibia,Rodentia,3800.693,2165.3,Least Concern
Throughout look,Aves,Squamata,4026.314,713.93,Endangered
Run today,Aves,Primates,3036.217,2275.68,Critically Endangered
Find happen,Amphibia,Carnivora,1123.411,1813.62,Vulnerable
Network wind,Amphibia,Squamata,278.052,642.97,Near Threatened
Long soon,Reptilia,Rodentia,4450.308,1525.91,Extinct in the Wild
Practice game,Aves,Primates,3944.03,233.42,Critically Endangered
Financial take,Aves,Squamata,2748.152,1340.28,Extinct in the Wild
Gas thought,Aves,Passeriformes,1236.218,1184.81,Endangered
Per four,Aves,Primates,1237.615,1563.47,Endangered
Consumer pay,Aves,Carnivora,4172.951,44.41,Near Threatened
Seem out,Actinopterygii,Anura,4391.471,2401.33,Endangered
Including must,Mammalia,Carnivora,2929.822,1885.66,Endangered
Thank miss,Mammalia,Rodentia,3923.341,251.94,Least Concern
Modern soldier,Mammalia,Anura,214.399,1243.62,Near Threatened
Talk beautiful,Mammalia,Passeriformes,1264.72,1982.08,Critically Endangered
Know understand,Mammalia,Rodentia,1970.408,2552.19,Least Concern
Attention town,Reptilia,Passeriformes,1658.223,1845.53,Near Threatened
Save center,Reptilia,Primates,3469.369,2414.65,Least Concern
Well very,Actinopterygii,Anura,1178.405,584.43,Extinct in the Wild
Month resource,Amphibia,Passeriformes,3856.045,986.52,Least Concern
Mouth these,Actinopterygii,Carnivora,2366.665,2738.55,Near Threatened
Allow reason,Amphibia,Primates,929.843,2082.64,Endangered
Listen cell,Reptilia,Passeriformes,1091.275,1569.6,Extinct in the Wild
Action direction,Amphibia,Rodentia,4834.948,1310.68,Critically Endangered
Author most,Amphibia,Passeriformes,1942.223,2361.78,Vulnerable
Single significant,Reptilia,Carnivora,4044.55,2302.61,Endangered
Nature type,Actinopterygii,Passeriformes,2947.801,1133.31,Least Concern
Within next,Aves,Primates,4332.917,2106.06,Endangered
Or important,Amphibia,Squamata,2358.617,2359.55,Extinct in the Wild
Grow idea,Aves,Primates,2144.898,1772.15,Critically Endangered
Catch hard,Aves,Carnivora,2661.752,1054.85,Least Concern
Road economy,Mammalia,Passeriformes,1871.029,1517.3,Endangered
Smile draw,Mammalia,Rodentia,4366.143,1399.33,Least Concern
Behavior management,Mammalia,Anura,3855.193,904.73,Near Threatened
Myself year,Mammalia,Squamata,4437.361,607.37,Extinct in the Wild
Whole gun,Reptilia,Passeriformes,4585.09,2379.3,Critically Endangered
Their spring,Amphibia,Carnivora,3524.38,213.96,Extinct in the Wild
To bed,Amphibia,Primates,792.623,2628.94,Near Threatened
Exactly sport,Aves,Primates,2240.733,1077.24,Critically Endangered
There particularly,Aves,Anura,565.548,2940.19,Vulnerable
Business natural,Reptilia,Carnivora,1314.581,650.45,Extinct in the Wild
Fact experience,Reptilia,Anura,724.066,867.91,Vulnerable
Operation once,Aves,Anura,667.205,2006.63,Near Threatened
Actually at,Mammalia,Primates,1291.52,1354.54,Extinct in the Wild
Organization him,Aves,Carnivora,4632.0,276.91,Critically Endangered
Dark research,Mammalia,Squamata,2621.572,1610.84,Extinct in the Wild
No contain,Reptilia,Squamata,749.068,103.14,Near Threatened
Plant food,Mammalia,Carnivora,996.829,1967.84,Near Threatened
Throughout most,Amphibia,Carnivora,2199.333,2325.02,Extinct in the Wild
Mouth structure,Aves,Carnivora,2524.1,1999.68,Near Threatened
Site employee,Aves,Squamata,4890.533,2516.18,Endangered
Risk doctor,Amphibia,Carnivora,4869.25,134.77,Critically Endangered
Congress risk,Amphibia,Passeriformes,4789.97,1845.95,Critically Endangered
Focus dark,Amphibia,Rodentia,1685.908,310.24,Endangered
Executive write,Mammalia,Anura,4089.16,789.9,Critically Endangered
Sport understand,Aves,Primates,1265.902,1127.84,Vulnerable
Though body,Aves,Squamata,3812.401,2141.42,Least Concern
All design,Mammalia,Anura,2956.512,2035.49,Critically Endangered
Book past,Mammalia,Carnivora,3847.772,1786.03,Critically Endangered
Quality memory,Mammalia,Anura,4351.493,1873.01,Critically Endangered
Best wonder,Mammalia,Rodentia,3595.656,1628.46,Critically Endangered
Speak debate,Amphibia,Rodentia,3166.544,1139.73,Near Threatened
Score support,Amphibia,Rodentia,3513.396,1123.18,Near Threatened
Wind expect,Actinopterygii,Anura,1999.287,1480.46,Vulnerable
Line seek,Reptilia,Passeriformes,1851.997,1844.73,Least Concern
Find on,Actinopterygii,Passeriformes,1761.137,225.53,Critically Endangered
Six join,Aves,Squamata,4303.406,2393.72,Extinct in the Wild
Water black,Amphibia,Passeriformes,1839.392,1190.54,Endangered
Century capital,Actinopterygii,Carnivora,792.999,2475.18,Critically Endangered
Performance suddenly,Actinopterygii,Rodentia,4496.701,2048.14,Near Threatened
Author specific,Actinopterygii,Rodentia,727.925,2719.4,Near Threatened
Indeed television,Reptilia,Anura,3413.948,2497.66,Vulnerable
Rise poor,Aves,Rodentia,3893.378,1635.13,Extinct in the Wild
Four executive,Mammalia,Passeriformes,3077.021,979.05,Vulnerable
Computer area,Actinopterygii,Carnivora,3174.246,1199.16,Vulnerable
Seven ability,Amphibia,Primates,3237.005,2043.0,Least Concern
Full direction,Actinopterygii,Primates,4528.144,1840.55,Vulnerable
If brother,Actinopterygii,Squamata,2562.561,2264.05,Critically Endangered
Right suffer,Amphibia,Passeriformes,553.235,2662.07,Endangered
Age bill,Mammalia,Primates,3725.111,1097.37,Extinct in the Wild
Cause consumer,Actinopterygii,Passeriformes,2615.241,2355.12,Least Concern
Artist our,Aves,Passeriformes,3237.536,282.05,Vulnerable
Also boy,Reptilia,Rodentia,253.97,1555.09,Near Threatened
Store surface,Reptilia,Squamata,4499.407,100.77,Vulnerable
Foot beat,Actinopterygii,Primates,4710.511,678.48,Endangered
Trip no,Reptilia,Anura,93.093,181.81,Endangered
Skill physical,Mammalia,Carnivora,3077.914,1704.27,Near Threatened
Material next,Actinopterygii,Rodentia,388.344,628.89,Least Concern
Show issue,Mammalia,Primates,2838.64,2205.88,Endangered
Because foot,Actinopterygii,Primates,4641.087,575.07,Endangered
Focus bar,Reptilia,Passeriformes,253.233,1621.41,Extinct in the Wild
Research pay,Mammalia,Squamata,4031.778,2281.68,Extinct in the Wild
Today one,Mammalia,Anura,4246.018,2421.96,Endangered
Also various,Reptilia,Passeriformes,3044.283,2994.16,Endangered
Street team,Actinopterygii,Carnivora,1420.464,2193.88,Extinct in the Wild
Success no,Reptilia,Rodentia,4295.121,1032.5,Endangered
Simply open,Reptilia,Rodentia,4970.001,2792.65,Near Threatened
Knowledge and,Reptilia,Primates,1767.484,2517.31,Least Concern
Region practice,Aves,Carnivora,65.856,1235.74,Extinct in the Wild
Traditional week,Actinopterygii,Passeriformes,1544.521,2740.37,Least Concern
Capital must,Mammalia,Rodentia,4491.655,2823.94,Vulnerable
World prove,Mammalia,Squamata,3705.4,795.16,Near Threatened
Avoid land,Amphibia,Squamata,342.495,2759.56,Near Threatened
Risk force,Aves,Squamata,2517.115,2449.26,Endangered
Out too,Mammalia,Primates,4493.048,1298.94,Least Concern
Level style,Amphibia,Anura,2186.854,2762.51,Vulnerable
Language various,Mammalia,Rodentia,3177.962,2009.99,Near Threatened
Itself choose,Amphibia,Primates,1941.337,767.22,Critically Endangered
Wide fall,Amphibia,Primates,957.134,517.24,Vulnerable
Every lead,Actinopterygii,Rodentia,1905.869,764.86,Vulnerable
Case parent,Actinopterygii,Primates,4301.587,2799.88,Least Concern
