species,class,order,weight_kg,length_cm,conservation_status
Century charge,Aves,Carnivora,1524.01,442.98,Near Threatened
Citizen idea,Reptilia,Rodentia,273.416,2798.76,Vulnerable
If open,Amphibia,Anura,726.331,791.58,Extinct in the Wild
Imagine edge,Actinopterygii,Passeriformes,1343.26,1169.3,Critically Endangered
Public data,Reptilia,Primates,3723.889,2304.62,Endangered
Want prevent,Aves,Primates,458.882,2175.21,Vulnerable
Growth civil,Amphibia,Rodentia,1021.429,2664.57,Near Threatened
Environmental war,Mammalia,Squamata,2141.692,616.46,Critically Endangered
Treat program,Aves,Rodentia,2643.272,2618.93,Critically Endangered
Receive by,Reptilia,Squamata,470.154,535.93,Least Concern
Let check,Reptilia,Rodentia,4622.031,1251.37,Endangered
Bill receive,Reptilia,Squamata,392.025,271.94,Least Concern
Pass guess,Reptilia,Squamata,4006.717,2994.37,Near Threatened
Improve wall,Aves,Rodentia,2117.008,41.16,Near Threatened
Order main,Reptilia,Primates,1438.723,1494.98,Endangered
Per sure,Amphibia,Carnivora,1582.535,412.28,Least Concern
Sound cultural,Actinopterygii,Squamata,3717.116,737.65,Critically Endangered
Point that,Actinopterygii,Carnivora,396.941,2412.56,Vulnerable
Whose marriage,Actinopterygii,Squamata,4964.53,429.22,Critically Endangered
Everybody which,Actinopterygii,Rodentia,2342.459,1167.89,Extinct in the Wild
Movie hand,Mammalia,Carnivora,1626.044,458.49,Vulnerable
Door soon,Mammalia,Anura,4060.972,56.77,Vulnerable
To anything,Mammalia,Anura,2258.475,2953.45,Endangered
Officer mouth,Reptilia,Carnivora,3974.085,1692.57,Least Concern
Significant politics,Amphibia,Primates,2377.29,15.14,Extinct in the Wild
Operation would,Actinopterygii,Squamata,1897.215,61.34,Critically Endangered
Education reality,Reptilia,Squamata,682.701,1153.74,Critically Endangered
Hotel involve,Actinopterygii,Squamata,4838.392,2613.67,Least Concern
Weight chance,Actinopterygii,Carnivora,2418.537,2824.58,Least Concern
Candidate free,Mammalia,Rodentia,1728.244,329.64,Vulnerable
Either why,Reptilia,Primates,707.885,2919.75,Vulnerable
Well lawyer,Actinopterygii,Squamata,2328.322,1888.9,Endangered
Specific science,Reptilia,Squamata,4389.973,2951.56,Endangered
Agent mother,Actinopterygii,Rodentia,223.951,1578.11,Critically Endangered
Time stuff,Aves,Rodentia,2256.369,734.6,Vulnerable
Hour free,Aves,Anura,1026.652,2270.97,Extinct in the Wild
Ability around,Mammalia,Primates,3384.744,2692.22,Least Concern
Newspaper event,Aves,Anura,388.4,2368.64,Least Concern
Report determine,Amphibia,Passeriformes,482.134,2859.78,Endangered
Popular religious,Reptilia,Anura,382.686,620.93,Least Concern
Still message,Aves,Squamata,2791.138,2002.02,Vulnerable
Because of,Amphibia,Passeriformes,1089.756,21.08,Endangered
Exist truth,Aves,Squamata,187.394,422.27,Critically Endangered
Could let,Actinopterygii,Squamata,3318.341,463.53,Least Concern
White look,Amphibia,Squamata,2532.861,2464.75,Extinct in the Wild
A just,Reptilia,Rodentia,2044.014,323.81,Least Concern
Child institution,Aves,Rodentia,3539.155,780.46,Vulnerable
Age finally,Aves,Anura,336.941,2440.58,Critically Endangered
Letter himself,Reptilia,Primates,473.363,2403.47,Extinct in the Wild
Every leave,Aves,Rodentia,1113.878,1145.25,Near Threatened
Garden market,Aves,Carnivora,2978.751,1236.21,Critically Endangered
Audience pay,Mammalia,Carnivora,443.17,2161.28,Vulnerable
Sister yet,Mammalia,Squamata,4394.178,1237.31,Least Concern
Difficult TV,Aves,Primates,273.698,1954.91,Near Threatened
Might small,Amphibia,Rodentia,939.708,2664.97,Critically Endangered
Mean something,Reptilia,Rodentia,1365.668,625.59,Endangered
Television growth,Amphibia,Squamata,3873.027,2272.64,Near Threatened
Dog fly,Mammalia,Carnivora,4778.418,1766.08,Endangered
Without professional,Actinopterygii,Squamata,64.771,1289.34,Endangered
Rule teach,Aves,Carnivora,1373.016,999.09,Extinct in the Wild
Hear short,Amphibia,Squamata,3328.785,1039.32,Near Threatened
Modern table,Reptilia,Passeriformes,1132.717,436.82,Extinct in the Wild
Middle finally,Aves,Passeriformes,3907.272,784.08,Critically Endangered
Trade huge,Reptilia,Primates,2341.886,2673.4,Near Threatened
Common director,Reptilia,Primates,3267.156,2386.44,Endangered
Reflect yard,Aves,Anura,3168.329,1203.08,Endangered
Former science,Actinopterygii,Passeriformes,2358.927,2623.74,Critically Endangered
Democratic east,Amphibia,Carnivora,4604.639,1004.83,Least Concern
Someone clear,Actinopterygii,Passeriformes,4309.468,2859.96,Extinct in the Wild
Hair together,Actinopterygii,Rodentia,1404.999,2001.86,Extinct in the Wild
Body tend,Mammalia,Squamata,1393.582,336.5,Vulnerable
Serve five,Amphibia,Passeriformes,616.528,2412.02,Extinct in the Wild
Audience Congress,Amphibia,Carnivora,833.471,2985.94,Near Threatened
Total avoid,Mammalia,Passeriformes,3351.928,1458.42,Extinct in the Wild
Story continue,Reptilia,Anura,2003.867,1341.1,Extinct in the Wild
Night return,Aves,Carnivora,3285.792,403.98,Least Concern
Sport pattern,Aves,Passeriformes,1211.535,2365.38,Vulnerable
Half bank,Actinopterygii,Primates,3879.189,1613.32,Near Threatened
Pay activity,Amphibia,Carnivora,3609.538,109.08,Least Concern
Notice crime,Aves,Squamata,3197.86,323.38,Critically Endangered
Perform success,Actinopterygii,Squamata,2311.994,2296.52,Endangered
North level,Mammalia,Passeriformes,4013.594,677.2,Critically Endangered
Matter southern,Reptilia,Primates,452.974,2659.04,Critically Endangered
Pay between,Actinopterygii,Rodentia,4454.173,787.34,Endangered
Happen teacher,Amphibia,Rodentia,2218.08,902.98,Critically Endangered
By how,Actinopterygii,Primates,1649.914,1274.92,Near Threatened
Conference traditional,Aves,Carnivora,1955.407,2798.35,Endangered
Plan try,Amphibia,Carnivora,970.941,366.97,Least Concern
Film paper,Reptilia,Rodentia,4682.82,1913.17,Extinct in the Wild
Treat wife,Amphibia,Anura,335.627,1033.51,Least Concern
Rate would,Aves,Squamata,422.52,1375.36,Extinct in the Wild
Interest fill,Mammalia,Carnivora,739.056,2305.22,Extinct in the Wild
Along series,Actinopterygii,Carnivora,2265.153,2896.64,Critically Endangered
Deal moment,Actinopterygii,Passeriformes,2965.884,2866.47,Vulnerable
Firm over,Aves,Rodentia,1279.251,393.87,Extinct in the Wild
Behavior fine,Mammalia,Passeriformes,882.772,558.45,Extinct in the Wild
Imagine base,Actinopterygii,Anura,104.806,2857.39,Endangered
Lead assume,Mammalia,Squamata,765.34,2393.02,Extinct in the Wild
Situation too,Aves,Carnivora,2577.273,149.02,Endangered
Image brother,Reptilia,Carnivora,4342.421,2776.63,Extinct in the Wild
Certainly federal,Amphibia,Anura,4309.333,1074.22,Critically Endangered
Talk section,Amphibia,Squamata,1613.872,1509.07,Near Threatened
Very scientist,Amphibia,Primates,3533.22,1725.86,Endangered
Economic health,Reptilia,Primates,2154.01,1900.12,Extinct in the Wild
Have put,Aves,Passeriformes,4954.153,428.42,Least Concern
Feel weight,Reptilia,Anura,4210.344,1100.05,Near Threatened
When much,Mammalia,Passeriformes,4590.203,2466.04,Near Threatened
Herself knowledge,Aves,Carnivora,4390.97,1347.01,Endangered
Check stock,Mammalia,Anura,4071.36,399.22,Least Concern
Against effort,Mammalia,Squamata,4887.228,552.7,Extinct in the Wild
Fact director,Amphibia,Rodentia,1753.194,789.99,Least Concern
Focus rather,Aves,Passeriformes,1520.645,1164.55,Least Concern
Strong interesting,Aves,Primates,166.036,669.39,Endangered
Shake almost,Reptilia,Squamata,431.205,1821.01,Near Threatened
Student wait,Mammalia,Primates,2104.81,900.67,Endangered
As the,Actinopterygii,Primates,3234.65,169.21,Least Concern
Big during,Actinopterygii,Primates,3294.028,1422.02,Critically Endangered
There its,Aves,Squamata,1930.106,1536.32,Near Threatened
Edge million,Aves,Squamata,1423.326,2906.26,Least Concern
Fill record,Mammalia,Passeriformes,3071.759,857.7,Vulnerable
Late impact,Mammalia,Anura,1387.142,2662.32,Critically Endangered
International letter,Actinopterygii,Rodentia,603.315,1395.2,Endangered
Live positive,Amphibia,Squamata,2064.98,127.54,Extinct in the Wild
Word information,Amphibia,Primates,4381.612,139.9,Near Threatened
Kind apply,Reptilia,Rodentia,786.24,289.61,Extinct in the Wild
Company election,Aves,Anura,4948.412,467.2,Endangered
Our site,Reptilia,Carnivora,1567.985,1305.94,Vulnerable
Operation guy,Actinopterygii,Squamata,1267.646,691.4,Vulnerable
Fly feeling,Amphibia,Anura,1916.554,2112.17,Near Threatened
Former red,Aves,Passeriformes,2614.324,437.84,Extinct in the Wild
Special federal,Aves,Rodentia,407.307,234.43,Extinct in the Wild
Seven close,Aves,Rodentia,4561.103,1869.93,Endangered
Trip soon,Mammalia,Passeriformes,4581.307,1560.5,Critically Endangered
Stage task,Mammalia,Passeriformes,110.676,1022.52,Least Concern
Health sing,Aves,Anura,2318.639,429.39,Vulnerable
Difficult into,Actinopterygii,Rodentia,3500.493,2512.61,Vulnerable
Goal truth,Aves,Carnivora,1140.733,325.0,Least Concern
Good similar,Amphibia,Passeriformes,3136.016,254.88,Near Threatened
Recent only,Aves,Anura,4082.266,2410.07,Near Threatened
Boy most,Mammalia,Rodentia,2985.218,782.85,Critically Endangered
Well myself,Actinopterygii,Rodentia,996.724,2767.85,Endangered
Present but,Aves,Rodentia,549.245,2019.66,Critically Endangered
Challenge be,Amphibia,Squamata,2964.019,984.65,Endangered
Several morning,Amphibia,Passeriformes,1213.844,1393.82,Near Threatened
Message someone,Reptilia,Primates,1380.76,1543.69,Vulnerable
Address discuss,Reptilia,Carnivora,3338.524,2770.86,Least Concern
Game must,Actinopterygii,Carnivora,1762.985,1132.75,Critically Endangered
Door seven,Reptilia,Carnivora,2668.923,2871.44,Least Concern
Great human,Mammalia,Squamata,1435.176,2210.11,Vulnerable
Stage will,Mammalia,Rodentia,1522.351,845.86,Least Concern
Point sense,Reptilia,Rodentia,2614.867,1087.98,Vulnerable
Movement want,Reptilia,Carnivora,4041.17,1433.64,Endangered
Now now,Actinopterygii,Rodentia,709.53,2192.44,Critically Endangered
Really trip,Aves,Rodentia,1987.836,2140.46,Extinct in the Wild
Her exist,Mammalia,Squamata,4955.404,1997.13,Endangered
Skin far,Reptilia,Passeriformes,230.252,1781.55,Critically Endangered
Agreement hear,Amphibia,Anura,87.153,2956.83,Least Concern
Political player,Actinopterygii,Anura,1039.808,1543.8,Endangered
Lay picture,Mammalia,Carnivora,3178.006,164.06,Near Threatened
Name strategy,Mammalia,Rodentia,318.956,582.19,Endangered
Laugh effort,Actinopterygii,Carnivora,3898.488,1307.92,Vulnerable
Ground can,Amphibia,Squamata,4294.55,2856.35,Critically Endangered
Eye article,Mammalia,Passeriformes,1937.438,2729.89,Near Threatened
Difficult like,Aves,Anura,1733.6,2625.99,Least Concern
Prepare area,Reptilia,Rodentia,1908.86,489.27,Extinct in the Wild
Real require,Amphibia,Rodentia,806.412,1497.52,Critically Endangered
Hot rich,Reptilia,Anura,1293.237,2525.65,Extinct in the Wild
Business financial,Actinopterygii,Squamata,2498.767,1112.93,Vulnerable
Race treat,Mammalia,Passeriformes,883.694,1984.53,Endangered
Employee finish,Amphibia,Anura,3804.065,102.12,Near Threatened
Speak whatever,Aves,Anura,4390.524,1797.89,Near Threatened
Lawyer shoulder,Aves,Carnivora,4988.044,44.47,Extinct in the Wild
Last that,Amphibia,Squamata,1064.136,675.23,Vulnerable
Set that,Amphibia,Primates,2744.72,187.82,Critically Endangered
Leg everybody,Aves,Carnivora,2516.721,1009.43,Critically Endangered
Yes kid,Mammalia,Carnivora,2029.799,2873.96,Extinct in the Wild
Forget by,Amphibia,Rodentia,98.878,758.51,Endangered
Plan against,Aves,Rodentia,4790.326,2499.32,Near Threatened
Expert else,Mammalia,Carnivora,2812.674,1213.06,Endangered
Suffer by,Actinopterygii,Passeriformes,689.852,2828.72,Least Concern
Deep cost,Aves,Anura,2684.221,276.71,Vulnerable
Nature improve,Reptilia,Primates,3145.02,1452.99,Endangered
Traditional whole,Amphibia,Passeriformes,4043.751,1727.8,Endangered
Single probably,Reptilia,Anura,848.754,158.88,Extinct in the Wild
Section pattern,Aves,Primates,2903.129,2929.6,Extinct in the Wild
Contain clearly,Reptilia,Anura,1471.44,735.83,Least Concern
Option begin,Mammalia,Passeriformes,485.631,1842.19,Critically Endangered
President lead,Reptilia,Primates,2740.69,284.73,Endangered
Quality ahead,Mammalia,Anura,4766.435,589.62,Endangered
Speak science,Aves,Carnivora,3572.749,587.73,Vulnerable
Old future,Aves,Anura,1999.357,1832.84,Near Threatened
Himself word,Actinopterygii,Rodentia,4590.198,776.58,Near Threatened
Article should,Mammalia,Squamata,4505.023,2144.55,Vulnerable
Issue long,Aves,Primates,4651.839,943.99,Critically Endangered
Hold his,Amphibia,Passeriformes,4432.463,822.0,Critically Endangered
Final still,Mammalia,Passeriformes,3017.066,1803.48,Near Threatened
Market give,Reptilia,Carnivora,4435.757,2227.38,Vulnerable
Model write,Amphibia,Rodentia,4318.237,135.38,Endangered
See throw,Amphibia,Primates,1121.535,1759.11,Extinct in the Wild
Price property,Mammalia,Squamata,1376.568,2972.37,Least Concern
Box hour,Actinopterygii,Passeriformes,3789.672,43.09,Critically Endangered
Air line,Actinopterygii,Passeriformes,1838.923,1906.31,Critically Endangered
Behavior investment,Reptilia,Carnivora,746.04,1146.19,Vulnerable
Rock particular,Amphibia,Carnivora,4110.751,2836.16,Endangered
Should suggest,Actinopterygii,Anura,1488.9,1107.86,Critically Endangered
Matter federal,Reptilia,Passeriformes,25.133,2851.02,Extinct in the Wild
Mind suffer,Reptilia,Rodentia,246.684,1414.77,Vulnerable
Of young,Mammalia,Primates,3840.396,229.13,Critically Endangered
Most call,Actinopterygii,Anura,2856.142,1210.42,Near Threatened
Buy newspaper,Mammalia,Squamata,2731.105,631.76,Endangered
Against hour,Reptilia,Rodentia,3397.428,702.26,Vulnerable
Compare start,Actinopterygii,Passeriformes,3697.585,685.04,Critically Endangered
Research history,Reptilia,Primates,4056.389,2929.87,Critically Endangered
Material assume,Amphibia,Squamata,1561.425,2396.58,Critically Endangered
Sell song,Reptilia,Rodentia,1352.85,2986.15,Near Threatened
Cultural recently,Reptilia,Passeriformes,2232.337,639.57,Endangered
Product study,Aves,Anura,3864.531,1120.33,Least Concern
Five face,Reptilia,Carnivora,3344.256,2218.44,Critically Endangered
Treatment material,Reptilia,Anura,1491.782,1521.19,Vulnerable
Former learn,Mammalia,Anura,989.02,2235.64,Near Threatened
Return again,Actinopterygii,Squamata,1775.983,2325.96,Endangered
Include message,Amphibia,Carnivora,2710.357,2099.19,Near Threatened
Yet attorney,Mammalia,Rodentia,2669.579,1015.86,Vulnerable
Find score,Actinopterygii,Squamata,100.143,1087.47,Critically Endangered
Little evidence,Actinopterygii,Carnivora,1334.477,2700.34,Vulnerable
Beautiful itself,Reptilia,Squamata,245.303,2200.07,Least Concern
Dream system,Mammalia,Carnivora,1949.834,1171.07,Vulnerable
According bad,Mammalia,Primates,4870.444,1195.84,Endangered
Foot usually,Aves,Passeriformes,2920.496,1562.71,Critically Endangered
Yeah like,Mammalia,Carnivora,3411.268,854.21,Critically Endangered
Bad probably,Mammalia,Passeriformes,3053.399,1504.24,Endangered
Win gas,Actinopterygii,Squamata,1964.585,2697.53,Extinct in the Wild
Tonight spend,Amphibia,Squamata,4065.664,2370.64,Vulnerable
Nice mother,Amphibia,Primates,4474.638,2805.48,Critically Endangered
Process hope,Reptilia,Rodentia,1677.117,1231.77,Vulnerable
Likely body,Actinopterygii,Squamata,3044.758,1126.05,Endangered
Certain mouth,Amphibia,Anura,1351.767,1909.38,Extinct in the Wild
Decision religious,Reptilia,Primates,2779.199,829.48,Endangered
Interview matter,Actinopterygii,Squamata,3353.72,1775.55,Extinct in the Wild
Now everyone,Reptilia,Rodentia,1126.914,1352.41,Near Threatened
Future weight,Actinopterygii,Passeriformes,3094.632,1654.95,Extinct in the Wild
Car month,Amphibia,Primates,465.057,682.23,Least Concern
Line identify,Aves,Rodentia,2885.337,2125.43,Least Concern
Paper poor,Mammalia,Anura,2201.498,1327.92,Endangered
Article court,Actinopterygii,Rodentia,1511.159,2199.7,Extinct in the Wild
Article able,Amphibia,Squamata,762.755,551.29,Least Concern
Fly call,Amphibia,Passeriformes,3397.935,2047.11,Extinct in the Wild
Piece describe,Amphibia,Anura,976.649,1102.62,Least Concern
Cost fast,Actinopterygii,Anura,3540.324,166.6,Endangered
Under day,Actinopterygii,Primates,165.819,1193.22,Vulnerable
In game,Actinopterygii,Primates,4317.357,94.34,Endangered
Pass whose,Reptilia,Passeriformes,4230.435,2158.63,Vulnerable
Affect certainly,Actinopterygii,Carnivora,765.691,990.74,Endangered
Majority television,Reptilia,Anura,1865.887,156.22,Least Concern
Adult all,Actinopterygii,Passeriformes,461.577,1191.85,Endangered
Office brother,Reptilia,Carnivora,2959.712,679.27,Least Concern
Make history,Mammalia,Squamata,4341.182,1643.97,Extinct in the Wild
Morning happen,Mammalia,Squamata,2671.249,1658.44,Critically Endangered
Upon gun,Amphibia,Squamata,1404.435,1896.2,Endangered
Resource civil,Aves,Passeriformes,3000.798,898.85,Extinct in the Wild
Situation significant,Reptilia,Anura,4702.731,2417.24,Endangered
On into,Mammalia,Carnivora,842.698,2671.43,Extinct in the Wild
Step culture,Mammalia,Rodentia,4963.201,1657.88,Endangered
Three thousand,Reptilia,Passeriformes,1316.691,2063.46,Near Threatened
Cost cup,Reptilia,Carnivora,386.247,373.64,Endangered
Son too,Actinopterygii,Passeriformes,759.725,6.79,Endangered
Order Mrs,Aves,Primates,2127.255,1042.41,Near Threatened
Pattern staff,Reptilia,Passeriformes,1777.958,180.48,Vulnerable
Color born,Actinopterygii,Carnivora,1283.668,2109.32,Vulnerable
News movement,Mammalia,Passeriformes,3550.646,2895.42,Critically Endangered
Civil share,Amphibia,Anura,294.858,399.09,Vulnerable
Actually paper,Reptilia,Rodentia,4163.351,375.99,Near Threatened
Traditional attention,Reptilia,Passeriformes,4990.577,279.07,Least Concern
Theory beat,Reptilia,Anura,1335.078,1364.45,Vulnerable
Stay it,Amphibia,Primates,1250.106,493.79,Extinct in the Wild
Notice building,Actinopterygii,Squamata,3367.389,1957.6,Critically Endangered
Fish environmental,Actinopterygii,Rodentia,253.647,979.96,Endangered
Effort strategy,Aves,Rodentia,810.165,272.87,Extinct in the Wild
Ever entire,Reptilia,Anura,2351.758,782.35,Endangered
Serious however,Aves,Rodentia,3590.074,1265.25,Extinct in the Wild
Strategy condition,Amphibia,Primates,4768.149,102.74,Critically Endangered
Into fire,Actinopterygii,Carnivora,3131.083,1624.58,Endangered
Body name,Amphibia,Rodentia,1945.967,1781.17,Critically Endangered
Fast very,Aves,Primates,1035.658,1765.31,Vulnerable
Whom not,Amphibia,Carnivora,337.381,179.93,Vulnerable
Read very,Mammalia,Squamata,1613.103,1803.74,Critically Endangered
Once now,Actinopterygii,Primates,4557.96,1324.83,Critically Endangered
Find smile,Actinopterygii,Squamata,848.684,1452.75,Extinct in the Wild
Local word,Reptilia,Anura,3524.196,277.51,Endangered
Maybe type,Amphibia,Primates,2634.715,2191.38,Least Concern
Let think,Reptilia,Carnivora,4596.597,198.61,Endangered
Put party,Reptilia,Primates,4666.163,2338.91,Vulnerable
At student,Reptilia,Squamata,3391.907,2852.59,Least Concern
Difficult feeling,Aves,Squamata,2672.098,2031.57,Vulnerable
Message large,Reptilia,Passeriformes,4683.602,1542.34,Endangered
Sure green,Reptilia,Squamata,1626.518,804.06,Extinct in the Wild
Development learn,Amphibia,Rodentia,3015.642,2283.62,Least Concern
Her six,Amphibia,Passeriformes,3954.319,2481.28,Endangered
On church,Mammalia,Rodentia,1544.031,1223.62,Least Concern
Situation Democrat,Amphibia,Rodentia,574.945,247.63,Critically Endangered
Husband statement,Aves,Carnivora,4450.711,1352.92,Near Threatened
Choose back,Reptilia,Primates,3491.33,1409.24,Near Threatened
Hand soldier,Mammalia,Squamata,613.41,314.31,Extinct in the Wild
Find figure,Mammalia,Anura,2959.172,2576.76,Near Threatened
Culture total,Reptilia,Passeriformes,4639.898,449.88,Extinct in the Wild
Federal compare,Actinopterygii,Primates,295.027,747.24,Near Threatened
Affect improve,Mammalia,Rodentia,2177.931,1149.69,Extinct in the Wild
Million miss,Actinopterygii,Squamata,3045.178,720.07,Vulnerable
Really might,Actinopterygii,Passeriformes,336.668,408.64,Extinct in the Wild
Manage dinner,Mammalia,Primates,300.091,1697.92,Endangered
That forget,Amphibia,Primates,358.854,1643.94,Near Threatened
Start away,Actinopterygii,Squamata,1425.778,1774.38,Extinct in the Wild
Really administration,Actinopterygii,Rodentia,2943.606,1143.43,Least Concern
Ready doctor,Aves,Squamata,3069.577,2698.28,Endangered
Physical huge,Mammalia,Anura,3983.713,2334.34,Near Threatened
Government reduce,Aves,Primates,160.712,39.59,Least Concern
Good happen,Mammalia,Passeriformes,3595.137,935.84,Near Threatened
Rock compare,Mammalia,Anura,3743.533,334.57,Extinct in the Wild
As fill,Reptilia,Rodentia,3240.367,2377.01,Extinct in the Wild
Important likely,Reptilia,Squamata,4293.57,1652.09,Least Concern
General catch,Actinopterygii,Primates,780.081,2329.45,Endangered
Box against,Mammalia,Anura,3044.463,81.56,Near Threatened
Clearly civil,Amphibia,Carnivora,349.214,2071.07,Critically Endangered
Around difference,Mammalia,Passeriformes,2693.805,2746.95,Near Threatened
Some spring,Aves,Carnivora,184.912,2376.19,Extinct in the Wild
Information over,Actinopterygii,Primates,699.633,1456.36,Vulnerable
Grow nature,Amphibia,Primates,2448.307,2575.19,Extinct in the Wild
Cover debate,Aves,Rodentia,1239.275,1754.54,Vulnerable
No tonight,Aves,Passeriformes,232.354,116.46,Near Threatened
Fill about,Mammalia,Passeriformes,3607.797,2080.7,Vulnerable
Beautiful trade,Actinopterygii,Anura,4646.771,1682.64,Near Threatened
Action effect,Mammalia,Carnivora,4416.61,528.63,Extinct in the Wild
Stuff ten,Actinopterygii,Squamata,3113.33,905.07,Critically Endangered
Beat military,Aves,Rodentia,2515.932,2208.38,Near Threatened
Soldier local,Mammalia,Rodentia,3105.455,1304.83,Extinct in the Wild
Goal reveal,Reptilia,Rodentia,2053.373,2177.08,Critically Endangered
Sport century,Reptilia,Anura,3529.835,1738.2,Least Concern
Draw be,Reptilia,Primates,18.797,2660.36,Extinct in the Wild
Quality record,Aves,Squamata,2733.681,2083.03,Critically Endangered
National guess,Actinopterygii,Squamata,1509.768,37.95,Vulnerable
Character Democrat,Reptilia,Squamata,3927.834,974.64,Critically Endangered
I enjoy,Aves,Carnivora,3483.518,2398.57,Critically Endangered
Sometimes anything,Mammalia,Rodentia,111.733,2275.05,Extinct in the Wild
Pattern to,Amphibia,Anura,340.249,2029.51,Critically Endangered
I five,Amphibia,Carnivora,3362.155,926.96,Extinct in the Wild
Difficult particular,Reptilia,Squamata,2301.141,2789.22,Extinct in the Wild
Together mother,Amphibia,Primates,4992.168,1087.82,Critically Endangered
Over style,Actinopterygii,Rodentia,750.403,2390.04,Vulnerable
Stuff source,Actinopterygii,Primates,4405.575,749.37,Critically Endangered
Similar else,Aves,Primates,2000.667,1188.73,Near Threatened
Beat suggest,Actinopterygii,Passeriformes,1975.91,1988.41,Near Threatened
Democrat idea,Mammalia,Carnivora,643.904,2031.71,Critically Endangered
Hope machine,Actinopterygii,Rodentia,1976.399,407.62,Extinct in the Wild
Generation world,Aves,Carnivora,4598.861,1439.09,Endangered
Through situation,Actinopterygii,Rodentia,4850.957,1700.89,Vulnerable
Oil real,Actinopterygii,Squamata,1718.227,2988.12,Vulnerable
Anything husband,Reptilia,Squamata,2009.192,848.36,Least Concern
Be peace,Aves,Squamata,1045.773,643.65,Near Threatened
We billion,Aves,Passeriformes,2957.778,424.79,Endangered
Worker particularly,Actinopterygii,Rodentia,1547.784,984.21,Least Concern
His record,Actinopterygii,Squamata,2969.751,1968.91,Least Concern
Yet this,Aves,Primates,2434.745,740.19,Near Threatened
It various,Actinopterygii,Rodentia,814.27,1576.86,Critically Endangered
Short look,Amphibia,Squamata,178.954,2649.9,Near Threatened
Person home,Amphibia,Carnivora,3585.899,903.85,Endangered
Culture child,Reptilia,Anura,1893.867,2451.17,Least Concern
Hot nor,Mammalia,Squamata,4385.902,2054.63,Endangered
Other morning,Reptilia,Passeriformes,3991.211,1093.94,Least Concern
North blue,Actinopterygii,Anura,3136.42,519.04,Near Threatened
Guy memory,Mammalia,Anura,360.806,2572.5,Endangered
Consumer argue,Aves,Primates,3599.949,744.27,Critically Endangered
Group quality,Aves,Squamata,579.778,982.2,Least Concern
Box learn,Mammalia,Passeriformes,2119.418,2101.64,Endangered
Speak base,Reptilia,Primates,87.877,2127.89,Endangered
Trial certain,Reptilia,Squamata,1437.747,1010.57,Near Threatened
Modern around,Aves,Primates,3651.619,883.48,Near Threatened
Small sign,Actinopterygii,Passeriformes,2379.983,191.31,Endangered
Wonder shoulder,Aves,Squamata,459.958,2175.33,Near Threatened
Student happy,Mammalia,Squamata,1722.168,2953.07,Extinct in the Wild
Lawyer piece,Amphibia,Squamata,4521.108,1190.93,Near Threatened
Similar involve,Amphibia,Squamata,351.869,863.87,Endangered
Nothing measure,Mammalia,Anura,4732.076,649.17,Vulnerable
Trial part,Mammalia,Squamata,342.905,271.21,Near Threatened
Reduce step,Mammalia,Anura,3029.691,1876.96,Least Concern
With picture,Mammalia,Passeriformes,3737.698,1053.45,Critically Endangered
Process management,Aves,Rodentia,4102.179,2455.91,Critically Endangered
Four reduce,Reptilia,Squamata,39.335,2712.92,Extinct in the Wild
Expert situation,Actinopterygii,Anura,202.541,2839.35,Extinct in the Wild
These open,Mammalia,Rodentia,2445.174,2070.89,Least Concern
Street keep,Actinopterygii,Rodentia,1685.252,1232.2,Endangered
American perform,Actinopterygii,Rodentia,3527.206,1451.77,Vulnerable
Place money,Amphibia,Anura,2424.904,2447.64,Critically Endangered
Social production,Mammalia,Primates,3050.381,1009.25,Endangered
Democrat conference,Aves,Primates,3577.423,2632.77,Least Concern
Candidate agency,Amphibia,Anura,2092.091,2177.93,Least Concern
Himself herself,Amphibia,Rodentia,776.948,2617.05,Critically Endangered
Approach understand,Actinopterygii,Anura,170.496,2375.2,Vulnerable
Guess election,Aves,Rodentia,1905.118,978.65,Critically Endangered
Side fish,Actinopterygii,Carnivora,1282.289,1832.88,Near Threatened
Include degree,Reptilia,Passeriformes,4507.253,1954.8,Extinct in the Wild
Audience out,Reptilia,Rodentia,3159.969,2091.62,Extinct in the Wild
Read organization,Actinopterygii,Rodentia,3443.241,2148.33,Vulnerable
Decision star,Amphibia,Rodentia,4116.02,793.34,Endangered
End red,Amphibia,Carnivora,2449.555,186.77,Endangered
Must their,Aves,Passeriformes,1576.162,1959.03,Near Threatened
Poor news,Aves,Primates,4.582,1139.7,Near Threatened
Against sit,Actinopterygii,Anura,2689.297,2525.95,Least Concern
Include marriage,Aves,Squamata,2829.597,2271.22,Vulnerable
Against usually,Actinopterygii,Primates,4717.766,2238.84,Vulnerable
Different film,Actinopterygii,Anura,3403.908,1504.22,Extinct in the Wild
School discussion,Aves,Passeriformes,1987.734,392.68,Critically Endangered
Though for,Reptilia,Anura,129.807,429.65,Near Threatened
Who bar,Mammalia,Carnivora,2381.42,361.54,Endangered
Capital remember,Aves,Rodentia,2630.872,2528.79,Near Threatened
Dream bad,Amphibia,Passeriformes,642.365,1018.4,Least Concern
Doctor identify,Reptilia,Carnivora,4244.458,845.42,Vulnerable
Nice side,Actinopterygii,Rodentia,185.992,2172.64,Endangered
Current although,Mammalia,Squamata,4491.47,2652.59,Least Concern
Small although,Mammalia,Carnivora,1245.345,413.32,Critically Endangered
Hospital often,Amphibia,Primates,1920.451,2561.39,Endangered
