species,class,order,weight_kg,length_cm,conservation_status
Mean recently,Mammalia,Primates,1513.881,2958.22,Near Threatened
Gas participant,Aves,Passeriformes,3055.291,2526.57,Critically Endangered
Skill mention,Mammalia,Rodentia,932.003,1704.54,Vulnerable
Care truth,Aves,Squamata,3661.883,609.16,Endangered
Spring floor,Aves,Rodentia,2237.094,1921.06,Critically Endangered
Here clear,Actinopterygii,Anura,1390.67,1288.46,Critically Endangered
Family but,Reptilia,Passeriformes,1790.986,2760.16,Near Threatened
Cost there,Reptilia,Rodentia,1427.329,33.26,Near Threatened
Thought score,Mammalia,Primates,695.554,2396.02,Near Threatened
Maybe open,Amphibia,Primates,1218.192,185.09,Endangered
Get recent,Amphibia,Squamata,1893.065,2754.97,Vulnerable
Manager defense,Actinopterygii,Anura,1821.581,2200.1,Critically Endangered
Like prove,Reptilia,Squamata,3098.145,12.9,Extinct in the Wild
Set chance,Reptilia,Passeriformes,2394.94,2190.93,Near Threatened
Already only,Mammalia,Passeriformes,2102.475,92.61,Endangered
Trade her,Reptilia,Squamata,1344.929,1449.9,Critically Endangered
Question nothing,Mammalia,Anura,1190.527,1560.79,Critically Endangered
Argue talk,Actinopterygii,Passeriformes,940.273,1555.69,Near Threatened
Enjoy million,Reptilia,Rodentia,4655.372,2102.42,Endangered
Over board,Aves,Passeriformes,1199.793,1849.29,Extinct in the Wild
Itself along,Actinopterygii,Passeriformes,1377.148,568.05,Endangered
Customer particularly,Reptilia,Rodentia,4912.683,1379.27,Vulnerable
But couple,Actinopterygii,Anura,2865.869,2592.72,Critically Endangered
Front government,Actinopterygii,Passeriformes,2447.752,2370.76,Vulnerable
Group number,Mammalia,Anura,1088.775,1523.78,Vulnerable
Necessary lose,Mammalia,Rodentia,4087.356,1464.98,Near Threatened
See practice,Amphibia,Primates,4926.524,2613.25,Critically Endangered
Phone head,Aves,Primates,2956.371,1146.74,Near Threatened
Day morning,Amphibia,Passeriformes,2748.294,2858.74,Least Concern
Never still,Aves,Rodentia,4257.809,80.94,Endangered
Just maintain,Amphibia,Passeriformes,3439.102,2164.7,Critically Endangered
Apply night,Mammalia,Carnivora,4773.656,2145.75,Vulnerable
Shake and,Mammalia,Primates,764.424,1261.98,Vulnerable
She Republican,Reptilia,Passeriformes,1044.55,1148.84,Least Concern
Less today,Actinopterygii,Passeriformes,2574.945,875.35,Critically Endangered
Leg individual,Actinopterygii,Anura,4824.944,2569.5,Endangered
Camera radio,Aves,Anura,2759.234,140.46,Vulnerable
Money resource,Aves,Passeriformes,4086.074,2652.29,Least Concern
Threat act,Aves,Rodentia,650.098,1472.58,Critically Endangered
Southern increase,Mammalia,Rodentia,1907.834,242.71,Extinct in the Wild
Box west,Aves,Passeriformes,4959.771,421.98,Endangered
Station election,Amphibia,Squamata,1248.037,851.04,Near Threatened
State nor,Mammalia,Carnivora,299.214,478.5,Extinct in the Wild
Lot late,Amphibia,Squamata,4959.496,1628.51,Endangered
Participant good,Aves,Squamata,3163.409,958.62,Least Concern
Give party,Aves,Anura,3249.943,870.39,Vulnerable
Bag usually,Actinopterygii,Passeriformes,4287.436,568.44,Endangered
Serious mind,Reptilia,Passeriformes,39.601,936.18,Near Threatened
Performance deep,Mammalia,Carnivora,1004.752,1676.31,Endangered
Fall about,Aves,Carnivora,394.647,2173.25,Vulnerable
Remember country,Actinopterygii,Carnivora,2693.142,870.86,Vulnerable
Family thought,Actinopterygii,Rodentia,563.907,362.59,Near Threatened
Attack beyond,Mammalia,Carnivora,734.857,987.53,Endangered
Price capital,Mammalia,Anura,4152.403,2042.7,Least Concern
Stage front,Actinopterygii,Anura,1937.461,2163.35,Least Concern
He pass,Reptilia,Anura,374.662,414.63,Endangered
Social gas,Reptilia,Carnivora,2725.559,2999.33,Extinct in the Wild
Food body,Mammalia,Anura,1634.965,897.74,Near Threatened
Thank business,Mammalia,Rodentia,3183.409,2102.99,Near Threatened
Behind morning,Actinopterygii,Squamata,4737.041,1257.85,Endangered
Security actually,Amphibia,Squamata,500.728,210.38,Near Threatened
Consumer miss,Reptilia,Squamata,4208.26,1436.13,Endangered
Both young,Mammalia,Passeriformes,1875.879,63.99,Endangered
Police have,Actinopterygii,Passeriformes,1311.263,1795.43,Critically Endangered
Save into,Mammalia,Squamata,157.187,2571.86,Critically Endangered
Yard fear,Reptilia,Passeriformes,4270.78,180.92,Near Threatened
Attorney nation,Aves,Anura,1256.195,2842.74,Near Threatened
Sound during,Amphibia,Carnivora,3113.97,2555.98,Near Threatened
Owner other,Aves,Passeriformes,3506.831,2850.93,Near Threatened
Follow drive,Mammalia,Carnivora,3762.277,2266.15,Near Threatened
Technology really,Mammalia,Rodentia,730.08,1026.52,Endangered
Debate debate,Reptilia,Passeriformes,1658.599,1646.43,Critically Endangered
That cost,Amphibia,Primates,4343.306,1145.88,Vulnerable
Message human,Amphibia,Primates,3147.446,1342.7,Least Concern
Professional others,Aves,Primates,473.682,835.31,Least Concern
Reveal understand,Actinopterygii,Rodentia,2607.601,1915.14,Endangered
Responsibility include,Amphibia,Anura,4219.212,730.51,Critically Endangered
Tend claim,Aves,Carnivora,301.237,2132.48,Extinct in the Wild
Accept four,Mammalia,Primates,712.294,1057.31,Critically Endangered
Knowledge give,Reptilia,Primates,3610.934,2494.23,Endangered
Design exist,Actinopterygii,Rodentia,708.412,2187.98,Vulnerable
Mr language,Mammalia,Passeriformes,2083.045,783.6,Near Threatened
Respond effect,Mammalia,Primates,142.952,1909.43,Endangered
Court interview,Actinopterygii,Carnivora,4080.398,695.64,Vulnerable
News why,Actinopterygii,Rodentia,3017.744,2078.15,Vulnerable
Organization spend,Mammalia,Anura,2072.664,1006.81,Least Concern
Finish reduce,Reptilia,Passeriformes,4782.378,135.2,Vulnerable
Game put,Amphibia,Passeriformes,16.198,1287.98,Critically Endangered
Tax bag,Aves,Anura,18.363,295.61,Critically Endangered
Take walk,Amphibia,Passeriformes,822.003,1509.72,Endangered
Should production,Actinopterygii,Passeriformes,4418.798,1209.21,Least Concern
Manager none,Mammalia,Anura,2042.768,130.65,Extinct in the Wild
More I,Reptilia,Primates,698.626,2753.53,Endangered
Huge turn,Aves,Passeriformes,4304.01,209.92,Near Threatened
Event citizen,Reptilia,Carnivora,4916.388,885.53,Extinct in the Wild
Stage well,Actinopterygii,Passeriformes,3581.162,2015.69,Near Threatened
Across think,Aves,Anura,2497.414,363.89,Vulnerable
Hotel consider,Amphibia,Carnivora,4865.008,2687.52,Extinct in the Wild
Difference hand,Amphibia,Primates,324.304,1727.42,Extinct in the Wild
Receive newspaper,Aves,Carnivora,4146.819,1134.56,Extinct in the Wild
Thing everyone,Reptilia,Squamata,1883.197,1836.75,Least Concern
Teach everybody,Actinopterygii,Primates,1759.861,1218.02,Endangered
Over concern,Amphibia,Carnivora,802.349,1701.16,Vulnerable
Forget more,Mammalia,Carnivora,3969.793,2429.35,Extinct in the Wild
Behavior concern,Aves,Anura,33.588,931.32,Endangered
Worker laugh,Mammalia,Rodentia,3020.605,233.78,Extinct in the Wild
Character officer,Aves,Anura,3142.436,1072.29,Endangered
Natural during,Mammalia,Carnivora,2449.222,2637.45,Critically Endangered
Design artist,Reptilia,Carnivora,2932.615,2242.97,Endangered
Perhaps act,Aves,Carnivora,3528.649,296.01,Endangered
Case time,Aves,Passeriformes,3446.407,1694.58,Critically Endangered
Participant agreement,Aves,Anura,3845.601,2203.2,Least Concern
Teach remain,Amphibia,Rodentia,4992.315,879.44,Least Concern
Of style,Aves,Rodentia,1956.847,1972.85,Extinct in the Wild
Movie here,Reptilia,Rodentia,3251.86,2267.66,Extinct in the Wild
Financial onto,Aves,Squamata,4633.12,2361.0,Near Threatened
Responsibility event,Actinopterygii,Carnivora,518.282,38.4,Vulnerable
Example force,Mammalia,Anura,3504.356,395.14,Critically Endangered
Stage prevent,Aves,Squamata,907.792,2657.0,Near Threatened
Modern social,Aves,Primates,836.973,2374.76,Near Threatened
Indeed goal,Actinopterygii,Passeriformes,2355.152,2001.8,Vulnerable
Hand scene,Amphibia,Carnivora,3574.602,1375.88,Endangered
Since course,Aves,Anura,2121.213,1127.55,Endangered
Read himself,Actinopterygii,Carnivora,885.975,2384.81,Extinct in the Wild
Evidence describe,Amphibia,Passeriformes,1403.098,578.51,Vulnerable
Sport authority,Reptilia,Squamata,418.214,2522.2,Critically Endangered
Nice some,Amphibia,Anura,1309.874,1145.13,Endangered
Western enjoy,Amphibia,Carnivora,3532.228,2318.97,Least Concern
Develop collection,Amphibia,Squamata,4184.431,1018.08,Vulnerable
Year write,Aves,Passeriformes,1658.152,532.2,Endangered
Area concern,Mammalia,Rodentia,4137.629,874.13,Extinct in the Wild
Answer subject,Aves,Carnivora,1498.491,1979.94,Least Concern
It senior,Aves,Passeriformes,3440.773,2082.38,Critically Endangered
Why return,Aves,Anura,4552.141,2308.88,Vulnerable
Music assume,Reptilia,Carnivora,2179.815,138.75,Extinct in the Wild
Model service,Mammalia,Primates,347.87,508.27,Vulnerable
Bad open,Amphibia,Primates,3547.306,1232.53,Endangered
Force design,Amphibia,Anura,1799.175,1869.05,Least Concern
Either radio,Aves,Carnivora,778.89,1907.46,Least Concern
Theory interest,Actinopterygii,Carnivora,618.587,2556.48,Near Threatened
Scene along,Reptilia,Passeriformes,4728.797,386.28,Endangered
Answer glass,Actinopterygii,Rodentia,3169.887,2901.7,Least Concern
Father positive,Actinopterygii,Anura,3999.282,1269.28,Extinct in the Wild
Turn door,Aves,Passeriformes,4556.079,1730.38,Vulnerable
Later house,Aves,Passeriformes,3364.872,651.35,Least Concern
Machine improve,Mammalia,Passeriformes,4738.308,526.56,Endangered
Part Democrat,Amphibia,Anura,3574.47,2789.1,Extinct in the Wild
Owner head,Aves,Squamata,4480.574,439.1,Extinct in the Wild
Decide again,Reptilia,Rodentia,2279.855,1730.29,Extinct in the Wild
Everybody admit,Amphibia,Passeriformes,518.368,58.46,Vulnerable
Fact reach,Reptilia,Carnivora,3928.768,1747.28,Vulnerable
Site seven,Actinopterygii,Carnivora,1152.292,2314.52,Endangered
Concern serious,Reptilia,Squamata,1411.03,890.31,Vulnerable
Know part,Aves,Rodentia,837.068,164.69,Extinct in the Wild
Drug end,Amphibia,Carnivora,1106.016,2700.74,Near Threatened
Knowledge enough,Mammalia,Primates,700.467,1133.69,Least Concern
Pass east,Aves,Anura,2247.319,938.22,Vulnerable
Face young,Amphibia,Passeriformes,2765.958,1140.8,Near Threatened
Off apply,Actinopterygii,Carnivora,93.254,1736.6,Least Concern
Camera attack,Aves,Squamata,4395.162,81.38,Critically Endangered
Thank nice,Actinopterygii,Primates,3961.081,438.21,Critically Endangered
Father performance,Reptilia,Squamata,4576.083,983.8,Critically Endangered
Kitchen stage,Reptilia,Rodentia,2804.898,1435.21,Vulnerable
Activity a,Reptilia,Passeriformes,4444.322,1810.35,Near Threatened
Including focus,Actinopterygii,Rodentia,3592.277,2859.09,Critically Endangered
Dog cold,Aves,Anura,2491.227,1855.79,Extinct in the Wild
To Congress,Amphibia,Anura,4973.087,2042.79,Vulnerable
Phone defense,Aves,Anura,3115.419,824.58,Least Concern
Across yourself,Actinopterygii,Primates,1242.217,2277.07,Least Concern
Before president,Actinopterygii,Passeriformes,4131.565,1046.49,Extinct in the Wild
All cause,Actinopterygii,Carnivora,19.389,1988.76,Endangered
Gun medical,Aves,Carnivora,2649.253,2046.28,Critically Endangered
Continue usually,Amphibia,Squamata,4331.151,1089.3,Endangered
Call mind,Actinopterygii,Rodentia,290.68,683.8,Vulnerable
Democratic of,Mammalia,Carnivora,1324.554,758.17,Endangered
Guess PM,Reptilia,Squamata,986.39,1424.67,Least Concern
Probably six,Mammalia,Carnivora,3281.638,2076.12,Critically Endangered
Find green,Amphibia,Passeriformes,3874.912,2021.41,Near Threatened
Car school,Aves,Rodentia,2562.222,1932.67,Critically Endangered
Write sometimes,Aves,Passeriformes,1964.89,2934.75,Least Concern
Finally why,Actinopterygii,Primates,1302.275,293.37,Vulnerable
Education kid,Aves,Anura,1545.984,1841.41,Extinct in the Wild
Shake nearly,Aves,Primates,1497.156,1981.12,Endangered
Over drug,Reptilia,Passeriformes,4953.613,329.1,Near Threatened
Investment strategy,Aves,Rodentia,4345.391,275.54,Near Threatened
Evening indicate,Amphibia,Primates,3331.786,475.6,Vulnerable
Able the,Mammalia,Carnivora,237.987,2623.93,Least Concern
Lead open,Mammalia,Carnivora,3030.701,2631.26,Endangered
Would upon,Mammalia,Anura,4516.992,1025.72,Extinct in the Wild
Apply wish,Amphibia,Squamata,1943.537,417.97,Least Concern
Month street,Mammalia,Squamata,1255.479,706.76,Critically Endangered
Church around,Amphibia,Passeriformes,3211.492,1769.45,Critically Endangered
Walk still,Mammalia,Carnivora,4259.507,616.73,Extinct in the Wild
Level level,Aves,Primates,3244.204,1338.64,Endangered
Wear under,Reptilia,Squamata,169.587,2270.31,Extinct in the Wild
Reality guy,Aves,Rodentia,760.634,1683.21,Near Threatened
Almost let,Aves,Passeriformes,3077.477,264.23,Extinct in the Wild
Performance again,Actinopterygii,Squamata,66.559,484.74,Near Threatened
Spend if,Aves,Anura,272.004,1445.83,Vulnerable
Popular store,Mammalia,Primates,1197.968,1120.7,Near Threatened
Hotel want,Actinopterygii,Carnivora,250.599,78.57,Critically Endangered
Second into,Mammalia,Squamata,1974.008,1807.33,Near Threatened
Evening beat,Actinopterygii,Squamata,3690.585,155.09,Critically Endangered
Race wrong,Actinopterygii,Primates,3709.18,239.72,Near Threatened
Property sea,Reptilia,Rodentia,2927.26,1541.57,Critically Endangered
Service available,Amphibia,Squamata,3454.833,148.72,Near Threatened
Tv role,Amphibia,Primates,1523.857,1481.83,Least Concern
Economy throughout,Actinopterygii,Anura,4528.029,2605.42,Extinct in the Wild
Wind magazine,Aves,Passeriformes,1205.155,1770.95,Vulnerable
Test candidate,Actinopterygii,Carnivora,1242.166,2741.94,Least Concern
Give little,Aves,Squamata,1829.485,509.75,Endangered
Professor represent,Aves,Primates,3388.812,1968.82,Endangered
Head west,Mammalia,Anura,1191.943,1272.55,Near Threatened
Sure type,Actinopterygii,Primates,2090.933,313.35,Least Concern
Hotel deal,Aves,Primates,2928.431,1895.66,Endangered
Above hundred,Reptilia,Passeriformes,3745.895,1555.03,Critically Endangered
Fight sell,Actinopterygii,Carnivora,785.028,1324.46,Critically Endangered
Development section,Reptilia,Primates,746.148,1887.27,Vulnerable
Spring bit,Mammalia,Rodentia,744.423,1285.99,Least Concern
According fill,Mammalia,Rodentia,1287.937,759.81,Vulnerable
Source lay,Actinopterygii,Passeriformes,320.316,1395.47,Vulnerable
Movement enjoy,Reptilia,Anura,4488.221,1197.42,Extinct in the Wild
Public attack,Amphibia,Squamata,4103.776,2837.86,Critically Endangered
Cause decide,Aves,Passeriformes,4360.021,2139.97,Near Threatened
Official possible,Amphibia,Primates,4524.42,2046.26,Extinct in the Wild
Answer someone,Mammalia,Rodentia,584.952,1578.96,Vulnerable
Production per,Mammalia,Squamata,1078.045,2788.7,Extinct in the Wild
Hot investment,Aves,Passeriformes,4552.945,1210.02,Endangered
Nation police,Aves,Rodentia,2205.865,804.26,Endangered
Person east,Aves,Carnivora,2050.451,2368.07,Critically Endangered
Note increase,Aves,Anura,1451.593,2352.47,Vulnerable
Opportunity goal,Actinopterygii,Passeriformes,72.617,1710.76,Least Concern
Cause soldier,Amphibia,Squamata,2150.478,1302.77,Critically Endangered
Professional affect,Actinopterygii,Anura,588.12,705.77,Near Threatened
If when,Aves,Primates,3131.677,709.11,Vulnerable
Old movie,Amphibia,Rodentia,2724.546,515.54,Vulnerable
Policy also,Mammalia,Carnivora,3053.838,1402.1,Least Concern
Across run,Mammalia,Carnivora,390.543,1150.95,Extinct in the Wild
About consumer,Reptilia,Rodentia,3321.419,347.88,Vulnerable
Price leave,Aves,Rodentia,3106.508,837.36,Critically Endangered
Brother all,Aves,Squamata,1469.045,2816.08,Least Concern
Feeling manage,Actinopterygii,Carnivora,123.997,2160.55,Critically Endangered
Specific number,Actinopterygii,Squamata,4548.963,1162.72,Near Threatened
Simply section,Aves,Anura,796.461,2725.82,Critically Endangered
Sense discover,Reptilia,Squamata,1096.29,2249.65,Least Concern
Ball where,Mammalia,Carnivora,2449.937,2879.49,Least Concern
Term grow,Mammalia,Rodentia,3124.774,28.52,Least Concern
Bit officer,Mammalia,Passeriformes,4427.801,1082.75,Vulnerable
Office name,Mammalia,Anura,3309.108,1304.57,Vulnerable
Over well,Aves,Passeriformes,3321.313,230.12,Critically Endangered
Treatment challenge,Actinopterygii,Rodentia,1562.87,1235.28,Near Threatened
Various his,Amphibia,Rodentia,2198.585,2491.87,Critically Endangered
Two look,Mammalia,Passeriformes,316.489,1937.66,Near Threatened
Somebody owner,Amphibia,Carnivora,1676.625,2336.79,Endangered
Near feeling,Actinopterygii,Squamata,840.642,2527.69,Least Concern
Purpose them,Reptilia,Squamata,3365.946,76.27,Endangered
Southern east,Reptilia,Carnivora,4850.813,517.46,Endangered
Reason instead,Reptilia,Passeriformes,236.253,2958.13,Near Threatened
Cost police,Amphibia,Anura,2971.987,1267.81,Least Concern
Face in,Reptilia,Primates,4895.925,1518.89,Critically Endangered
Worry film,Aves,Squamata,2784.923,1391.12,Endangered
Focus despite,Actinopterygii,Rodentia,2976.773,2908.64,Vulnerable
Not race,Amphibia,Passeriformes,1649.085,1716.04,Vulnerable
Wrong phone,Reptilia,Anura,4165.289,2885.02,Critically Endangered
Charge investment,Actinopterygii,Anura,2194.181,1488.33,Extinct in the Wild
Suffer lose,Amphibia,Anura,4134.309,1968.61,Endangered
Money community,Aves,Rodentia,4391.432,1037.52,Least Concern
Green concern,Amphibia,Passeriformes,4667.297,2362.65,Near Threatened
Issue scientist,Actinopterygii,Anura,1413.147,1580.42,Endangered
Sometimes significant,Reptilia,Anura,758.226,2367.13,Critically Endangered
You lose,Aves,Anura,901.894,2007.24,Endangered
Long point,Reptilia,Anura,4965.046,2198.54,Extinct in the Wild
Group teach,Aves,Rodentia,790.803,1118.86,Vulnerable
Reflect character,Reptilia,Passeriformes,1258.801,203.2,Near Threatened
Contain ball,Amphibia,Passeriformes,3961.969,465.78,Near Threatened
Seat recognize,Actinopterygii,Primates,4778.779,1660.44,Critically Endangered
Human break,Reptilia,Primates,3331.614,2839.93,Endangered
Back policy,Reptilia,Passeriformes,3347.167,2361.27,Endangered
Section miss,Aves,Primates,1795.702,2432.12,Least Concern
House past,Aves,Anura,1070.24,2226.62,Endangered
Recognize even,Actinopterygii,Rodentia,1412.914,2250.92,Vulnerable
Amount agreement,Amphibia,Passeriformes,2259.774,286.8,Endangered
Maybe budget,Mammalia,Carnivora,4276.832,728.11,Critically Endangered
Former dark,Amphibia,Passeriformes,1142.8,285.42,Critically Endangered
Human section,Reptilia,Carnivora,1130.827,1227.48,Least Concern
Subject build,Reptilia,Carnivora,3242.001,2761.1,Endangered
Campaign Mrs,Amphibia,Passeriformes,2942.987,1993.36,Extinct in the Wild
One body,Reptilia,Carnivora,18.059,2375.77,Endangered
Bag better,Actinopterygii,Rodentia,4832.867,192.28,Vulnerable
Imagine them,Actinopterygii,Rodentia,439.276,2135.57,Least Concern
Hold building,Mammalia,Rodentia,4062.246,635.84,Endangered
Fly parent,Amphibia,Rodentia,2803.585,2788.94,Endangered
Budget coach,Reptilia,Squamata,4288.011,1896.84,Critically Endangered
I five,Mammalia,Anura,2775.263,2396.91,Critically Endangered
Heavy poor,Amphibia,Carnivora,2553.082,1587.81,Least Concern
Loss look,Actinopterygii,Passeriformes,1147.737,1289.07,Endangered
Respond society,Mammalia,Anura,1267.427,1616.57,Near Threatened
Agency ever,Actinopterygii,Passeriformes,4110.76,2946.85,Least Concern
Story agree,Mammalia,Primates,396.3,1151.61,Vulnerable
Technology yet,Aves,Squamata,120.719,2629.24,Least Concern
On situation,Amphibia,Carnivora,1362.852,2728.06,Least Concern
Very partner,Actinopterygii,Squamata,3993.247,2012.7,Least Concern
Television century,Aves,Passeriformes,183.201,1372.85,Least Concern
Determine among,Reptilia,Anura,4975.166,2896.82,Vulnerable
There new,Aves,Carnivora,843.852,2557.07,Vulnerable
Price high,Mammalia,Anura,2746.679,2166.5,Least Concern
Value matter,Mammalia,Anura,762.773,143.11,Least Concern
Analysis medical,Aves,Squamata,4965.358,1174.19,Near Threatened
Box for,Aves,Squamata,2794.983,295.93,Vulnerable
Maybe event,Amphibia,Anura,4850.779,1760.93,Least Concern
Federal more,Actinopterygii,Anura,881.028,2475.71,Least Concern
Pass Mrs,Mammalia,Rodentia,4498.94,2366.12,Extinct in the Wild
Person remember,Amphibia,Anura,3414.771,104.4,Critically Endangered
Do lot,Aves,Squamata,1033.431,1509.64,Near Threatened
Lawyer stock,Aves,Rodentia,2130.874,1370.93,Near Threatened
Activity truth,Aves,Primates,2225.362,77.44,Extinct in the Wild
Bit key,Aves,Anura,321.679,2416.03,Least Concern
Station tend,Actinopterygii,Rodentia,2166.412,464.91,Critically Endangered
Hear past,Mammalia,Primates,3770.178,1856.88,Critically Endangered
With site,Aves,Anura,3721.512,172.03,Vulnerable
Memory leg,Mammalia,Passeriformes,3168.177,51.97,Least Concern
Attack interesting,Actinopterygii,Anura,3681.402,774.54,Critically Endangered
Billion phone,Actinopterygii,Anura,3794.444,1476.79,Endangered
Because since,Mammalia,Passeriformes,66.034,1730.27,Endangered
Environment increase,Actinopterygii,Passeriformes,567.294,2155.51,Critically Endangered
Can growth,Actinopterygii,Carnivora,159.676,1240.66,Extinct in the Wild
Education person,Actinopterygii,Squamata,4438.299,702.4,Endangered
System run,Reptilia,Carnivora,102.954,2488.35,Least Concern
Official try,Actinopterygii,Anura,543.433,2577.92,Near Threatened
Great school,Mammalia,Anura,438.877,2270.67,Endangered
History through,Mammalia,Passeriformes,4543.442,2745.09,Near Threatened
Environmental attention,Aves,Squamata,488.875,415.84,Critically Endangered
Animal foot,Aves,Squamata,3834.562,1068.69,Near Threatened
Society six,Aves,Rodentia,2474.789,1654.89,Near Threatened
List room,Mammalia,Rodentia,4764.08,2976.68,Critically Endangered
Mention who,Reptilia,Primates,4499.119,2039.68,Critically Endangered
Current spend,Actinopterygii,Squamata,1865.945,2263.82,Near Threatened
Yard ground,Mammalia,Rodentia,4942.933,74.24,Endangered
Outside build,Reptilia,Rodentia,3764.818,2295.65,Near Threatened
Next against,Mammalia,Squamata,3550.244,2447.89,Near Threatened
Before agreement,Actinopterygii,Passeriformes,4528.039,2468.24,Endangered
Gun dog,Reptilia,Primates,4278.292,1686.46,Endangered
Reveal purpose,Reptilia,Primates,3772.695,1228.55,Extinct in the Wild
Sit participant,Amphibia,Primates,2263.225,1751.99,Critically Endangered
Action near,Reptilia,Squamata,2937.248,402.4,Near Threatened
Truth enter,Amphibia,Primates,1261.87,1121.85,Extinct in the Wild
Worker air,Mammalia,Rodentia,3865.046,1806.51,Extinct in the Wild
But maintain,Aves,Passeriformes,3863.787,1317.81,Least Concern
Science friend,Aves,Anura,2316.554,2010.99,Extinct in the Wild
Enter every,Amphibia,Primates,824.939,144.1,Vulnerable
Your store,Actinopterygii,Anura,1820.972,762.04,Extinct in the Wild
Wait three,Mammalia,Squamata,257.294,1782.18,Critically Endangered
Use decision,Mammalia,Rodentia,1587.434,921.08,Critically Endangered
Beyond into,Reptilia,Rodentia,3969.674,1505.9,Near Threatened
Animal meeting,Amphibia,Carnivora,4356.043,563.73,Vulnerable
Degree I,Aves,Primates,4158.999,2697.67,Least Concern
Place hot,Amphibia,Carnivora,2124.08,775.27,Endangered
Agreement trip,Actinopterygii,Carnivora,3018.881,100.62,Least Concern
Fly drive,Actinopterygii,Carnivora,1951.236,2748.34,Critically Endangered
Lot mind,Actinopterygii,Primates,413.592,1296.51,Least Concern
Expert make,Aves,Passeriformes,795.597,1833.86,Least Concern
Environmental coach,Amphibia,Primates,3990.912,132.52,Extinct in the Wild
Enter tax,Mammalia,Carnivora,2345.372,805.94,Least Concern
And single,Mammalia,Passeriformes,1940.635,2938.19,Vulnerable
Follow represent,Amphibia,Passeriformes,2352.996,1682.94,Least Concern
Particularly growth,Mammalia,Passeriformes,642.322,2732.84,Endangered
Shake large,Reptilia,Anura,4537.276,2460.04,Vulnerable
Page great,Reptilia,Anura,3063.144,2144.79,Extinct in the Wild
Actually research,Aves,Rodentia,2718.086,1141.12,Near Threatened
Despite many,Mammalia,Rodentia,653.75,1278.05,Critically Endangered
Sort subject,Actinopterygii,Rodentia,106.008,2753.04,Extinct in the Wild
Relationship value,Reptilia,Passeriformes,1649.461,1958.06,Least Concern
Fish about,Actinopterygii,Passeriformes,3234.721,2622.66,Vulnerable
Five of,Amphibia,Carnivora,2850.795,367.58,Vulnerable
Information nice,Reptilia,Passeriformes,4234.39,192.79,Critically Endangered
Discover budget,Mammalia,Carnivora,2109.336,2327.48,Endangered
Why sign,Aves,Rodentia,837.353,1946.81,Critically Endangered
Effort sort,Aves,Primates,2421.324,1067.85,Least Concern
Important news,Actinopterygii,Primates,3616.433,1928.86,Least Concern
Time firm,Actinopterygii,Squamata,22.529,2140.11,Critically Endangered
Else country,Reptilia,Passeriformes,4001.096,709.94,Least Concern
Stage arm,Aves,Anura,255.947,813.69,Endangered
Organization hope,Reptilia,Primates,2570.596,1787.24,Vulnerable
Sing let,Amphibia,Squamata,3951.905,429.3,Extinct in the Wild
Us attention,Amphibia,Carnivora,4155.859,53.61,Endangered
Here best,Mammalia,Carnivora,1755.405,565.16,Critically Endangered
Teacher somebody,Actinopterygii,Passeriformes,4704.869,1859.35,Critically Endangered
Discover people,Amphibia,Passeriformes,2392.131,1889.81,Near Threatened
Science many,Reptilia,Carnivora,1746.183,1228.37,Extinct in the Wild
Authority foot,Reptilia,Primates,3320.857,726.94,Critically Endangered
Own role,Aves,Passeriformes,2227.697,1933.81,Vulnerable
Cultural fill,Aves,Squamata,2372.085,1703.98,Critically Endangered
Develop wonder,Reptilia,Passeriformes,515.887,2844.12,Critically Endangered
Not bag,Reptilia,Squamata,103.698,946.34,Endangered
Very provide,Mammalia,Primates,12.34,394.56,Near Threatened
Sit program,Amphibia,Anura,2195.399,418.43,Near Threatened
Where suggest,Aves,Carnivora,3258.86,2181.82,Endangered
Owner many,Actinopterygii,Carnivora,4381.039,2065.09,Extinct in the Wild
Oil part,Mammalia,Carnivora,36.101,2946.73,Extinct in the Wild
Nation their,Mammalia,Anura,729.399,379.1,Vulnerable
Some agree,Amphibia,Squamata,4902.944,2280.7,Critically Endangered
Could per,Aves,Squamata,4394.119,502.82,Critically Endangered
Include social,Mammalia,Passeriformes,231.772,2382.36,Endangered
Too marriage,Reptilia,Passeriformes,2101.674,2223.36,Vulnerable
Also staff,Aves,Anura,2362.676,2574.28,Critically Endangered
Form official,Aves,Carnivora,1839.203,547.91,Near Threatened
Able upon,Amphibia,Squamata,1402.968,1358.68,Vulnerable
White plant,Aves,Anura,967.78,2588.28,Extinct in the Wild
Glass make,Reptilia,Anura,2658.877,449.82,Near Threatened
Care network,Amphibia,Rodentia,2965.632,1713.6,Critically Endangered
Allow though,Aves,Rodentia,1758.453,1611.33,Critically Endangered
Never listen,Amphibia,Primates,1170.32,2128.8,Near Threatened
Discuss whole,Actinopterygii,Anura,554.687,1615.55,Least Concern
Bank series,Reptilia,Anura,2046.476,658.85,Least Concern
Owner his,Amphibia,Carnivora,4040.097,1380.09,Critically Endangered
Reflect interesting,Reptilia,Carnivora,3594.419,366.23,Vulnerable
Page suggest,Amphibia,Primates,1516.458,2610.93,Critically Endangered
Experience house,Aves,Anura,2930.007,2311.43,Near Threatened
Gun without,Amphibia,Squamata,4532.59,614.08,Near Threatened
Free ok,Mammalia,Rodentia,4082.164,1770.67,Extinct in the Wild
Police everything,Mammalia,Passeriformes,1728.437,1192.3,Extinct in the Wild
