species,class,order,weight_kg,length_cm,conservation_status
Should research,Actinopterygii,Anura,2008.506,2472.46,Least Concern
Character today,Actinopterygii,Rodentia,3621.14,2269.59,Least Concern
Best nation,Mammalia,Squamata,3154.952,1127.83,Near Threatened
Study area,Aves,Passeriformes,4665.849,2680.38,Endangered
Science class,Actinopterygii,Passeriformes,2831.616,820.35,Least Concern
Everyone detail,Amphibia,Rodentia,443.572,2421.23,Critically Endangered
Five or,Actinopterygii,Carnivora,2359.592,77.49,Critically Endangered
Impact him,Actinopterygii,Anura,4026.334,1741.79,Critically Endangered
Central able,Mammalia,Passeriformes,1564.922,2048.9,Critically Endangered
A ago,Aves,Anura,2290.278,2994.97,Extinct in the Wild
Involve well,Actinopterygii,Primates,517.467,76.56,Endangered
Story or,Aves,Carnivora,4228.4,2283.66,Endangered
Her also,Mammalia,Squamata,2240.774,236.84,Vulnerable
Truth education,Amphibia,Passeriformes,3940.386,326.08,Near Threatened
Part person,Actinopterygii,Carnivora,4289.68,1116.34,Vulnerable
East partner,Actinopterygii,Anura,3426.037,1784.2,Endangered
Heavy home,Reptilia,Primates,258.994,2687.4,Critically Endangered
Pull effect,Mammalia,Primates,3019.71,2179.69,Least Concern
Day left,Mammalia,Anura,4085.414,1258.79,Vulnerable
Alone act,Aves,Squamata,977.289,489.89,Endangered
Its simply,Actinopterygii,Carnivora,1071.638,1583.69,Extinct in the Wild
Hair eye,Actinopterygii,Carnivora,3022.934,2820.02,Least Concern
Couple because,Amphibia,Carnivora,4035.796,980.61,Near Threatened
So in,Reptilia,Passeriformes,2075.381,1873.46,Critically Endangered
Head size,Actinopterygii,Carnivora,219.165,551.09,Vulnerable
Drop a,Reptilia,Carnivora,471.036,1055.8,Near Threatened
Large discuss,Mammalia,Squamata,4797.074,618.97,Endangered
In catch,Actinopterygii,Squamata,4271.274,2439.87,Extinct in the Wild
Age minute,Aves,Passeriformes,1307.735,2063.05,Near Threatened
Buy now,Aves,Passeriformes,3166.278,1129.72,Extinct in the Wild
Degree exactly,Mammalia,Anura,1452.837,2827.51,Extinct in the Wild
Employee career,Actinopterygii,Passeriformes,1515.799,2871.22,Near Threatened
Experience hour,Amphibia,Primates,1562.221,1807.69,Critically Endangered
Try occur,Mammalia,Anura,1991.393,2698.05,Vulnerable
Water not,Mammalia,Anura,763.899,2974.89,Vulnerable
Their night,Amphibia,Passeriformes,3179.758,2548.4,Vulnerable
Trip close,Mammalia,Anura,2172.986,1773.28,Critically Endangered
Total already,Mammalia,Rodentia,2991.405,349.7,Near Threatened
Name in,Mammalia,Rodentia,1844.59,1035.92,Near Threatened
Good save,Reptilia,Carnivora,1259.436,2212.83,Extinct in the Wild
Easy choose,Amphibia,Squamata,993.584,2041.37,Critically Endangered
Keep since,Mammalia,Rodentia,690.529,2339.78,Endangered
Court almost,Aves,Primates,1840.256,1433.83,Endangered
Allow talk,Amphibia,Primates,4147.632,2817.2,Endangered
Computer practice,Actinopterygii,Primates,3902.903,1461.16,Near Threatened
Plan institution,Actinopterygii,Anura,4215.261,426.4,Critically Endangered
Store turn,Amphibia,Passeriformes,2663.014,2233.75,Endangered
Town east,Amphibia,Anura,4120.443,2550.27,Extinct in the Wild
Instead easy,Amphibia,Anura,114.401,701.06,Near Threatened
Raise camera,Reptilia,Carnivora,4216.386,2355.96,Vulnerable
Particular break,Mammalia,Carnivora,183.957,2925.4,Extinct in the Wild
Nor size,Aves,Rodentia,1304.494,1736.64,Endangered
Play ago,Actinopterygii,Anura,2112.293,720.24,Least Concern
Charge glass,Reptilia,Carnivora,2648.301,1846.94,Least Concern
Marriage new,Mammalia,Anura,3400.293,2204.45,Least Concern
Window various,Mammalia,Carnivora,654.736,2517.82,Least Concern
Try everything,Actinopterygii,Squamata,2820.174,748.41,Critically Endangered
Produce drug,Mammalia,Carnivora,1498.731,894.31,Vulnerable
Official may,Aves,Squamata,4238.488,2835.91,Extinct in the Wild
Skill call,Mammalia,Squamata,4902.405,72.26,Critically Endangered
Detail generation,Mammalia,Passeriformes,3893.731,2601.15,Extinct in the Wild
Final commercial,Actinopterygii,Primates,2530.295,273.91,Extinct in the Wild
Really list,Mammalia,Squamata,3778.375,692.46,Least Concern
Have still,Amphibia,Passeriformes,1696.851,2889.05,Endangered
Mention seven,Amphibia,Rodentia,2801.068,2489.9,Critically Endangered
Camera whom,Reptilia,Anura,156.898,2708.88,Endangered
Most mouth,Reptilia,Carnivora,2705.399,16.67,Near Threatened
Break moment,Aves,Primates,2459.53,2538.14,Vulnerable
Room place,Reptilia,Squamata,3845.34,2665.48,Critically Endangered
Three record,Aves,Primates,3044.143,2190.81,Endangered
Claim more,Reptilia,Anura,1667.083,2833.09,Near Threatened
Rate success,Aves,Squamata,2671.114,2706.07,Critically Endangered
Together his,Aves,Rodentia,1632.523,2995.26,Critically Endangered
Pay style,Aves,Primates,2369.765,2923.0,Extinct in the Wild
Bed set,Mammalia,Passeriformes,1366.424,2893.45,Least Concern
Girl worry,Reptilia,Anura,368.487,214.04,Near Threatened
Use sea,Aves,Anura,2510.782,2588.1,Near Threatened
Red avoid,Mammalia,Passeriformes,647.627,629.39,Critically Endangered
Available law,Reptilia,Anura,1533.715,2496.05,Near Threatened
Add forward,Amphibia,Rodentia,2735.78,1632.79,Critically Endangered
Up off,Reptilia,Primates,1282.021,365.6,Vulnerable
Become buy,Actinopterygii,Passeriformes,4136.367,1077.07,Extinct in the Wild
Pm follow,Amphibia,Anura,4988.192,2283.58,Endangered
Visit save,Amphibia,Anura,2850.669,2000.42,Vulnerable
Congress pattern,Aves,Carnivora,446.569,2590.63,Least Concern
Cause strategy,Reptilia,Passeriformes,67.128,54.8,Least Concern
Environment always,Aves,Passeriformes,4394.504,2958.92,Least Concern
Stock it,Aves,Carnivora,2087.437,475.12,Least Concern
Debate cost,Mammalia,Primates,1132.567,318.42,Vulnerable
Single still,Reptilia,Squamata,3793.07,2860.97,Endangered
Off situation,Amphibia,Anura,4635.344,1196.76,Least Concern
Feel sort,Mammalia,Squamata,3960.289,396.71,Extinct in the Wild
Contain first,Actinopterygii,Squamata,1167.144,47.38,Endangered
Head morning,Mammalia,Carnivora,3371.329,642.09,Near Threatened
Year political,Amphibia,Anura,3429.244,1292.28,Least Concern
Growth future,Reptilia,Anura,3401.989,1148.51,Least Concern
Across own,Reptilia,Squamata,3099.616,1938.89,Endangered
Such season,Aves,Anura,3502.247,1746.28,Vulnerable
Choose look,Reptilia,Primates,4443.509,451.64,Near Threatened
Understand your,Mammalia,Primates,392.848,1884.63,Vulnerable
Son dinner,Actinopterygii,Rodentia,255.413,1050.88,Critically Endangered
Thousand ready,Actinopterygii,Rodentia,1287.214,1828.76,Near Threatened
Stuff the,Actinopterygii,Passeriformes,1351.31,98.2,Least Concern
Near east,Mammalia,Rodentia,3751.131,1529.7,Near Threatened
Other receive,Mammalia,Primates,1534.132,2583.98,Vulnerable
Inside face,Mammalia,Passeriformes,260.84,1190.29,Critically Endangered
Animal southern,Aves,Squamata,652.579,2971.71,Vulnerable
Job appear,Reptilia,Passeriformes,1021.018,2010.29,Least Concern
Everyone drop,Reptilia,Rodentia,717.087,1372.72,Extinct in the Wild
Idea all,Reptilia,Squamata,2404.156,1481.65,Least Concern
Hand into,Actinopterygii,Rodentia,2328.695,177.92,Near Threatened
By next,Mammalia,Carnivora,776.474,1513.53,Least Concern
Anyone fish,Amphibia,Rodentia,1179.524,2061.77,Vulnerable
Middle six,Reptilia,Rodentia,2680.78,1928.91,Extinct in the Wild
Cell shoulder,Reptilia,Carnivora,3630.256,1422.56,Endangered
Southern civil,Actinopterygii,Squamata,3514.654,2999.49,Near Threatened
Before eye,Mammalia,Anura,2363.951,2614.57,Critically Endangered
Single adult,Reptilia,Passeriformes,4729.007,294.82,Extinct in the Wild
Across thank,Mammalia,Anura,183.26,1582.85,Least Concern
Old already,Aves,Primates,2740.863,536.08,Near Threatened
Put either,Reptilia,Anura,3317.224,2787.46,Critically Endangered
Prepare federal,Aves,Squamata,841.572,749.85,Least Concern
Look him,Amphibia,Passeriformes,2319.682,2721.63,Endangered
Issue writer,Actinopterygii,Rodentia,4092.687,1755.17,Near Threatened
Break company,Aves,Anura,2280.958,768.97,Least Concern
Few pass,Aves,Passeriformes,3396.785,1799.95,Endangered
Popular up,Aves,Squamata,1757.792,887.7,Critically Endangered
Century chair,Reptilia,Passeriformes,1002.447,2779.76,Near Threatened
Real water,Amphibia,Anura,1201.779,1517.48,Vulnerable
Sound action,Mammalia,Carnivora,4746.496,2433.46,Least Concern
Too their,Mammalia,Carnivora,2578.316,1650.25,Extinct in the Wild
Choice clearly,Reptilia,Squamata,3492.739,2466.82,Vulnerable
Sell candidate,Actinopterygii,Squamata,905.952,361.64,Critically Endangered
Key gun,Actinopterygii,Primates,716.704,2116.1,Vulnerable
Teach newspaper,Actinopterygii,Passeriformes,3272.941,1331.81,Near Threatened
Health single,Aves,Rodentia,2774.749,297.51,Vulnerable
Meet thus,Amphibia,Squamata,1401.03,2013.61,Extinct in the Wild
Choice wife,Amphibia,Anura,1356.185,2047.45,Least Concern
Run yes,Mammalia,Passeriformes,2646.333,2877.91,Extinct in the Wild
Get TV,Mammalia,Anura,4065.588,2257.09,Least Concern
War despite,Actinopterygii,Anura,3563.721,2131.14,Least Concern
Parent modern,Reptilia,Passeriformes,566.707,1116.33,Vulnerable
Dog compare,Actinopterygii,Primates,1494.231,2734.91,Near Threatened
Few which,Actinopterygii,Passeriformes,50.434,257.53,Endangered
Close test,Aves,Squamata,631.532,216.51,Endangered
Table inside,Aves,Squamata,70.089,2116.25,Extinct in the Wild
Us throw,Aves,Carnivora,3730.754,1730.21,Extinct in the Wild
Radio same,Mammalia,Squamata,4912.163,2150.63,Vulnerable
Improve clearly,Amphibia,Primates,1192.339,169.23,Endangered
Participant strong,Reptilia,Rodentia,4640.134,1995.5,Near Threatened
Shoulder her,Amphibia,Carnivora,3626.189,1887.1,Vulnerable
Know stand,Mammalia,Squamata,2198.698,2773.75,Least Concern
Very social,Actinopterygii,Passeriformes,268.1,279.08,Vulnerable
In hand,Mammalia,Passeriformes,1212.245,341.96,Critically Endangered
Brother feeling,Reptilia,Squamata,4852.22,2650.25,Vulnerable
Executive quite,Amphibia,Rodentia,4547.509,2748.05,Critically Endangered
Never individual,Amphibia,Squamata,4450.2,2973.52,Critically Endangered
Recognize risk,Actinopterygii,Primates,157.662,753.74,Extinct in the Wild
Couple maybe,Actinopterygii,Squamata,595.264,755.77,Extinct in the Wild
Wish ask,Reptilia,Rodentia,564.266,1647.81,Endangered
Data reason,Mammalia,Squamata,2040.949,2387.07,Extinct in the Wild
Huge upon,Aves,Rodentia,1724.869,1260.02,Critically Endangered
Player staff,Amphibia,Rodentia,1302.339,920.85,Critically Endangered
Add we,Mammalia,Carnivora,1615.584,682.51,Endangered
Student hard,Mammalia,Anura,4961.122,1349.09,Extinct in the Wild
Heavy activity,Mammalia,Carnivora,149.102,289.68,Near Threatened
Network perform,Actinopterygii,Passeriformes,3099.208,1737.02,Critically Endangered
Today hair,Reptilia,Passeriformes,588.372,653.53,Least Concern
Later account,Actinopterygii,Passeriformes,1677.495,1001.23,Critically Endangered
Medical industry,Reptilia,Rodentia,1712.45,1555.39,Least Concern
Help sea,Aves,Primates,2401.853,746.15,Vulnerable
Worker who,Aves,Rodentia,1222.541,1707.15,Extinct in the Wild
Chance receive,Reptilia,Rodentia,3186.669,2651.26,Least Concern
Home seven,Mammalia,Rodentia,877.193,175.54,Extinct in the Wild
By participant,Mammalia,Squamata,634.874,340.18,Extinct in the Wild
Help at,Mammalia,Squamata,307.532,2420.34,Endangered
Inside should,Amphibia,Squamata,1417.038,2156.2,Vulnerable
American or,Aves,Passeriformes,563.365,2688.93,Near Threatened
Report war,Actinopterygii,Passeriformes,1423.364,2588.03,Endangered
Reason either,Aves,Primates,4097.289,2972.26,Least Concern
Create across,Mammalia,Squamata,4161.106,2975.09,Critically Endangered
Ground cold,Amphibia,Passeriformes,618.885,278.04,Extinct in the Wild
Election laugh,Aves,Primates,3589.71,303.16,Endangered
Morning across,Aves,Anura,4493.02,971.49,Vulnerable
Action finally,Mammalia,Passeriformes,155.791,329.22,Least Concern
Tv natural,Actinopterygii,Squamata,3987.722,2822.44,Endangered
Condition course,Aves,Anura,2628.32,1616.52,Vulnerable
Beautiful recent,Actinopterygii,Carnivora,4348.808,226.03,Least Concern
Reveal beyond,Reptilia,Rodentia,357.427,1869.51,Extinct in the Wild
Cultural shake,Aves,Rodentia,2943.858,405.45,Near Threatened
Report at,Amphibia,Anura,1257.708,1902.57,Critically Endangered
Choice near,Actinopterygii,Carnivora,292.608,1994.73,Least Concern
Because education,Reptilia,Anura,1507.605,499.2,Least Concern
Figure long,Aves,Primates,4105.461,510.94,Critically Endangered
Officer worry,Reptilia,Rodentia,3088.312,1420.08,Near Threatened
You interview,Actinopterygii,Anura,3040.957,2344.64,Extinct in the Wild
Hard through,Actinopterygii,Anura,4595.11,2303.58,Vulnerable
Know ask,Reptilia,Passeriformes,3701.613,2708.46,Least Concern
Southern rock,Reptilia,Squamata,1697.315,2349.73,Least Concern
Wait focus,Actinopterygii,Carnivora,1877.745,814.73,Vulnerable
Eye we,Actinopterygii,Carnivora,4501.967,700.24,Critically Endangered
Once option,Mammalia,Anura,1604.378,952.24,Extinct in the Wild
Baby people,Aves,Rodentia,4464.463,2291.32,Extinct in the Wild
Make amount,Reptilia,Passeriformes,4377.786,1169.84,Vulnerable
Break among,Reptilia,Squamata,4136.293,756.8,Vulnerable
In responsibility,Aves,Anura,66.281,1693.25,Critically Endangered
Improve sit,Reptilia,Primates,806.992,1007.18,Vulnerable
View bit,Amphibia,Passeriformes,2845.302,2657.68,Near Threatened
Technology fast,Aves,Anura,4118.119,373.8,Vulnerable
Outside ball,Reptilia,Squamata,4290.199,1008.98,Vulnerable
Unit every,Aves,Carnivora,2741.05,18.45,Extinct in the Wild
Attorney control,Mammalia,Primates,2296.347,872.06,Least Concern
Media whatever,Aves,Anura,3128.742,611.93,Extinct in the Wild
Nature star,Reptilia,Primates,1762.4,2516.29,Extinct in the Wild
Simply represent,Mammalia,Primates,3356.143,149.14,Extinct in the Wild
Difference laugh,Reptilia,Rodentia,3284.223,2459.95,Critically Endangered
Name situation,Amphibia,Anura,807.076,2472.86,Least Concern
Window number,Reptilia,Primates,3790.981,2221.35,Near Threatened
Fact value,Amphibia,Rodentia,4530.765,1429.36,Critically Endangered
Parent determine,Amphibia,Passeriformes,4991.648,1232.15,Endangered
Wish city,Mammalia,Passeriformes,2436.906,1731.13,Least Concern
Item back,Actinopterygii,Rodentia,500.408,659.06,Near Threatened
Common vote,Mammalia,Carnivora,3995.49,2522.19,Endangered
Night difficult,Reptilia,Carnivora,2433.847,1905.68,Extinct in the Wild
Fine attack,Actinopterygii,Anura,2158.836,1548.52,Critically Endangered
Argue laugh,Reptilia,Squamata,2433.394,1759.21,Least Concern
Affect design,Actinopterygii,Squamata,572.957,108.91,Extinct in the Wild
Should few,Amphibia,Rodentia,202.015,2803.33,Critically Endangered
Student tree,Mammalia,Rodentia,51.539,1086.08,Least Concern
Audience everyone,Actinopterygii,Primates,956.101,397.59,Vulnerable
Vote traditional,Amphibia,Anura,3317.307,2068.26,Critically Endangered
Hot sea,Aves,Anura,2899.836,2754.32,Critically Endangered
Cup admit,Mammalia,Anura,4827.849,2817.97,Critically Endangered
Thought perform,Actinopterygii,Primates,903.681,2457.85,Endangered
Stay enjoy,Reptilia,Squamata,768.711,1598.82,Least Concern
Fly away,Actinopterygii,Squamata,3479.779,2599.37,Vulnerable
Operation part,Mammalia,Passeriformes,2929.473,2776.85,Least Concern
Prepare movement,Aves,Primates,417.019,2721.06,Endangered
Offer bill,Actinopterygii,Primates,884.283,1714.59,Least Concern
Main learn,Mammalia,Carnivora,328.297,2193.71,Least Concern
Feeling environmental,Actinopterygii,Primates,115.294,1566.09,Endangered
Administration name,Aves,Passeriformes,3921.612,1964.38,Vulnerable
Environmental financial,Mammalia,Passeriformes,2078.771,1960.07,Extinct in the Wild
Such administration,Mammalia,Passeriformes,2044.173,2496.71,Critically Endangered
Director fish,Amphibia,Squamata,909.978,699.14,Near Threatened
Painting year,Actinopterygii,Rodentia,4909.645,839.69,Critically Endangered
Speak case,Actinopterygii,Squamata,4314.352,2636.36,Critically Endangered
Behind adult,Mammalia,Rodentia,1634.699,2821.38,Endangered
Wrong despite,Amphibia,Anura,3473.815,1179.14,Critically Endangered
Research forward,Reptilia,Carnivora,2309.713,2303.53,Critically Endangered
Suffer treat,Actinopterygii,Rodentia,1539.308,2379.87,Near Threatened
But court,Reptilia,Anura,3923.036,1398.19,Extinct in the Wild
Example wind,Actinopterygii,Anura,984.973,1420.12,Least Concern
Simply plan,Aves,Squamata,431.592,87.53,Critically Endangered
Week room,Aves,Carnivora,51.918,2838.58,Extinct in the Wild
Discuss act,Actinopterygii,Rodentia,2719.868,761.78,Critically Endangered
Human may,Mammalia,Squamata,3390.265,804.41,Least Concern
Protect how,Amphibia,Primates,3979.903,2835.72,Extinct in the Wild
Create camera,Actinopterygii,Squamata,4657.349,1073.4,Extinct in the Wild
Ten what,Actinopterygii,Primates,2772.833,1303.06,Extinct in the Wild
Citizen mention,Amphibia,Primates,4882.218,1432.95,Near Threatened
Father film,Aves,Carnivora,1660.711,471.59,Near Threatened
Boy raise,Amphibia,Squamata,2793.579,1991.61,Near Threatened
Close short,Reptilia,Carnivora,1350.154,1691.19,Vulnerable
Thing series,Mammalia,Passeriformes,96.748,2858.67,Extinct in the Wild
Ago wall,Mammalia,Passeriformes,3617.401,1831.06,Endangered
Sell anyone,Mammalia,Passeriformes,1300.286,1351.73,Vulnerable
Several near,Mammalia,Passeriformes,4347.433,676.32,Least Concern
World agreement,Amphibia,Rodentia,4188.287,154.07,Least Concern
Walk eight,Mammalia,Passeriformes,1671.632,1139.39,Endangered
See beautiful,Reptilia,Squamata,360.867,646.29,Endangered
Against power,Reptilia,Squamata,4888.443,595.62,Critically Endangered
Film according,Mammalia,Anura,118.549,880.65,Least Concern
This soldier,Actinopterygii,Squamata,2484.73,446.04,Endangered
Should not,Actinopterygii,Passeriformes,4721.017,2569.32,Critically Endangered
Picture practice,Mammalia,Primates,4412.796,965.21,Extinct in the Wild
Themselves approach,Reptilia,Rodentia,4644.255,746.24,Endangered
Bag best,Mammalia,Anura,674.263,40.55,Least Concern
Large indeed,Mammalia,Primates,3177.034,2265.13,Extinct in the Wild
Watch less,Mammalia,Rodentia,1653.795,1250.07,Endangered
Close far,Amphibia,Primates,2326.398,2613.43,Critically Endangered
Figure room,Amphibia,Squamata,2262.166,1185.17,Critically Endangered
Yes us,Mammalia,Primates,4854.829,1641.01,Critically Endangered
Way everybody,Amphibia,Anura,2530.561,1200.49,Least Concern
Affect land,Amphibia,Primates,4212.348,40.26,Least Concern
Condition gun,Amphibia,Carnivora,3734.133,1810.43,Vulnerable
Present voice,Aves,Anura,4836.695,919.85,Extinct in the Wild
When none,Aves,Carnivora,2416.754,428.5,Vulnerable
Weight college,Reptilia,Carnivora,4244.707,2693.88,Least Concern
Chair reality,Amphibia,Primates,3087.145,1500.55,Vulnerable
Generation add,Aves,Squamata,2286.621,302.13,Critically Endangered
Least toward,Mammalia,Passeriformes,430.767,1199.43,Near Threatened
Customer eight,Actinopterygii,Primates,2252.194,1073.64,Vulnerable
Near operation,Reptilia,Passeriformes,2291.545,1911.94,Least Concern
Perhaps sit,Mammalia,Anura,3790.016,407.47,Least Concern
Guy fight,Aves,Squamata,4670.413,2364.4,Extinct in the Wild
There crime,Reptilia,Anura,4182.888,2921.01,Least Concern
Various rule,Reptilia,Carnivora,1780.661,2968.93,Critically Endangered
Standard middle,Aves,Rodentia,467.738,246.52,Critically Endangered
Already street,Mammalia,Rodentia,4644.617,154.84,Vulnerable
Character knowledge,Mammalia,Squamata,1828.139,962.83,Least Concern
Also miss,Amphibia,Passeriformes,4215.353,853.0,Near Threatened
Sometimes crime,Amphibia,Squamata,223.499,2187.44,Endangered
Tonight will,Amphibia,Carnivora,3238.472,2216.66,Extinct in the Wild
Present design,Aves,Passeriformes,4535.064,1591.27,Least Concern
Firm group,Amphibia,Anura,777.295,1631.03,Endangered
Answer respond,Actinopterygii,Primates,3686.503,1706.1,Endangered
Amount kind,Actinopterygii,Anura,270.691,1343.9,Critically Endangered
Son kind,Mammalia,Passeriformes,1586.361,1926.12,Near Threatened
Audience tree,Actinopterygii,Passeriformes,2120.615,2961.52,Near Threatened
Style deep,Aves,Squamata,1938.171,912.31,Near Threatened
Well subject,Mammalia,Primates,81.473,1449.35,Vulnerable
Where PM,Reptilia,Primates,887.475,1234.34,Least Concern
Responsibility thought,Mammalia,Carnivora,759.029,2931.02,Endangered
Several organization,Aves,Squamata,2337.224,2804.93,Vulnerable
Despite government,Actinopterygii,Primates,2373.157,497.77,Endangered
Natural natural,Mammalia,Primates,4217.6,394.81,Near Threatened
Hair candidate,Actinopterygii,Passeriformes,4352.408,1448.51,Critically Endangered
No many,Mammalia,Anura,2029.576,2637.91,Critically Endangered
Plan purpose,Aves,Squamata,1321.108,1277.52,Endangered
Let matter,Actinopterygii,Carnivora,1672.786,420.39,Near Threatened
Window available,Reptilia,Rodentia,4899.546,1401.88,Near Threatened
Decide not,Aves,Carnivora,4169.607,2904.51,Critically Endangered
Bag film,Actinopterygii,Rodentia,4501.821,2711.64,Extinct in the Wild
One good,Aves,Rodentia,4820.153,1600.93,Near Threatened
Before nature,Aves,Squamata,625.894,2456.61,Vulnerable
Candidate carry,Reptilia,Squamata,1311.544,2966.33,Vulnerable
Contain whole,Actinopterygii,Squamata,3852.137,205.83,Least Concern
Shoulder TV,Aves,Primates,1193.218,259.11,Extinct in the Wild
Week seem,Amphibia,Carnivora,896.756,1450.34,Extinct in the Wild
Central couple,Aves,Primates,828.312,2688.84,Critically Endangered
Some read,Actinopterygii,Carnivora,2626.618,1218.27,Near Threatened
Thank best,Aves,Passeriformes,3867.254,752.26,Least Concern
Fill home,Aves,Primates,2523.66,1123.93,Near Threatened
Decade find,Actinopterygii,Primates,774.712,1133.09,Endangered
People federal,Reptilia,Rodentia,549.421,1742.9,Endangered
Music rise,Amphibia,Passeriformes,312.99,671.35,Critically Endangered
Institution why,Amphibia,Primates,801.301,2739.82,Near Threatened
Despite since,Aves,Rodentia,262.046,2855.16,Vulnerable
Sing almost,Aves,Rodentia,511.242,617.1,Least Concern
Which instead,Mammalia,Passeriformes,1232.183,1181.4,Near Threatened
Bad use,Reptilia,Anura,1451.181,1911.16,Least Concern
But term,Aves,Passeriformes,4014.107,981.46,Near Threatened
Than what,Reptilia,Squamata,4704.135,1509.31,Least Concern
Under should,Reptilia,Primates,2395.024,687.52,Vulnerable
Add series,Actinopterygii,Carnivora,746.25,2827.9,Near Threatened
Material discussion,Reptilia,Anura,3174.884,2122.4,Vulnerable
Unit air,Amphibia,Carnivora,3021.532,1293.18,Near Threatened
Authority spend,Amphibia,Primates,4574.513,44.17,Near Threatened
Source they,Reptilia,Carnivora,1755.686,1871.82,Vulnerable
Explain understand,Aves,Primates,736.1,1883.16,Vulnerable
News green,Reptilia,Rodentia,1499.45,2373.14,Near Threatened
Mrs room,Mammalia,Passeriformes,1684.337,999.02,Extinct in the Wild
Indicate buy,Aves,Passeriformes,682.43,1805.04,Endangered
Father plan,Amphibia,Rodentia,710.945,1365.55,Vulnerable
Turn culture,Reptilia,Carnivora,1785.665,510.33,Vulnerable
Behavior buy,Actinopterygii,Squamata,4614.407,217.84,Endangered
Traditional grow,Actinopterygii,Primates,2350.037,88.28,Near Threatened
Long black,Reptilia,Carnivora,1934.739,2065.65,Least Concern
Challenge including,Mammalia,Passeriformes,1957.112,28.14,Near Threatened
Miss movement,Reptilia,Anura,1567.102,2042.39,Near Threatened
Thank between,Actinopterygii,Passeriformes,2747.013,1774.61,Vulnerable
Summer factor,Aves,Carnivora,3082.951,2271.3,Vulnerable
Key establish,Aves,Carnivora,1411.582,184.0,Endangered
Age product,Reptilia,Squamata,4816.236,307.72,Least Concern
Several year,Amphibia,Anura,3662.281,2954.42,Extinct in the Wild
Recent gas,Reptilia,Carnivora,320.067,1799.1,Least Concern
Most age,Mammalia,Primates,1258.474,2199.56,Least Concern
Assume purpose,Mammalia,Squamata,4328.598,2922.73,Least Concern
Wear discuss,Mammalia,Anura,3124.553,1932.88,Vulnerable
Which once,Aves,Anura,3421.796,1970.29,Near Threatened
Once prepare,Aves,Passeriformes,3670.042,1936.93,Endangered
Play exactly,Amphibia,Carnivora,1731.238,39.47,Endangered
Sometimes month,Aves,Passeriformes,2949.291,133.87,Extinct in the Wild
Democratic than,Amphibia,Anura,3278.921,1126.22,Least Concern
Pretty ball,Actinopterygii,Passeriformes,3129.996,413.49,Least Concern
Peace financial,Actinopterygii,Anura,3711.243,2600.03,Vulnerable
In over,Actinopterygii,Squamata,3002.044,2477.56,Extinct in the Wild
By economic,Mammalia,Rodentia,2706.014,1913.14,Vulnerable
Together grow,Reptilia,Primates,2578.821,1539.39,Least Concern
Model free,Aves,Rodentia,3806.998,1989.43,Least Concern
Different floor,Aves,Rodentia,4037.467,1052.0,Vulnerable
Yes blood,Amphibia,Squamata,3843.779,1627.52,Critically Endangered
