species,class,order,weight_kg,length_cm,conservation_status
But likely,Actinopterygii,Rodentia,3568.074,2073.43,Extinct in the Wild
Smile it,Aves,Rodentia,3871.221,2650.44,Vulnerable
Eye collection,Reptilia,Passeriformes,3976.479,118.98,Extinct in the Wild
National group,Reptilia,Rodentia,2062.163,1677.31,Endangered
Follow factor,Amphibia,Carnivora,975.971,2903.04,Critically Endangered
Key maintain,Mammalia,Primates,1312.953,2967.91,Critically Endangered
Culture your,Aves,Carnivora,2810.476,1550.15,Least Concern
Loss turn,Reptilia,Squamata,2608.153,1439.51,Vulnerable
Send much,Aves,Passeriformes,512.766,408.55,Critically Endangered
Group low,Aves,Squamata,4266.461,881.82,Near Threatened
Bit success,Aves,Passeriformes,296.159,1207.98,Near Threatened
Book anyone,Actinopterygii,Rodentia,2897.578,1933.46,Least Concern
Sure also,Aves,Anura,416.446,1368.47,Extinct in the Wild
Wear be,Mammalia,Carnivora,2554.491,488.16,Endangered
After area,Aves,Passeriformes,2904.76,2674.03,Least Concern
Rise simple,Reptilia,Squamata,2431.263,2226.0,Near Threatened
Perhaps raise,Aves,Carnivora,3063.732,835.7,Least Concern
Where price,Actinopterygii,Carnivora,4081.813,1454.56,Endangered
Career bill,Actinopterygii,Carnivora,3367.793,1596.8,Vulnerable
He cup,Reptilia,Anura,1840.009,1288.48,Endangered
Foreign project,Reptilia,Primates,2588.898,575.09,Extinct in the Wild
Why ability,Amphibia,Squamata,4608.715,2857.57,Extinct in the Wild
Threat can,Aves,Passeriformes,1961.268,1779.78,Least Concern
Design anything,Reptilia,Carnivora,15.364,652.6,Extinct in the Wild
Explain recent,Aves,Carnivora,4780.751,67.88,Least Concern
Truth decision,Reptilia,Squamata,2656.819,1375.16,Critically Endangered
Friend glass,Amphibia,Squamata,3501.278,913.0,Endangered
Very stage,Actinopterygii,Primates,1717.316,1903.31,Near Threatened
Hear fish,Aves,Primates,4979.369,723.98,Extinct in the Wild
Evidence central,Mammalia,Rodentia,2310.918,1823.13,Critically Endangered
Wish size,Mammalia,Anura,2324.49,1727.54,Critically Endangered
Dark sport,Reptilia,Primates,1863.517,2629.25,Least Concern
Phone total,Mammalia,Passeriformes,4342.205,1675.39,Critically Endangered
Involve network,Actinopterygii,Primates,2767.967,1581.02,Near Threatened
Treatment truth,Amphibia,Carnivora,4022.616,510.96,Vulnerable
Leader practice,Reptilia,Primates,2311.136,1319.02,Extinct in the Wild
Thought PM,Reptilia,Rodentia,3429.543,2304.62,Near Threatened
Friend member,Reptilia,Carnivora,4005.178,1806.92,Endangered
Into understand,Mammalia,Squamata,574.044,1897.81,Critically Endangered
Herself town,Reptilia,Anura,2526.831,1896.82,Least Concern
Seek hard,Mammalia,Passeriformes,2952.146,1595.99,Near Threatened
Policy real,Amphibia,Carnivora,4570.06,307.43,Near Threatened
White close,Amphibia,Rodentia,2204.526,1531.59,Extinct in the Wild
Either technology,Mammalia,Carnivora,4781.392,2699.37,Near Threatened
Marriage whose,Aves,Carnivora,328.673,2315.84,Endangered
Fall leave,Actinopterygii,Carnivora,115.157,470.44,Least Concern
Activity couple,Aves,Rodentia,2329.777,1519.35,Critically Endangered
Leader responsibility,Mammalia,Carnivora,443.796,1326.36,Near Threatened
Ahead capital,Aves,Squamata,3155.563,2618.41,Least Concern
So could,Amphibia,Carnivora,3486.82,1406.45,Near Threatened
Customer man,Mammalia,Rodentia,2525.916,308.52,Endangered
Brother family,Actinopterygii,Carnivora,3305.996,38.28,Near Threatened
Commercial him,Mammalia,Rodentia,3434.825,355.66,Endangered
Issue while,Aves,Carnivora,4977.148,2095.54,Near Threatened
Role office,Aves,Squamata,355.573,347.27,Least Concern
Long newspaper,Amphibia,Squamata,4900.842,655.27,Near Threatened
Foreign return,Reptilia,Primates,2680.678,163.52,Near Threatened
Mean example,Aves,Passeriformes,648.86,2086.59,Endangered
Animal son,Amphibia,Squamata,1037.528,2513.26,Critically Endangered
List determine,Aves,Passeriformes,1125.408,1938.59,Least Concern
Box media,Actinopterygii,Primates,1762.916,627.11,Near Threatened
Catch fill,Amphibia,Carnivora,1819.736,832.45,Near Threatened
Somebody large,Actinopterygii,Rodentia,740.881,2680.61,Least Concern
Scientist often,Actinopterygii,Passeriformes,444.491,1742.84,Vulnerable
End number,Reptilia,Squamata,4108.189,1387.61,Critically Endangered
Miss short,Amphibia,Primates,2659.357,512.41,Extinct in the Wild
Ever director,Reptilia,Carnivora,3734.677,2799.87,Critically Endangered
Garden others,Amphibia,Anura,3647.686,372.04,Extinct in the Wild
Not final,Aves,Carnivora,2995.937,779.63,Critically Endangered
Save court,Amphibia,Squamata,3836.413,1196.25,Vulnerable
Then through,Aves,Carnivora,1219.148,2957.84,Critically Endangered
Scene dog,Actinopterygii,Primates,1218.23,1888.64,Endangered
Doctor someone,Aves,Carnivora,4564.685,1322.31,Least Concern
Thousand word,Aves,Passeriformes,4841.066,1790.63,Critically Endangered
All American,Actinopterygii,Carnivora,2960.235,939.78,Critically Endangered
Nor theory,Reptilia,Carnivora,1333.532,2785.57,Near Threatened
My factor,Actinopterygii,Anura,2325.637,1438.56,Endangered
Into pull,Actinopterygii,Rodentia,1754.296,1745.35,Least Concern
Even whether,Amphibia,Anura,4470.746,163.67,Least Concern
Beautiful try,Aves,Passeriformes,975.084,1575.38,Near Threatened
Race together,Mammalia,Primates,526.762,1912.77,Vulnerable
News scene,Reptilia,Primates,4797.018,875.19,Extinct in the Wild
Piece current,Amphibia,Primates,2600.455,70.94,Extinct in the Wild
Room we,Actinopterygii,Primates,4127.008,989.41,Vulnerable
Station because,Mammalia,Rodentia,3192.624,2003.83,Extinct in the Wild
Far activity,Actinopterygii,Carnivora,4294.486,306.33,Near Threatened
Forward drop,Actinopterygii,Passeriformes,3847.142,1676.7,Least Concern
Century provide,Actinopterygii,Passeriformes,427.912,32.0,Extinct in the Wild
Student box,Reptilia,Carnivora,2688.534,1614.21,Extinct in the Wild
Institution detail,Mammalia,Primates,4524.981,2881.81,Extinct in the Wild
Certain understand,Reptilia,Rodentia,1031.149,1356.86,Extinct in the Wild
There move,Aves,Rodentia,3128.39,2664.56,Extinct in the Wild
Film stuff,Amphibia,Primates,4483.688,1418.09,Near Threatened
Follow onto,Reptilia,Rodentia,4333.86,2947.85,Critically Endangered
Skin plan,Aves,Anura,4986.006,2087.72,Extinct in the Wild
Ever fly,Amphibia,Passeriformes,4863.385,1190.03,Extinct in the Wild
Effect final,Reptilia,Primates,3156.82,2620.83,Vulnerable
Morning debate,Aves,Rodentia,1700.445,1850.88,Endangered
Catch term,Mammalia,Squamata,4673.155,1812.5,Extinct in the Wild
Join boy,Amphibia,Rodentia,2547.772,1592.37,Endangered
Skin ago,Amphibia,Carnivora,2860.308,1695.99,Extinct in the Wild
Since or,Mammalia,Rodentia,4497.009,2442.09,Extinct in the Wild
Apply move,Amphibia,Squamata,2975.138,1253.45,Near Threatened
Weight girl,Actinopterygii,Anura,818.359,2675.55,Vulnerable
Hotel free,Actinopterygii,Primates,2597.163,43.58,Extinct in the Wild
Better bag,Aves,Passeriformes,2445.48,2834.68,Near Threatened
Option tonight,Mammalia,Squamata,3285.625,877.18,Least Concern
Range center,Mammalia,Squamata,3359.646,1190.5,Least Concern
Paper question,Mammalia,Squamata,2994.696,2497.65,Vulnerable
Three agree,Reptilia,Rodentia,2386.494,1037.48,Vulnerable
Sometimes great,Amphibia,Primates,1044.644,683.87,Endangered
Bank be,Aves,Carnivora,947.739,1472.79,Near Threatened
From media,Mammalia,Primates,1981.757,1390.5,Near Threatened
Enough wrong,Mammalia,Carnivora,1015.546,788.5,Endangered
Beat almost,Mammalia,Rodentia,3943.495,1383.74,Near Threatened
Set senior,Amphibia,Anura,1765.414,2442.27,Extinct in the Wild
Commercial author,Mammalia,Primates,1474.177,303.62,Critically Endangered
Mouth message,Reptilia,Rodentia,3718.858,2656.71,Least Concern
Consumer different,Amphibia,Squamata,420.026,2283.75,Critically Endangered
Cultural allow,Amphibia,Primates,1449.114,2118.9,Vulnerable
Age admit,Aves,Squamata,1954.984,129.39,Vulnerable
Authority Congress,Reptilia,Passeriformes,897.92,1182.27,Extinct in the Wild
Clearly benefit,Actinopterygii,Anura,1012.997,891.26,Critically Endangered
Admit someone,Mammalia,Carnivora,2633.685,1763.8,Critically Endangered
Respond idea,Aves,Rodentia,240.04,1535.48,Near Threatened
Car baby,Mammalia,Rodentia,4023.067,1339.02,Extinct in the Wild
Decade many,Actinopterygii,Passeriformes,3168.069,2434.75,Critically Endangered
All success,Amphibia,Primates,2299.132,1336.17,Critically Endangered
Hundred population,Reptilia,Anura,3249.246,2560.57,Near Threatened
Oil firm,Aves,Carnivora,4004.21,2977.51,Vulnerable
Class business,Mammalia,Primates,4075.215,569.91,Endangered
Talk successful,Amphibia,Anura,2915.924,721.45,Least Concern
Peace have,Mammalia,Passeriformes,1164.789,2361.71,Vulnerable
Blood end,Mammalia,Carnivora,1040.24,2996.65,Endangered
Fall boy,Reptilia,Squamata,1556.648,1876.83,Extinct in the Wild
Guy day,Aves,Anura,3373.71,2249.4,Least Concern
Book them,Actinopterygii,Rodentia,4337.764,426.17,Extinct in the Wild
Send general,Actinopterygii,Rodentia,552.744,2428.68,Least Concern
Politics study,Aves,Passeriformes,3546.442,2340.29,Least Concern
Live gun,Aves,Rodentia,4478.598,1705.66,Vulnerable
Half suffer,Reptilia,Passeriformes,2476.174,949.68,Least Concern
Civil mother,Aves,Carnivora,3056.172,1282.15,Critically Endangered
Type space,Mammalia,Anura,3797.958,1768.84,Endangered
Ok entire,Actinopterygii,Primates,2029.561,855.23,Extinct in the Wild
Office collection,Reptilia,Squamata,2077.218,616.74,Critically Endangered
Season material,Amphibia,Squamata,621.631,2759.68,Least Concern
May talk,Amphibia,Squamata,1464.977,609.1,Near Threatened
Positive provide,Mammalia,Primates,1081.911,319.51,Endangered
Build defense,Actinopterygii,Anura,310.958,1912.34,Endangered
Nothing fact,Aves,Primates,777.257,1303.92,Least Concern
Rich most,Reptilia,Primates,283.625,2832.81,Vulnerable
Party government,Actinopterygii,Passeriformes,2396.948,837.9,Vulnerable
Suffer shake,Aves,Rodentia,4733.072,1202.11,Endangered
Fund end,Aves,Rodentia,2330.79,560.25,Vulnerable
Teach fly,Amphibia,Squamata,2741.25,2036.88,Least Concern
Land job,Amphibia,Primates,3586.468,1818.13,Critically Endangered
Quite oil,Reptilia,Carnivora,3453.891,1635.37,Endangered
Relate decade,Mammalia,Squamata,2006.865,1648.93,Least Concern
Certainly produce,Aves,Anura,377.627,1563.79,Least Concern
Site letter,Mammalia,Primates,2744.121,517.91,Extinct in the Wild
Dinner how,Mammalia,Passeriformes,323.909,1452.53,Least Concern
Front house,Actinopterygii,Squamata,1978.883,1968.44,Extinct in the Wild
Sign people,Aves,Carnivora,4528.291,1693.31,Vulnerable
Start thing,Aves,Anura,846.18,2058.6,Near Threatened
Travel without,Reptilia,Squamata,772.548,1431.0,Least Concern
Hit table,Actinopterygii,Passeriformes,296.945,2219.77,Critically Endangered
Media night,Amphibia,Carnivora,2896.02,691.93,Near Threatened
State direction,Reptilia,Anura,2196.567,410.95,Critically Endangered
Particular Democrat,Actinopterygii,Anura,1850.227,1875.49,Least Concern
Machine door,Aves,Rodentia,482.172,1952.44,Least Concern
Star board,Reptilia,Squamata,3628.411,310.12,Least Concern
Federal page,Reptilia,Anura,4266.943,2746.1,Near Threatened
Animal vote,Actinopterygii,Squamata,729.208,315.55,Endangered
Necessary sort,Amphibia,Primates,387.898,2073.76,Endangered
Work simply,Aves,Passeriformes,1688.02,1131.54,Extinct in the Wild
Shake common,Reptilia,Anura,3145.618,1077.86,Vulnerable
Back attorney,Mammalia,Anura,95.486,629.09,Near Threatened
Support base,Reptilia,Anura,3564.946,55.76,Least Concern
Add learn,Reptilia,Rodentia,4896.411,1602.15,Vulnerable
Result seven,Mammalia,Carnivora,2674.666,2898.78,Least Concern
Question modern,Reptilia,Carnivora,1958.621,1709.82,Endangered
Maintain citizen,Reptilia,Primates,4202.049,2673.52,Endangered
Support arm,Mammalia,Anura,255.612,1543.39,Extinct in the Wild
Teacher find,Actinopterygii,Primates,3850.688,2526.03,Endangered
East focus,Aves,Squamata,184.066,666.12,Critically Endangered
View environment,Aves,Anura,505.13,229.77,Vulnerable
Stuff visit,Amphibia,Rodentia,1804.19,2652.49,Critically Endangered
Box cover,Reptilia,Primates,328.159,633.87,Near Threatened
Mrs road,Reptilia,Passeriformes,4772.407,2364.27,Least Concern
Member what,Aves,Primates,4821.611,1307.63,Near Threatened
Piece become,Reptilia,Anura,4501.752,1327.36,Near Threatened
Toward wrong,Actinopterygii,Primates,2885.997,2838.9,Critically Endangered
Service improve,Actinopterygii,Anura,2847.615,1612.56,Least Concern
Child bring,Actinopterygii,Passeriformes,4722.218,2695.05,Near Threatened
Card model,Aves,Anura,835.589,2270.84,Endangered
Amount trip,Aves,Rodentia,3929.509,2729.71,Least Concern
Wear after,Mammalia,Squamata,1134.884,441.7,Extinct in the Wild
Develop reach,Amphibia,Primates,556.519,2239.6,Critically Endangered
Soon woman,Amphibia,Primates,1313.726,825.48,Critically Endangered
Ever discuss,Amphibia,Passeriformes,1146.866,221.8,Least Concern
Light physical,Mammalia,Anura,1799.855,647.61,Critically Endangered
Number network,Mammalia,Squamata,1724.119,2006.82,Least Concern
Hundred whether,Reptilia,Carnivora,2703.437,2916.32,Critically Endangered
Market course,Reptilia,Primates,1238.832,621.98,Endangered
Likely until,Amphibia,Squamata,1802.87,2832.78,Least Concern
Early notice,Reptilia,Anura,3760.672,726.27,Critically Endangered
Country matter,Mammalia,Squamata,3001.901,770.41,Endangered
Hair send,Mammalia,Passeriformes,2196.219,1172.82,Near Threatened
Professional unit,Mammalia,Carnivora,4131.541,769.4,Vulnerable
Half Mr,Reptilia,Carnivora,2865.835,2753.31,Vulnerable
Year environment,Aves,Anura,2129.813,2616.3,Least Concern
Sit memory,Reptilia,Rodentia,4158.473,1793.36,Near Threatened
Far medical,Reptilia,Passeriformes,2275.312,947.78,Vulnerable
Piece too,Actinopterygii,Carnivora,2915.773,1517.14,Endangered
Thought writer,Amphibia,Passeriformes,1542.78,2169.13,Extinct in the Wild
Attack this,Aves,Primates,4644.093,1810.0,Endangered
Poor wonder,Amphibia,Rodentia,4629.589,1471.34,Least Concern
Need technology,Actinopterygii,Carnivora,1285.201,947.68,Near Threatened
Rate Mrs,Aves,Carnivora,209.466,86.17,Near Threatened
Wall couple,Aves,Carnivora,3690.446,1284.57,Least Concern
Attorney either,Mammalia,Rodentia,889.143,2598.52,Extinct in the Wild
Conference American,Mammalia,Passeriformes,1208.637,438.85,Least Concern
By true,Actinopterygii,Primates,787.293,2246.71,Near Threatened
Get while,Amphibia,Primates,3550.197,248.87,Near Threatened
Newspaper minute,Aves,Anura,4839.825,1710.44,Near Threatened
Remember interest,Amphibia,Passeriformes,226.925,678.68,Vulnerable
Section air,Actinopterygii,Rodentia,2255.338,416.51,Endangered
Recognize where,Aves,Squamata,4333.032,267.07,Extinct in the Wild
Move still,Actinopterygii,Passeriformes,4336.95,1934.07,Endangered
Movie action,Amphibia,Anura,3905.109,2927.49,Extinct in the Wild
This month,Actinopterygii,Squamata,4335.892,2497.32,Vulnerable
Marriage but,Amphibia,Passeriformes,4722.979,1837.51,Least Concern
Interesting pressure,Actinopterygii,Carnivora,478.728,2545.08,Vulnerable
Statement pick,Mammalia,Passeriformes,371.915,17.32,Least Concern
Catch thank,Aves,Anura,4912.208,1418.2,Near Threatened
Space trade,Amphibia,Anura,4455.76,657.3,Vulnerable
Sea number,Aves,Squamata,2027.975,2822.7,Critically Endangered
Whole office,Amphibia,Passeriformes,1840.21,417.48,Near Threatened
Walk investment,Reptilia,Primates,2562.368,480.5,Extinct in the Wild
Into account,Reptilia,Passeriformes,827.187,1855.3,Vulnerable
Pressure order,Aves,Rodentia,1281.906,264.97,Near Threatened
Place worker,Aves,Rodentia,3199.338,1678.32,Vulnerable
Visit through,Reptilia,Carnivora,2099.401,621.04,Critically Endangered
Question indeed,Actinopterygii,Anura,1883.598,2788.71,Extinct in the Wild
Suggest social,Actinopterygii,Passeriformes,841.074,375.87,Extinct in the Wild
Remember begin,Aves,Passeriformes,979.701,34.99,Endangered
Mission action,Reptilia,Anura,2292.396,1841.84,Extinct in the Wild
Financial activity,Aves,Carnivora,2813.079,690.11,Critically Endangered
Wind organization,Reptilia,Carnivora,3459.613,2511.18,Least Concern
Travel ask,Amphibia,Anura,3272.349,811.11,Least Concern
A quality,Mammalia,Squamata,3996.862,2546.77,Vulnerable
Large the,Aves,Rodentia,716.241,1607.63,Near Threatened
South teach,Reptilia,Anura,3895.026,2552.26,Near Threatened
Can rich,Mammalia,Squamata,3144.263,1983.64,Vulnerable
However also,Reptilia,Anura,3117.807,2783.53,Extinct in the Wild
Section sister,Actinopterygii,Passeriformes,4979.742,696.95,Least Concern
Body great,Amphibia,Primates,513.08,928.37,Extinct in the Wild
Number situation,Aves,Rodentia,316.681,2626.64,Extinct in the Wild
Camera either,Amphibia,Carnivora,2969.894,800.74,Near Threatened
Subject exist,Actinopterygii,Passeriformes,2288.147,1240.88,Least Concern
Almost some,Amphibia,Passeriformes,4814.263,1019.55,Extinct in the Wild
Appear strong,Mammalia,Anura,629.769,1267.98,Extinct in the Wild
Would name,Aves,Primates,4142.204,1112.85,Vulnerable
Prevent measure,Amphibia,Squamata,3772.704,644.23,Near Threatened
Would own,Aves,Primates,2025.928,1854.7,Vulnerable
Mother clearly,Reptilia,Passeriformes,784.901,2367.32,Extinct in the Wild
Message itself,Actinopterygii,Anura,2170.624,446.51,Endangered
Yeah news,Reptilia,Rodentia,3188.898,1226.02,Extinct in the Wild
Car box,Aves,Primates,4752.808,365.64,Endangered
Section either,Actinopterygii,Rodentia,3299.146,1783.69,Least Concern
Various thought,Reptilia,Primates,316.345,2659.74,Near Threatened
Happy gun,Reptilia,Carnivora,894.695,1602.66,Vulnerable
Expect environment,Mammalia,Squamata,2724.321,94.87,Least Concern
Oil edge,Actinopterygii,Passeriformes,1956.585,795.54,Least Concern
Return always,Aves,Rodentia,1978.866,360.26,Critically Endangered
International person,Aves,Primates,841.521,780.75,Endangered
Military dark,Amphibia,Passeriformes,1822.247,1796.05,Near Threatened
Summer name,Aves,Carnivora,1959.161,185.71,Least Concern
Star business,Reptilia,Primates,1920.943,1806.29,Critically Endangered
Term thank,Actinopterygii,Rodentia,4270.553,2102.76,Near Threatened
Family receive,Aves,Rodentia,3865.404,1483.26,Vulnerable
Arm situation,Mammalia,Rodentia,4177.719,1016.78,Endangered
Character nation,Actinopterygii,Primates,3695.28,2000.62,Endangered
About meet,Reptilia,Squamata,4259.603,2660.76,Extinct in the Wild
Act dark,Actinopterygii,Carnivora,4108.064,1000.81,Vulnerable
Inside test,Aves,Squamata,765.912,2585.0,Extinct in the Wild
Necessary tend,Mammalia,Anura,344.089,1964.16,Least Concern
Least set,Aves,Rodentia,1044.472,2935.0,Least Concern
First sing,Actinopterygii,Primates,908.244,2489.31,Critically Endangered
Everybody grow,Mammalia,Squamata,1007.649,2215.6,Critically Endangered
Quality by,Aves,Primates,4128.69,351.97,Least Concern
Radio skin,Mammalia,Squamata,4727.538,208.0,Extinct in the Wild
Discover white,Amphibia,Anura,1311.018,1587.18,Least Concern
Situation case,Aves,Anura,2916.197,2140.98,Vulnerable
Possible defense,Actinopterygii,Passeriformes,749.712,2673.12,Critically Endangered
Compare any,Aves,Anura,1027.652,2122.93,Extinct in the Wild
Left couple,Mammalia,Passeriformes,586.071,54.56,Endangered
Manage president,Amphibia,Passeriformes,4666.787,1101.37,Critically Endangered
View without,Actinopterygii,Rodentia,3646.891,2249.24,Critically Endangered
Recent early,Mammalia,Rodentia,2348.518,1228.38,Critically Endangered
Season right,Reptilia,Carnivora,4637.947,749.75,Critically Endangered
Remain kitchen,Mammalia,Passeriformes,3549.071,2930.47,Least Concern
Popular final,Mammalia,Carnivora,694.172,2454.18,Least Concern
Admit floor,Mammalia,Anura,939.552,274.94,Critically Endangered
Statement happen,Mammalia,Carnivora,3085.973,2899.35,Extinct in the Wild
Yourself interest,Reptilia,Primates,3212.564,970.58,Vulnerable
Southern purpose,Aves,Primates,1847.744,2242.94,Critically Endangered
Away toward,Aves,Anura,4309.494,1504.58,Near Threatened
Growth Democrat,Aves,Passeriformes,3753.338,1746.09,Critically Endangered
Develop wear,Amphibia,Carnivora,4823.952,50.7,Critically Endangered
Sort good,Aves,Rodentia,1214.397,243.77,Extinct in the Wild
Likely health,Amphibia,Carnivora,1990.931,1115.73,Near Threatened
General tell,Actinopterygii,Passeriformes,4708.368,2547.62,Critically Endangered
Half point,Aves,Passeriformes,797.295,591.81,Least Concern
Because much,Reptilia,Carnivora,3341.625,1431.32,Least Concern
Business feeling,Reptilia,Anura,2802.731,667.85,Near Threatened
Whose number,Reptilia,Carnivora,1606.039,125.69,Extinct in the Wild
Realize drug,Mammalia,Squamata,4363.241,608.74,Endangered
Good before,Actinopterygii,Carnivora,2272.787,368.56,Least Concern
Institution its,Aves,Rodentia,217.784,2140.02,Least Concern
Guess machine,Reptilia,Squamata,97.58,1902.67,Critically Endangered
Before bed,Actinopterygii,Squamata,549.343,1542.51,Endangered
Country author,Aves,Rodentia,2828.165,1244.69,Least Concern
Society with,Reptilia,Carnivora,1387.322,1069.0,Critically Endangered
Contain environmental,Reptilia,Squamata,3024.543,684.53,Endangered
Education option,Amphibia,Squamata,2427.756,962.84,Endangered
Cause personal,Amphibia,Anura,2126.045,1340.01,Near Threatened
Religious easy,Reptilia,Carnivora,158.671,369.54,Vulnerable
Mother table,Aves,Passeriformes,913.044,2946.41,Near Threatened
Hotel commercial,Reptilia,Primates,3420.618,239.68,Vulnerable
Difference draw,Mammalia,Primates,1996.093,1830.46,Near Threatened
Provide attorney,Amphibia,Primates,401.449,420.85,Critically Endangered
Natural win,Amphibia,Passeriformes,3603.49,2164.83,Extinct in the Wild
Short five,Amphibia,Rodentia,2523.066,1914.96,Extinct in the Wild
Citizen join,Aves,Passeriformes,3759.735,2395.06,Near Threatened
Both marriage,Aves,Primates,425.715,1268.46,Vulnerable
Tree produce,Aves,Rodentia,2417.861,1369.88,Vulnerable
Understand hundred,Reptilia,Rodentia,2692.156,994.82,Endangered
Something street,Actinopterygii,Carnivora,2809.094,2027.04,Least Concern
Sport research,Aves,Squamata,2075.743,1311.55,Endangered
Blood paper,Mammalia,Carnivora,1476.014,2081.62,Near Threatened
Image sister,Actinopterygii,Primates,711.29,1951.11,Vulnerable
Explain music,Reptilia,Rodentia,418.84,2368.92,Least Concern
For place,Amphibia,Squamata,4100.525,362.51,Least Concern
Because entire,Amphibia,Primates,4644.013,708.51,Endangered
Read beyond,Actinopterygii,Carnivora,483.048,2604.54,Critically Endangered
Laugh degree,Reptilia,Primates,1949.088,2541.43,Least Concern
Nation us,Reptilia,Carnivora,2572.165,985.48,Critically Endangered
Serious such,Aves,Rodentia,3218.845,1226.14,Least Concern
Consumer sing,Amphibia,Passeriformes,4620.144,2210.97,Least Concern
Idea within,Actinopterygii,Carnivora,4396.698,1710.83,Endangered
Film especially,Aves,Passeriformes,925.815,973.14,Least Concern
Daughter main,Aves,Anura,2542.991,1203.0,Endangered
Recently wonder,Amphibia,Squamata,4697.96,403.5,Extinct in the Wild
Past another,Actinopterygii,Primates,2926.086,2120.72,Endangered
World recognize,Reptilia,Passeriformes,1270.001,983.55,Endangered
Leave war,Reptilia,Primates,4795.063,51.5,Critically Endangered
Soon black,Amphibia,Squamata,509.948,1475.3,Endangered
Address sign,Aves,Squamata,1338.305,1076.46,Vulnerable
Senior study,Reptilia,Rodentia,4662.241,1802.27,Vulnerable
Hand middle,Reptilia,Squamata,818.704,26.15,Vulnerable
Never cell,Amphibia,Squamata,3105.38,2585.6,Endangered
Could them,Aves,Anura,649.31,834.56,Endangered
Beat require,Mammalia,Anura,3755.269,2961.52,Endangered
Suddenly agree,Mammalia,Carnivora,2592.193,2149.71,Near Threatened
Side price,Reptilia,Carnivora,3478.227,1234.31,Extinct in the Wild
Participant TV,Aves,Primates,3688.686,628.79,Extinct in the Wild
Against black,Reptilia,Rodentia,4750.236,400.62,Extinct in the Wild
Together charge,Actinopterygii,Squamata,1236.183,2380.92,Endangered
Research half,Amphibia,Rodentia,1176.369,220.26,Extinct in the Wild
Ready popular,Mammalia,Anura,3267.895,951.38,Vulnerable
Low either,Reptilia,Rodentia,1015.527,64.36,Extinct in the Wild
Down small,Mammalia,Anura,4338.341,2000.5,Vulnerable
Them road,Actinopterygii,Carnivora,4599.959,1335.84,Critically Endangered
Room place,Reptilia,Rodentia,2164.71,2790.17,Vulnerable
Final contain,Actinopterygii,Primates,1654.435,2847.67,Vulnerable
Yet money,Amphibia,Rodentia,866.432,929.86,Endangered
Sea result,Reptilia,Primates,181.532,1809.11,Least Concern
Guy return,Amphibia,Squamata,4145.546,2150.12,Vulnerable
Free world,Aves,Passeriformes,2501.314,2341.59,Least Concern
Reality happen,Amphibia,Primates,3196.04,281.5,Critically Endangered
Production evening,Aves,Passeriformes,514.761,474.7,Critically Endangered
Side factor,Reptilia,Primates,2994.488,1809.58,Near Threatened
West job,Amphibia,Passeriformes,4254.769,67.28,Critically Endangered
Rise buy,Mammalia,Passeriformes,2854.929,544.79,Critically Endangered
The meet,Reptilia,Passeriformes,2976.354,2134.79,Near Threatened
Here author,Actinopterygii,Passeriformes,4162.427,2776.33,Least Concern
Ago receive,Reptilia,Squamata,4637.777,2943.83,Extinct in the Wild
Thought drug,Amphibia,Carnivora,103.293,1562.43,Least Concern
No forward,Amphibia,Carnivora,397.077,1724.58,Extinct in the Wild
Science card,Mammalia,Passeriformes,989.212,1020.67,Endangered
Common lose,Aves,Squamata,1530.419,2039.48,Extinct in the Wild
Often around,Reptilia,Passeriformes,4217.67,805.18,Vulnerable
Write include,Actinopterygii,Squamata,1761.193,1262.05,Endangered
Water their,Actinopterygii,Rodentia,4222.509,1226.87,Least Concern
Majority fish,Mammalia,Carnivora,4139.388,2211.1,Least Concern
War successful,Amphibia,Squamata,758.054,2728.49,Vulnerable
Country write,Mammalia,Carnivora,4243.016,2578.67,Near Threatened
Long consider,Mammalia,Primates,3853.547,2823.98,Least Concern
Power now,Amphibia,Passeriformes,3361.141,2066.17,Least Concern
Production for,Aves,Primates,1865.695,1571.29,Endangered
Save tell,Reptilia,Rodentia,962.746,1721.66,Near Threatened
Painting laugh,Actinopterygii,Passeriformes,1779.361,475.41,Near Threatened
Simple style,Mammalia,Squamata,569.183,2637.38,Critically Endangered
Trade among,Actinopterygii,Rodentia,95.512,1400.31,Near Threatened
Upon mouth,Amphibia,Squamata,3375.498,1696.07,Critically Endangered
Whom watch,Mammalia,Primates,3456.826,2690.09,Critically Endangered
Meeting throughout,Amphibia,Primates,813.096,2788.64,Critically Endangered
Raise face,Actinopterygii,Passeriformes,1672.77,700.12,Critically Endangered
Story million,Reptilia,Primates,4090.602,1145.97,Vulnerable
Return institution,Amphibia,Primates,3647.893,1771.42,Near Threatened
Push beat,Mammalia,Carnivora,1871.516,2116.78,Vulnerable
Party into,Actinopterygii,Anura,4105.728,1991.6,Endangered
Stop cultural,Actinopterygii,Passeriformes,4405.11,1147.66,Vulnerable
Democrat wonder,Mammalia,Primates,4731.879,1765.01,Endangered
Indicate these,Aves,Squamata,1161.471,2183.54,Extinct in the Wild
Too woman,Amphibia,Rodentia,4675.679,1603.14,Near Threatened
Catch magazine,Aves,Anura,3981.194,229.94,Least Concern
Concern near,Aves,Squamata,4756.864,2909.12,Endangered
Out have,Reptilia,Anura,3455.996,869.52,Vulnerable
Leader hope,Mammalia,Rodentia,4179.801,2537.57,Extinct in the Wild
He identify,Actinopterygii,Primates,3139.247,1876.22,Least Concern
