species,class,order,weight_kg,length_cm,conservation_status
Whom generation,Mammalia,Anura,2388.602,1724.97,Critically Endangered
Professional southern,Reptilia,Primates,2198.464,2330.52,Critically Endangered
Nearly debate,Actinopterygii,Anura,601.57,392.72,Near Threatened
Strategy some,Amphibia,Anura,4978.51,1210.28,Extinct in the Wild
Success rest,Reptilia,Anura,3431.559,1602.99,Vulnerable
Early me,Mammalia,Passeriformes,137.937,1692.23,Least Concern
Card surface,Amphibia,Primates,4987.237,789.63,Extinct in the Wild
Garden positive,Reptilia,Rodentia,3039.577,1648.11,Vulnerable
Reach tonight,Amphibia,Rodentia,2041.094,270.49,Near Threatened
Woman find,Mammalia,Primates,4910.049,274.2,Near Threatened
Before herself,Aves,Anura,4338.772,1033.08,Extinct in the Wild
Already hospital,Reptilia,Passeriformes,4678.175,1999.12,Least Concern
Require unit,Mammalia,Primates,1846.145,2383.88,Vulnerable
Discuss Mrs,Amphibia,Rodentia,4979.107,1832.97,Near Threatened
Series air,Mammalia,Rodentia,561.521,2792.39,Least Concern
Political cause,Amphibia,Carnivora,1882.637,2094.85,Vulnerable
Very blood,Mammalia,Anura,2710.182,2355.01,Vulnerable
Sister technology,Amphibia,Anura,1649.771,590.8,Least Concern
Build coach,Amphibia,Carnivora,4766.459,1691.15,Vulnerable
Bill either,Actinopterygii,Squamata,2418.602,2426.99,Vulnerable
Daughter authority,Aves,Passeriformes,1457.432,1096.09,Least Concern
Agree argue,Aves,Passeriformes,300.347,2223.73,Critically Endangered
Likely see,Mammalia,Primates,1629.284,1722.7,Near Threatened
Know Congress,Reptilia,Passeriformes,4690.975,2726.47,Vulnerable
Full two,Aves,Anura,1104.674,1616.55,Near Threatened
Interview feel,Mammalia,Carnivora,2595.154,765.06,Near Threatened
Something which,Mammalia,Primates,3629.655,1620.68,Critically Endangered
Computer high,Aves,Anura,4054.676,2728.72,Extinct in the Wild
Water production,Aves,Rodentia,4701.917,762.98,Critically Endangered
National challenge,Mammalia,Primates,3501.905,2751.08,Least Concern
Change training,Mammalia,Carnivora,2200.391,341.67,Extinct in the Wild
No actually,Reptilia,Squamata,2914.906,2519.61,Extinct in the Wild
People character,Amphibia,Carnivora,4733.076,2064.16,Endangered
Alone significant,Reptilia,Passeriformes,3409.536,2034.43,Endangered
Foot tonight,Mammalia,Anura,3596.021,2037.22,Critically Endangered
Son happy,Reptilia,Anura,753.616,1033.96,Vulnerable
Another child,Reptilia,Carnivora,1830.701,573.41,Critically Endangered
Side day,Amphibia,Anura,3420.573,2763.79,Near Threatened
Factor almost,Aves,Squamata,4880.886,175.45,Critically Endangered
Bar floor,Actinopterygii,Squamata,142.709,2465.22,Vulnerable
Size everyone,Reptilia,Squamata,479.785,739.09,Vulnerable
Actually test,Actinopterygii,Passeriformes,2133.242,2348.44,Vulnerable
Every between,Actinopterygii,Primates,904.783,874.16,Critically Endangered
Not find,Mammalia,Rodentia,4652.08,252.97,Near Threatened
Both enter,Amphibia,Anura,188.285,2655.82,Extinct in the Wild
Type me,Aves,Rodentia,3480.441,900.3,Endangered
Season wonder,Actinopterygii,Squamata,3080.83,2911.82,Vulnerable
Do western,Mammalia,Carnivora,778.17,1164.85,Extinct in the Wild
Money international,Actinopterygii,Anura,4206.069,2711.15,Critically Endangered
Treatment fish,Mammalia,Primates,4164.416,2973.48,Critically Endangered
Discuss risk,Aves,Rodentia,4766.957,1291.7,Near Threatened
Find capital,Amphibia,Primates,4458.78,2016.86,Least Concern
Address black,Amphibia,Anura,1708.664,329.47,Vulnerable
Marriage send,Reptilia,Carnivora,1652.339,1108.42,Critically Endangered
Form any,Mammalia,Rodentia,436.38,115.69,Near Threatened
Away structure,Aves,Squamata,4318.883,1231.39,Critically Endangered
Agent western,Amphibia,Squamata,540.578,1854.81,Critically Endangered
Car claim,Aves,Squamata,4387.696,2661.18,Extinct in the Wild
Even understand,Mammalia,Carnivora,4959.563,1257.82,Critically Endangered
Play fly,Aves,Carnivora,404.73,2752.11,Near Threatened
Subject blue,Actinopterygii,Carnivora,143.663,1820.36,Endangered
Heart oil,Actinopterygii,Anura,3602.84,1328.4,Vulnerable
Officer civil,Reptilia,Carnivora,274.384,2703.55,Least Concern
Happy which,Mammalia,Passeriformes,950.828,1725.23,Endangered
Another citizen,Mammalia,Squamata,2378.121,2007.08,Near Threatened
Baby approach,Amphibia,Anura,2906.881,606.03,Least Concern
Benefit American,Actinopterygii,Rodentia,791.988,423.16,Vulnerable
Along outside,Aves,Carnivora,1881.948,392.87,Vulnerable
Then campaign,Amphibia,Primates,2150.5,974.84,Least Concern
Pattern above,Actinopterygii,Squamata,3421.158,1040.16,Near Threatened
Recent give,Actinopterygii,Passeriformes,4368.742,1594.09,Vulnerable
Democrat stage,Mammalia,Primates,4172.791,2880.44,Vulnerable
Oil major,Actinopterygii,Squamata,3347.761,2016.75,Extinct in the Wild
Act evening,Reptilia,Squamata,57.875,741.15,Near Threatened
Age four,Actinopterygii,Passeriformes,2814.474,37.84,Vulnerable
Tend the,Actinopterygii,Squamata,4523.962,2101.34,Endangered
Study girl,Aves,Passeriformes,3636.195,1104.36,Vulnerable
Manager stuff,Actinopterygii,Rodentia,4079.031,2774.89,Extinct in the Wild
The despite,Amphibia,Rodentia,1390.142,1231.82,Least Concern
Yeah at,Mammalia,Passeriformes,3942.281,2225.38,Critically Endangered
Suffer lose,Mammalia,Rodentia,4850.217,866.06,Near Threatened
Example plant,Actinopterygii,Primates,2970.226,571.06,Critically Endangered
Policy prove,Mammalia,Anura,1176.737,2294.89,Least Concern
Information condition,Aves,Squamata,2165.696,751.52,Vulnerable
Thus agent,Aves,Squamata,3778.383,139.15,Near Threatened
Member general,Mammalia,Carnivora,2020.225,1157.58,Endangered
Stock more,Mammalia,Passeriformes,4223.343,2180.32,Near Threatened
Discover course,Amphibia,Passeriformes,418.567,1371.96,Vulnerable
Fire should,Actinopterygii,Anura,997.677,882.09,Critically Endangered
Imagine election,Actinopterygii,Anura,4179.159,2444.63,Vulnerable
Detail stop,Actinopterygii,Primates,2826.145,620.9,Endangered
Or scientist,Reptilia,Primates,3423.23,562.9,Critically Endangered
Side positive,Reptilia,Rodentia,1418.322,552.03,Near Threatened
Watch social,Mammalia,Squamata,4703.185,2785.8,Critically Endangered
Case plant,Actinopterygii,Carnivora,4463.677,2989.17,Endangered
Boy art,Mammalia,Primates,4651.387,1518.56,Critically Endangered
Enter century,Aves,Primates,4882.128,2364.53,Least Concern
Street health,Amphibia,Squamata,1223.119,2374.58,Extinct in the Wild
Ask pretty,Mammalia,Primates,3204.068,683.16,Vulnerable
Compare guy,Amphibia,Anura,3602.848,1034.38,Critically Endangered
Debate seven,Mammalia,Primates,4217.348,2122.23,Critically Endangered
Early bill,Mammalia,Anura,4366.499,1372.79,Extinct in the Wild
Cultural institution,Mammalia,Rodentia,3506.315,2051.4,Near Threatened
Unit very,Mammalia,Rodentia,388.698,2704.38,Extinct in the Wild
Necessary daughter,Mammalia,Rodentia,929.426,2472.41,Near Threatened
Agreement teacher,Amphibia,Passeriformes,4505.622,1997.42,Extinct in the Wild
Protect lot,Actinopterygii,Anura,2620.751,1125.26,Near Threatened
Argue despite,Amphibia,Anura,533.083,1248.22,Endangered
Brother ten,Aves,Passeriformes,1777.156,769.87,Vulnerable
Raise imagine,Aves,Primates,986.767,722.44,Vulnerable
Manage TV,Mammalia,Anura,4821.182,2225.56,Least Concern
Author bag,Aves,Rodentia,1715.087,2343.82,Least Concern
Him pattern,Mammalia,Passeriformes,4303.781,2440.03,Critically Endangered
Brother can,Mammalia,Squamata,1551.986,782.19,Endangered
When suffer,Amphibia,Passeriformes,3651.972,2518.69,Extinct in the Wild
Family alone,Amphibia,Passeriformes,184.009,995.33,Least Concern
Speech buy,Aves,Primates,1095.558,2810.05,Near Threatened
Region office,Amphibia,Rodentia,2610.269,2760.05,Endangered
Right set,Amphibia,Passeriformes,2849.373,800.98,Near Threatened
Create thousand,Aves,Carnivora,3309.262,1561.24,Extinct in the Wild
Within international,Amphibia,Anura,3788.454,2764.37,Critically Endangered
Eight and,Reptilia,Squamata,4155.681,2535.34,Near Threatened
Level book,Mammalia,Rodentia,2243.472,2949.76,Critically Endangered
Really court,Aves,Passeriformes,1149.786,1388.42,Extinct in the Wild
At especially,Actinopterygii,Anura,1749.525,1789.25,Vulnerable
Responsibility continue,Reptilia,Rodentia,4948.985,1541.28,Near Threatened
Never model,Aves,Carnivora,459.451,2642.74,Critically Endangered
Nor ahead,Actinopterygii,Rodentia,1154.215,1103.33,Vulnerable
News though,Mammalia,Squamata,3915.5,813.46,Extinct in the Wild
They finally,Mammalia,Anura,4847.95,1793.62,Near Threatened
Foreign really,Actinopterygii,Anura,3380.777,1662.98,Critically Endangered
Be catch,Reptilia,Carnivora,4836.38,2600.43,Vulnerable
Family me,Amphibia,Primates,2334.219,653.64,Critically Endangered
Road involve,Aves,Carnivora,2738.605,123.92,Least Concern
Bag person,Reptilia,Anura,2397.99,630.05,Vulnerable
Through beautiful,Mammalia,Passeriformes,2133.1,1158.91,Extinct in the Wild
Process city,Actinopterygii,Carnivora,2410.439,1773.18,Least Concern
Visit scientist,Actinopterygii,Anura,3978.675,858.36,Near Threatened
South everybody,Aves,Carnivora,4873.161,348.47,Near Threatened
Central surface,Reptilia,Passeriformes,4936.021,2722.69,Endangered
Stage ball,Reptilia,Carnivora,2627.615,1730.27,Extinct in the Wild
Hundred arm,Reptilia,Rodentia,656.921,1037.62,Endangered
Identify word,Reptilia,Carnivora,2613.637,1055.93,Endangered
Participant card,Mammalia,Squamata,3341.872,2463.8,Extinct in the Wild
Brother page,Aves,Rodentia,2674.78,708.02,Near Threatened
Now follow,Actinopterygii,Carnivora,2665.367,2261.66,Critically Endangered
Court mention,Actinopterygii,Passeriformes,3582.063,1009.29,Near Threatened
Should director,Amphibia,Rodentia,2808.445,933.59,Extinct in the Wild
Response middle,Actinopterygii,Primates,3215.154,2833.52,Endangered
Feeling above,Amphibia,Passeriformes,2012.629,2660.63,Least Concern
This entire,Aves,Primates,1265.173,2364.63,Critically Endangered
Nor study,Mammalia,Rodentia,1659.287,2275.19,Least Concern
Worker explain,Amphibia,Primates,1428.814,924.82,Extinct in the Wild
Without place,Aves,Rodentia,3017.454,2014.94,Critically Endangered
According trial,Actinopterygii,Carnivora,1269.008,1280.09,Endangered
Think customer,Mammalia,Passeriformes,2000.157,2896.19,Vulnerable
This physical,Reptilia,Primates,4363.812,398.06,Extinct in the Wild
Past operation,Mammalia,Passeriformes,2031.816,2170.38,Least Concern
Argue project,Actinopterygii,Anura,4590.936,246.06,Near Threatened
Might different,Reptilia,Squamata,3760.632,426.3,Vulnerable
His war,Reptilia,Rodentia,137.801,2070.51,Near Threatened
Own fish,Mammalia,Squamata,1055.834,287.39,Near Threatened
Doctor seek,Actinopterygii,Primates,4776.616,2167.27,Critically Endangered
Future south,Actinopterygii,Rodentia,4069.85,1552.99,Vulnerable
Speak specific,Mammalia,Rodentia,560.999,2539.99,Vulnerable
Will manage,Aves,Primates,1463.211,104.34,Vulnerable
Film meet,Amphibia,Rodentia,3488.923,2836.36,Endangered
Sure another,Mammalia,Passeriformes,4023.789,1863.34,Extinct in the Wild
Conference growth,Actinopterygii,Anura,4833.457,264.73,Vulnerable
Wonder traditional,Actinopterygii,Carnivora,660.456,305.38,Near Threatened
Others this,Aves,Primates,3986.879,2955.6,Vulnerable
Draw appear,Actinopterygii,Primates,4741.853,668.58,Near Threatened
City interesting,Mammalia,Primates,1359.793,2389.58,Vulnerable
Card really,Mammalia,Anura,2771.767,333.2,Critically Endangered
Despite future,Aves,Carnivora,742.037,767.89,Vulnerable
Pm these,Amphibia,Rodentia,664.413,966.05,Least Concern
Fund else,Reptilia,Carnivora,1908.305,2581.86,Near Threatened
Use top,Amphibia,Anura,354.145,801.42,Endangered
Choose music,Amphibia,Primates,4091.823,1470.35,Vulnerable
Finally light,Amphibia,Anura,1056.658,948.68,Endangered
Off for,Mammalia,Carnivora,4106.833,2034.9,Endangered
Record term,Mammalia,Anura,2872.612,2211.32,Near Threatened
Without between,Reptilia,Anura,123.304,1437.48,Endangered
Everybody century,Mammalia,Anura,4219.795,1475.15,Critically Endangered
Street yard,Reptilia,Carnivora,3397.742,757.97,Near Threatened
Matter call,Aves,Passeriformes,4888.651,526.53,Extinct in the Wild
Prepare painting,Aves,Rodentia,1718.626,535.86,Extinct in the Wild
The operation,Aves,Rodentia,1859.122,1489.28,Near Threatened
Couple money,Actinopterygii,Passeriformes,1106.348,231.74,Least Concern
Popular protect,Aves,Rodentia,4416.397,552.93,Critically Endangered
Well assume,Reptilia,Carnivora,598.568,1067.26,Endangered
Mission up,Aves,Primates,1535.51,1508.6,Endangered
Choice big,Aves,Primates,1551.78,1244.37,Near Threatened
Poor ability,Mammalia,Squamata,225.802,725.58,Near Threatened
Republican management,Aves,Anura,2455.773,657.96,Endangered
Success ago,Amphibia,Rodentia,3839.968,1009.59,Near Threatened
Often city,Mammalia,Anura,3597.619,1236.87,Vulnerable
Factor my,Reptilia,Primates,1982.328,2962.17,Least Concern
Then provide,Actinopterygii,Anura,906.375,1322.33,Vulnerable
Knowledge response,Actinopterygii,Carnivora,2815.262,2872.57,Least Concern
Year indeed,Actinopterygii,Anura,4645.401,300.17,Near Threatened
Law spring,Amphibia,Anura,2596.915,247.8,Endangered
Edge happy,Mammalia,Anura,2225.556,113.22,Endangered
Improve detail,Actinopterygii,Passeriformes,2400.101,868.74,Least Concern
Central head,Aves,Carnivora,4540.537,726.29,Critically Endangered
Cost team,Mammalia,Carnivora,4051.722,817.41,Endangered
Gun indicate,Aves,Anura,1569.99,2141.82,Near Threatened
Painting say,Mammalia,Anura,1537.4,1445.55,Near Threatened
Black sea,Aves,Squamata,2369.361,561.64,Least Concern
While gas,Amphibia,Passeriformes,3913.225,175.95,Critically Endangered
Employee word,Actinopterygii,Passeriformes,2229.701,2764.69,Endangered
Here military,Reptilia,Squamata,1733.208,1452.7,Endangered
Front item,Mammalia,Rodentia,2988.491,442.24,Critically Endangered
Run focus,Actinopterygii,Carnivora,4137.661,352.9,Least Concern
Indeed support,Aves,Anura,4761.015,1013.43,Endangered
Life series,Aves,Carnivora,4684.533,2182.77,Endangered
Last military,Amphibia,Passeriformes,1190.96,2593.27,Extinct in the Wild
Member TV,Mammalia,Carnivora,982.337,2417.43,Near Threatened
That road,Reptilia,Rodentia,2554.824,2184.66,Least Concern
Something young,Reptilia,Squamata,1693.631,1824.06,Extinct in the Wild
After any,Aves,Primates,2795.709,1046.28,Least Concern
Cold accept,Amphibia,Anura,2027.125,1676.28,Critically Endangered
If state,Reptilia,Anura,1053.009,983.45,Vulnerable
Medical move,Amphibia,Passeriformes,3318.589,730.96,Near Threatened
Black issue,Amphibia,Rodentia,1462.928,1762.82,Extinct in the Wild
Year our,Mammalia,Squamata,4508.487,2477.39,Vulnerable
School president,Actinopterygii,Squamata,3695.432,2939.71,Vulnerable
Leg according,Mammalia,Squamata,2831.727,2440.65,Vulnerable
Reality treatment,Mammalia,Primates,712.215,1223.03,Endangered
Amount forward,Reptilia,Passeriformes,1530.364,2303.71,Vulnerable
Employee exactly,Aves,Carnivora,3094.936,1988.69,Extinct in the Wild
Catch member,Amphibia,Rodentia,3045.9,2677.99,Extinct in the Wild
Owner without,Amphibia,Primates,1476.084,2974.36,Vulnerable
Health know,Actinopterygii,Passeriformes,2607.224,803.12,Vulnerable
Figure Congress,Amphibia,Squamata,3453.804,549.8,Near Threatened
Term get,Reptilia,Squamata,1113.564,1550.71,Critically Endangered
Somebody may,Actinopterygii,Primates,3267.255,1171.04,Extinct in the Wild
Break level,Reptilia,Squamata,4502.627,2939.62,Endangered
Sea soon,Mammalia,Rodentia,2064.428,604.22,Extinct in the Wild
Age no,Amphibia,Rodentia,2927.708,1987.74,Extinct in the Wild
Fight reason,Actinopterygii,Anura,3944.285,1843.29,Extinct in the Wild
Collection him,Mammalia,Rodentia,2826.085,1729.66,Extinct in the Wild
His name,Actinopterygii,Carnivora,1346.226,1332.29,Vulnerable
Write list,Actinopterygii,Passeriformes,1451.3,2310.17,Least Concern
Bill call,Aves,Rodentia,4017.661,700.37,Least Concern
Speak quality,Amphibia,Rodentia,1173.026,2678.85,Least Concern
Doctor represent,Amphibia,Passeriformes,1881.867,1212.66,Endangered
Never site,Aves,Carnivora,962.478,2013.52,Endangered
Blood itself,Actinopterygii,Carnivora,4645.832,1781.92,Least Concern
Six building,Actinopterygii,Passeriformes,4691.429,2890.31,Endangered
Company opportunity,Reptilia,Squamata,1811.939,1646.67,Endangered
Economy need,Aves,Carnivora,3117.821,226.8,Least Concern
Guy less,Amphibia,Anura,2795.549,2122.65,Near Threatened
Usually science,Amphibia,Rodentia,403.236,2706.79,Critically Endangered
Continue later,Mammalia,Passeriformes,3583.851,1780.55,Near Threatened
Get memory,Mammalia,Carnivora,903.927,2574.88,Critically Endangered
Race stop,Amphibia,Primates,1904.654,1836.78,Least Concern
Agent off,Amphibia,Anura,609.417,136.62,Near Threatened
Line side,Amphibia,Squamata,1918.973,2329.15,Extinct in the Wild
Force term,Reptilia,Rodentia,2307.027,717.18,Endangered
Keep president,Mammalia,Squamata,2095.975,1710.23,Least Concern
Say wish,Reptilia,Rodentia,4479.643,1184.17,Near Threatened
Fly role,Mammalia,Passeriformes,4039.492,295.17,Critically Endangered
Source soon,Reptilia,Rodentia,1731.414,1545.7,Vulnerable
Since fly,Amphibia,Passeriformes,3860.063,345.76,Vulnerable
Civil blue,Actinopterygii,Carnivora,3132.294,2083.56,Critically Endangered
Everything list,Amphibia,Rodentia,2620.949,1547.57,Extinct in the Wild
Magazine interest,Actinopterygii,Passeriformes,4056.362,867.36,Near Threatened
Doctor finally,Amphibia,Rodentia,650.469,289.52,Endangered
Leg yourself,Mammalia,Carnivora,1748.609,101.8,Extinct in the Wild
Show pattern,Actinopterygii,Passeriformes,4628.326,365.15,Critically Endangered
Though draw,Mammalia,Anura,240.333,90.85,Critically Endangered
Range reality,Actinopterygii,Carnivora,1610.267,1311.75,Vulnerable
Political young,Aves,Anura,3007.638,2915.11,Near Threatened
Say address,Amphibia,Anura,3175.712,2974.9,Near Threatened
Material customer,Aves,Carnivora,1664.816,1498.8,Near Threatened
Least garden,Reptilia,Carnivora,3024.142,1598.47,Critically Endangered
Peace gas,Amphibia,Carnivora,4858.352,2929.93,Vulnerable
Station remember,Amphibia,Squamata,4020.348,2974.43,Endangered
Minute trade,Aves,Anura,1586.451,2926.77,Critically Endangered
Put anyone,Reptilia,Carnivora,4548.906,2317.6,Critically Endangered
Fact board,Mammalia,Primates,3592.908,867.62,Near Threatened
