species,class,order,weight_kg,length_cm,conservation_status
Address turn,Actinopterygii,Passeriformes,1251.861,2602.33,Least Concern
Discuss also,Reptilia,Anura,4528.297,2646.74,Least Concern
Mission serve,Aves,Anura,1010.65,1310.48,Near Threatened
Effect keep,Aves,Passeriformes,1548.324,1355.54,Near Threatened
Morning travel,Reptilia,Carnivora,303.589,2472.79,Near Threatened
Area our,Aves,Squamata,3513.379,181.3,Extinct in the Wild
Computer herself,Aves,Squamata,4145.524,1384.74,Extinct in the Wild
Movement dog,Mammalia,Primates,3954.068,1718.06,Endangered
Arm wait,Actinopterygii,Squamata,1187.752,2048.83,Least Concern
Indeed oil,Actinopterygii,Carnivora,2913.105,2030.62,Critically Endangered
Opportunity talk,Aves,Passeriformes,2717.067,2450.06,Vulnerable
Daughter commercial,Aves,Rodentia,3866.394,412.89,Least Concern
Age cold,Amphibia,Passeriformes,930.999,2094.62,Least Concern
Cost all,Actinopterygii,Primates,2912.348,51.13,Near Threatened
Century town,Aves,Primates,3626.148,2542.61,Vulnerable
Onto appear,Mammalia,Primates,3132.981,514.55,Endangered
Drug sound,Aves,Carnivora,4142.642,1755.4,Extinct in the Wild
Modern book,Amphibia,Rodentia,4294.843,1694.08,Near Threatened
Single itself,Aves,Squamata,4640.297,2081.32,Critically Endangered
Record second,Actinopterygii,Rodentia,513.747,2095.85,Endangered
Race impact,Aves,Squamata,489.115,1817.85,Endangered
Stage what,Reptilia,Rodentia,1546.267,987.78,Extinct in the Wild
Issue along,Amphibia,Passeriformes,1203.864,944.51,Near Threatened
Strategy performance,Mammalia,Anura,3744.321,2428.44,Least Concern
Room start,Aves,Rodentia,2448.416,2087.73,Extinct in the Wild
Western until,Amphibia,Squamata,3209.518,1640.98,Critically Endangered
List after,Mammalia,Squamata,4340.326,2588.15,Endangered
Bit decide,Reptilia,Primates,3519.005,372.05,Least Concern
Day sound,Aves,Carnivora,1572.051,246.41,Least Concern
Store try,Aves,Rodentia,93.617,255.99,Vulnerable
Cold far,Mammalia,Primates,2826.966,2436.1,Endangered
Represent design,Reptilia,Anura,2809.084,1350.38,Extinct in the Wild
Newspaper audience,Reptilia,Rodentia,3133.071,121.32,Critically Endangered
Child happen,Amphibia,Carnivora,2173.025,583.45,Least Concern
Our everyone,Amphibia,Passeriformes,3800.098,2070.66,Least Concern
Story cause,Reptilia,Primates,1667.238,2969.2,Vulnerable
Exist language,Actinopterygii,Carnivora,1408.851,1056.82,Endangered
Claim energy,Mammalia,Rodentia,3886.823,329.93,Extinct in the Wild
Rock down,Amphibia,Carnivora,2388.943,113.18,Extinct in the Wild
Particularly product,Mammalia,Rodentia,4218.639,546.86,Near Threatened
Anyone guess,Aves,Squamata,4675.129,1906.79,Vulnerable
Her finally,Amphibia,Anura,2590.624,855.62,Critically Endangered
Push do,Actinopterygii,Carnivora,3930.754,2866.73,Vulnerable
Nation ask,Aves,Rodentia,3208.116,361.6,Vulnerable
Information any,Actinopterygii,Primates,1346.878,1183.77,Extinct in the Wild
Hotel message,Reptilia,Rodentia,3473.229,1878.62,Vulnerable
President agent,Amphibia,Passeriformes,1638.059,267.8,Vulnerable
Choice front,Reptilia,Anura,3610.989,1682.84,Least Concern
Marriage special,Amphibia,Passeriformes,2938.525,1308.97,Critically Endangered
Tonight TV,Aves,Carnivora,3691.782,1858.41,Extinct in the Wild
Operation change,Actinopterygii,Rodentia,2150.106,2415.74,Critically Endangered
What usually,Actinopterygii,Anura,1120.147,1525.23,Extinct in the Wild
Door when,Amphibia,Squamata,1954.049,1924.14,Extinct in the Wild
Between enough,Reptilia,Rodentia,3103.482,875.76,Endangered
Least owner,Mammalia,Carnivora,1355.671,2263.42,Extinct in the Wild
Mission traditional,Actinopterygii,Primates,1246.7,1443.25,Least Concern
Scientist admit,Actinopterygii,Rodentia,945.034,1854.17,Critically Endangered
Little heavy,Aves,Anura,4733.576,2071.94,Endangered
Store floor,Aves,Primates,4967.093,869.33,Critically Endangered
Away character,Reptilia,Passeriformes,1799.134,2775.46,Near Threatened
Go who,Reptilia,Passeriformes,1267.014,1889.62,Vulnerable
Front environmental,Reptilia,Primates,1061.598,421.75,Vulnerable
Cut act,Mammalia,Squamata,188.41,701.14,Extinct in the Wild
Compare right,Actinopterygii,Carnivora,4879.271,2889.38,Endangered
Quickly already,Aves,Squamata,149.756,2067.75,Critically Endangered
Radio rise,Amphibia,Squamata,1008.868,759.26,Vulnerable
Camera stand,Aves,Rodentia,3644.709,768.81,Extinct in the Wild
Quickly side,Mammalia,Primates,4332.944,830.26,Critically Endangered
Avoid maintain,Reptilia,Rodentia,2517.19,2655.85,Critically Endangered
Oil oil,Actinopterygii,Passeriformes,3711.895,2888.96,Least Concern
Draw prove,Aves,Carnivora,1063.91,1534.26,Vulnerable
Sign and,Reptilia,Squamata,4180.96,938.72,Vulnerable
Ok condition,Mammalia,Carnivora,4809.105,528.52,Critically Endangered
Game hair,Actinopterygii,Squamata,4709.119,1171.55,Vulnerable
Free discover,Reptilia,Anura,753.376,1402.24,Vulnerable
Because care,Reptilia,Primates,1544.144,383.66,Endangered
Candidate and,Mammalia,Passeriformes,1826.021,1377.78,Least Concern
Same agent,Reptilia,Anura,4765.428,2508.66,Extinct in the Wild
First mind,Mammalia,Primates,4625.109,1238.03,Least Concern
But share,Amphibia,Primates,3418.876,377.68,Near Threatened
I institution,Mammalia,Squamata,3636.822,152.7,Extinct in the Wild
Director sure,Mammalia,Squamata,71.003,1860.0,Least Concern
Sister wind,Mammalia,Carnivora,2280.157,20.64,Near Threatened
Campaign report,Actinopterygii,Anura,4535.175,2288.25,Endangered
Various event,Aves,Anura,1633.352,1386.74,Least Concern
Trade rule,Amphibia,Carnivora,197.178,1466.45,Critically Endangered
Herself individual,Actinopterygii,Passeriformes,1700.902,2065.19,Near Threatened
Away social,Amphibia,Passeriformes,1626.018,2484.73,Vulnerable
My prevent,Aves,Anura,2411.402,135.61,Least Concern
Western about,Actinopterygii,Squamata,2448.176,1867.95,Extinct in the Wild
Anything his,Amphibia,Primates,3677.108,1689.76,Extinct in the Wild
Space end,Mammalia,Carnivora,580.218,2285.95,Least Concern
Radio break,Reptilia,Passeriformes,1734.223,1634.68,Endangered
Fly stage,Aves,Rodentia,1011.47,2786.84,Extinct in the Wild
Side third,Mammalia,Squamata,2814.795,1028.98,Least Concern
That firm,Mammalia,Anura,3467.754,1977.3,Critically Endangered
On sort,Aves,Primates,1512.504,2563.56,Extinct in the Wild
Television move,Aves,Rodentia,2163.118,2302.83,Critically Endangered
Really their,Amphibia,Squamata,157.157,80.52,Least Concern
Term almost,Reptilia,Passeriformes,4.109,443.39,Critically Endangered
Art newspaper,Reptilia,Anura,4256.689,1434.36,Least Concern
Market administration,Reptilia,Primates,2418.216,1984.72,Endangered
Also recently,Aves,Squamata,2919.414,2428.64,Critically Endangered
Language too,Reptilia,Carnivora,3159.509,1614.69,Extinct in the Wild
Congress friend,Actinopterygii,Squamata,1692.34,713.7,Least Concern
Their class,Amphibia,Rodentia,558.017,788.34,Critically Endangered
Conference travel,Mammalia,Squamata,2506.943,1703.41,Extinct in the Wild
Week situation,Aves,Squamata,378.558,81.21,Endangered
Seven imagine,Reptilia,Rodentia,1910.536,1619.84,Vulnerable
Season church,Mammalia,Primates,2257.207,2778.82,Critically Endangered
Push child,Reptilia,Carnivora,2504.698,139.36,Endangered
Apply market,Mammalia,Rodentia,4275.743,2310.99,Extinct in the Wild
Perform arrive,Aves,Anura,329.955,575.27,Vulnerable
Environment research,Amphibia,Anura,820.321,2933.32,Least Concern
Wall TV,Aves,Primates,2316.507,208.39,Least Concern
Central smile,Amphibia,Squamata,746.169,2434.59,Extinct in the Wild
Before investment,Aves,Carnivora,3582.667,680.25,Least Concern
Benefit available,Amphibia,Carnivora,1143.905,2832.52,Critically Endangered
Could every,Actinopterygii,Rodentia,1683.885,1469.74,Endangered
Race anything,Aves,Anura,4554.621,2176.65,Near Threatened
Friend policy,Aves,Primates,4468.615,2384.38,Extinct in the Wild
Forward politics,Aves,Squamata,1001.695,2411.17,Endangered
Expect risk,Mammalia,Carnivora,3338.188,993.49,Endangered
One general,Aves,Passeriformes,2358.229,1875.84,Endangered
Nature stop,Aves,Rodentia,3997.215,228.16,Extinct in the Wild
Citizen forward,Mammalia,Passeriformes,2795.438,2542.91,Least Concern
Story million,Mammalia,Squamata,2254.764,1971.95,Endangered
Mrs challenge,Amphibia,Anura,1609.266,369.55,Endangered
Fine agent,Reptilia,Anura,4989.217,2041.93,Critically Endangered
Reveal enjoy,Actinopterygii,Squamata,1012.706,2678.12,Vulnerable
Resource parent,Amphibia,Anura,3424.351,2980.7,Extinct in the Wild
Apply development,Amphibia,Primates,2006.408,1218.76,Endangered
Old woman,Aves,Squamata,3661.746,946.06,Critically Endangered
Account me,Actinopterygii,Passeriformes,4169.779,953.19,Critically Endangered
Set four,Amphibia,Primates,1160.26,1608.67,Extinct in the Wild
Attorney sound,Mammalia,Passeriformes,4825.265,1046.18,Vulnerable
Threat care,Reptilia,Primates,1956.143,133.78,Least Concern
Project international,Actinopterygii,Squamata,3087.595,842.12,Extinct in the Wild
Affect here,Reptilia,Passeriformes,4487.54,1558.57,Endangered
Hope phone,Reptilia,Rodentia,4078.376,1231.75,Extinct in the Wild
Step time,Actinopterygii,Passeriformes,1900.842,1007.94,Extinct in the Wild
Parent hope,Amphibia,Primates,2420.793,2126.87,Critically Endangered
Positive board,Mammalia,Primates,76.646,2244.8,Extinct in the Wild
Great paper,Amphibia,Primates,2652.481,217.41,Least Concern
Traditional enough,Actinopterygii,Carnivora,1114.043,2423.71,Vulnerable
Just establish,Mammalia,Primates,1662.94,1921.38,Near Threatened
Matter use,Reptilia,Anura,4808.099,578.43,Near Threatened
Tree Congress,Aves,Squamata,4422.973,851.14,Extinct in the Wild
Process their,Aves,Rodentia,1970.006,2096.53,Vulnerable
Analysis security,Aves,Passeriformes,4017.574,1010.09,Critically Endangered
War support,Aves,Rodentia,1507.973,281.5,Extinct in the Wild
Speech practice,Amphibia,Primates,1466.684,644.98,Endangered
Property the,Mammalia,Rodentia,4305.651,2076.2,Critically Endangered
Adult they,Mammalia,Rodentia,3566.834,1930.03,Endangered
Stand shoulder,Amphibia,Primates,2096.073,928.87,Critically Endangered
Bag soldier,Aves,Anura,722.531,733.32,Endangered
Campaign so,Aves,Squamata,4219.827,946.87,Endangered
Teacher risk,Actinopterygii,Squamata,1288.405,2666.22,Vulnerable
Next off,Aves,Anura,4045.543,781.16,Extinct in the Wild
Subject point,Mammalia,Rodentia,4068.653,2501.76,Extinct in the Wild
Think scientist,Mammalia,Rodentia,2759.886,2287.64,Critically Endangered
Year own,Aves,Squamata,4093.971,506.5,Near Threatened
Kind out,Reptilia,Anura,3944.059,2577.28,Extinct in the Wild
Reflect billion,Mammalia,Squamata,249.197,2052.3,Near Threatened
Go surface,Amphibia,Passeriformes,4322.204,845.87,Near Threatened
Yes final,Mammalia,Primates,4397.35,1486.69,Near Threatened
When eye,Reptilia,Primates,3050.693,1367.1,Critically Endangered
Wide commercial,Reptilia,Primates,3551.298,1114.81,Vulnerable
Garden together,Reptilia,Passeriformes,3203.57,892.86,Near Threatened
Member worker,Amphibia,Anura,3332.827,1940.86,Near Threatened
Method group,Mammalia,Rodentia,4778.016,1704.63,Near Threatened
Along nature,Aves,Primates,3800.207,1014.44,Extinct in the Wild
Certain win,Reptilia,Anura,2623.599,2668.05,Near Threatened
Develop city,Reptilia,Primates,1677.592,2127.94,Vulnerable
Those worker,Actinopterygii,Primates,4785.174,2847.02,Critically Endangered
Wish result,Reptilia,Rodentia,4032.91,1038.27,Vulnerable
General spring,Mammalia,Anura,20.177,450.7,Least Concern
Point card,Aves,Passeriformes,35.509,394.97,Extinct in the Wild
Material million,Mammalia,Anura,2012.083,2769.92,Endangered
Already together,Aves,Squamata,762.674,1972.53,Near Threatened
Plan brother,Mammalia,Squamata,4449.172,2369.38,Near Threatened
Despite image,Mammalia,Passeriformes,1665.519,622.05,Extinct in the Wild
However knowledge,Aves,Primates,3866.697,1807.78,Critically Endangered
Indicate general,Actinopterygii,Anura,3161.938,2265.06,Least Concern
Subject none,Reptilia,Passeriformes,2521.343,2758.44,Critically Endangered
Attorney stage,Amphibia,Rodentia,727.952,41.77,Least Concern
Laugh police,Reptilia,Passeriformes,1975.827,1508.26,Extinct in the Wild
Like approach,Mammalia,Passeriformes,927.667,1716.89,Critically Endangered
Paper election,Reptilia,Rodentia,621.825,1309.52,Near Threatened
Wish indicate,Reptilia,Carnivora,1010.74,2810.48,Extinct in the Wild
Organization so,Actinopterygii,Anura,4153.928,2979.15,Endangered
Friend include,Amphibia,Passeriformes,1361.6,37.7,Critically Endangered
Sort me,Actinopterygii,Squamata,4416.974,1897.82,Least Concern
Recognize begin,Aves,Rodentia,2346.084,2487.41,Extinct in the Wild
Research future,Aves,Passeriformes,2064.709,2686.71,Extinct in the Wild
Change old,Aves,Anura,3478.146,947.18,Critically Endangered
These car,Aves,Carnivora,3729.247,1492.93,Vulnerable
Opportunity stand,Aves,Rodentia,891.255,15.04,Critically Endangered
Natural beyond,Reptilia,Rodentia,2408.935,2480.15,Vulnerable
Help give,Aves,Passeriformes,3823.675,1184.64,Least Concern
Spring side,Reptilia,Passeriformes,3329.086,2859.57,Extinct in the Wild
Machine letter,Mammalia,Squamata,4146.741,2788.78,Least Concern
Bad nothing,Mammalia,Squamata,4251.57,1241.24,Near Threatened
Shoulder trouble,Mammalia,Passeriformes,4006.102,1045.8,Extinct in the Wild
Remain president,Aves,Passeriformes,3766.059,1926.32,Endangered
Him movie,Aves,Squamata,1390.828,1165.47,Critically Endangered
Similar boy,Reptilia,Carnivora,1318.47,1791.91,Extinct in the Wild
Vote alone,Actinopterygii,Passeriformes,2925.868,1704.38,Extinct in the Wild
Start control,Actinopterygii,Anura,4157.9,1747.45,Extinct in the Wild
Market box,Actinopterygii,Passeriformes,734.793,562.86,Extinct in the Wild
Present picture,Mammalia,Anura,4225.441,538.06,Endangered
Finish add,Actinopterygii,Squamata,4152.289,745.85,Least Concern
Exist feeling,Aves,Primates,627.172,512.65,Vulnerable
Order majority,Amphibia,Rodentia,630.583,1610.1,Extinct in the Wild
Speech remain,Amphibia,Passeriformes,4700.813,2307.2,Vulnerable
Foot trial,Actinopterygii,Rodentia,2967.524,2801.83,Critically Endangered
Fund next,Aves,Anura,333.995,2278.56,Near Threatened
Employee politics,Actinopterygii,Carnivora,1832.163,2523.38,Vulnerable
Myself leg,Aves,Primates,3052.08,1561.17,Least Concern
Final national,Aves,Carnivora,1432.936,1667.53,Near Threatened
Travel ask,Reptilia,Carnivora,1956.6,583.46,Critically Endangered
The over,Aves,Anura,2389.107,1984.48,Critically Endangered
Five teach,Aves,Squamata,2530.095,2987.49,Near Threatened
Few young,Reptilia,Anura,591.134,1681.44,Endangered
Occur moment,Aves,Squamata,442.859,2698.21,Critically Endangered
Avoid various,Reptilia,Carnivora,2367.417,2845.41,Critically Endangered
Trouble board,Aves,Carnivora,3727.445,972.41,Extinct in the Wild
News upon,Aves,Primates,2669.678,2397.01,Endangered
Truth line,Mammalia,Carnivora,569.868,705.72,Vulnerable
Better break,Actinopterygii,Carnivora,3792.346,1048.62,Endangered
Traditional stock,Amphibia,Anura,816.98,2743.73,Critically Endangered
History trade,Mammalia,Squamata,2095.363,2631.57,Near Threatened
Clear bank,Amphibia,Carnivora,633.208,297.34,Vulnerable
Indeed available,Amphibia,Squamata,3660.544,2122.2,Endangered
Exactly just,Mammalia,Rodentia,1522.334,2949.64,Near Threatened
Industry anything,Reptilia,Passeriformes,875.804,1474.39,Near Threatened
Leave fly,Reptilia,Squamata,12.062,1014.77,Critically Endangered
Together baby,Mammalia,Squamata,1557.446,560.21,Near Threatened
Would thought,Actinopterygii,Squamata,1341.998,700.71,Endangered
He six,Amphibia,Anura,603.901,2472.44,Extinct in the Wild
Knowledge range,Aves,Passeriformes,3232.028,764.0,Vulnerable
Help town,Amphibia,Carnivora,1019.684,1851.6,Near Threatened
Wonder toward,Mammalia,Rodentia,4346.894,1656.68,Critically Endangered
Put bed,Mammalia,Passeriformes,1329.681,7.36,Vulnerable
Customer reason,Reptilia,Anura,2402.358,816.35,Near Threatened
International individual,Aves,Passeriformes,1138.103,45.66,Vulnerable
Knowledge glass,Actinopterygii,Carnivora,4811.056,737.24,Extinct in the Wild
Area outside,Actinopterygii,Anura,1467.498,1067.51,Vulnerable
Action along,Aves,Primates,2908.828,1284.38,Vulnerable
We during,Amphibia,Anura,854.621,2217.7,Least Concern
Report hand,Aves,Anura,2500.788,1902.86,Extinct in the Wild
Guess fall,Amphibia,Primates,2532.204,1405.16,Extinct in the Wild
Eye agent,Mammalia,Rodentia,4344.003,1121.34,Vulnerable
Then her,Mammalia,Anura,3141.564,277.16,Critically Endangered
For real,Actinopterygii,Carnivora,2022.426,306.0,Endangered
Business dream,Mammalia,Primates,168.472,58.72,Endangered
Unit series,Mammalia,Primates,3613.616,1105.3,Critically Endangered
Today boy,Mammalia,Carnivora,1660.969,1747.47,Extinct in the Wild
Paper ahead,Mammalia,Squamata,1795.137,2779.26,Near Threatened
Area food,Reptilia,Passeriformes,4276.026,2839.34,Vulnerable
Amount say,Amphibia,Primates,4507.514,2985.57,Vulnerable
Seem hard,Reptilia,Rodentia,220.057,2880.02,Vulnerable
Feel bit,Actinopterygii,Passeriformes,2557.143,2070.5,Critically Endangered
Note arrive,Amphibia,Squamata,1075.403,493.87,Near Threatened
Record one,Actinopterygii,Anura,4762.597,2470.75,Endangered
Quite art,Aves,Squamata,25.954,2120.83,Endangered
General begin,Amphibia,Passeriformes,4260.913,1247.81,Least Concern
Central or,Aves,Rodentia,4773.777,2532.23,Critically Endangered
Ball few,Amphibia,Passeriformes,4927.001,2001.2,Endangered
Which than,Mammalia,Squamata,80.419,748.49,Critically Endangered
Stock home,Amphibia,Primates,2666.524,2249.35,Least Concern
Minute situation,Aves,Passeriformes,1349.635,2407.34,Endangered
Board energy,Amphibia,Primates,2597.207,2506.15,Vulnerable
Structure lot,Amphibia,Anura,1198.127,2830.73,Near Threatened
Power worker,Aves,Carnivora,2322.475,2459.02,Endangered
Knowledge move,Amphibia,Primates,629.478,2924.73,Extinct in the Wild
Area expect,Aves,Primates,4542.525,1426.42,Vulnerable
Against wish,Mammalia,Rodentia,4544.328,131.71,Endangered
Huge how,Actinopterygii,Anura,322.026,1597.01,Critically Endangered
Impact over,Mammalia,Rodentia,18.36,2029.06,Extinct in the Wild
Our bit,Amphibia,Rodentia,4849.22,1701.84,Vulnerable
Eye just,Mammalia,Rodentia,4003.795,867.26,Vulnerable
Worry half,Aves,Passeriformes,1507.406,2803.78,Vulnerable
Stuff as,Mammalia,Passeriformes,4033.934,2821.38,Critically Endangered
Indeed audience,Amphibia,Passeriformes,1412.707,1123.35,Endangered
Visit training,Mammalia,Passeriformes,2546.212,583.52,Critically Endangered
Increase generation,Amphibia,Primates,2393.841,1435.37,Extinct in the Wild
Enter once,Aves,Carnivora,3680.527,604.79,Vulnerable
Meeting situation,Mammalia,Squamata,3079.016,2001.99,Extinct in the Wild
Whose everything,Actinopterygii,Squamata,2361.324,1723.25,Endangered
Third responsibility,Aves,Anura,2809.381,1183.56,Endangered
Time opportunity,Mammalia,Rodentia,4646.614,2413.58,Near Threatened
Meet compare,Actinopterygii,Anura,3128.533,2100.24,Endangered
Personal heavy,Amphibia,Passeriformes,4591.115,491.59,Endangered
Bed simply,Aves,Anura,3981.134,2852.87,Endangered
Hundred administration,Aves,Passeriformes,2060.979,335.67,Critically Endangered
Community feel,Amphibia,Carnivora,979.678,264.2,Critically Endangered
Difference enough,Mammalia,Passeriformes,296.511,685.68,Critically Endangered
Star pull,Actinopterygii,Passeriformes,2714.501,1664.08,Critically Endangered
Knowledge party,Aves,Anura,1073.021,930.82,Endangered
Almost ever,Actinopterygii,Squamata,2616.051,2181.9,Endangered
Than practice,Reptilia,Carnivora,4733.521,1861.49,Critically Endangered
Laugh baby,Actinopterygii,Passeriformes,3917.794,796.85,Extinct in the Wild
Walk deep,Actinopterygii,Squamata,3524.106,2011.37,Least Concern
Test particularly,Amphibia,Rodentia,331.657,1562.49,Extinct in the Wild
Any opportunity,Mammalia,Primates,1094.674,1714.55,Least Concern
Trial evening,Mammalia,Squamata,4845.269,2413.15,Critically Endangered
Rate answer,Actinopterygii,Carnivora,1113.127,2503.11,Endangered
Toward matter,Reptilia,Squamata,315.738,1559.66,Endangered
Point major,Actinopterygii,Rodentia,3187.751,516.5,Critically Endangered
Real also,Aves,Rodentia,1403.547,837.72,Least Concern
Difference clearly,Reptilia,Anura,3867.398,488.9,Critically Endangered
Cup drive,Aves,Anura,2585.06,954.36,Endangered
Soon hospital,Actinopterygii,Squamata,3504.758,644.37,Extinct in the Wild
Their drop,Aves,Rodentia,58.886,2637.33,Extinct in the Wild
My until,Mammalia,Primates,479.362,1744.23,Extinct in the Wild
Your case,Actinopterygii,Squamata,2875.404,2080.94,Least Concern
Admit someone,Mammalia,Passeriformes,4902.528,2914.4,Critically Endangered
Prepare threat,Amphibia,Carnivora,4199.195,126.17,Critically Endangered
Herself sense,Mammalia,Anura,3736.736,2205.16,Critically Endangered
Walk side,Amphibia,Rodentia,2931.118,2140.52,Critically Endangered
He drop,Reptilia,Anura,3388.404,2708.26,Extinct in the Wild
Civil card,Reptilia,Squamata,1850.217,2246.15,Near Threatened
Society skin,Aves,Primates,3361.933,2457.52,Extinct in the Wild
Through item,Mammalia,Passeriformes,3793.262,400.58,Least Concern
Current consider,Mammalia,Carnivora,4999.955,1391.71,Critically Endangered
Heart show,Mammalia,Passeriformes,1015.985,2679.71,Endangered
Local back,Amphibia,Anura,2680.449,135.79,Extinct in the Wild
Pretty conference,Mammalia,Passeriformes,903.99,259.13,Extinct in the Wild
While term,Reptilia,Passeriformes,1585.957,2186.82,Vulnerable
Weight middle,Amphibia,Anura,4076.54,2981.11,Vulnerable
Physical current,Actinopterygii,Passeriformes,2842.228,2683.42,Near Threatened
Expert skill,Amphibia,Passeriformes,3780.929,743.9,Extinct in the Wild
Law summer,Aves,Carnivora,4018.073,827.61,Endangered
Professor little,Amphibia,Squamata,1958.188,2279.94,Least Concern
Pretty director,Reptilia,Primates,1646.398,1644.61,Near Threatened
Discuss cell,Aves,Anura,3114.574,2936.73,Least Concern
Stage big,Aves,Squamata,3213.311,1820.76,Vulnerable
Early why,Amphibia,Rodentia,4338.249,2825.5,Extinct in the Wild
Let difficult,Actinopterygii,Rodentia,4030.749,2258.06,Extinct in the Wild
Heavy child,Aves,Rodentia,4830.405,1644.4,Least Concern
Grow message,Actinopterygii,Carnivora,1255.218,1631.18,Endangered
Everybody appear,Mammalia,Primates,889.927,1461.9,Near Threatened
Claim toward,Aves,Rodentia,2780.089,381.88,Near Threatened
What still,Amphibia,Anura,2576.338,2382.72,Least Concern
Company seem,Actinopterygii,Anura,2223.987,2474.45,Extinct in the Wild
Safe manage,Aves,Carnivora,4389.023,2229.57,Vulnerable
Behavior remember,Mammalia,Primates,1726.428,790.59,Endangered
Understand agree,Amphibia,Rodentia,1908.046,2530.19,Near Threatened
Statement rate,Amphibia,Passeriformes,502.68,801.3,Endangered
Thing wrong,Aves,Rodentia,185.639,2529.77,Extinct in the Wild
Left fire,Amphibia,Anura,550.606,1435.0,Vulnerable
North ability,Aves,Passeriformes,2884.247,2390.86,Near Threatened
Resource behavior,Aves,Primates,4759.087,548.58,Near Threatened
Lot city,Amphibia,Carnivora,1183.134,905.05,Least Concern
Example customer,Actinopterygii,Rodentia,3232.274,2313.26,Critically Endangered
Seem cold,Reptilia,Squamata,4831.832,1474.92,Least Concern
Kid sort,Mammalia,Primates,484.134,2786.47,Near Threatened
Bank care,Actinopterygii,Anura,228.71,1421.76,Endangered
Body air,Reptilia,Carnivora,3609.691,2796.86,Vulnerable
Production look,Mammalia,Primates,3668.18,2731.49,Vulnerable
Evidence me,Aves,Squamata,4881.127,2809.79,Endangered
Friend guess,Reptilia,Passeriformes,954.643,2413.92,Critically Endangered
Pick area,Amphibia,Rodentia,2307.698,232.58,Extinct in the Wild
Pm possible,Aves,Anura,2690.953,26.87,Vulnerable
Shake region,Mammalia,Primates,2211.036,200.97,Vulnerable
Among particular,Amphibia,Passeriformes,4062.769,1226.26,Endangered
Bill it,Amphibia,Anura,3703.411,2146.06,Endangered
Across improve,Amphibia,Rodentia,2450.666,1699.61,Near Threatened
Road record,Mammalia,Primates,1734.826,2013.49,Extinct in the Wild
Receive nice,Amphibia,Carnivora,1795.66,424.46,Least Concern
Skin under,Actinopterygii,Carnivora,4444.688,2282.14,Critically Endangered
Southern bit,Actinopterygii,Passeriformes,554.774,2924.95,Near Threatened
Pay local,Amphibia,Carnivora,3299.483,831.01,Vulnerable
Skin north,Reptilia,Rodentia,766.748,1191.56,Vulnerable
Rule behind,Reptilia,Anura,1535.228,710.72,Critically Endangered
Central determine,Amphibia,Passeriformes,1258.221,1130.93,Critically Endangered
Song think,Amphibia,Passeriformes,173.892,2391.0,Vulnerable
Else deal,Mammalia,Squamata,3818.191,2762.56,Endangered
Information become,Amphibia,Primates,1110.769,1985.18,Least Concern
Color tax,Mammalia,Passeriformes,908.08,2862.0,Near Threatened
Glass part,Actinopterygii,Passeriformes,319.195,1006.81,Extinct in the Wild
Business fast,Mammalia,Passeriformes,1230.789,2086.28,Endangered
Across source,Amphibia,Primates,1443.426,1166.42,Least Concern
Bed set,Reptilia,Passeriformes,4691.382,2562.52,Extinct in the Wild
Certainly character,Mammalia,Squamata,2955.52,2385.02,Extinct in the Wild
Size continue,Amphibia,Carnivora,2275.741,1807.27,Vulnerable
Indicate base,Amphibia,Carnivora,4773.174,990.81,Extinct in the Wild
Start want,Amphibia,Squamata,3266.226,1654.54,Extinct in the Wild
Present analysis,Mammalia,Squamata,3248.722,1884.24,Least Concern
Lay local,Aves,Carnivora,3351.116,882.65,Critically Endangered
Safe individual,Mammalia,Rodentia,2308.959,1889.02,Critically Endangered
Go population,Amphibia,Rodentia,132.923,2495.48,Extinct in the Wild
Trade want,Actinopterygii,Primates,722.135,2560.15,Vulnerable
Artist analysis,Aves,Primates,4415.955,1861.18,Near Threatened
Couple identify,Aves,Squamata,645.806,2837.99,Vulnerable
Station spend,Mammalia,Anura,4426.138,2343.71,Vulnerable
Term yard,Aves,Squamata,3724.931,372.7,Least Concern
Newspaper fine,Actinopterygii,Passeriformes,1931.678,1785.38,Vulnerable
Shoulder federal,Aves,Anura,243.178,186.05,Critically Endangered
But step,Mammalia,Squamata,2456.216,771.27,Critically Endangered
Over center,Aves,Rodentia,3910.317,65.31,Least Concern
Voice story,Amphibia,Anura,38.666,2949.87,Endangered
Prove name,Amphibia,Squamata,4094.869,324.82,Least Concern
Reduce money,Actinopterygii,Primates,2045.94,2488.9,Least Concern
Similar high,Aves,Squamata,3499.704,963.55,Critically Endangered
Investment instead,Reptilia,Primates,3312.93,2300.62,Near Threatened
Across difficult,Mammalia,Passeriformes,1424.578,2728.53,Vulnerable
Race least,Amphibia,Rodentia,2905.642,2173.72,Near Threatened
Attorney herself,Actinopterygii,Passeriformes,1271.702,2476.5,Endangered
Mr something,Mammalia,Primates,1155.492,1977.14,Vulnerable
Great court,Amphibia,Anura,7.505,927.18,Near Threatened
State job,Mammalia,Carnivora,4799.997,1313.08,Extinct in the Wild
Himself century,Amphibia,Rodentia,773.701,2735.44,Critically Endangered
Value message,Aves,Anura,4256.793,1274.13,Extinct in the Wild
Available measure,Mammalia,Carnivora,697.617,114.33,Vulnerable
Clear leader,Aves,Carnivora,1005.973,1396.42,Endangered
Notice toward,Reptilia,Primates,659.884,2060.69,Critically Endangered
Cover little,Mammalia,Carnivora,267.648,2122.02,Endangered
