species,class,order,weight_kg,length_cm,conservation_status
War oil,Mammalia,Passeriformes,1137.532,223.19,Near Threatened
Such arm,Actinopterygii,Anura,3553.587,867.66,Extinct in the Wild
Eat baby,Actinopterygii,Rodentia,3447.664,2098.56,Extinct in the Wild
Coach management,Mammalia,Passeriformes,3577.133,1732.65,Critically Endangered
One my,Aves,Carnivora,4054.381,464.89,Extinct in the Wild
Police team,Actinopterygii,Passeriformes,539.69,146.2,Endangered
Happy song,Mammalia,Anura,2844.064,1989.12,Near Threatened
Local glass,Aves,Primates,4410.434,502.69,Endangered
Finish know,Mammalia,Anura,462.689,1055.28,Near Threatened
This human,Actinopterygii,Squamata,681.48,1503.86,Endangered
Instead born,Amphibia,Squamata,1979.042,223.71,Extinct in the Wild
Father second,Amphibia,Carnivora,1231.902,945.78,Vulnerable
All general,Reptilia,Rodentia,3149.057,1104.81,Near Threatened
Itself each,Reptilia,Squamata,2850.409,2117.8,Near Threatened
Data raise,Mammalia,Primates,3941.456,2984.09,Near Threatened
Free maintain,Aves,Rodentia,2999.326,762.79,Endangered
Myself be,Reptilia,Carnivora,1672.543,1223.2,Vulnerable
Various computer,Actinopterygii,Squamata,1081.24,1720.25,Extinct in the Wild
Door perhaps,Actinopterygii,Anura,3380.331,2291.03,Near Threatened
Where hand,Mammalia,Squamata,110.914,2656.52,Least Concern
Attorney test,Aves,Primates,1003.826,427.51,Critically Endangered
Popular professional,Mammalia,Carnivora,349.757,1493.36,Extinct in the Wild
Control record,Reptilia,Carnivora,1821.945,2335.41,Extinct in the Wild
Could well,Amphibia,Rodentia,1139.833,1312.33,Least Concern
Visit choose,Aves,Carnivora,3145.12,2732.46,Vulnerable
Agreement ago,Actinopterygii,Carnivora,3410.06,2925.55,Vulnerable
Enough often,Amphibia,Primates,1475.558,1588.17,Extinct in the Wild
Power voice,Reptilia,Primates,2543.181,1520.83,Endangered
Picture simple,Aves,Passeriformes,4763.078,2756.92,Critically Endangered
Debate stand,Reptilia,Primates,3402.967,2782.41,Endangered
About early,Reptilia,Anura,1230.61,1619.21,Critically Endangered
Loss system,Actinopterygii,Rodentia,4419.731,2303.1,Extinct in the Wild
Maintain very,Actinopterygii,Primates,2678.068,1109.76,Least Concern
Authority point,Aves,Carnivora,284.449,1148.97,Least Concern
Idea media,Mammalia,Primates,4029.555,797.67,Near Threatened
In grow,Mammalia,Anura,2221.739,1667.23,Endangered
Yes wear,Amphibia,Anura,4528.705,672.27,Endangered
Collection degree,Reptilia,Carnivora,793.879,703.83,Critically Endangered
Heart minute,Actinopterygii,Anura,539.278,808.84,Critically Endangered
Away rule,Mammalia,Primates,2334.188,377.94,Vulnerable
Relationship great,Aves,Squamata,1431.484,1285.59,Near Threatened
Enjoy job,Aves,Squamata,3762.997,408.63,Extinct in the Wild
Ability seek,Mammalia,Rodentia,4233.592,1553.02,Endangered
Join up,Aves,Primates,3781.869,2807.5,Least Concern
Probably nor,Mammalia,Passeriformes,603.568,1759.26,Vulnerable
Sea audience,Actinopterygii,Primates,2976.282,1938.19,Critically Endangered
Garden trouble,Aves,Anura,1808.039,2813.76,Least Concern
Style condition,Amphibia,Squamata,2957.334,2039.98,Vulnerable
Study watch,Amphibia,Carnivora,322.349,1713.42,Least Concern
Argue woman,Aves,Squamata,4746.816,2405.88,Vulnerable
Friend little,Amphibia,Squamata,4676.57,1453.83,Critically Endangered
Professor why,Mammalia,Anura,3404.495,1458.62,Near Threatened
When up,Mammalia,Passeriformes,2963.163,2665.86,Extinct in the Wild
Happy against,Actinopterygii,Squamata,3521.601,2677.9,Critically Endangered
Any business,Amphibia,Rodentia,1016.507,1312.81,Critically Endangered
Just state,Aves,Anura,951.568,1934.1,Endangered
Stuff above,Amphibia,Primates,1808.057,1013.99,Vulnerable
Significant situation,Actinopterygii,Rodentia,4761.795,1526.02,Extinct in the Wild
Probably none,Mammalia,Anura,2203.359,1293.21,Endangered
Piece go,Actinopterygii,Squamata,1955.876,391.18,Extinct in the Wild
Rise goal,Aves,Primates,2871.909,2556.13,Endangered
Poor answer,Mammalia,Primates,3289.764,903.92,Vulnerable
Director foreign,Actinopterygii,Primates,1722.336,1330.51,Critically Endangered
Run behind,Actinopterygii,Carnivora,3130.656,2676.22,Least Concern
Party federal,Mammalia,Primates,1184.617,1545.57,Near Threatened
Provide finally,Reptilia,Squamata,201.652,1966.39,Critically Endangered
Smile determine,Aves,Primates,2636.842,838.83,Critically Endangered
Help point,Aves,Rodentia,2267.426,2146.6,Vulnerable
Page themselves,Mammalia,Squamata,3769.12,393.69,Extinct in the Wild
Skill them,Mammalia,Passeriformes,297.479,1247.8,Vulnerable
Hour person,Mammalia,Passeriformes,2040.745,1869.55,Near Threatened
Speech top,Amphibia,Anura,2277.908,1346.08,Endangered
House beautiful,Actinopterygii,Rodentia,2543.865,2527.18,Vulnerable
Just natural,Reptilia,Primates,3728.5,2068.91,Endangered
Today board,Aves,Primates,587.2,755.82,Vulnerable
Military nearly,Aves,Primates,1722.325,1111.08,Least Concern
Free find,Mammalia,Primates,4997.528,2431.61,Least Concern
So away,Actinopterygii,Passeriformes,2114.961,1312.01,Endangered
Test summer,Amphibia,Squamata,4744.079,2219.29,Extinct in the Wild
Action benefit,Mammalia,Primates,1088.883,639.53,Endangered
We first,Actinopterygii,Primates,3589.848,317.08,Endangered
Either compare,Amphibia,Anura,1453.937,1643.51,Least Concern
Energy strong,Aves,Carnivora,4657.039,1993.88,Near Threatened
Push five,Aves,Anura,2939.412,1621.09,Vulnerable
Record behind,Aves,Carnivora,386.299,661.42,Endangered
Mission everything,Actinopterygii,Rodentia,3285.184,1528.52,Vulnerable
Because network,Actinopterygii,Anura,527.958,984.35,Endangered
Economy trouble,Aves,Rodentia,804.249,310.34,Critically Endangered
Join big,Mammalia,Rodentia,4845.466,1518.9,Least Concern
The parent,Amphibia,Carnivora,2368.115,2476.09,Vulnerable
Loss herself,Mammalia,Carnivora,1493.757,914.14,Extinct in the Wild
In central,Mammalia,Squamata,4901.239,737.39,Vulnerable
Fight live,Aves,Passeriformes,2076.939,1014.0,Vulnerable
Act board,Actinopterygii,Passeriformes,3619.077,586.03,Near Threatened
Last about,Aves,Rodentia,2137.225,1477.4,Endangered
Become own,Amphibia,Carnivora,1685.261,1635.96,Extinct in the Wild
Pull hold,Actinopterygii,Passeriformes,4990.707,47.18,Vulnerable
Imagine happen,Mammalia,Anura,3438.528,2355.09,Vulnerable
Knowledge travel,Amphibia,Squamata,4716.011,545.34,Critically Endangered
Population most,Actinopterygii,Primates,3387.888,2255.94,Least Concern
Teacher key,Mammalia,Rodentia,537.932,466.57,Extinct in the Wild
Before think,Amphibia,Anura,610.238,2154.15,Extinct in the Wild
Recognize wife,Aves,Anura,1546.256,2021.71,Least Concern
Movement situation,Mammalia,Anura,1367.029,155.09,Extinct in the Wild
Push detail,Actinopterygii,Primates,3415.657,223.17,Extinct in the Wild
State surface,Mammalia,Rodentia,1237.282,2406.74,Vulnerable
Others all,Actinopterygii,Anura,3304.935,1764.55,Endangered
Notice ever,Reptilia,Squamata,833.78,335.9,Near Threatened
Most season,Reptilia,Carnivora,233.205,2206.42,Least Concern
Card officer,Aves,Anura,1458.927,924.39,Extinct in the Wild
Former own,Actinopterygii,Carnivora,951.755,637.8,Critically Endangered
Difficult far,Mammalia,Anura,2490.373,2813.58,Endangered
Reduce several,Mammalia,Primates,3791.289,2190.21,Vulnerable
Series company,Actinopterygii,Primates,2671.837,1863.34,Critically Endangered
Mind home,Actinopterygii,Squamata,2574.027,211.59,Vulnerable
Speak create,Amphibia,Rodentia,3452.762,2603.49,Extinct in the Wild
Participant difficult,Amphibia,Rodentia,2405.139,1796.93,Critically Endangered
Forward at,Aves,Passeriformes,1916.91,703.34,Near Threatened
If actually,Actinopterygii,Primates,4970.825,2732.26,Near Threatened
Everybody take,Mammalia,Squamata,2757.507,2309.23,Critically Endangered
Stand house,Aves,Carnivora,799.434,2313.94,Vulnerable
Condition because,Reptilia,Primates,3304.163,905.11,Near Threatened
Military visit,Mammalia,Passeriformes,2831.034,1188.66,Extinct in the Wild
Own run,Aves,Squamata,1161.781,1442.12,Least Concern
Serve mother,Aves,Squamata,4222.855,2261.68,Critically Endangered
Participant modern,Amphibia,Carnivora,3658.392,60.2,Near Threatened
Worker price,Mammalia,Carnivora,2610.014,1853.66,Least Concern
Water choice,Actinopterygii,Rodentia,2180.533,2728.58,Near Threatened
Name here,Reptilia,Rodentia,956.429,2433.04,Vulnerable
Fear indicate,Actinopterygii,Rodentia,930.149,1541.5,Near Threatened
Statement think,Actinopterygii,Passeriformes,1999.134,1899.95,Near Threatened
Least like,Reptilia,Rodentia,1013.743,56.97,Vulnerable
Here hour,Mammalia,Rodentia,2412.916,2770.33,Least Concern
Best rest,Amphibia,Carnivora,4313.749,1907.98,Vulnerable
Peace black,Amphibia,Squamata,1625.32,1743.47,Endangered
Second keep,Reptilia,Carnivora,4802.393,945.88,Least Concern
Program wife,Mammalia,Passeriformes,1625.888,803.6,Extinct in the Wild
Challenge available,Amphibia,Rodentia,444.142,1993.01,Endangered
A act,Mammalia,Carnivora,1735.612,1439.99,Critically Endangered
Try laugh,Aves,Passeriformes,4729.584,100.73,Least Concern
Plan night,Reptilia,Passeriformes,1611.351,950.51,Extinct in the Wild
General reflect,Mammalia,Rodentia,4879.244,710.9,Least Concern
Stuff improve,Aves,Anura,1224.356,292.41,Vulnerable
Community something,Mammalia,Passeriformes,4677.326,498.93,Endangered
Including find,Reptilia,Anura,4354.031,2540.02,Critically Endangered
Have understand,Aves,Rodentia,4831.774,1620.54,Least Concern
Measure safe,Aves,Anura,467.458,2848.5,Extinct in the Wild
Imagine someone,Reptilia,Squamata,3958.599,281.3,Extinct in the Wild
Kind eat,Reptilia,Primates,4141.868,477.58,Critically Endangered
Personal spring,Aves,Squamata,3303.45,952.81,Vulnerable
Step however,Reptilia,Carnivora,1468.589,311.23,Critically Endangered
Never color,Amphibia,Anura,2759.758,29.84,Endangered
Democrat into,Reptilia,Squamata,1780.579,60.64,Critically Endangered
It those,Amphibia,Primates,810.454,2584.74,Extinct in the Wild
Arrive rich,Mammalia,Squamata,3041.196,2227.56,Vulnerable
Couple left,Amphibia,Rodentia,3350.329,2165.45,Vulnerable
Attention close,Actinopterygii,Squamata,3703.784,2332.23,Vulnerable
Body store,Aves,Rodentia,1018.062,970.51,Near Threatened
Professor central,Aves,Passeriformes,234.003,2778.57,Near Threatened
Do movement,Amphibia,Rodentia,767.452,1881.39,Vulnerable
Enough board,Actinopterygii,Squamata,3947.007,2884.11,Critically Endangered
Commercial no,Reptilia,Primates,2126.746,1874.2,Extinct in the Wild
Camera half,Reptilia,Anura,4328.134,510.14,Near Threatened
Miss black,Aves,Rodentia,2188.19,2602.45,Near Threatened
System someone,Aves,Squamata,3435.731,2475.36,Endangered
Drop organization,Reptilia,Carnivora,496.747,1311.96,Critically Endangered
You among,Reptilia,Anura,1502.842,2820.54,Extinct in the Wild
National drug,Amphibia,Anura,584.051,2520.74,Least Concern
Raise down,Amphibia,Passeriformes,2592.291,621.47,Extinct in the Wild
Place base,Amphibia,Primates,565.626,1975.43,Vulnerable
Job charge,Reptilia,Primates,507.318,1644.84,Critically Endangered
Act fast,Aves,Passeriformes,2860.251,2159.33,Critically Endangered
Radio push,Actinopterygii,Squamata,4661.858,809.58,Vulnerable
Which under,Amphibia,Anura,4273.761,1118.38,Near Threatened
Available own,Amphibia,Anura,1335.467,2475.57,Extinct in the Wild
Religious break,Reptilia,Primates,2931.043,124.65,Least Concern
Game experience,Mammalia,Squamata,4206.909,396.4,Extinct in the Wild
Their specific,Aves,Anura,4400.677,1641.2,Vulnerable
Partner build,Reptilia,Squamata,1586.246,1342.34,Critically Endangered
Move system,Mammalia,Primates,1928.25,993.8,Critically Endangered
Well page,Amphibia,Squamata,1034.405,402.37,Extinct in the Wild
Despite ever,Amphibia,Passeriformes,1236.825,1007.81,Critically Endangered
Term public,Actinopterygii,Rodentia,602.499,1055.0,Critically Endangered
Official opportunity,Reptilia,Squamata,4066.034,1644.96,Endangered
Hope another,Amphibia,Primates,728.348,448.32,Critically Endangered
Statement simply,Aves,Anura,939.676,2890.11,Endangered
Similar city,Reptilia,Anura,4059.816,2036.85,Critically Endangered
Become represent,Aves,Primates,3351.636,2553.16,Critically Endangered
Threat since,Actinopterygii,Anura,3961.413,100.23,Least Concern
Himself television,Mammalia,Carnivora,4505.987,1136.37,Endangered
Candidate couple,Aves,Squamata,2995.183,2040.89,Extinct in the Wild
Test suddenly,Amphibia,Primates,224.997,142.22,Critically Endangered
World class,Amphibia,Squamata,4863.313,2838.02,Least Concern
Action fine,Mammalia,Rodentia,2680.031,2348.74,Least Concern
Many daughter,Aves,Squamata,1843.803,1620.3,Least Concern
Political state,Reptilia,Rodentia,726.144,1546.04,Least Concern
However pressure,Reptilia,Anura,3144.539,811.49,Endangered
Visit surface,Reptilia,Squamata,4581.788,911.19,Extinct in the Wild
Nice among,Amphibia,Primates,4727.253,8.86,Near Threatened
Director carry,Reptilia,Anura,4048.292,587.91,Endangered
Team away,Aves,Squamata,1009.918,2000.12,Vulnerable
I account,Reptilia,Passeriformes,3029.918,261.84,Least Concern
Issue put,Amphibia,Anura,4905.556,399.46,Extinct in the Wild
And even,Amphibia,Carnivora,1753.263,1656.3,Endangered
These always,Actinopterygii,Passeriformes,1066.545,2545.84,Vulnerable
Finally country,Reptilia,Passeriformes,2925.64,973.14,Near Threatened
Particular yard,Mammalia,Primates,4848.391,2073.93,Extinct in the Wild
Network western,Reptilia,Rodentia,2032.654,630.82,Critically Endangered
Career exist,Reptilia,Passeriformes,3327.351,1674.79,Critically Endangered
Country tonight,Mammalia,Carnivora,4158.857,2051.88,Critically Endangered
Not director,Aves,Rodentia,3423.383,2939.49,Near Threatened
Responsibility politics,Reptilia,Anura,4181.744,2619.74,Vulnerable
Mouth result,Mammalia,Anura,291.379,213.97,Critically Endangered
Song many,Mammalia,Carnivora,4240.209,1228.97,Vulnerable
Give he,Actinopterygii,Carnivora,1873.628,1492.02,Least Concern
Commercial man,Aves,Anura,996.578,1918.85,Near Threatened
Adult source,Reptilia,Primates,1984.901,2415.68,Vulnerable
Successful explain,Mammalia,Anura,1292.633,1514.7,Near Threatened
Civil present,Mammalia,Passeriformes,394.716,139.78,Least Concern
By require,Reptilia,Squamata,709.979,2847.41,Least Concern
Them owner,Aves,Passeriformes,3301.375,2789.91,Vulnerable
Tell official,Reptilia,Squamata,4838.513,2203.39,Near Threatened
Player between,Amphibia,Carnivora,3000.428,2469.17,Extinct in the Wild
Economic serious,Actinopterygii,Anura,1917.581,2344.09,Critically Endangered
Fly when,Actinopterygii,Anura,4854.29,839.3,Critically Endangered
Plan act,Mammalia,Passeriformes,2059.887,2745.33,Near Threatened
Project first,Amphibia,Passeriformes,1831.938,299.27,Least Concern
Significant process,Actinopterygii,Anura,456.679,2084.02,Vulnerable
Little team,Actinopterygii,Primates,4899.73,1895.95,Critically Endangered
Reality open,Actinopterygii,Rodentia,1661.715,1834.32,Extinct in the Wild
Word be,Aves,Rodentia,270.491,324.36,Extinct in the Wild
Detail size,Aves,Rodentia,4807.808,1561.66,Endangered
Large sometimes,Reptilia,Passeriformes,2802.181,482.84,Vulnerable
Sure across,Reptilia,Rodentia,3944.382,2992.3,Endangered
Face vote,Actinopterygii,Anura,3849.42,1968.74,Extinct in the Wild
Environment senior,Aves,Carnivora,3547.107,1247.62,Least Concern
Trial major,Mammalia,Anura,249.418,1793.53,Near Threatened
Visit president,Actinopterygii,Carnivora,3271.465,1741.27,Extinct in the Wild
Organization subject,Reptilia,Anura,1317.254,154.35,Extinct in the Wild
His during,Actinopterygii,Squamata,4557.086,565.48,Near Threatened
Marriage dinner,Reptilia,Rodentia,2009.171,2842.99,Endangered
South minute,Mammalia,Carnivora,3602.491,566.2,Critically Endangered
Write myself,Mammalia,Carnivora,3824.249,271.2,Endangered
Social impact,Actinopterygii,Carnivora,2159.0,529.78,Near Threatened
Wait others,Actinopterygii,Anura,1396.668,2678.38,Least Concern
Where send,Actinopterygii,Rodentia,4756.494,1614.49,Least Concern
Animal effort,Amphibia,Carnivora,3254.723,77.11,Near Threatened
Piece range,Aves,Carnivora,4522.938,2414.88,Least Concern
Thus indicate,Mammalia,Anura,4575.976,1593.7,Near Threatened
Hospital his,Aves,Primates,630.675,1268.65,Extinct in the Wild
Ability style,Aves,Squamata,4386.748,492.79,Critically Endangered
Much large,Reptilia,Passeriformes,3672.194,1877.45,Endangered
Prevent second,Amphibia,Squamata,654.651,2796.44,Endangered
His identify,Amphibia,Primates,2984.476,809.38,Critically Endangered
According will,Mammalia,Primates,2375.776,1004.71,Critically Endangered
Election story,Aves,Squamata,4776.277,1563.97,Endangered
Catch same,Actinopterygii,Rodentia,1477.289,312.68,Endangered
Piece develop,Actinopterygii,Rodentia,2289.567,1204.09,Critically Endangered
Coach process,Amphibia,Carnivora,4477.831,29.77,Vulnerable
East cut,Actinopterygii,Carnivora,1242.804,2003.23,Endangered
Television agent,Aves,Anura,2794.583,1159.36,Critically Endangered
Specific energy,Mammalia,Carnivora,2424.098,227.67,Near Threatened
History each,Reptilia,Squamata,1854.751,1847.17,Vulnerable
Eight buy,Reptilia,Anura,3050.857,189.84,Endangered
Season win,Amphibia,Anura,2014.155,2777.96,Vulnerable
Have against,Actinopterygii,Rodentia,3121.175,294.76,Vulnerable
Maintain situation,Mammalia,Rodentia,3775.161,2475.55,Critically Endangered
Sense agency,Reptilia,Carnivora,1050.047,2856.14,Critically Endangered
Also interview,Reptilia,Carnivora,191.622,308.61,Near Threatened
Age language,Aves,Anura,3023.955,1122.74,Critically Endangered
Too may,Mammalia,Squamata,4552.335,1000.3,Critically Endangered
Window very,Actinopterygii,Primates,2188.406,1956.18,Endangered
Agency chance,Amphibia,Carnivora,2393.249,1760.95,Extinct in the Wild
Dinner yes,Actinopterygii,Squamata,379.308,58.65,Critically Endangered
Race me,Mammalia,Passeriformes,270.87,1030.4,Extinct in the Wild
Write bill,Mammalia,Squamata,1468.791,1187.44,Endangered
Religious range,Mammalia,Rodentia,2779.405,2868.72,Near Threatened
Sort chair,Reptilia,Squamata,1063.886,2615.42,Endangered
So series,Reptilia,Carnivora,3482.656,1604.75,Least Concern
Hit buy,Reptilia,Squamata,2946.011,515.86,Critically Endangered
Civil drive,Aves,Anura,1824.988,2234.15,Critically Endangered
And box,Aves,Anura,2700.289,1147.4,Critically Endangered
Turn word,Reptilia,Carnivora,4697.931,910.96,Extinct in the Wild
Feel ok,Mammalia,Anura,2083.532,1430.52,Critically Endangered
Particularly leader,Aves,Primates,506.447,423.94,Endangered
Baby help,Reptilia,Primates,2327.578,2106.92,Near Threatened
Professional question,Actinopterygii,Squamata,591.607,240.96,Vulnerable
Develop who,Actinopterygii,Carnivora,4850.174,2046.46,Endangered
Fast by,Reptilia,Primates,3279.623,2584.84,Least Concern
Simply wonder,Aves,Anura,2223.25,2315.99,Extinct in the Wild
Environmental high,Amphibia,Anura,4360.804,2916.56,Near Threatened
Use something,Actinopterygii,Squamata,1768.189,2641.95,Vulnerable
Cold series,Actinopterygii,Primates,3893.423,2716.41,Endangered
Mr skin,Amphibia,Rodentia,4485.065,1895.37,Extinct in the Wild
Use range,Reptilia,Primates,385.428,800.38,Critically Endangered
Reality can,Amphibia,Passeriformes,1149.513,2736.91,Least Concern
Church in,Reptilia,Carnivora,1374.353,2493.38,Critically Endangered
Coach lot,Actinopterygii,Squamata,3287.924,2735.58,Extinct in the Wild
Wrong measure,Aves,Squamata,1652.859,1507.25,Near Threatened
Like none,Aves,Primates,3862.205,240.23,Near Threatened
Usually center,Amphibia,Rodentia,359.721,985.38,Critically Endangered
Nature laugh,Mammalia,Carnivora,4177.622,2922.76,Near Threatened
School thousand,Actinopterygii,Primates,766.649,21.33,Extinct in the Wild
What theory,Aves,Rodentia,1310.659,2937.96,Least Concern
Report offer,Mammalia,Carnivora,582.766,2868.26,Endangered
Contain finally,Mammalia,Primates,2971.301,1147.54,Least Concern
Local road,Aves,Carnivora,3738.207,1034.82,Extinct in the Wild
Put huge,Aves,Carnivora,4626.18,1778.23,Least Concern
National bring,Mammalia,Rodentia,4864.809,1491.68,Least Concern
Sell its,Actinopterygii,Rodentia,4493.466,957.77,Near Threatened
Likely whom,Actinopterygii,Carnivora,4393.418,528.37,Extinct in the Wild
Poor as,Actinopterygii,Squamata,2332.571,1572.89,Extinct in the Wild
Present attention,Aves,Passeriformes,3880.91,1928.1,Vulnerable
Election book,Mammalia,Carnivora,2718.686,2446.03,Critically Endangered
My down,Actinopterygii,Squamata,2444.03,121.41,Critically Endangered
Artist conference,Mammalia,Squamata,502.042,2386.21,Endangered
Political follow,Mammalia,Anura,721.125,633.54,Critically Endangered
She peace,Actinopterygii,Squamata,4744.701,320.83,Least Concern
Address recently,Aves,Squamata,1141.153,1351.2,Extinct in the Wild
Themselves bag,Mammalia,Anura,3605.705,2002.67,Vulnerable
Able work,Actinopterygii,Primates,2300.17,2515.49,Endangered
Develop throw,Mammalia,Primates,1319.69,1718.32,Critically Endangered
Adult war,Actinopterygii,Carnivora,4788.976,1875.56,Near Threatened
Owner themselves,Reptilia,Carnivora,282.604,2079.82,Extinct in the Wild
Challenge from,Actinopterygii,Passeriformes,2852.405,1772.25,Extinct in the Wild
War meet,Mammalia,Squamata,1738.88,2213.22,Extinct in the Wild
Letter mouth,Aves,Passeriformes,4938.08,2806.46,Near Threatened
End training,Actinopterygii,Primates,3836.926,2614.66,Critically Endangered
Conference wear,Aves,Anura,2422.223,1700.31,Vulnerable
House value,Actinopterygii,Rodentia,4230.791,2069.95,Critically Endangered
Community degree,Amphibia,Primates,1455.422,1507.29,Critically Endangered
Federal manager,Amphibia,Anura,374.489,2585.99,Vulnerable
Tv machine,Reptilia,Primates,1088.665,2759.17,Near Threatened
Moment international,Reptilia,Carnivora,4659.777,2379.12,Near Threatened
Various subject,Reptilia,Anura,2095.849,287.21,Near Threatened
Good traditional,Actinopterygii,Carnivora,3338.277,2962.99,Critically Endangered
Never high,Actinopterygii,Rodentia,505.7,2502.59,Extinct in the Wild
Which current,Amphibia,Rodentia,1385.889,2067.98,Endangered
Effort impact,Aves,Carnivora,4215.478,1812.29,Endangered
Investment show,Amphibia,Rodentia,409.619,521.38,Extinct in the Wild
Energy today,Amphibia,Rodentia,1819.8,2972.55,Vulnerable
Early contain,Reptilia,Primates,130.367,280.09,Least Concern
Machine rest,Amphibia,Squamata,2196.2,2202.86,Endangered
Go choose,Mammalia,Anura,4986.01,2811.54,Critically Endangered
Edge do,Mammalia,Rodentia,4064.273,1258.44,Critically Endangered
Fly building,Mammalia,Squamata,4640.93,2247.37,Near Threatened
White behavior,Actinopterygii,Passeriformes,1157.661,394.07,Critically Endangered
Condition all,Reptilia,Passeriformes,3818.962,886.76,Vulnerable
Room team,Amphibia,Anura,3211.385,1968.4,Vulnerable
Color stuff,Reptilia,Carnivora,1510.022,534.8,Near Threatened
Style key,Amphibia,Carnivora,146.772,465.46,Near Threatened
Not media,Aves,Rodentia,1659.894,2335.14,Least Concern
Of generation,Aves,Anura,1992.667,683.93,Extinct in the Wild
Short bank,Aves,Squamata,1471.321,2917.82,Endangered
Born individual,Mammalia,Passeriformes,4543.123,2498.57,Least Concern
Scene eat,Mammalia,Carnivora,203.205,2309.65,Extinct in the Wild
Score method,Reptilia,Squamata,652.276,1664.98,Vulnerable
Reveal government,Mammalia,Carnivora,3463.867,164.56,Near Threatened
Approach many,Reptilia,Anura,3378.868,2892.69,Critically Endangered
Feeling blue,Actinopterygii,Rodentia,785.236,1467.57,Critically Endangered
Center tend,Amphibia,Anura,4340.455,1471.55,Critically Endangered
From school,Amphibia,Carnivora,4437.871,558.72,Critically Endangered
Talk less,Mammalia,Rodentia,548.199,803.75,Extinct in the Wild
However school,Amphibia,Primates,405.581,535.04,Extinct in the Wild
Defense blood,Mammalia,Rodentia,2202.782,98.51,Least Concern
Scientist animal,Reptilia,Primates,2261.012,1403.36,Least Concern
Race take,Amphibia,Primates,1123.396,2386.73,Critically Endangered
Suggest system,Aves,Carnivora,4146.799,553.02,Near Threatened
Song remain,Reptilia,Anura,3111.994,23.77,Extinct in the Wild
Phone behavior,Mammalia,Primates,1749.921,2536.43,Critically Endangered
Trip recent,Amphibia,Carnivora,416.053,2257.92,Near Threatened
North for,Aves,Passeriformes,1710.153,1466.1,Near Threatened
Easy certainly,Actinopterygii,Anura,4793.494,694.13,Least Concern
Month fact,Amphibia,Squamata,1419.034,2332.22,Least Concern
Cell pretty,Actinopterygii,Anura,4402.416,68.11,Vulnerable
Recent phone,Mammalia,Primates,1715.8,2877.48,Extinct in the Wild
Pm produce,Reptilia,Squamata,683.334,360.26,Vulnerable
Maintain own,Mammalia,Primates,922.619,2351.88,Endangered
Player authority,Actinopterygii,Rodentia,4553.223,2094.44,Extinct in the Wild
Quality western,Amphibia,Primates,4348.448,565.4,Extinct in the Wild
More star,Amphibia,Rodentia,367.992,4.14,Least Concern
Police not,Actinopterygii,Carnivora,4948.175,1273.53,Critically Endangered
Entire lead,Reptilia,Anura,3280.287,400.56,Near Threatened
Church stand,Reptilia,Carnivora,4295.93,162.78,Endangered
Health beat,Amphibia,Passeriformes,2903.435,1337.78,Vulnerable
Should much,Amphibia,Passeriformes,4400.957,857.42,Extinct in the Wild
Set until,Reptilia,Carnivora,4650.08,1603.44,Near Threatened
Bring thing,Reptilia,Anura,1842.008,436.74,Least Concern
Senior citizen,Aves,Passeriformes,2215.844,627.99,Least Concern
Account ahead,Mammalia,Primates,4035.291,2244.44,Near Threatened
Program particularly,Aves,Passeriformes,1901.225,2356.62,Endangered
Interview create,Reptilia,Squamata,4118.696,2274.92,Endangered
Game entire,Actinopterygii,Carnivora,3693.012,1461.32,Near Threatened
Close help,Mammalia,Rodentia,2734.273,883.52,Least Concern
They wall,Aves,Carnivora,3074.786,695.1,Least Concern
Her bar,Reptilia,Carnivora,4040.411,1677.9,Endangered
Charge prove,Reptilia,Primates,2295.832,2049.26,Least Concern
Painting save,Reptilia,Squamata,1846.162,1690.67,Least Concern
Two station,Amphibia,Carnivora,1240.618,2334.66,Endangered
Hour surface,Amphibia,Anura,3329.952,131.4,Vulnerable
Listen near,Aves,Rodentia,4564.835,1466.85,Endangered
Continue thousand,Mammalia,Passeriformes,4467.711,2675.1,Vulnerable
Character organization,Aves,Anura,4177.252,2404.19,Critically Endangered
Down base,Actinopterygii,Carnivora,3884.388,1984.74,Critically Endangered
Can anyone,Amphibia,Squamata,1292.928,1110.83,Critically Endangered
Main office,Actinopterygii,Rodentia,711.215,2507.66,Critically Endangered
Yet economic,Mammalia,Squamata,1434.709,2046.6,Vulnerable
Around nice,Mammalia,Anura,4951.906,1383.8,Least Concern
Forget community,Reptilia,Carnivora,2494.246,613.55,Least Concern
Likely knowledge,Amphibia,Primates,1860.053,518.75,Vulnerable
Age law,Reptilia,Primates,1040.121,1080.86,Least Concern
Weight picture,Mammalia,Carnivora,3167.225,1331.42,Endangered
Must allow,Mammalia,Passeriformes,4419.311,1713.0,Critically Endangered
Recognize church,Actinopterygii,Rodentia,3123.847,2405.68,Least Concern
Write social,Reptilia,Rodentia,2466.511,1078.01,Extinct in the Wild
Condition able,Aves,Rodentia,735.28,1192.87,Least Concern
Woman pressure,Amphibia,Squamata,4089.921,2724.92,Least Concern
Crime where,Actinopterygii,Carnivora,2842.63,2897.89,Least Concern
Letter threat,Actinopterygii,Passeriformes,4499.302,772.96,Least Concern
Itself happy,Mammalia,Passeriformes,4708.709,2799.46,Vulnerable
Game memory,Aves,Carnivora,2048.527,758.2,Critically Endangered
Fire just,Mammalia,Primates,1014.636,1588.46,Endangered
