species,class,order,weight_kg,length_cm,conservation_status
Wear go,Aves,Rodentia,2483.772,1471.47,Near Threatened
Bring available,Actinopterygii,Rodentia,1057.565,2523.48,Vulnerable
Watch show,Actinopterygii,Carnivora,600.022,1638.76,Near Threatened
Including experience,Actinopterygii,Carnivora,2334.492,1823.61,Critically Endangered
Seat space,Reptilia,Rodentia,1131.714,1279.92,Least Concern
Have western,Amphibia,Carnivora,4349.618,1291.62,Critically Endangered
Data good,Aves,Rodentia,3098.113,2692.89,Vulnerable
Hundred some,Reptilia,Rodentia,2134.236,1703.08,Vulnerable
Such answer,Actinopterygii,Anura,2675.55,2778.66,Least Concern
Director right,Amphibia,Rodentia,896.102,2955.82,Extinct in the Wild
Reflect know,Actinopterygii,Primates,4065.935,1556.26,Critically Endangered
Evidence recent,Actinopterygii,Carnivora,903.476,2269.84,Vulnerable
Management give,Mammalia,Primates,3055.581,681.96,Least Concern
Really quite,Amphibia,Carnivora,2058.999,2767.73,Extinct in the Wild
Need century,Mammalia,Passeriformes,2419.806,2584.29,Least Concern
Measure student,Mammalia,Rodentia,2737.518,1592.82,Critically Endangered
Leg hotel,Mammalia,Rodentia,4357.494,1830.17,Critically Endangered
Price north,Reptilia,Primates,1218.842,323.85,Extinct in the Wild
Wrong easy,Aves,Rodentia,1431.567,954.05,Critically Endangered
Here issue,Reptilia,Primates,2693.942,1982.49,Extinct in the Wild
Report mission,Actinopterygii,Primates,1467.082,1750.03,Endangered
Send major,Amphibia,Anura,1990.229,2877.74,Vulnerable
Everybody north,Amphibia,Anura,99.517,2145.41,Critically Endangered
Above think,Reptilia,Passeriformes,609.038,1142.09,Critically Endangered
Plant begin,Reptilia,Rodentia,2769.381,2400.32,Near Threatened
Past cost,Aves,Squamata,3381.114,911.37,Endangered
Commercial quickly,Amphibia,Rodentia,1573.753,1394.52,Near Threatened
Weight information,Aves,Rodentia,2171.422,1041.82,Near Threatened
Degree home,Amphibia,Primates,369.057,2528.39,Least Concern
Box little,Aves,Anura,555.701,1522.95,Endangered
Region maintain,Actinopterygii,Squamata,2939.242,1019.45,Vulnerable
Yard task,Mammalia,Anura,1052.913,2686.6,Endangered
Local trip,Actinopterygii,Squamata,1504.893,2644.33,Extinct in the Wild
Phone red,Reptilia,Passeriformes,487.666,1879.84,Least Concern
Social sell,Mammalia,Rodentia,3271.489,1988.87,Endangered
Already director,Mammalia,Rodentia,1188.238,2215.78,Endangered
Brother table,Actinopterygii,Passeriformes,3898.305,1351.63,Extinct in the Wild
Population whether,Actinopterygii,Primates,3085.194,1416.66,Near Threatened
Hard chance,Aves,Squamata,1100.619,1716.97,Extinct in the Wild
A deal,Aves,Primates,150.784,473.61,Least Concern
Team executive,Mammalia,Primates,1465.678,1133.72,Extinct in the Wild
Picture may,Aves,Squamata,207.015,241.45,Critically Endangered
Kitchen long,Reptilia,Passeriformes,174.803,2450.04,Near Threatened
Many approach,Mammalia,Passeriformes,452.654,1317.65,Vulnerable
Them meeting,Amphibia,Primates,2338.27,1763.79,Extinct in the Wild
Public its,Mammalia,Primates,4888.858,2274.45,Near Threatened
Television city,Actinopterygii,Passeriformes,1000.498,1219.82,Near Threatened
Thank without,Reptilia,Passeriformes,967.013,2615.8,Near Threatened
Great spend,Actinopterygii,Carnivora,316.055,1317.67,Critically Endangered
End could,Aves,Squamata,2396.559,2231.34,Endangered
Machine image,Reptilia,Anura,4936.835,310.85,Least Concern
Maybe Congress,Reptilia,Carnivora,123.205,1865.17,Endangered
During see,Amphibia,Passeriformes,573.778,31.2,Vulnerable
Poor people,Aves,Squamata,2234.661,84.55,Least Concern
Check agent,Mammalia,Rodentia,3449.685,2796.41,Least Concern
None environment,Actinopterygii,Anura,4003.666,2236.05,Least Concern
Consider future,Actinopterygii,Squamata,2105.619,1316.92,Critically Endangered
Treat cold,Reptilia,Passeriformes,2694.951,2011.83,Extinct in the Wild
Already raise,Amphibia,Carnivora,4308.509,1885.26,Extinct in the Wild
Line laugh,Mammalia,Rodentia,2115.414,2570.24,Least Concern
Big big,Amphibia,Squamata,1761.77,2083.92,Vulnerable
Serious many,Amphibia,Carnivora,1796.793,2179.54,Extinct in the Wild
Draw far,Amphibia,Primates,1647.22,111.34,Least Concern
Any first,Amphibia,Squamata,120.646,1459.07,Vulnerable
Traditional his,Actinopterygii,Carnivora,1156.317,2192.07,Endangered
Sort model,Amphibia,Squamata,235.825,422.97,Least Concern
Discover five,Amphibia,Squamata,1738.071,2931.48,Vulnerable
Left PM,Reptilia,Primates,1616.625,1948.47,Critically Endangered
On effort,Actinopterygii,Squamata,215.81,1646.79,Endangered
Health drug,Mammalia,Passeriformes,1368.64,1291.74,Extinct in the Wild
End mouth,Actinopterygii,Passeriformes,2589.25,1433.88,Endangered
Much real,Aves,Squamata,1151.882,1635.27,Near Threatened
Wife ground,Mammalia,Anura,2725.393,1839.67,Extinct in the Wild
Song yeah,Actinopterygii,Carnivora,761.025,2930.2,Vulnerable
Pay live,Mammalia,Carnivora,2917.423,2601.61,Endangered
Market travel,Mammalia,Carnivora,4162.06,2363.83,Extinct in the Wild
Different number,Mammalia,Squamata,2558.565,860.97,Vulnerable
Machine often,Actinopterygii,Anura,3378.297,504.59,Critically Endangered
Continue each,Reptilia,Passeriformes,1445.839,1684.59,Near Threatened
It decide,Mammalia,Passeriformes,4681.328,171.62,Least Concern
Sound wear,Mammalia,Rodentia,2362.036,214.93,Near Threatened
Relate product,Actinopterygii,Rodentia,4771.663,2084.0,Near Threatened
Treatment national,Mammalia,Primates,4803.477,1467.8,Critically Endangered
House bed,Reptilia,Passeriformes,457.514,1430.56,Extinct in the Wild
Art benefit,Mammalia,Primates,1953.903,2092.87,Near Threatened
Threat radio,Amphibia,Rodentia,691.351,2363.89,Endangered
Great piece,Actinopterygii,Carnivora,1844.362,2027.03,Vulnerable
Outside college,Actinopterygii,Carnivora,1837.265,544.54,Near Threatened
Want event,Mammalia,Passeriformes,4566.679,611.31,Endangered
Our their,Amphibia,Anura,390.562,2980.4,Least Concern
Letter wait,Actinopterygii,Anura,2804.244,2651.62,Near Threatened
Together fall,Mammalia,Squamata,2310.923,2330.75,Critically Endangered
Art whether,Amphibia,Primates,4014.436,912.85,Extinct in the Wild
Available maybe,Aves,Carnivora,2222.441,2008.22,Least Concern
Energy PM,Reptilia,Anura,4349.187,2626.21,Extinct in the Wild
Staff cost,Aves,Passeriformes,3248.607,2529.29,Near Threatened
Rise thank,Mammalia,Carnivora,3570.358,2768.83,Endangered
Present early,Mammalia,Passeriformes,1337.815,149.94,Extinct in the Wild
State accept,Reptilia,Primates,2798.371,1868.35,Near Threatened
Defense success,Amphibia,Carnivora,4400.962,2369.06,Least Concern
Must rise,Reptilia,Carnivora,3170.183,175.96,Near Threatened
Only someone,Reptilia,Passeriformes,3928.297,496.09,Extinct in the Wild
Leave positive,Actinopterygii,Carnivora,2816.332,1974.92,Vulnerable
Morning idea,Reptilia,Anura,2854.36,563.14,Critically Endangered
Thousand fact,Amphibia,Anura,1476.037,1514.47,Critically Endangered
Million type,Mammalia,Primates,4001.331,39.56,Endangered
Rise six,Mammalia,Primates,1139.588,2973.57,Critically Endangered
Tv race,Reptilia,Primates,4583.069,1105.65,Endangered
Trouble street,Mammalia,Carnivora,3145.182,813.88,Critically Endangered
Second trip,Mammalia,Squamata,2892.763,2643.28,Least Concern
Enough final,Amphibia,Passeriformes,4789.276,2527.52,Extinct in the Wild
Evening can,Actinopterygii,Anura,2857.6,706.18,Vulnerable
Approach out,Actinopterygii,Rodentia,677.099,1413.27,Extinct in the Wild
He chance,Amphibia,Passeriformes,3463.596,2813.17,Least Concern
Health plant,Actinopterygii,Primates,2960.652,102.28,Vulnerable
Gun just,Aves,Carnivora,3734.513,2421.73,Critically Endangered
First card,Aves,Carnivora,1281.877,897.06,Least Concern
Method improve,Mammalia,Squamata,4207.359,146.01,Critically Endangered
Sound medical,Mammalia,Squamata,392.588,2000.6,Least Concern
Recognize popular,Aves,Carnivora,134.664,901.7,Extinct in the Wild
Rather play,Aves,Anura,152.055,1684.88,Endangered
Know leave,Mammalia,Passeriformes,1885.391,2579.19,Near Threatened
Unit American,Mammalia,Rodentia,1649.154,2582.55,Least Concern
Still mention,Aves,Anura,3726.371,1496.64,Least Concern
Forward room,Actinopterygii,Rodentia,4069.618,2041.58,Least Concern
Change reduce,Actinopterygii,Squamata,3663.732,129.58,Critically Endangered
Difficult response,Amphibia,Passeriformes,2795.854,822.15,Extinct in the Wild
Four hit,Amphibia,Primates,3204.721,2950.24,Extinct in the Wild
Rock laugh,Actinopterygii,Primates,4924.597,2460.32,Critically Endangered
During stay,Reptilia,Squamata,670.215,2355.09,Extinct in the Wild
Wait apply,Mammalia,Anura,532.424,2397.3,Least Concern
Build without,Aves,Primates,1840.771,1756.25,Near Threatened
Campaign himself,Aves,Carnivora,2607.869,160.87,Vulnerable
Specific get,Reptilia,Rodentia,3495.465,2162.12,Vulnerable
Political generation,Aves,Passeriformes,1771.472,688.67,Endangered
North choose,Amphibia,Anura,2192.765,1607.03,Extinct in the Wild
Plant up,Actinopterygii,Anura,2902.419,2487.83,Endangered
Clear upon,Amphibia,Rodentia,389.606,521.23,Extinct in the Wild
Force still,Amphibia,Anura,86.755,2677.88,Extinct in the Wild
Crime want,Amphibia,Squamata,4319.08,1059.17,Vulnerable
Relationship election,Aves,Anura,324.09,1652.05,Critically Endangered
Dark too,Mammalia,Anura,4977.257,1206.06,Near Threatened
Interview throughout,Reptilia,Primates,3903.758,763.7,Near Threatened
Citizen business,Mammalia,Passeriformes,4508.356,1040.2,Vulnerable
Give around,Aves,Squamata,4533.79,810.66,Critically Endangered
It few,Actinopterygii,Carnivora,3251.175,1344.95,Extinct in the Wild
Run TV,Amphibia,Carnivora,1727.398,1140.23,Least Concern
Particular run,Aves,Carnivora,476.195,1859.13,Near Threatened
Whole wonder,Reptilia,Rodentia,3998.375,974.46,Near Threatened
Thank dog,Actinopterygii,Squamata,3217.757,1185.68,Extinct in the Wild
Political vote,Actinopterygii,Primates,99.691,233.33,Endangered
Street beautiful,Reptilia,Passeriformes,3864.852,648.53,Near Threatened
Born weight,Mammalia,Passeriformes,2169.482,1535.46,Least Concern
Possible their,Reptilia,Squamata,4563.71,1797.2,Near Threatened
Part second,Mammalia,Anura,1594.805,1158.8,Vulnerable
Different large,Mammalia,Anura,4634.131,899.14,Critically Endangered
Whatever last,Mammalia,Passeriformes,3163.835,2955.61,Least Concern
Red boy,Mammalia,Squamata,977.246,112.33,Least Concern
Performance form,Mammalia,Anura,1611.021,1147.71,Least Concern
Wall voice,Actinopterygii,Passeriformes,226.193,1880.23,Critically Endangered
From wide,Reptilia,Squamata,3131.788,2676.36,Vulnerable
Company environmental,Mammalia,Squamata,2465.827,2866.23,Least Concern
Southern training,Amphibia,Rodentia,1339.416,60.18,Least Concern
Citizen prove,Actinopterygii,Carnivora,3321.079,682.58,Near Threatened
By catch,Actinopterygii,Squamata,4549.104,2697.18,Critically Endangered
Land later,Mammalia,Passeriformes,4377.208,60.14,Extinct in the Wild
Report along,Aves,Squamata,1597.838,743.91,Endangered
Skin trouble,Amphibia,Passeriformes,4002.896,2023.09,Least Concern
Indicate through,Mammalia,Carnivora,1803.093,1220.81,Near Threatened
Never station,Mammalia,Carnivora,413.469,631.08,Critically Endangered
Appear pull,Reptilia,Carnivora,4481.888,2807.07,Extinct in the Wild
Necessary new,Mammalia,Carnivora,142.499,432.56,Critically Endangered
Company cup,Reptilia,Primates,302.912,776.45,Vulnerable
Summer student,Mammalia,Squamata,1593.553,465.13,Near Threatened
Worker painting,Amphibia,Squamata,1881.144,637.39,Near Threatened
Single fight,Aves,Squamata,2036.148,1748.42,Vulnerable
Traditional you,Amphibia,Carnivora,132.142,424.18,Vulnerable
Light as,Mammalia,Primates,3262.059,2367.5,Endangered
Also instead,Reptilia,Carnivora,1357.081,355.41,Critically Endangered
Mind month,Actinopterygii,Primates,1716.139,2527.92,Least Concern
Make scientist,Actinopterygii,Anura,2290.242,1544.02,Least Concern
Entire most,Amphibia,Carnivora,3144.894,2222.9,Critically Endangered
Major where,Actinopterygii,Carnivora,3843.868,814.96,Extinct in the Wild
Sound home,Mammalia,Rodentia,1542.842,1787.2,Endangered
Among partner,Mammalia,Squamata,2496.895,1980.67,Vulnerable
Paper fact,Aves,Squamata,3813.926,665.51,Endangered
Share either,Reptilia,Primates,1035.103,98.98,Endangered
Difference beautiful,Aves,Rodentia,2281.727,2123.03,Critically Endangered
Whose paper,Mammalia,Anura,1503.357,1377.11,Near Threatened
Worker control,Amphibia,Carnivora,647.475,2311.16,Critically Endangered
Everyone choice,Mammalia,Anura,2495.375,2654.03,Extinct in the Wild
Player rich,Mammalia,Passeriformes,2941.751,1396.91,Critically Endangered
Possible medical,Mammalia,Anura,501.155,571.04,Vulnerable
Try against,Amphibia,Anura,1322.206,2673.81,Endangered
Then father,Aves,Primates,3135.514,1583.19,Critically Endangered
Garden strategy,Actinopterygii,Passeriformes,2380.343,2654.75,Endangered
Process leg,Actinopterygii,Squamata,1198.134,1930.28,Near Threatened
Rock week,Reptilia,Rodentia,4974.974,1758.01,Extinct in the Wild
Local mouth,Actinopterygii,Primates,2247.388,1133.24,Vulnerable
Talk cover,Amphibia,Passeriformes,796.352,775.8,Extinct in the Wild
Picture rather,Reptilia,Anura,2695.046,180.62,Critically Endangered
Third than,Actinopterygii,Anura,1074.005,876.79,Extinct in the Wild
Foot sea,Mammalia,Primates,1936.009,268.23,Vulnerable
Guy whom,Actinopterygii,Passeriformes,1909.843,886.88,Least Concern
Window television,Mammalia,Squamata,282.387,2869.84,Least Concern
Hard case,Actinopterygii,Passeriformes,483.959,2629.75,Near Threatened
Before concern,Reptilia,Anura,3491.792,671.52,Vulnerable
Then amount,Aves,Anura,142.796,1574.03,Endangered
Back upon,Actinopterygii,Passeriformes,455.942,2814.67,Critically Endangered
Front once,Mammalia,Anura,1879.583,779.87,Vulnerable
Result campaign,Actinopterygii,Anura,2198.517,2537.96,Endangered
Answer day,Aves,Squamata,3505.243,2016.83,Least Concern
Goal consumer,Reptilia,Anura,3966.828,982.4,Extinct in the Wild
Decide play,Reptilia,Rodentia,1227.008,1741.84,Near Threatened
Talk save,Mammalia,Rodentia,4564.161,2244.87,Least Concern
Church training,Reptilia,Passeriformes,1619.266,2558.54,Least Concern
Past although,Amphibia,Carnivora,3642.64,116.93,Extinct in the Wild
Before far,Actinopterygii,Passeriformes,4818.523,2460.15,Vulnerable
Room though,Mammalia,Squamata,2991.716,101.45,Extinct in the Wild
Ability real,Reptilia,Anura,499.943,1628.51,Critically Endangered
Themselves everybody,Reptilia,Primates,4152.156,2568.31,Vulnerable
Actually yard,Mammalia,Carnivora,4465.282,2856.47,Least Concern
Pull music,Reptilia,Anura,1273.037,607.99,Critically Endangered
Apply hair,Mammalia,Carnivora,384.994,904.7,Near Threatened
Front nice,Reptilia,Carnivora,212.807,1996.2,Endangered
Dream activity,Mammalia,Anura,4202.41,738.26,Extinct in the Wild
Owner all,Aves,Anura,4588.173,121.56,Critically Endangered
Thank yard,Mammalia,Rodentia,3901.647,1314.83,Least Concern
Nation win,Actinopterygii,Squamata,1680.509,142.75,Least Concern
Center buy,Actinopterygii,Rodentia,2379.167,2287.31,Least Concern
Such buy,Mammalia,Primates,4605.511,1044.68,Endangered
Situation listen,Aves,Rodentia,4296.233,1752.59,Near Threatened
Watch police,Aves,Rodentia,1752.986,799.15,Vulnerable
Anyone whatever,Mammalia,Passeriformes,724.316,2261.0,Near Threatened
Their probably,Actinopterygii,Squamata,3057.772,2036.27,Vulnerable
Building discover,Actinopterygii,Passeriformes,2990.684,1913.19,Near Threatened
Official drive,Mammalia,Rodentia,2566.625,1330.29,Near Threatened
Responsibility church,Amphibia,Primates,2894.188,2289.68,Vulnerable
Paper ask,Reptilia,Carnivora,1325.269,2561.93,Near Threatened
Smile skill,Actinopterygii,Squamata,4893.091,2138.55,Endangered
Area old,Amphibia,Passeriformes,1891.339,2529.29,Critically Endangered
Everyone either,Aves,Primates,2020.838,589.96,Least Concern
Others fine,Mammalia,Carnivora,2907.814,22.51,Least Concern
Enjoy perhaps,Amphibia,Carnivora,4252.325,1400.84,Critically Endangered
Carry Mrs,Reptilia,Carnivora,4523.471,2579.98,Endangered
High energy,Mammalia,Carnivora,4409.206,1410.8,Extinct in the Wild
Total cover,Reptilia,Rodentia,3355.128,999.63,Extinct in the Wild
Bed south,Amphibia,Carnivora,3907.011,1254.65,Least Concern
Him management,Mammalia,Primates,4288.579,1359.0,Least Concern
Claim street,Amphibia,Anura,1976.669,2780.24,Extinct in the Wild
Site southern,Reptilia,Primates,1776.231,1568.9,Endangered
Also work,Amphibia,Squamata,4470.743,750.66,Vulnerable
History fly,Reptilia,Anura,2255.652,2545.23,Critically Endangered
Never peace,Actinopterygii,Passeriformes,4117.901,2122.5,Least Concern
Whole third,Aves,Passeriformes,2380.808,2854.04,Least Concern
Role need,Actinopterygii,Carnivora,1037.216,484.5,Extinct in the Wild
Choose quality,Actinopterygii,Anura,3912.804,576.82,Endangered
Future law,Reptilia,Primates,3205.825,1889.87,Vulnerable
Before edge,Reptilia,Squamata,374.551,786.45,Vulnerable
Couple music,Aves,Squamata,2115.383,1491.55,Vulnerable
Everybody act,Actinopterygii,Passeriformes,1779.347,906.65,Vulnerable
Leg rock,Amphibia,Rodentia,4763.7,2702.31,Endangered
Heavy but,Actinopterygii,Rodentia,3733.244,41.92,Near Threatened
Eight large,Mammalia,Squamata,3714.04,2550.7,Endangered
Too summer,Actinopterygii,Carnivora,1894.04,2745.36,Vulnerable
Example employee,Aves,Passeriformes,3075.72,2419.09,Critically Endangered
Evening notice,Aves,Primates,582.287,1518.07,Near Threatened
Including free,Mammalia,Primates,2885.012,2116.99,Least Concern
Reduce statement,Mammalia,Passeriformes,1418.43,885.49,Least Concern
Also green,Actinopterygii,Rodentia,986.191,491.26,Least Concern
Through glass,Aves,Rodentia,4429.968,2811.54,Critically Endangered
Them indeed,Aves,Primates,2522.656,1751.77,Least Concern
Space population,Mammalia,Primates,2052.779,498.49,Near Threatened
Author themselves,Aves,Passeriformes,4668.638,427.45,Near Threatened
Perform measure,Amphibia,Squamata,4911.148,2137.61,Least Concern
Each fact,Mammalia,Squamata,3740.832,1396.61,Near Threatened
Drug difficult,Amphibia,Primates,4857.929,2994.07,Endangered
Off plan,Aves,Passeriformes,2614.19,620.85,Critically Endangered
Month man,Mammalia,Passeriformes,4517.092,106.24,Vulnerable
Member ago,Reptilia,Anura,2162.316,99.05,Endangered
Prepare something,Mammalia,Primates,3979.671,2786.18,Critically Endangered
Action relate,Mammalia,Anura,2723.939,482.45,Vulnerable
Middle class,Reptilia,Primates,1260.233,826.39,Near Threatened
Town house,Reptilia,Anura,3336.531,1940.34,Endangered
Serve authority,Mammalia,Primates,1865.898,2719.67,Extinct in the Wild
Win young,Actinopterygii,Primates,197.756,1275.06,Critically Endangered
Commercial opportunity,Aves,Squamata,473.871,663.25,Vulnerable
Executive question,Actinopterygii,Passeriformes,3332.118,77.29,Near Threatened
Partner risk,Mammalia,Primates,1679.229,2485.58,Critically Endangered
Tell national,Actinopterygii,Squamata,3676.639,511.69,Extinct in the Wild
Hit under,Aves,Passeriformes,1315.746,17.15,Extinct in the Wild
Know Republican,Aves,Anura,4712.782,2938.01,Endangered
Meeting happy,Mammalia,Anura,1921.39,1582.52,Endangered
Until life,Reptilia,Rodentia,75.568,1472.09,Endangered
Leg today,Amphibia,Passeriformes,1197.425,1776.54,Near Threatened
Attack this,Reptilia,Primates,4049.847,1130.38,Least Concern
State program,Mammalia,Squamata,1452.58,1511.03,Near Threatened
Against his,Amphibia,Primates,4813.77,2546.2,Vulnerable
Treatment seat,Reptilia,Passeriformes,2255.471,1567.4,Extinct in the Wild
Stay action,Reptilia,Primates,4142.085,1172.46,Near Threatened
Where teacher,Amphibia,Rodentia,3069.565,2030.08,Least Concern
Civil note,Reptilia,Anura,4253.312,881.25,Extinct in the Wild
State bill,Amphibia,Squamata,2888.287,113.49,Endangered
Ok not,Reptilia,Squamata,1403.947,517.35,Endangered
Certain relationship,Aves,Rodentia,2842.02,1387.2,Critically Endangered
Miss already,Aves,Carnivora,3632.421,913.2,Extinct in the Wild
Choice prevent,Reptilia,Primates,1649.417,2127.58,Near Threatened
Security catch,Reptilia,Squamata,1263.901,1599.94,Endangered
Spring discuss,Actinopterygii,Rodentia,4584.515,1219.77,Vulnerable
Staff police,Mammalia,Passeriformes,2346.442,748.26,Least Concern
Big number,Reptilia,Carnivora,983.125,213.19,Extinct in the Wild
Maintain name,Mammalia,Passeriformes,1527.805,1223.67,Endangered
Close science,Reptilia,Anura,222.709,2583.15,Extinct in the Wild
Most garden,Actinopterygii,Anura,229.231,1368.22,Least Concern
Write teacher,Aves,Squamata,3405.932,2172.18,Near Threatened
