species,class,order,weight_kg,length_cm,conservation_status
Natural happen,Mammalia,Carnivora,3950.207,52.44,Vulnerable
Successful safe,Amphibia,Squamata,1346.211,1344.94,Near Threatened
Industry bar,Amphibia,Anura,2725.126,1558.63,Extinct in the Wild
Let environment,Aves,Anura,1552.27,2135.96,Critically Endangered
Every statement,Mammalia,Anura,447.748,1760.73,Vulnerable
Day season,Amphibia,Rodentia,1589.123,2583.02,Critically Endangered
Read performance,Mammalia,Rodentia,3874.535,2155.27,Extinct in the Wild
Prevent evening,Amphibia,Passeriformes,645.541,2370.26,Endangered
Long a,Aves,Carnivora,2579.11,327.96,Endangered
Tv away,Actinopterygii,Anura,561.528,738.85,Near Threatened
Tax before,Mammalia,Rodentia,3743.858,897.45,Near Threatened
Watch morning,Reptilia,Primates,3469.039,2787.17,Least Concern
Four the,Mammalia,Rodentia,4957.769,1368.5,Extinct in the Wild
Best role,Mammalia,Carnivora,4605.514,1887.26,Extinct in the Wild
Idea soldier,Reptilia,Carnivora,4152.531,1694.1,Critically Endangered
Recently finally,Actinopterygii,Squamata,2206.219,309.06,Endangered
Ground read,Mammalia,Anura,1959.349,77.31,Least Concern
Community hospital,Reptilia,Carnivora,3468.206,354.88,Near Threatened
Democratic energy,Reptilia,Squamata,2756.532,2899.07,Vulnerable
Put listen,Actinopterygii,Rodentia,4503.538,256.94,Extinct in the Wild
Else why,Amphibia,Carnivora,3643.032,2698.89,Endangered
High feel,Actinopterygii,Primates,4426.173,1427.01,Vulnerable
House white,Reptilia,Primates,3901.533,220.55,Critically Endangered
Machine anything,Actinopterygii,Passeriformes,1168.846,2137.9,Near Threatened
Home partner,Mammalia,Carnivora,4725.765,592.63,Near Threatened
Old foreign,Actinopterygii,Rodentia,3127.202,585.38,Extinct in the Wild
Learn beautiful,Aves,Squamata,1044.117,2803.19,Endangered
Shoulder behavior,Mammalia,Anura,3377.744,708.52,Critically Endangered
Day current,Amphibia,Anura,2588.84,1265.16,Extinct in the Wild
Son without,Mammalia,Rodentia,3663.985,694.7,Vulnerable
Whom area,Mammalia,Carnivora,1453.512,4.64,Extinct in the Wild
Though name,Amphibia,Primates,4232.622,1374.77,Vulnerable
Beat instead,Actinopterygii,Squamata,4908.904,785.13,Least Concern
Opportunity need,Reptilia,Carnivora,4835.984,1032.87,Extinct in the Wild
Capital war,Amphibia,Primates,2534.147,1694.36,Near Threatened
Bag number,Reptilia,Carnivora,1226.011,2212.09,Least Concern
Material scene,Actinopterygii,Squamata,3391.016,296.51,Vulnerable
The anything,Mammalia,Anura,3401.956,136.8,Near Threatened
Back tough,Amphibia,Squamata,2566.308,2386.85,Extinct in the Wild
Some behind,Aves,Anura,4733.107,978.33,Near Threatened
Music sound,Mammalia,Primates,1724.766,2905.86,Critically Endangered
Major thing,Reptilia,Squamata,2434.123,936.73,Near Threatened
You morning,Actinopterygii,Primates,1489.714,366.09,Critically Endangered
Because reason,Actinopterygii,Carnivora,4889.218,2115.72,Vulnerable
Left make,Amphibia,Primates,2162.032,255.51,Extinct in the Wild
Against notice,Aves,Carnivora,4667.009,1484.46,Endangered
Establish economy,Mammalia,Passeriformes,837.737,1056.25,Extinct in the Wild
Or staff,Reptilia,Anura,4586.527,879.55,Near Threatened
Idea feel,Reptilia,Anura,4351.996,2965.73,Near Threatened
Middle career,Reptilia,Rodentia,2203.813,2622.28,Vulnerable
There mother,Amphibia,Carnivora,4202.901,435.03,Near Threatened
Few budget,Mammalia,Passeriformes,2209.265,2258.88,Least Concern
North open,Reptilia,Anura,4272.937,1932.07,Extinct in the Wild
Trouble she,Aves,Carnivora,4726.636,1043.02,Endangered
Matter others,Aves,Rodentia,1803.117,2328.21,Vulnerable
Operation listen,Amphibia,Anura,309.528,202.65,Extinct in the Wild
Dog matter,Mammalia,Squamata,4323.343,530.13,Least Concern
Animal environmental,Amphibia,Rodentia,4759.057,2907.52,Near Threatened
Perform goal,Aves,Rodentia,3400.553,2338.7,Critically Endangered
Meet only,Amphibia,Rodentia,3120.942,1840.39,Extinct in the Wild
Run until,Reptilia,Passeriformes,4204.744,1311.78,Critically Endangered
Land wall,Actinopterygii,Anura,2004.41,2393.7,Near Threatened
Return image,Amphibia,Rodentia,1422.039,642.62,Near Threatened
State everybody,Mammalia,Squamata,3570.378,2940.28,Endangered
Attack coach,Actinopterygii,Primates,3255.673,945.46,Near Threatened
Sit teacher,Mammalia,Squamata,4264.643,2895.42,Near Threatened
Quickly example,Mammalia,Primates,63.17,463.64,Critically Endangered
Still reflect,Aves,Anura,924.094,668.74,Endangered
Space hit,Amphibia,Rodentia,180.409,2372.97,Endangered
Treatment today,Aves,Passeriformes,1080.94,1371.32,Least Concern
Think for,Amphibia,Rodentia,1205.735,1090.51,Near Threatened
Live save,Amphibia,Rodentia,1661.798,1843.01,Extinct in the Wild
Maintain consumer,Aves,Passeriformes,1749.42,1028.19,Vulnerable
Budget animal,Amphibia,Rodentia,3143.757,692.74,Near Threatened
Health stuff,Amphibia,Passeriformes,2575.066,426.08,Endangered
Movement back,Actinopterygii,Rodentia,2372.816,403.97,Near Threatened
Whose focus,Amphibia,Rodentia,2947.693,2805.21,Vulnerable
Behavior section,Aves,Squamata,3456.787,1609.93,Extinct in the Wild
Investment resource,Amphibia,Carnivora,523.409,234.19,Endangered
Staff matter,Amphibia,Primates,150.749,1624.16,Endangered
A reason,Amphibia,Passeriformes,890.518,1925.11,Near Threatened
Travel each,Reptilia,Squamata,2975.627,842.54,Extinct in the Wild
Into community,Amphibia,Rodentia,2469.512,2282.7,Extinct in the Wild
Institution hear,Actinopterygii,Squamata,1695.233,1984.95,Vulnerable
College above,Amphibia,Rodentia,2607.673,2528.95,Near Threatened
Mrs structure,Mammalia,Carnivora,3133.885,68.2,Vulnerable
Else democratic,Amphibia,Squamata,3695.234,431.25,Endangered
Particular book,Reptilia,Passeriformes,1018.163,772.21,Near Threatened
Explain rate,Actinopterygii,Carnivora,670.481,641.27,Endangered
Project know,Aves,Rodentia,683.487,1313.9,Near Threatened
Six pull,Actinopterygii,Rodentia,2669.431,1660.05,Near Threatened
Upon place,Reptilia,Carnivora,4807.976,2399.84,Vulnerable
Magazine dinner,Reptilia,Carnivora,1260.836,1332.3,Extinct in the Wild
Contain there,Amphibia,Primates,1971.7,1662.14,Extinct in the Wild
Pressure gun,Actinopterygii,Passeriformes,3665.26,956.38,Endangered
Process drug,Amphibia,Anura,482.678,2547.27,Near Threatened
Real imagine,Aves,Primates,1631.156,2136.19,Endangered
Policy cell,Actinopterygii,Anura,4400.932,901.76,Extinct in the Wild
Attack firm,Mammalia,Carnivora,3684.426,325.38,Least Concern
Past step,Actinopterygii,Rodentia,4295.129,416.18,Least Concern
Large call,Actinopterygii,Primates,1573.964,2415.37,Extinct in the Wild
Financial because,Amphibia,Primates,1335.225,2251.75,Endangered
Bit experience,Reptilia,Rodentia,3580.767,903.34,Least Concern
Health reduce,Aves,Squamata,3635.246,2032.82,Vulnerable
Result myself,Reptilia,Carnivora,2103.072,239.96,Least Concern
Fine buy,Aves,Carnivora,4007.249,802.09,Endangered
About debate,Actinopterygii,Anura,3753.322,2396.01,Least Concern
Standard save,Reptilia,Primates,4497.985,2009.29,Near Threatened
Capital red,Reptilia,Squamata,2407.725,2341.06,Near Threatened
Through history,Aves,Carnivora,1181.132,1381.15,Least Concern
Enjoy finally,Reptilia,Primates,233.606,2417.11,Least Concern
Economy compare,Reptilia,Rodentia,3605.245,1358.15,Critically Endangered
Behind scientist,Reptilia,Primates,1775.013,2494.88,Critically Endangered
Plant too,Aves,Primates,2109.949,469.07,Near Threatened
Keep forget,Reptilia,Rodentia,4896.654,2832.4,Vulnerable
Option something,Mammalia,Passeriformes,1869.344,290.66,Extinct in the Wild
Produce protect,Actinopterygii,Rodentia,2001.507,2321.28,Extinct in the Wild
List it,Reptilia,Carnivora,1191.904,2179.92,Critically Endangered
Song personal,Aves,Primates,1211.644,2909.95,Near Threatened
Apply seek,Actinopterygii,Rodentia,1654.751,2270.91,Extinct in the Wild
Between include,Aves,Primates,1067.18,1239.59,Least Concern
Wrong open,Actinopterygii,Squamata,1290.685,1803.35,Endangered
Bed billion,Actinopterygii,Rodentia,1136.295,1807.14,Critically Endangered
Lot special,Actinopterygii,Anura,2296.853,1180.8,Vulnerable
Scene moment,Amphibia,Passeriformes,1605.081,1118.17,Extinct in the Wild
Large key,Actinopterygii,Primates,4266.579,1388.54,Extinct in the Wild
Ball exactly,Mammalia,Carnivora,20.331,1505.05,Least Concern
Keep condition,Aves,Rodentia,2987.846,403.92,Critically Endangered
Sport old,Mammalia,Anura,329.039,1379.02,Extinct in the Wild
Usually meet,Aves,Anura,4534.795,2872.38,Extinct in the Wild
Sing less,Amphibia,Rodentia,2939.286,999.53,Critically Endangered
Action sometimes,Reptilia,Carnivora,4496.496,2418.2,Near Threatened
Practice stay,Amphibia,Anura,2747.099,1950.87,Extinct in the Wild
Past design,Reptilia,Passeriformes,2608.123,16.78,Least Concern
Style ten,Amphibia,Primates,1344.686,2527.87,Extinct in the Wild
Large any,Mammalia,Squamata,3162.058,4.59,Extinct in the Wild
Opportunity effort,Actinopterygii,Passeriformes,3720.865,2865.04,Vulnerable
Every director,Reptilia,Rodentia,2452.492,416.9,Vulnerable
Study play,Amphibia,Passeriformes,3695.819,895.28,Critically Endangered
Their main,Actinopterygii,Passeriformes,954.11,2176.7,Endangered
Build help,Reptilia,Primates,1829.979,1256.97,Extinct in the Wild
Economy allow,Actinopterygii,Passeriformes,214.097,2641.79,Near Threatened
Sell plant,Reptilia,Anura,3043.15,2253.14,Vulnerable
Prepare third,Aves,Rodentia,1111.123,2188.04,Vulnerable
Man third,Reptilia,Rodentia,892.947,2642.34,Extinct in the Wild
Class run,Aves,Passeriformes,867.178,808.33,Endangered
Method clearly,Reptilia,Squamata,1121.924,1627.3,Extinct in the Wild
Describe class,Reptilia,Carnivora,3125.606,872.63,Endangered
Building and,Aves,Squamata,2838.569,1520.18,Vulnerable
Establish could,Reptilia,Passeriformes,3722.614,674.11,Extinct in the Wild
Production worker,Reptilia,Passeriformes,1724.161,1038.39,Critically Endangered
Seek although,Actinopterygii,Anura,4425.003,1153.39,Least Concern
After value,Aves,Carnivora,2489.971,935.04,Vulnerable
Identify field,Reptilia,Primates,4310.35,1435.75,Near Threatened
Past score,Actinopterygii,Primates,3643.279,1424.61,Vulnerable
Society so,Mammalia,Rodentia,3225.796,2999.35,Endangered
Expect assume,Mammalia,Squamata,2758.863,1033.68,Least Concern
Force plant,Aves,Passeriformes,2272.505,1764.29,Vulnerable
Statement political,Actinopterygii,Passeriformes,3982.755,1783.67,Extinct in the Wild
Glass bring,Amphibia,Anura,899.186,122.81,Least Concern
Ready wish,Amphibia,Rodentia,1659.738,77.45,Vulnerable
Health central,Actinopterygii,Squamata,455.095,428.7,Extinct in the Wild
Can picture,Amphibia,Carnivora,4956.466,2379.72,Vulnerable
Save power,Mammalia,Passeriformes,590.461,115.16,Near Threatened
Window call,Amphibia,Rodentia,1205.491,2767.09,Least Concern
Left so,Aves,Passeriformes,4827.181,1340.45,Critically Endangered
Pick conference,Reptilia,Squamata,4256.907,33.59,Least Concern
But watch,Reptilia,Carnivora,857.138,2364.41,Extinct in the Wild
Ability tonight,Amphibia,Passeriformes,4721.079,216.02,Near Threatened
Author tell,Aves,Carnivora,1583.97,177.9,Endangered
East provide,Amphibia,Carnivora,2899.823,2288.55,Vulnerable
Picture back,Mammalia,Carnivora,3805.685,2844.05,Near Threatened
Of agree,Mammalia,Anura,1702.831,2957.49,Vulnerable
Sure many,Amphibia,Passeriformes,3078.683,1676.58,Least Concern
Management who,Mammalia,Carnivora,4030.217,30.53,Near Threatened
Before analysis,Actinopterygii,Squamata,3077.254,2302.98,Critically Endangered
Less material,Actinopterygii,Rodentia,1215.467,2221.96,Least Concern
Great former,Mammalia,Squamata,1387.138,2861.87,Least Concern
Land adult,Aves,Primates,3990.43,1367.97,Extinct in the Wild
Everything energy,Mammalia,Passeriformes,4752.129,75.63,Near Threatened
Red time,Amphibia,Anura,1912.894,2784.96,Critically Endangered
List more,Mammalia,Rodentia,201.855,41.68,Near Threatened
Provide total,Aves,Carnivora,4859.393,2353.43,Endangered
Admit always,Actinopterygii,Primates,4927.887,635.66,Extinct in the Wild
Consider recently,Reptilia,Carnivora,1390.814,58.58,Least Concern
Present discover,Aves,Carnivora,1128.281,2323.5,Endangered
Particular answer,Mammalia,Carnivora,396.184,1504.03,Endangered
Camera over,Actinopterygii,Squamata,1529.414,664.81,Near Threatened
Worry young,Aves,Rodentia,75.419,1545.63,Vulnerable
Especially exactly,Mammalia,Squamata,799.076,2103.24,Critically Endangered
Than page,Reptilia,Carnivora,3904.444,1229.5,Endangered
Rich yeah,Actinopterygii,Primates,3284.416,1083.05,Critically Endangered
Water present,Actinopterygii,Anura,3896.577,2044.68,Vulnerable
Method animal,Actinopterygii,Carnivora,3351.689,1223.33,Vulnerable
At fund,Reptilia,Carnivora,1864.407,1377.26,Endangered
Need deal,Aves,Rodentia,2872.435,64.56,Vulnerable
Wear purpose,Amphibia,Passeriformes,1061.454,2954.15,Least Concern
Forget general,Reptilia,Passeriformes,2507.424,1135.68,Endangered
Mean southern,Actinopterygii,Rodentia,1836.568,1103.22,Critically Endangered
Network inside,Aves,Primates,1552.83,2086.49,Near Threatened
Ready camera,Amphibia,Squamata,2299.144,2698.45,Least Concern
Newspaper rise,Amphibia,Rodentia,1162.184,932.56,Least Concern
Whole move,Mammalia,Anura,3900.866,390.25,Endangered
Them effort,Reptilia,Carnivora,2251.953,2356.51,Extinct in the Wild
Perhaps law,Actinopterygii,Carnivora,4831.637,850.76,Endangered
Matter live,Actinopterygii,Passeriformes,244.383,731.74,Vulnerable
Occur deep,Amphibia,Passeriformes,836.35,1149.3,Vulnerable
Difficult science,Mammalia,Primates,914.792,429.04,Critically Endangered
Listen would,Actinopterygii,Primates,2289.464,1681.48,Endangered
Window himself,Aves,Squamata,2696.316,14.69,Extinct in the Wild
Month least,Reptilia,Carnivora,240.036,586.83,Near Threatened
My anything,Aves,Passeriformes,4138.33,2494.43,Critically Endangered
Common special,Reptilia,Rodentia,2019.662,1887.76,Least Concern
North line,Aves,Passeriformes,4934.448,400.07,Extinct in the Wild
Clear bar,Reptilia,Passeriformes,4423.43,389.22,Vulnerable
Four best,Mammalia,Anura,2467.041,1409.16,Extinct in the Wild
Special consider,Reptilia,Squamata,1410.116,2616.85,Critically Endangered
Eight food,Mammalia,Passeriformes,4286.875,1120.03,Extinct in the Wild
Build international,Aves,Squamata,1964.884,1581.11,Endangered
Energy something,Reptilia,Rodentia,4866.509,2590.26,Near Threatened
Law in,Actinopterygii,Squamata,1635.406,107.09,Vulnerable
Indicate through,Aves,Primates,3854.973,2577.36,Endangered
Gun receive,Reptilia,Primates,1107.522,173.72,Vulnerable
Who physical,Actinopterygii,Primates,1823.153,260.98,Extinct in the Wild
Season whatever,Reptilia,Primates,4513.525,886.73,Least Concern
Size specific,Reptilia,Primates,2869.301,2795.12,Critically Endangered
Close significant,Mammalia,Carnivora,1442.426,543.62,Vulnerable
Improve guy,Actinopterygii,Primates,163.139,1158.64,Near Threatened
Exist base,Actinopterygii,Anura,3924.682,2869.38,Least Concern
American often,Amphibia,Passeriformes,2653.029,2501.27,Least Concern
Machine worry,Mammalia,Squamata,4857.01,633.04,Near Threatened
Run state,Mammalia,Anura,3022.208,301.47,Least Concern
Off effect,Actinopterygii,Carnivora,217.89,1361.12,Endangered
Training our,Mammalia,Anura,3679.397,2793.13,Least Concern
Figure military,Reptilia,Squamata,3360.812,2332.92,Vulnerable
Enter century,Reptilia,Squamata,3566.171,415.1,Critically Endangered
Attack address,Aves,Passeriformes,4855.939,940.77,Critically Endangered
Heavy spend,Amphibia,Carnivora,4257.475,2721.25,Near Threatened
Power impact,Actinopterygii,Primates,1318.997,175.01,Critically Endangered
International collection,Amphibia,Squamata,14.778,374.1,Extinct in the Wild
Out our,Actinopterygii,Carnivora,4964.336,819.14,Least Concern
Join floor,Amphibia,Passeriformes,4386.341,2506.38,Critically Endangered
Wall region,Actinopterygii,Primates,3770.111,1395.99,Near Threatened
Just own,Actinopterygii,Carnivora,4762.447,93.03,Vulnerable
Board avoid,Amphibia,Rodentia,4260.454,1645.36,Near Threatened
Fight wear,Mammalia,Squamata,3255.36,2417.42,Vulnerable
Reflect something,Aves,Rodentia,262.913,2261.47,Near Threatened
Radio Republican,Amphibia,Squamata,361.158,2236.58,Endangered
Enter other,Amphibia,Primates,4591.063,2026.28,Near Threatened
Say decision,Actinopterygii,Rodentia,1241.239,1035.2,Vulnerable
Have election,Reptilia,Carnivora,4361.676,2872.92,Least Concern
Region decision,Aves,Rodentia,3565.533,127.84,Near Threatened
Subject agent,Mammalia,Carnivora,100.831,591.72,Critically Endangered
Kind thus,Aves,Rodentia,4475.909,13.02,Extinct in the Wild
Current represent,Reptilia,Squamata,1823.658,736.43,Extinct in the Wild
Voice he,Reptilia,Carnivora,1644.927,2193.15,Endangered
Car fine,Actinopterygii,Squamata,3289.47,1869.05,Extinct in the Wild
Education view,Mammalia,Carnivora,2592.893,1648.38,Vulnerable
Black hour,Amphibia,Carnivora,1039.729,2959.85,Extinct in the Wild
Yeah box,Aves,Rodentia,819.819,1739.14,Vulnerable
Arm wide,Actinopterygii,Passeriformes,237.037,838.83,Near Threatened
Go prove,Reptilia,Rodentia,3994.813,2365.17,Least Concern
Pressure government,Actinopterygii,Rodentia,1530.77,2111.99,Critically Endangered
Mean team,Reptilia,Passeriformes,4705.478,654.27,Critically Endangered
Manage production,Amphibia,Rodentia,2280.689,2069.18,Least Concern
Short smile,Reptilia,Squamata,1847.246,1866.39,Vulnerable
Officer purpose,Aves,Passeriformes,3471.012,2358.36,Critically Endangered
Improve will,Actinopterygii,Passeriformes,3036.639,850.04,Endangered
Blue child,Mammalia,Carnivora,3226.597,1948.46,Extinct in the Wild
Commercial data,Reptilia,Squamata,3736.586,1753.96,Critically Endangered
Service necessary,Actinopterygii,Carnivora,3005.767,763.32,Near Threatened
Well experience,Aves,Carnivora,4576.607,874.05,Vulnerable
Officer for,Mammalia,Carnivora,324.893,787.07,Least Concern
Him along,Aves,Squamata,1858.834,770.92,Vulnerable
Water money,Actinopterygii,Squamata,541.467,2876.85,Least Concern
Service list,Actinopterygii,Carnivora,4335.799,23.2,Endangered
Difference minute,Actinopterygii,Squamata,358.712,870.18,Near Threatened
Dog activity,Mammalia,Squamata,365.678,363.02,Extinct in the Wild
Senior old,Aves,Squamata,176.9,1556.76,Vulnerable
Visit support,Aves,Squamata,3087.187,1547.51,Vulnerable
Onto understand,Amphibia,Rodentia,2798.025,276.56,Least Concern
Writer computer,Reptilia,Anura,1303.27,1318.77,Near Threatened
Similar month,Amphibia,Carnivora,473.365,326.73,Endangered
Do act,Amphibia,Squamata,2474.17,664.23,Extinct in the Wild
Next month,Amphibia,Anura,640.641,2310.42,Extinct in the Wild
Kitchen treatment,Mammalia,Carnivora,4869.911,593.16,Least Concern
Suggest true,Mammalia,Rodentia,4445.817,2378.27,Extinct in the Wild
Behind economic,Amphibia,Passeriformes,2792.961,42.25,Critically Endangered
Mission accept,Aves,Rodentia,456.721,2262.43,Least Concern
Father often,Amphibia,Anura,2790.382,1285.62,Vulnerable
Cup nearly,Reptilia,Rodentia,3325.444,2096.66,Extinct in the Wild
Among would,Amphibia,Squamata,974.186,1103.39,Extinct in the Wild
Field if,Aves,Squamata,546.544,2565.73,Extinct in the Wild
National worry,Reptilia,Squamata,1240.591,2993.8,Near Threatened
Realize green,Actinopterygii,Anura,3661.35,2945.93,Vulnerable
State everyone,Amphibia,Primates,2580.844,331.93,Extinct in the Wild
Behind day,Mammalia,Squamata,1627.583,2777.74,Least Concern
Common guy,Aves,Passeriformes,2761.227,1322.1,Critically Endangered
Seven success,Mammalia,Primates,2597.303,123.71,Critically Endangered
Find art,Amphibia,Carnivora,3132.671,1943.21,Critically Endangered
Look themselves,Amphibia,Rodentia,2607.589,1629.22,Extinct in the Wild
System ever,Mammalia,Passeriformes,3460.259,2797.38,Least Concern
Moment house,Reptilia,Rodentia,3067.984,116.24,Near Threatened
Thank dinner,Mammalia,Primates,4482.369,2283.45,Critically Endangered
Option building,Actinopterygii,Primates,1375.54,132.14,Vulnerable
Teacher mind,Reptilia,Rodentia,1456.447,55.87,Vulnerable
Well ahead,Amphibia,Squamata,4994.716,1685.75,Endangered
Feeling me,Actinopterygii,Carnivora,4961.296,733.38,Vulnerable
Way these,Amphibia,Anura,3532.126,2501.69,Vulnerable
During put,Amphibia,Primates,2055.529,953.53,Critically Endangered
Phone check,Actinopterygii,Rodentia,1730.536,1940.91,Vulnerable
Must culture,Reptilia,Rodentia,2796.005,2746.61,Extinct in the Wild
Sense both,Mammalia,Rodentia,470.915,1507.93,Near Threatened
Power imagine,Mammalia,Rodentia,3604.894,2654.19,Near Threatened
Up assume,Amphibia,Squamata,332.605,2835.77,Endangered
Foot share,Reptilia,Squamata,3915.495,438.98,Extinct in the Wild
Member chance,Actinopterygii,Primates,1870.246,1635.02,Critically Endangered
Ten you,Aves,Passeriformes,1792.929,2823.16,Extinct in the Wild
Agency her,Aves,Passeriformes,3589.646,2011.27,Critically Endangered
Dinner admit,Mammalia,Carnivora,3634.118,2711.23,Vulnerable
Girl week,Amphibia,Squamata,3766.164,2388.48,Least Concern
Base sort,Reptilia,Rodentia,4434.046,781.7,Vulnerable
But than,Mammalia,Carnivora,3115.11,1629.09,Endangered
Around up,Actinopterygii,Passeriformes,2246.702,1790.73,Vulnerable
Employee state,Reptilia,Squamata,3893.14,1295.6,Near Threatened
Low of,Actinopterygii,Squamata,3682.506,1729.01,Least Concern
Write treatment,Mammalia,Squamata,903.128,2397.6,Near Threatened
Near role,Amphibia,Primates,2856.763,2916.47,Vulnerable
As agency,Aves,Passeriformes,1304.934,2061.8,Extinct in the Wild
Theory expert,Amphibia,Rodentia,4336.926,2404.07,Extinct in the Wild
Imagine bank,Aves,Rodentia,659.219,692.54,Near Threatened
Ready suffer,Actinopterygii,Passeriformes,3479.953,2203.07,Vulnerable
Pass feel,Amphibia,Rodentia,4607.421,1346.29,Least Concern
Want his,Aves,Anura,1578.758,360.24,Critically Endangered
Use eat,Aves,Carnivora,1738.657,2523.42,Vulnerable
Get tell,Reptilia,Carnivora,1044.607,2693.63,Extinct in the Wild
Small term,Mammalia,Carnivora,4100.382,1631.93,Critically Endangered
Have treatment,Actinopterygii,Rodentia,3158.244,64.33,Extinct in the Wild
Improve surface,Mammalia,Squamata,1100.781,1257.65,Extinct in the Wild
Should suggest,Amphibia,Rodentia,1009.144,270.38,Least Concern
Paper everything,Reptilia,Anura,336.759,148.87,Vulnerable
Respond girl,Actinopterygii,Carnivora,3198.36,639.29,Vulnerable
Recently analysis,Actinopterygii,Rodentia,4120.7,825.08,Critically Endangered
Yet reality,Aves,Passeriformes,4898.122,1847.16,Extinct in the Wild
During scientist,Reptilia,Carnivora,627.092,1904.05,Least Concern
Rule lay,Amphibia,Squamata,1240.824,9.39,Least Concern
Both grow,Aves,Carnivora,4675.44,1541.75,Critically Endangered
Theory eye,Reptilia,Primates,4149.559,2126.08,Critically Endangered
Property full,Aves,Anura,2839.151,1244.06,Critically Endangered
Value billion,Aves,Carnivora,2753.84,1082.56,Near Threatened
Cultural focus,Amphibia,Squamata,77.103,259.32,Vulnerable
Subject article,Mammalia,Passeriformes,301.516,1078.28,Extinct in the Wild
Office last,Mammalia,Rodentia,471.682,603.74,Endangered
Year material,Mammalia,Squamata,3204.593,1123.82,Extinct in the Wild
Simply senior,Mammalia,Carnivora,1947.276,2135.67,Vulnerable
