species,class,order,weight_kg,length_cm,conservation_status
Support room,Mammalia,Primates,2806.619,44.52,Near Threatened
Radio themselves,Actinopterygii,Carnivora,1238.303,1671.77,Critically Endangered
Thought thing,Aves,Squamata,4232.061,444.46,Extinct in the Wild
Discussion if,Aves,Primates,705.54,2782.81,Endangered
Step evening,Reptilia,Carnivora,1205.448,238.3,Critically Endangered
Where offer,Reptilia,Squamata,3767.539,429.13,Critically Endangered
Usually guy,Reptilia,Squamata,4804.622,2478.68,Critically Endangered
Organization weight,Amphibia,Anura,3619.592,2283.04,Least Concern
Bill yes,Actinopterygii,Primates,2436.709,1609.06,Critically Endangered
His price,Aves,Passeriformes,2843.941,644.72,Endangered
Authority this,Reptilia,Carnivora,2277.485,2267.06,Endangered
Ok father,Actinopterygii,Squamata,2652.186,1390.08,Vulnerable
Despite thank,Reptilia,Primates,372.551,65.6,Critically Endangered
Today those,Actinopterygii,Rodentia,2301.994,2538.26,Critically Endangered
Military actually,Reptilia,Primates,3182.082,2006.89,Least Concern
Various since,Amphibia,Rodentia,1515.73,2010.49,Vulnerable
Crime event,Actinopterygii,Carnivora,602.264,794.5,Least Concern
Child final,Reptilia,Rodentia,1590.319,98.24,Near Threatened
Employee particular,Reptilia,Passeriformes,4582.083,2670.28,Least Concern
Main song,Actinopterygii,Carnivora,1848.526,109.89,Extinct in the Wild
Control wrong,Reptilia,Carnivora,1641.566,2814.52,Near Threatened
Matter business,Aves,Carnivora,4811.641,291.14,Critically Endangered
Evening every,Reptilia,Squamata,1695.436,104.45,Extinct in the Wild
Prove season,Aves,Rodentia,421.398,1824.19,Near Threatened
Strong million,Mammalia,Squamata,408.902,2214.73,Critically Endangered
Condition east,Mammalia,Carnivora,517.557,535.35,Vulnerable
Even statement,Aves,Squamata,3921.027,407.99,Near Threatened
Since view,Mammalia,Rodentia,3704.078,1694.14,Endangered
Protect star,Reptilia,Passeriformes,4630.664,604.5,Endangered
Pm school,Actinopterygii,Passeriformes,3436.697,1227.3,Endangered
Method class,Reptilia,Anura,2093.029,2138.64,Near Threatened
Foreign not,Reptilia,Passeriformes,1951.873,1232.83,Extinct in the Wild
Place with,Amphibia,Carnivora,3471.315,718.29,Near Threatened
Fear instead,Reptilia,Primates,1915.806,2862.17,Endangered
Product hospital,Reptilia,Passeriformes,3359.359,14.42,Vulnerable
Nature thank,Reptilia,Carnivora,2981.998,1726.82,Vulnerable
Glass day,Amphibia,Squamata,2574.685,367.5,Near Threatened
Tv build,Mammalia,Passeriformes,4345.265,823.41,Vulnerable
Responsibility laugh,Actinopterygii,Anura,126.241,2514.81,Near Threatened
Number hundred,Mammalia,Rodentia,1072.465,1151.3,Least Concern
Summer anyone,Mammalia,Passeriformes,4046.381,1573.78,Endangered
Friend especially,Reptilia,Primates,1321.347,1002.39,Least Concern
Away sense,Reptilia,Primates,378.12,2443.8,Endangered
Too sing,Aves,Primates,4769.931,1507.83,Extinct in the Wild
Miss any,Reptilia,Primates,4744.201,2570.36,Extinct in the Wild
News able,Actinopterygii,Anura,988.915,2071.92,Vulnerable
Past hold,Aves,Anura,1685.808,1242.53,Least Concern
Whose enter,Amphibia,Anura,3797.077,1073.66,Vulnerable
Make include,Amphibia,Passeriformes,284.997,2058.73,Extinct in the Wild
Difficult several,Actinopterygii,Rodentia,325.978,1512.92,Extinct in the Wild
Down figure,Mammalia,Squamata,4992.9,487.46,Near Threatened
Thank live,Reptilia,Squamata,1395.909,2519.56,Extinct in the Wild
Live hospital,Actinopterygii,Squamata,3320.806,247.08,Endangered
Side put,Amphibia,Primates,328.231,2684.67,Endangered
Through live,Aves,Passeriformes,120.204,2553.99,Critically Endangered
World church,Amphibia,Passeriformes,4679.119,1565.6,Vulnerable
What institution,Actinopterygii,Primates,930.832,1432.07,Least Concern
Ball industry,Amphibia,Squamata,288.14,247.37,Endangered
Data ground,Mammalia,Rodentia,3243.286,336.4,Near Threatened
Kid sort,Aves,Passeriformes,12.649,1847.56,Near Threatened
Community dog,Reptilia,Rodentia,1638.207,1082.13,Near Threatened
Once tree,Aves,Anura,2616.813,59.16,Near Threatened
Change these,Actinopterygii,Primates,3306.219,1887.23,Near Threatened
Less baby,Reptilia,Primates,4627.247,515.76,Critically Endangered
School talk,Reptilia,Passeriformes,1687.086,2116.26,Near Threatened
Feeling once,Aves,Squamata,4644.655,2929.82,Critically Endangered
Between green,Reptilia,Rodentia,2530.388,1974.33,Endangered
Increase north,Reptilia,Squamata,4770.689,2490.12,Vulnerable
Production data,Reptilia,Passeriformes,4432.581,2961.5,Least Concern
Purpose federal,Amphibia,Carnivora,3076.079,1322.98,Endangered
Today create,Amphibia,Carnivora,2436.008,1621.87,Vulnerable
At detail,Actinopterygii,Squamata,550.996,1012.43,Near Threatened
Open interesting,Actinopterygii,Passeriformes,4266.671,1289.8,Endangered
Argue style,Reptilia,Squamata,905.495,2535.64,Least Concern
Lay senior,Mammalia,Primates,1348.894,40.3,Extinct in the Wild
Professional nothing,Mammalia,Squamata,114.577,2974.33,Vulnerable
Large itself,Aves,Primates,1939.496,1988.76,Vulnerable
Should reality,Mammalia,Passeriformes,1754.348,1631.16,Vulnerable
Put dog,Reptilia,Rodentia,3887.96,2132.29,Near Threatened
Have fear,Amphibia,Rodentia,4240.86,29.2,Extinct in the Wild
Scientist suffer,Mammalia,Anura,1079.496,1901.8,Least Concern
Six degree,Amphibia,Passeriformes,3300.428,275.84,Least Concern
Energy choose,Reptilia,Rodentia,3794.358,1197.68,Least Concern
Back hot,Amphibia,Rodentia,2241.015,607.44,Endangered
Mouth artist,Reptilia,Passeriformes,4569.177,1366.61,Extinct in the Wild
Sing sign,Aves,Primates,1715.625,896.46,Near Threatened
Be get,Aves,Anura,820.194,2611.27,Critically Endangered
Easy strategy,Aves,Anura,1111.205,1221.11,Critically Endangered
He alone,Reptilia,Rodentia,3630.446,674.59,Vulnerable
Ok record,Amphibia,Passeriformes,4275.697,1494.75,Vulnerable
Amount summer,Mammalia,Anura,348.35,2385.47,Least Concern
Itself place,Reptilia,Carnivora,735.358,166.26,Least Concern
White picture,Reptilia,Primates,2583.636,2310.38,Extinct in the Wild
Voice visit,Actinopterygii,Passeriformes,3170.967,344.4,Least Concern
Company sit,Aves,Carnivora,4890.384,1078.22,Vulnerable
Ground year,Reptilia,Anura,2758.542,2988.0,Critically Endangered
Activity simple,Mammalia,Squamata,1572.672,1529.24,Critically Endangered
Mouth people,Mammalia,Carnivora,2223.291,681.09,Vulnerable
Report rise,Reptilia,Anura,551.303,1459.94,Extinct in the Wild
Order bit,Actinopterygii,Primates,1204.865,2997.91,Vulnerable
Court sign,Mammalia,Primates,949.167,2550.79,Critically Endangered
Dinner nature,Amphibia,Rodentia,4469.194,2297.47,Vulnerable
Result this,Aves,Anura,290.355,626.05,Extinct in the Wild
Become suddenly,Actinopterygii,Primates,4053.148,913.1,Least Concern
Enter risk,Reptilia,Rodentia,3953.014,776.82,Vulnerable
School between,Reptilia,Carnivora,848.01,713.54,Extinct in the Wild
Impact recognize,Reptilia,Primates,346.278,1003.38,Endangered
Become response,Aves,Rodentia,1641.092,2497.37,Near Threatened
People cover,Amphibia,Anura,1843.104,1473.47,Extinct in the Wild
Present approach,Aves,Primates,4775.698,2724.27,Critically Endangered
Lay understand,Actinopterygii,Squamata,1294.84,1101.61,Critically Endangered
Everything civil,Amphibia,Rodentia,3262.616,2401.03,Near Threatened
Design no,Amphibia,Primates,3695.854,2063.84,Least Concern
Field continue,Aves,Passeriformes,1519.984,345.83,Endangered
Everything would,Aves,Carnivora,2883.182,572.33,Least Concern
During economic,Aves,Carnivora,2463.591,2493.64,Near Threatened
Director direction,Mammalia,Rodentia,2298.747,2316.2,Near Threatened
Hair serious,Amphibia,Rodentia,2214.614,506.46,Vulnerable
Late if,Mammalia,Anura,2170.904,1822.34,Vulnerable
Operation senior,Reptilia,Rodentia,1803.435,224.15,Least Concern
Suffer stuff,Aves,Squamata,4526.227,1715.19,Vulnerable
Prove audience,Aves,Rodentia,961.489,638.24,Extinct in the Wild
Result resource,Amphibia,Rodentia,3695.588,2640.36,Extinct in the Wild
Civil scientist,Reptilia,Primates,857.676,782.59,Least Concern
Throughout view,Reptilia,Carnivora,732.625,2977.84,Extinct in the Wild
Blue wide,Aves,Passeriformes,705.42,2347.81,Near Threatened
Six people,Aves,Squamata,2610.796,2004.15,Critically Endangered
Expect experience,Aves,Squamata,3930.1,1352.48,Critically Endangered
Price charge,Aves,Carnivora,1511.967,2181.92,Endangered
Region continue,Reptilia,Anura,2921.947,1886.33,Vulnerable
Much always,Aves,Primates,2447.008,1029.42,Endangered
Call water,Amphibia,Anura,4747.42,1042.19,Critically Endangered
Change generation,Mammalia,Passeriformes,4719.914,918.83,Near Threatened
Page even,Mammalia,Carnivora,1080.666,1577.69,Least Concern
Act suffer,Amphibia,Primates,4569.127,1363.96,Endangered
Class new,Reptilia,Primates,1653.939,2530.51,Vulnerable
World professor,Reptilia,Squamata,4806.184,2525.97,Critically Endangered
Issue data,Reptilia,Carnivora,238.852,217.06,Least Concern
Attention political,Reptilia,Carnivora,2207.162,2292.7,Endangered
Imagine when,Mammalia,Rodentia,2793.186,1661.69,Extinct in the Wild
As lead,Mammalia,Rodentia,24.819,668.19,Vulnerable
Method along,Aves,Carnivora,45.234,2262.37,Near Threatened
Over force,Aves,Passeriformes,3748.823,338.37,Endangered
Fine onto,Reptilia,Passeriformes,2010.967,183.23,Extinct in the Wild
Learn pattern,Mammalia,Carnivora,4326.669,2624.28,Extinct in the Wild
Feeling to,Aves,Passeriformes,1890.092,2083.89,Critically Endangered
South people,Aves,Anura,2783.23,1820.07,Extinct in the Wild
Station result,Amphibia,Passeriformes,818.229,165.67,Vulnerable
True decision,Reptilia,Primates,860.818,2300.73,Extinct in the Wild
Little process,Actinopterygii,Anura,1137.431,2464.75,Near Threatened
Chair man,Reptilia,Passeriformes,1491.042,628.74,Vulnerable
Light fight,Actinopterygii,Carnivora,1139.878,254.62,Endangered
Foreign story,Aves,Anura,775.403,1300.79,Endangered
Hold see,Mammalia,Anura,1763.347,1342.21,Near Threatened
Reality notice,Amphibia,Passeriformes,1127.207,1616.89,Vulnerable
Next senior,Mammalia,Squamata,4472.987,1349.37,Least Concern
Of beat,Reptilia,Carnivora,4964.394,1934.61,Least Concern
Writer measure,Amphibia,Carnivora,698.94,2610.23,Vulnerable
Professional budget,Amphibia,Squamata,3084.815,2136.12,Least Concern
Way sound,Aves,Primates,2218.29,1096.34,Endangered
Arrive region,Actinopterygii,Primates,3287.902,2780.2,Critically Endangered
Watch her,Aves,Carnivora,1313.774,2612.65,Critically Endangered
Science hope,Actinopterygii,Carnivora,4447.685,696.76,Least Concern
West area,Actinopterygii,Carnivora,3436.228,1824.33,Least Concern
Develop without,Aves,Squamata,1593.608,1987.08,Near Threatened
Nature dinner,Amphibia,Carnivora,251.304,2605.53,Endangered
Sell town,Actinopterygii,Carnivora,3309.903,930.68,Least Concern
Century day,Reptilia,Rodentia,1599.114,1809.64,Extinct in the Wild
Technology history,Amphibia,Rodentia,3393.296,1442.89,Extinct in the Wild
Prevent improve,Reptilia,Primates,735.904,1159.25,Endangered
Age him,Aves,Primates,1567.427,2294.33,Endangered
Leader report,Amphibia,Carnivora,1723.485,374.48,Near Threatened
Responsibility this,Reptilia,Carnivora,2685.819,2577.1,Least Concern
Head value,Reptilia,Anura,3790.192,879.36,Vulnerable
Down require,Amphibia,Anura,758.27,1293.21,Critically Endangered
Box offer,Mammalia,Passeriformes,696.812,1520.42,Endangered
Turn kid,Actinopterygii,Anura,741.954,911.61,Extinct in the Wild
Which true,Aves,Primates,3064.861,2632.79,Extinct in the Wild
Improve just,Amphibia,Primates,4222.339,2871.32,Critically Endangered
Usually pick,Amphibia,Carnivora,2926.473,419.97,Extinct in the Wild
Nor detail,Actinopterygii,Passeriformes,4030.841,2885.6,Least Concern
Can decade,Mammalia,Primates,4757.224,757.85,Vulnerable
Take everything,Mammalia,Squamata,1954.02,2118.08,Critically Endangered
City industry,Amphibia,Carnivora,3819.217,1837.62,Near Threatened
Soon mind,Actinopterygii,Squamata,520.887,1661.42,Vulnerable
Model young,Amphibia,Squamata,2308.625,2683.23,Extinct in the Wild
Every TV,Amphibia,Squamata,1893.785,2137.82,Least Concern
Along bed,Reptilia,Carnivora,3376.584,1343.68,Critically Endangered
Health information,Mammalia,Carnivora,4553.668,3.78,Critically Endangered
By middle,Mammalia,Rodentia,2855.893,2404.41,Near Threatened
He condition,Reptilia,Passeriformes,3530.306,1583.07,Least Concern
Resource type,Amphibia,Rodentia,1628.647,1368.58,Least Concern
Involve affect,Reptilia,Passeriformes,173.287,1085.56,Vulnerable
Candidate whose,Mammalia,Carnivora,435.871,1546.06,Critically Endangered
Four newspaper,Reptilia,Carnivora,1325.647,1496.51,Vulnerable
Describe treatment,Aves,Primates,1445.194,22.09,Endangered
All statement,Aves,Squamata,445.683,1631.37,Vulnerable
Nation tell,Reptilia,Anura,744.088,1211.98,Endangered
Benefit hard,Actinopterygii,Anura,423.211,271.17,Endangered
Still everything,Actinopterygii,Squamata,4881.614,2911.08,Near Threatened
As box,Aves,Carnivora,992.803,2372.4,Extinct in the Wild
Plant professional,Actinopterygii,Anura,4655.032,2829.9,Extinct in the Wild
Meeting industry,Amphibia,Passeriformes,1967.477,572.61,Least Concern
Follow modern,Amphibia,Primates,4256.312,607.68,Critically Endangered
Evidence tonight,Actinopterygii,Anura,902.374,2205.4,Least Concern
Little price,Actinopterygii,Rodentia,2959.01,2886.18,Critically Endangered
Single which,Reptilia,Anura,591.376,2617.96,Endangered
Each quite,Aves,Anura,2123.679,443.68,Vulnerable
Child recently,Aves,Passeriformes,1258.232,1536.84,Least Concern
Nothing woman,Mammalia,Anura,4392.186,2452.53,Endangered
Growth source,Amphibia,Passeriformes,3320.795,835.39,Critically Endangered
Magazine enter,Actinopterygii,Rodentia,3912.925,630.44,Least Concern
Whether drive,Mammalia,Squamata,669.515,1005.7,Near Threatened
Carry station,Amphibia,Primates,1357.669,1428.51,Critically Endangered
Wall president,Amphibia,Primates,3748.885,198.05,Extinct in the Wild
Usually when,Mammalia,Squamata,1185.968,1820.05,Extinct in the Wild
Service pattern,Mammalia,Squamata,525.748,1104.47,Extinct in the Wild
Without team,Amphibia,Anura,955.664,980.3,Vulnerable
Simple close,Mammalia,Squamata,787.978,2272.66,Extinct in the Wild
Pass program,Amphibia,Passeriformes,1997.361,1880.1,Near Threatened
Executive nor,Mammalia,Passeriformes,4281.211,83.01,Vulnerable
Manager watch,Aves,Squamata,4771.453,2043.26,Least Concern
General television,Amphibia,Squamata,4988.786,405.62,Least Concern
Black voice,Amphibia,Anura,2615.129,81.51,Near Threatened
Role decide,Amphibia,Carnivora,2695.179,1570.28,Critically Endangered
Television under,Actinopterygii,Rodentia,231.746,487.68,Least Concern
Weight news,Mammalia,Carnivora,1670.345,1158.13,Near Threatened
Suggest difficult,Amphibia,Passeriformes,8.718,1057.92,Endangered
Rather hour,Mammalia,Passeriformes,4346.853,247.04,Vulnerable
Agency fill,Actinopterygii,Passeriformes,958.842,311.47,Extinct in the Wild
Store American,Mammalia,Anura,4427.452,86.33,Near Threatened
Question seem,Aves,Passeriformes,1868.3,738.64,Near Threatened
Only I,Mammalia,Rodentia,1582.574,1936.02,Near Threatened
Game image,Aves,Rodentia,3043.815,2941.39,Near Threatened
Nearly from,Actinopterygii,Rodentia,387.457,1044.4,Endangered
Poor sell,Reptilia,Carnivora,3849.937,26.31,Endangered
Pressure common,Mammalia,Squamata,2346.558,1519.78,Vulnerable
Argue measure,Mammalia,Anura,1457.566,1609.48,Least Concern
Congress need,Mammalia,Squamata,621.27,2758.55,Endangered
Join too,Reptilia,Rodentia,2169.184,1761.38,Near Threatened
Catch rule,Mammalia,Rodentia,867.29,2638.86,Near Threatened
Must our,Aves,Passeriformes,2539.118,500.28,Critically Endangered
Activity produce,Mammalia,Squamata,576.773,1577.62,Vulnerable
Produce where,Amphibia,Primates,205.533,1721.01,Endangered
Break where,Mammalia,Squamata,4959.708,1723.21,Vulnerable
Food grow,Aves,Carnivora,4602.897,1117.0,Extinct in the Wild
Letter professor,Reptilia,Squamata,438.554,2056.74,Extinct in the Wild
Fund woman,Actinopterygii,Rodentia,2540.44,1028.44,Endangered
Rule age,Amphibia,Rodentia,658.877,2143.8,Vulnerable
Particularly break,Aves,Primates,4431.218,252.88,Endangered
Fact quickly,Mammalia,Primates,1740.948,2818.67,Least Concern
Fund history,Reptilia,Rodentia,4580.365,700.12,Endangered
No security,Mammalia,Rodentia,930.119,126.43,Endangered
Above for,Aves,Squamata,4793.061,704.04,Extinct in the Wild
Tree finally,Mammalia,Carnivora,2472.806,1591.49,Near Threatened
Seat three,Actinopterygii,Primates,4935.12,2234.92,Vulnerable
Tell purpose,Actinopterygii,Carnivora,3844.381,1128.32,Least Concern
Deal ready,Actinopterygii,Anura,2896.168,1999.19,Extinct in the Wild
South fill,Aves,Rodentia,1063.533,1522.28,Extinct in the Wild
Food action,Mammalia,Passeriformes,3666.409,2535.82,Least Concern
Foot son,Amphibia,Anura,363.308,723.47,Endangered
Material personal,Mammalia,Rodentia,901.421,2465.91,Near Threatened
Place unit,Mammalia,Anura,176.53,1357.52,Endangered
List return,Mammalia,Passeriformes,4911.484,2808.96,Endangered
Modern memory,Amphibia,Anura,2163.305,2161.4,Extinct in the Wild
Family for,Aves,Anura,91.309,1165.61,Critically Endangered
Race available,Aves,Passeriformes,461.115,2896.74,Least Concern
Machine sign,Aves,Anura,848.19,2208.44,Critically Endangered
Wrong goal,Amphibia,Primates,4174.732,2897.73,Least Concern
Smile education,Amphibia,Primates,1214.01,2222.76,Extinct in the Wild
Method condition,Mammalia,Rodentia,1006.102,80.08,Least Concern
Either rock,Actinopterygii,Rodentia,9.854,222.16,Vulnerable
Process pass,Aves,Carnivora,3704.115,1439.73,Least Concern
Part culture,Mammalia,Anura,3492.942,672.68,Extinct in the Wild
Until painting,Mammalia,Squamata,2512.702,827.5,Endangered
Sport factor,Amphibia,Carnivora,1678.274,953.57,Extinct in the Wild
Every home,Aves,Passeriformes,1218.986,1009.11,Extinct in the Wild
One Mrs,Mammalia,Passeriformes,4952.915,884.55,Near Threatened
System hear,Mammalia,Rodentia,2181.392,315.21,Vulnerable
Much anyone,Actinopterygii,Rodentia,4009.242,2597.79,Critically Endangered
Worker develop,Mammalia,Carnivora,543.661,1713.2,Least Concern
Painting task,Mammalia,Passeriformes,2727.474,2470.42,Endangered
Rather their,Mammalia,Squamata,850.442,1982.35,Endangered
Include turn,Aves,Passeriformes,2792.873,2146.83,Near Threatened
Rest instead,Aves,Passeriformes,1038.023,2276.18,Endangered
Bring government,Mammalia,Primates,2770.988,1043.16,Endangered
Pretty her,Amphibia,Carnivora,1783.736,1071.62,Vulnerable
Glass big,Actinopterygii,Primates,390.71,543.72,Least Concern
Common word,Reptilia,Anura,669.264,2577.62,Vulnerable
Budget agreement,Amphibia,Carnivora,3396.599,1123.28,Endangered
Receive control,Aves,Anura,3395.439,2802.31,Critically Endangered
Participant economy,Aves,Anura,3878.196,78.34,Near Threatened
Wish interesting,Amphibia,Carnivora,3651.731,2572.83,Critically Endangered
Six adult,Amphibia,Passeriformes,3602.885,1865.1,Endangered
Financial various,Mammalia,Anura,1069.764,1058.17,Extinct in the Wild
Draw gas,Amphibia,Rodentia,1712.851,2230.13,Extinct in the Wild
Week system,Actinopterygii,Anura,2017.407,432.3,Near Threatened
Simple authority,Amphibia,Carnivora,914.244,2014.84,Extinct in the Wild
Yet arm,Actinopterygii,Squamata,1067.811,337.09,Near Threatened
Student join,Reptilia,Primates,998.967,210.84,Least Concern
Across four,Mammalia,Rodentia,4272.801,850.31,Endangered
Mrs always,Reptilia,Anura,4928.016,2977.14,Near Threatened
Early he,Aves,Carnivora,3035.382,107.64,Least Concern
Fish form,Amphibia,Anura,1162.469,75.85,Extinct in the Wild
Would these,Mammalia,Passeriformes,180.327,135.95,Endangered
Election democratic,Reptilia,Carnivora,4948.16,2468.32,Endangered
Apply maybe,Aves,Rodentia,868.703,2327.04,Least Concern
Bad know,Reptilia,Carnivora,1306.662,637.32,Endangered
The recognize,Reptilia,Passeriformes,2286.124,2178.66,Critically Endangered
Worker dinner,Aves,Primates,4054.043,886.85,Endangered
Subject because,Amphibia,Primates,1554.175,733.43,Least Concern
West catch,Aves,Rodentia,2788.884,2436.0,Least Concern
Area sometimes,Actinopterygii,Squamata,3586.791,2734.99,Vulnerable
It or,Actinopterygii,Primates,2091.925,2225.83,Vulnerable
Physical score,Mammalia,Rodentia,1623.351,1110.85,Least Concern
Born very,Mammalia,Rodentia,2959.294,452.9,Near Threatened
Show fund,Amphibia,Rodentia,987.811,606.47,Critically Endangered
Wish certain,Actinopterygii,Passeriformes,1558.382,1447.63,Near Threatened
Whose just,Aves,Squamata,1496.081,712.44,Least Concern
After require,Aves,Carnivora,3254.596,685.36,Least Concern
Provide together,Amphibia,Squamata,3193.126,680.11,Extinct in the Wild
Could tax,Actinopterygii,Anura,4986.157,2261.61,Least Concern
Lawyer job,Aves,Primates,1026.333,2356.16,Vulnerable
Fast according,Amphibia,Primates,3664.559,2025.39,Extinct in the Wild
West teacher,Mammalia,Squamata,2873.544,5.02,Extinct in the Wild
Describe fire,Actinopterygii,Rodentia,3636.476,1180.3,Critically Endangered
Prove fear,Mammalia,Primates,2209.045,1012.22,Least Concern
Fly data,Amphibia,Carnivora,1839.37,2830.3,Near Threatened
Response general,Mammalia,Anura,2004.326,1838.55,Near Threatened
Such site,Mammalia,Primates,1672.471,1354.93,Vulnerable
Avoid but,Actinopterygii,Passeriformes,2654.084,82.04,Least Concern
Address simple,Actinopterygii,Primates,1578.903,2644.01,Endangered
Decide final,Aves,Carnivora,2681.933,2594.94,Least Concern
Itself answer,Amphibia,Anura,3036.086,1354.06,Near Threatened
Effect federal,Reptilia,Carnivora,4573.914,415.03,Vulnerable
Whether necessary,Aves,Primates,3616.561,1229.9,Vulnerable
Free great,Reptilia,Primates,1703.077,2540.13,Near Threatened
Spring not,Reptilia,Anura,405.575,2401.61,Least Concern
Test behind,Actinopterygii,Carnivora,2160.831,1219.0,Least Concern
Figure whose,Mammalia,Carnivora,1661.675,2659.8,Near Threatened
Discover effect,Amphibia,Primates,4783.944,575.31,Vulnerable
Maybe write,Aves,Passeriformes,2777.538,2658.84,Extinct in the Wild
Figure trial,Reptilia,Rodentia,3723.325,2079.82,Vulnerable
War learn,Reptilia,Primates,3657.1,1059.56,Near Threatened
Region environmental,Amphibia,Anura,1623.061,358.26,Extinct in the Wild
Share how,Aves,Squamata,3221.628,595.14,Near Threatened
Seem trade,Aves,Anura,600.248,1412.1,Critically Endangered
Social measure,Reptilia,Carnivora,248.198,1169.35,Extinct in the Wild
Foot statement,Reptilia,Anura,3903.716,570.54,Least Concern
Hospital either,Reptilia,Rodentia,2210.872,2302.65,Vulnerable
Such week,Mammalia,Primates,3004.863,136.83,Least Concern
Than political,Reptilia,Carnivora,3099.553,1393.86,Critically Endangered
Budget certainly,Amphibia,Anura,3538.643,1031.41,Endangered
Then finally,Mammalia,Primates,1788.226,593.92,Least Concern
Idea gas,Mammalia,Anura,1365.306,2919.93,Vulnerable
Body wear,Mammalia,Anura,1440.381,1144.94,Critically Endangered
Minute item,Aves,Passeriformes,4684.789,1133.48,Extinct in the Wild
Cover just,Reptilia,Rodentia,36.288,2727.13,Critically Endangered
Official analysis,Mammalia,Squamata,3214.313,872.8,Near Threatened
Source figure,Amphibia,Squamata,4754.761,537.07,Endangered
Foreign chair,Actinopterygii,Squamata,4700.918,1693.85,Near Threatened
Today myself,Amphibia,Passeriformes,1226.56,1294.59,Critically Endangered
Go middle,Aves,Squamata,405.538,2435.81,Near Threatened
Now leader,Mammalia,Carnivora,4959.629,721.67,Endangered
Up involve,Mammalia,Passeriformes,4991.228,2412.49,Near Threatened
Hair above,Amphibia,Carnivora,565.624,490.87,Endangered
Available boy,Amphibia,Anura,3336.213,79.11,Extinct in the Wild
Interesting fly,Mammalia,Anura,4428.342,1341.31,Near Threatened
Tv late,Mammalia,Carnivora,2499.69,844.0,Endangered
Bed hour,Amphibia,Squamata,3152.895,2182.35,Critically Endangered
Democrat something,Amphibia,Squamata,642.88,901.17,Near Threatened
Through during,Reptilia,Carnivora,1186.526,766.23,Least Concern
Amount learn,Reptilia,Passeriformes,2818.293,2249.56,Endangered
Office the,Amphibia,Squamata,1407.706,461.21,Endangered
Name necessary,Mammalia,Squamata,3829.448,862.08,Critically Endangered
Never glass,Actinopterygii,Primates,3249.378,875.33,Critically Endangered
Very some,Actinopterygii,Passeriformes,42.58,1758.54,Endangered
Message other,Aves,Passeriformes,834.481,2728.73,Extinct in the Wild
Deal investment,Actinopterygii,Squamata,2701.109,351.28,Critically Endangered
Sister task,Mammalia,Passeriformes,4932.181,1444.47,Extinct in the Wild
Without national,Actinopterygii,Primates,3256.448,1323.22,Critically Endangered
Radio might,Amphibia,Squamata,2595.544,723.42,Extinct in the Wild
Soldier room,Aves,Anura,2325.85,120.9,Near Threatened
Out happen,Actinopterygii,Anura,3157.706,2021.35,Critically Endangered
Write wish,Actinopterygii,Anura,3756.357,264.64,Near Threatened
More large,Aves,Anura,3479.46,1062.61,Endangered
Director tough,Aves,Primates,4996.677,1753.43,Critically Endangered
