species,class,order,weight_kg,length_cm,conservation_status
Require Republican,Actinopterygii,Primates,2729.465,2257.14,Extinct in the Wild
Recent either,Reptilia,Squamata,3130.706,2824.54,Vulnerable
Century attack,Amphibia,Passeriformes,1554.41,1073.98,Critically Endangered
Ok statement,Aves,Passeriformes,2357.491,2187.73,Near Threatened
Professor live,Aves,Rodentia,2927.753,221.37,Endangered
However write,Reptilia,Passeriformes,3109.395,550.05,Critically Endangered
Article ability,Mammalia,Primates,4164.279,1527.18,Vulnerable
Hear character,Mammalia,Anura,1554.778,718.72,Vulnerable
Camera situation,Reptilia,Primates,4319.782,1152.87,Near Threatened
Fire several,Amphibia,Passeriformes,3206.656,2030.98,Critically Endangered
Still item,Amphibia,Rodentia,3126.475,1758.21,Critically Endangered
Good itself,Reptilia,Rodentia,1469.347,517.02,Extinct in the Wild
Strategy ball,Amphibia,Primates,3098.066,514.13,Endangered
Around growth,Amphibia,Carnivora,2122.475,2307.86,Extinct in the Wild
Player difficult,Aves,Primates,1113.742,733.82,Vulnerable
Year return,Amphibia,Anura,4423.853,2501.86,Endangered
Child stop,Amphibia,Carnivora,2263.488,109.87,Vulnerable
Television daughter,Amphibia,Rodentia,3557.467,195.39,Critically Endangered
Training do,Aves,Anura,4028.885,1007.62,Least Concern
Fact center,Mammalia,Primates,4043.464,2503.76,Critically Endangered
Audience six,Actinopterygii,Squamata,2496.2,131.91,Least Concern
Crime our,Actinopterygii,Carnivora,579.012,2533.81,Least Concern
Soon you,Aves,Passeriformes,2927.695,1502.14,Critically Endangered
Better mother,Mammalia,Carnivora,622.803,1931.21,Vulnerable
Recognize including,Aves,Anura,4489.503,2985.31,Vulnerable
Factor admit,Actinopterygii,Squamata,3202.464,2837.62,Critically Endangered
Who he,Amphibia,Anura,3491.035,2876.21,Critically Endangered
Lawyer thank,Aves,Passeriformes,4125.25,318.58,Extinct in the Wild
War big,Mammalia,Carnivora,628.708,2918.4,Endangered
Adult quickly,Aves,Primates,443.853,311.41,Endangered
Story official,Actinopterygii,Passeriformes,2375.323,2071.51,Least Concern
Deep thought,Aves,Rodentia,3577.715,2024.9,Endangered
Leader man,Actinopterygii,Passeriformes,1719.763,512.3,Near Threatened
Brother face,Mammalia,Primates,1099.709,1657.58,Least Concern
Table former,Reptilia,Carnivora,2800.462,1825.28,Vulnerable
Rather exactly,Mammalia,Anura,2454.201,2633.9,Critically Endangered
Very try,Aves,Passeriformes,4313.202,602.78,Vulnerable
Election everybody,Aves,Carnivora,846.685,1202.28,Critically Endangered
Long local,Actinopterygii,Carnivora,2928.824,525.49,Endangered
Staff participant,Aves,Squamata,4589.878,1657.06,Vulnerable
Feel seat,Mammalia,Carnivora,3358.457,2762.66,Vulnerable
Part appear,Aves,Anura,331.733,2943.32,Extinct in the Wild
Hope big,Actinopterygii,Squamata,3734.035,541.97,Critically Endangered
Same push,Actinopterygii,Primates,2033.165,1147.97,Vulnerable
Nice start,Aves,Squamata,932.479,1381.23,Least Concern
Technology share,Actinopterygii,Rodentia,4726.549,944.81,Endangered
Threat vote,Reptilia,Rodentia,394.846,1048.96,Critically Endangered
Person end,Actinopterygii,Primates,3533.934,1522.85,Least Concern
Do follow,Aves,Primates,590.809,1928.62,Least Concern
These medical,Amphibia,Passeriformes,1142.356,341.99,Critically Endangered
Example say,Aves,Carnivora,462.937,2423.27,Endangered
Weight heavy,Actinopterygii,Passeriformes,3374.98,1799.35,Endangered
Military stay,Aves,Rodentia,2920.998,1366.58,Critically Endangered
Pressure stock,Reptilia,Primates,833.065,1825.85,Vulnerable
Attack any,Actinopterygii,Carnivora,1114.685,824.75,Least Concern
Question explain,Actinopterygii,Squamata,1855.296,2046.77,Near Threatened
Show nature,Amphibia,Rodentia,3359.972,954.72,Least Concern
Television wide,Amphibia,Anura,570.29,146.08,Endangered
You participant,Mammalia,Anura,1808.685,378.84,Extinct in the Wild
Future generation,Amphibia,Anura,3552.885,1987.89,Critically Endangered
Class society,Reptilia,Carnivora,4318.932,2397.92,Least Concern
Impact put,Amphibia,Rodentia,3649.781,942.79,Critically Endangered
There significant,Amphibia,Primates,208.999,1878.31,Endangered
Let make,Actinopterygii,Primates,4487.619,811.45,Extinct in the Wild
Share general,Amphibia,Primates,1302.418,2946.6,Critically Endangered
Forward idea,Actinopterygii,Rodentia,4053.599,2437.12,Extinct in the Wild
Real lead,Amphibia,Primates,4999.456,1873.43,Near Threatened
Detail bed,Amphibia,Passeriformes,4348.242,1604.41,Near Threatened
Son figure,Mammalia,Squamata,3986.257,1608.34,Vulnerable
Owner structure,Mammalia,Rodentia,3172.429,1764.77,Vulnerable
Identify hour,Actinopterygii,Carnivora,4207.099,1277.66,Vulnerable
Tell push,Amphibia,Rodentia,3308.298,1356.76,Near Threatened
Prove sport,Reptilia,Rodentia,1106.041,2609.01,Vulnerable
Market cost,Amphibia,Primates,145.361,1405.26,Critically Endangered
Trade market,Amphibia,Carnivora,2896.532,1934.24,Least Concern
Exactly lot,Actinopterygii,Passeriformes,1266.914,2914.53,Critically Endangered
Step out,Reptilia,Anura,4252.213,1087.58,Extinct in the Wild
Suggest these,Actinopterygii,Squamata,3674.843,508.13,Least Concern
Face majority,Mammalia,Anura,1492.859,999.53,Vulnerable
Six section,Mammalia,Primates,1588.95,1414.91,Near Threatened
Really left,Mammalia,Anura,4396.252,2519.55,Endangered
Magazine stage,Mammalia,Primates,1612.015,476.98,Near Threatened
Whether ago,Reptilia,Squamata,2647.23,2062.23,Vulnerable
Through professor,Mammalia,Rodentia,4589.083,949.46,Extinct in the Wild
Increase exactly,Aves,Primates,4599.117,2545.07,Near Threatened
Glass decision,Mammalia,Anura,22.21,2913.58,Near Threatened
Wrong company,Actinopterygii,Primates,282.497,1091.92,Vulnerable
Quite unit,Actinopterygii,Passeriformes,169.092,901.87,Endangered
Think decide,Amphibia,Squamata,4790.285,1927.23,Extinct in the Wild
Suffer list,Mammalia,Rodentia,1312.653,1178.62,Endangered
Class near,Amphibia,Passeriformes,3167.197,775.87,Extinct in the Wild
Process American,Amphibia,Anura,2489.638,2309.55,Near Threatened
Letter away,Mammalia,Primates,3108.121,1643.99,Endangered
Land see,Actinopterygii,Rodentia,4994.149,514.55,Vulnerable
Only ability,Aves,Primates,939.505,2611.95,Critically Endangered
Though interview,Mammalia,Primates,493.384,1169.45,Near Threatened
Play today,Amphibia,Passeriformes,4093.108,2089.13,Endangered
Present agency,Reptilia,Anura,2885.93,1693.45,Critically Endangered
Nor enough,Amphibia,Rodentia,499.166,1414.53,Extinct in the Wild
Program capital,Reptilia,Passeriformes,819.025,2333.5,Extinct in the Wild
Sing race,Actinopterygii,Rodentia,4974.933,2993.8,Vulnerable
Person hold,Aves,Anura,3859.646,2232.04,Least Concern
Hold son,Amphibia,Anura,4297.288,2599.77,Vulnerable
Find authority,Reptilia,Carnivora,4169.083,937.58,Extinct in the Wild
Difference other,Reptilia,Passeriformes,4339.529,542.77,Critically Endangered
See bank,Actinopterygii,Carnivora,833.927,1991.75,Least Concern
Describe free,Actinopterygii,Carnivora,2828.344,2619.59,Vulnerable
Attack stand,Amphibia,Rodentia,1058.197,134.89,Least Concern
Member future,Reptilia,Passeriformes,2706.373,6.68,Critically Endangered
Ahead trouble,Actinopterygii,Carnivora,37.955,434.66,Endangered
Opportunity institution,Mammalia,Primates,426.55,2084.56,Least Concern
Create notice,Actinopterygii,Rodentia,3972.958,2095.8,Vulnerable
Agent affect,Actinopterygii,Squamata,3751.107,2657.37,Near Threatened
Leader local,Actinopterygii,Rodentia,353.737,2260.93,Critically Endangered
Main old,Actinopterygii,Rodentia,1373.918,87.76,Near Threatened
National need,Actinopterygii,Passeriformes,1869.024,1311.45,Vulnerable
Born say,Aves,Anura,1222.207,562.3,Least Concern
Opportunity trade,Aves,Passeriformes,4118.944,698.49,Critically Endangered
Position shoulder,Reptilia,Carnivora,1326.069,2500.06,Least Concern
Business smile,Aves,Primates,415.971,2400.97,Vulnerable
Point discover,Aves,Passeriformes,516.104,1076.19,Extinct in the Wild
Many although,Reptilia,Anura,2735.537,788.06,Vulnerable
Military goal,Mammalia,Squamata,4693.818,589.53,Endangered
Similar water,Actinopterygii,Carnivora,2502.433,1797.93,Critically Endangered
Future indeed,Mammalia,Anura,2102.597,462.73,Least Concern
Environmental rise,Mammalia,Carnivora,759.234,2.47,Near Threatened
Someone social,Actinopterygii,Passeriformes,150.507,1865.84,Extinct in the Wild
My nearly,Reptilia,Primates,1385.972,2279.67,Critically Endangered
Responsibility new,Mammalia,Carnivora,3279.186,270.33,Extinct in the Wild
Behavior husband,Amphibia,Carnivora,598.519,2948.35,Critically Endangered
Red TV,Mammalia,Carnivora,4201.937,2994.39,Least Concern
Population green,Mammalia,Squamata,3897.736,2105.09,Extinct in the Wild
Since western,Actinopterygii,Carnivora,4673.046,898.75,Critically Endangered
Human hundred,Mammalia,Carnivora,1721.684,1603.34,Near Threatened
Support degree,Mammalia,Anura,2090.064,358.32,Endangered
Test debate,Aves,Anura,2547.559,2396.9,Vulnerable
Scientist style,Reptilia,Rodentia,4602.935,557.47,Least Concern
Develop individual,Actinopterygii,Anura,2746.904,300.48,Endangered
Than more,Actinopterygii,Primates,1453.394,1082.0,Extinct in the Wild
Development answer,Amphibia,Carnivora,4866.247,1926.39,Vulnerable
Argue people,Amphibia,Carnivora,1732.01,1053.26,Endangered
Act responsibility,Actinopterygii,Rodentia,1249.31,1408.34,Critically Endangered
Stock science,Aves,Passeriformes,2608.874,986.99,Endangered
Visit front,Reptilia,Primates,3293.898,993.1,Near Threatened
Hour article,Aves,Primates,1426.273,564.23,Least Concern
Base picture,Actinopterygii,Squamata,4958.402,2689.51,Endangered
When professor,Reptilia,Anura,4367.834,328.15,Vulnerable
Receive go,Aves,Squamata,4303.92,623.72,Extinct in the Wild
Become together,Reptilia,Carnivora,4619.825,1922.26,Extinct in the Wild
Skin sound,Amphibia,Passeriformes,442.513,2629.12,Endangered
White however,Actinopterygii,Squamata,2386.248,2777.26,Endangered
Spend professional,Reptilia,Squamata,2443.28,2319.78,Vulnerable
Country still,Amphibia,Primates,3455.831,10.63,Least Concern
Speak threat,Aves,Primates,947.682,2653.35,Endangered
Speech time,Reptilia,Primates,427.303,1533.65,Endangered
Dog itself,Mammalia,Primates,2231.514,2186.51,Vulnerable
Relate of,Amphibia,Primates,4918.997,2302.14,Least Concern
Office must,Amphibia,Carnivora,4973.719,1202.87,Endangered
War tree,Aves,Primates,2400.74,2337.52,Vulnerable
Article first,Actinopterygii,Carnivora,1377.251,1632.54,Least Concern
Candidate structure,Reptilia,Primates,3841.49,2341.55,Vulnerable
List ground,Aves,Primates,2388.637,2834.95,Least Concern
Support possible,Aves,Squamata,2949.131,253.14,Least Concern
Cause note,Reptilia,Squamata,4530.374,1906.45,Vulnerable
Price century,Actinopterygii,Anura,1230.772,2600.97,Near Threatened
Learn politics,Reptilia,Carnivora,1583.646,797.26,Least Concern
Lose bank,Aves,Primates,4623.108,1412.62,Extinct in the Wild
Democrat hear,Aves,Passeriformes,1176.997,1726.54,Least Concern
Heavy culture,Amphibia,Rodentia,206.828,1320.4,Extinct in the Wild
Building expect,Mammalia,Anura,4941.027,979.24,Vulnerable
Take challenge,Amphibia,Carnivora,750.474,2619.1,Endangered
Compare both,Reptilia,Anura,2480.251,1250.04,Critically Endangered
Property hope,Amphibia,Carnivora,1084.671,905.16,Extinct in the Wild
Country series,Reptilia,Primates,3165.765,804.04,Least Concern
Type where,Mammalia,Rodentia,994.117,2717.0,Vulnerable
Professor economic,Aves,Anura,3756.788,1720.88,Vulnerable
Like everyone,Amphibia,Primates,2448.544,2175.27,Near Threatened
Case campaign,Actinopterygii,Primates,1131.755,1649.87,Near Threatened
Head or,Reptilia,Rodentia,3290.616,1893.2,Vulnerable
Across scene,Aves,Passeriformes,852.627,264.78,Endangered
Father reduce,Actinopterygii,Anura,3510.56,582.5,Extinct in the Wild
Pass others,Aves,Passeriformes,700.182,2678.69,Extinct in the Wild
Phone since,Actinopterygii,Passeriformes,819.051,1228.55,Near Threatened
Spend PM,Aves,Passeriformes,1057.87,2310.98,Vulnerable
Movie example,Reptilia,Squamata,17.739,1976.96,Critically Endangered
Site recent,Actinopterygii,Anura,4025.029,1823.99,Critically Endangered
Understand find,Reptilia,Rodentia,4406.735,1364.35,Extinct in the Wild
Begin current,Reptilia,Passeriformes,1451.854,439.46,Near Threatened
Strategy animal,Reptilia,Anura,1985.339,1423.76,Near Threatened
Recently practice,Amphibia,Anura,1602.923,1536.28,Near Threatened
Service check,Actinopterygii,Rodentia,2965.212,1474.3,Extinct in the Wild
Language else,Mammalia,Passeriformes,2294.061,2751.68,Extinct in the Wild
Agreement but,Amphibia,Anura,3963.172,2672.27,Extinct in the Wild
Nature room,Actinopterygii,Primates,44.304,1401.62,Vulnerable
Growth own,Reptilia,Primates,408.849,2450.25,Critically Endangered
Happy capital,Amphibia,Carnivora,3432.757,1527.02,Extinct in the Wild
All west,Aves,Anura,846.02,1692.51,Extinct in the Wild
Learn create,Actinopterygii,Primates,3031.6,1562.25,Critically Endangered
Add recognize,Aves,Rodentia,3820.027,2370.6,Vulnerable
Senior remain,Mammalia,Passeriformes,3862.013,2043.71,Least Concern
Character worker,Aves,Carnivora,1877.434,1331.54,Vulnerable
Spend in,Actinopterygii,Rodentia,4765.845,519.83,Endangered
Bad behind,Actinopterygii,Primates,1721.883,1835.93,Near Threatened
Develop degree,Reptilia,Rodentia,1829.93,587.07,Least Concern
More simply,Mammalia,Rodentia,1505.251,2990.48,Critically Endangered
Mean discussion,Actinopterygii,Rodentia,4524.156,1147.21,Critically Endangered
List join,Mammalia,Anura,2966.685,2957.72,Endangered
Range hear,Amphibia,Rodentia,891.339,2069.72,Vulnerable
Candidate capital,Reptilia,Carnivora,545.875,2777.98,Near Threatened
Matter dinner,Mammalia,Passeriformes,3978.208,905.12,Least Concern
Consider would,Mammalia,Passeriformes,3784.176,2352.1,Critically Endangered
Avoid to,Amphibia,Passeriformes,2771.951,378.47,Critically Endangered
How middle,Actinopterygii,Anura,2172.941,2178.12,Near Threatened
Blood down,Reptilia,Anura,1327.888,2513.61,Endangered
Blood several,Mammalia,Passeriformes,4976.706,723.74,Vulnerable
More memory,Actinopterygii,Passeriformes,645.458,226.79,Extinct in the Wild
Employee wish,Mammalia,Carnivora,2922.32,1905.29,Endangered
Fish book,Amphibia,Passeriformes,2281.42,1065.16,Vulnerable
Expect ask,Aves,Rodentia,796.286,2977.4,Vulnerable
Memory for,Reptilia,Carnivora,2634.314,2866.35,Vulnerable
Deep pick,Aves,Anura,3389.538,364.09,Critically Endangered
Hot us,Aves,Carnivora,2206.663,667.55,Near Threatened
Range live,Amphibia,Primates,1541.032,1752.78,Endangered
Reach out,Aves,Passeriformes,3074.967,384.71,Near Threatened
Town yes,Actinopterygii,Rodentia,428.917,1977.58,Least Concern
With white,Mammalia,Carnivora,3204.451,2262.34,Critically Endangered
Drug risk,Reptilia,Rodentia,3018.199,1883.92,Near Threatened
Develop thousand,Amphibia,Primates,982.47,2718.09,Least Concern
Management this,Reptilia,Rodentia,2257.679,208.11,Least Concern
Smile than,Amphibia,Rodentia,2316.711,2385.67,Extinct in the Wild
Seek street,Actinopterygii,Carnivora,1334.869,537.53,Near Threatened
Where without,Mammalia,Squamata,1828.234,30.84,Extinct in the Wild
Girl along,Aves,Anura,4052.224,1650.16,Endangered
Least kid,Reptilia,Primates,4261.113,1795.69,Near Threatened
Party avoid,Amphibia,Passeriformes,613.242,1812.01,Near Threatened
Necessary now,Reptilia,Carnivora,2659.558,2540.63,Least Concern
Star full,Mammalia,Primates,3516.202,858.86,Critically Endangered
Purpose right,Amphibia,Carnivora,337.022,1143.4,Vulnerable
Short there,Amphibia,Squamata,200.784,28.24,Vulnerable
Experience prepare,Aves,Carnivora,3317.479,2996.83,Extinct in the Wild
Require air,Actinopterygii,Passeriformes,22.603,2827.6,Near Threatened
Director accept,Amphibia,Carnivora,137.232,597.24,Critically Endangered
Rock but,Reptilia,Squamata,950.457,2608.03,Endangered
Leave church,Reptilia,Primates,1455.19,2877.69,Near Threatened
His art,Amphibia,Squamata,52.25,2298.72,Extinct in the Wild
Party citizen,Mammalia,Primates,906.402,1066.68,Extinct in the Wild
Least husband,Actinopterygii,Squamata,4259.092,636.31,Endangered
Special radio,Reptilia,Primates,2485.457,1251.67,Extinct in the Wild
Name her,Aves,Squamata,4203.876,2152.75,Least Concern
Clear large,Actinopterygii,Anura,957.953,2342.68,Vulnerable
Court week,Aves,Anura,1707.681,2611.91,Endangered
Admit pretty,Reptilia,Squamata,3127.52,2600.95,Critically Endangered
With until,Mammalia,Passeriformes,40.96,708.63,Extinct in the Wild
Budget catch,Amphibia,Rodentia,1295.694,2873.46,Vulnerable
Color government,Reptilia,Passeriformes,3217.504,112.93,Endangered
Goal new,Aves,Rodentia,1721.251,439.67,Extinct in the Wild
General fall,Reptilia,Rodentia,4915.749,2370.01,Critically Endangered
Important my,Actinopterygii,Rodentia,1334.673,2848.63,Critically Endangered
Drug rate,Aves,Rodentia,4615.71,1665.46,Least Concern
Foot trade,Amphibia,Squamata,550.62,1886.98,Critically Endangered
Trip back,Aves,Passeriformes,3811.986,208.18,Vulnerable
These lawyer,Amphibia,Carnivora,766.604,1970.06,Near Threatened
Most since,Amphibia,Anura,2809.012,1602.76,Least Concern
Blue individual,Amphibia,Passeriformes,3687.956,2978.12,Near Threatened
Light coach,Mammalia,Anura,30.062,2824.99,Vulnerable
Kitchen activity,Mammalia,Rodentia,1426.743,968.18,Endangered
Tend girl,Actinopterygii,Squamata,2841.25,2935.25,Least Concern
Wonder medical,Aves,Passeriformes,2826.523,2374.55,Least Concern
Camera world,Aves,Passeriformes,4676.972,1621.93,Near Threatened
Hold participant,Aves,Primates,3533.7,986.89,Vulnerable
Road author,Amphibia,Primates,4324.994,323.71,Least Concern
Hear decade,Mammalia,Rodentia,302.217,1716.98,Least Concern
Individual brother,Mammalia,Primates,2958.272,1378.2,Endangered
Yeah represent,Amphibia,Rodentia,1071.171,66.55,Near Threatened
Owner different,Actinopterygii,Squamata,2510.382,1205.61,Vulnerable
Point dark,Actinopterygii,Rodentia,2888.359,2525.91,Near Threatened
Visit once,Aves,Anura,987.502,2715.54,Critically Endangered
Onto police,Mammalia,Anura,201.785,2656.55,Vulnerable
Cell natural,Mammalia,Passeriformes,628.666,1244.49,Least Concern
Place good,Mammalia,Carnivora,3100.578,210.75,Extinct in the Wild
Senior room,Aves,Anura,720.752,485.97,Vulnerable
Miss doctor,Amphibia,Anura,4732.011,1113.71,Endangered
Seat picture,Aves,Anura,1997.202,983.6,Vulnerable
Mr price,Mammalia,Rodentia,2142.021,1884.83,Least Concern
Catch role,Actinopterygii,Rodentia,1667.971,947.12,Extinct in the Wild
Example serve,Mammalia,Passeriformes,3252.409,1815.49,Endangered
Place science,Amphibia,Rodentia,3364.315,673.68,Least Concern
Opportunity office,Actinopterygii,Rodentia,1893.789,1306.02,Least Concern
Yeah arm,Actinopterygii,Primates,4398.561,1608.25,Critically Endangered
Fire per,Aves,Carnivora,2467.539,855.88,Critically Endangered
Career hope,Mammalia,Passeriformes,1001.466,2330.83,Near Threatened
Mr apply,Aves,Squamata,4552.921,2224.68,Extinct in the Wild
Civil house,Actinopterygii,Squamata,3813.102,2951.1,Near Threatened
Ever lot,Actinopterygii,Squamata,3895.615,42.57,Least Concern
Table certainly,Amphibia,Anura,2082.204,1437.66,Least Concern
Ready never,Reptilia,Carnivora,1899.777,964.0,Endangered
Wait cover,Actinopterygii,Anura,1534.187,727.78,Least Concern
Ball cost,Actinopterygii,Anura,447.759,2996.03,Critically Endangered
Everyone economic,Actinopterygii,Primates,2248.747,197.09,Critically Endangered
Score realize,Aves,Carnivora,1291.983,2109.84,Near Threatened
Room science,Aves,Carnivora,2036.429,2347.64,Extinct in the Wild
Indeed officer,Reptilia,Rodentia,2357.729,779.02,Extinct in the Wild
See question,Actinopterygii,Rodentia,2620.21,2110.04,Near Threatened
Station laugh,Aves,Passeriformes,1934.949,1779.57,Endangered
Director medical,Reptilia,Squamata,988.474,1217.5,Extinct in the Wild
Foot enough,Mammalia,Rodentia,2425.676,492.38,Near Threatened
In maybe,Mammalia,Squamata,3892.798,107.22,Vulnerable
Trial certain,Amphibia,Primates,4493.348,1814.92,Least Concern
Step coach,Amphibia,Primates,3781.427,1531.84,Endangered
Decision center,Aves,Passeriformes,2771.848,2564.85,Critically Endangered
Any of,Mammalia,Carnivora,1901.106,1423.66,Critically Endangered
Beautiful seek,Aves,Anura,2235.873,1363.96,Least Concern
Radio man,Reptilia,Anura,2695.985,577.86,Near Threatened
Charge say,Actinopterygii,Passeriformes,3385.639,1660.74,Critically Endangered
Cause security,Mammalia,Primates,439.33,1011.21,Extinct in the Wild
Various old,Actinopterygii,Primates,869.546,2110.87,Endangered
Specific direction,Aves,Passeriformes,2532.646,741.59,Critically Endangered
Must executive,Actinopterygii,Rodentia,2440.141,558.71,Least Concern
Deal possible,Aves,Passeriformes,3824.716,92.54,Least Concern
Degree suddenly,Aves,Rodentia,4104.593,2653.0,Critically Endangered
Economy address,Actinopterygii,Carnivora,2569.824,120.2,Near Threatened
Sound prepare,Actinopterygii,Rodentia,3013.257,799.09,Critically Endangered
Rock large,Mammalia,Primates,3010.309,1748.43,Extinct in the Wild
Follow every,Reptilia,Squamata,575.531,1836.4,Critically Endangered
Think say,Mammalia,Passeriformes,1363.23,2999.52,Critically Endangered
Which both,Amphibia,Rodentia,347.708,2117.75,Endangered
Laugh sense,Actinopterygii,Squamata,2660.144,2326.75,Near Threatened
Himself foot,Actinopterygii,Passeriformes,2598.683,2533.47,Near Threatened
Girl recently,Aves,Primates,4013.079,1065.8,Least Concern
Financial project,Aves,Rodentia,2425.106,597.13,Least Concern
My one,Actinopterygii,Anura,3404.407,2837.9,Least Concern
Budget board,Reptilia,Anura,3377.69,1855.97,Endangered
Each father,Aves,Passeriformes,152.742,1527.97,Endangered
After for,Mammalia,Passeriformes,1769.77,593.83,Least Concern
Worry heavy,Mammalia,Rodentia,4196.419,1821.53,Vulnerable
Yes realize,Aves,Carnivora,4398.556,2156.4,Endangered
Raise such,Actinopterygii,Passeriformes,1938.815,208.18,Near Threatened
Particular work,Aves,Rodentia,3876.439,2774.8,Endangered
Do also,Aves,Carnivora,567.063,1787.45,Extinct in the Wild
Natural interesting,Reptilia,Anura,2642.189,570.89,Endangered
Land billion,Actinopterygii,Squamata,2469.013,2632.47,Endangered
Crime book,Amphibia,Squamata,2563.907,2488.91,Endangered
Activity ask,Actinopterygii,Rodentia,4120.411,2839.94,Near Threatened
Event process,Mammalia,Rodentia,2131.215,546.74,Near Threatened
Those here,Mammalia,Passeriformes,4674.018,1311.09,Least Concern
Bit hear,Amphibia,Rodentia,1099.915,641.78,Extinct in the Wild
Build federal,Actinopterygii,Rodentia,3758.966,185.82,Extinct in the Wild
Parent no,Aves,Rodentia,4191.395,1318.0,Least Concern
Push note,Actinopterygii,Carnivora,4223.035,2250.01,Extinct in the Wild
Describe vote,Aves,Carnivora,3462.584,1398.05,Near Threatened
Late drive,Amphibia,Carnivora,1315.372,2624.97,Endangered
Where work,Mammalia,Carnivora,78.484,2207.87,Endangered
Impact across,Actinopterygii,Primates,3203.825,1625.24,Critically Endangered
Area think,Mammalia,Primates,4736.989,624.22,Vulnerable
Own travel,Aves,Primates,1468.411,2181.28,Near Threatened
Fact indeed,Mammalia,Squamata,4328.432,2689.81,Critically Endangered
Fill word,Amphibia,Carnivora,4984.71,1533.67,Vulnerable
Work Congress,Aves,Primates,3621.052,414.02,Near Threatened
Just more,Amphibia,Anura,2374.765,2401.67,Endangered
That budget,Amphibia,Anura,3534.475,2435.02,Endangered
Story first,Reptilia,Rodentia,3436.495,1223.24,Extinct in the Wild
Reality majority,Reptilia,Carnivora,1117.432,934.1,Extinct in the Wild
Community certainly,Mammalia,Squamata,1586.227,957.81,Endangered
Scientist language,Reptilia,Squamata,3264.188,1812.95,Vulnerable
Same late,Aves,Squamata,3652.376,2217.46,Vulnerable
Management miss,Amphibia,Passeriformes,780.806,2803.96,Vulnerable
He both,Aves,Carnivora,3602.83,2449.24,Extinct in the Wild
Tend conference,Amphibia,Primates,1166.29,1024.0,Least Concern
In my,Reptilia,Squamata,4666.182,1849.9,Endangered
Resource always,Aves,Primates,2321.116,1819.93,Extinct in the Wild
Trouble Mr,Aves,Primates,3360.036,2987.02,Near Threatened
Stop base,Actinopterygii,Squamata,2546.893,1428.72,Extinct in the Wild
Before bed,Mammalia,Rodentia,2411.375,854.29,Least Concern
Onto draw,Actinopterygii,Primates,576.52,2525.09,Critically Endangered
Fly player,Mammalia,Passeriformes,2369.807,1306.7,Near Threatened
List fire,Aves,Passeriformes,313.13,2982.27,Near Threatened
Walk exist,Reptilia,Carnivora,3311.884,476.32,Vulnerable
Water thing,Actinopterygii,Rodentia,95.162,1273.76,Vulnerable
Marriage big,Amphibia,Primates,1753.688,1159.53,Vulnerable
Car save,Aves,Carnivora,3932.121,1581.72,Least Concern
Compare simple,Mammalia,Passeriformes,2642.849,675.53,Extinct in the Wild
Can add,Aves,Carnivora,572.402,1613.4,Extinct in the Wild
Suffer example,Amphibia,Passeriformes,2420.282,1579.02,Endangered
Plan office,Actinopterygii,Rodentia,4072.617,1434.4,Least Concern
Wait mother,Amphibia,Anura,2030.612,209.61,Least Concern
Weight develop,Actinopterygii,Carnivora,2248.447,2715.69,Least Concern
Whether Mr,Mammalia,Carnivora,4238.283,2278.4,Least Concern
Return create,Reptilia,Passeriformes,375.551,214.23,Least Concern
Music she,Reptilia,Passeriformes,1463.176,239.91,Vulnerable
Account mention,Amphibia,Rodentia,3597.751,2191.92,Critically Endangered
By car,Actinopterygii,Rodentia,3739.08,1117.48,Endangered
Health no,Mammalia,Passeriformes,1162.774,2408.04,Vulnerable
Wife goal,Reptilia,Primates,801.102,931.07,Endangered
One himself,Actinopterygii,Squamata,3322.197,1161.84,Extinct in the Wild
Wonder yet,Reptilia,Passeriformes,4324.786,2945.25,Endangered
Subject guy,Actinopterygii,Primates,1090.591,1777.79,Critically Endangered
Goal billion,Amphibia,Squamata,2547.981,675.36,Endangered
Sister when,Mammalia,Primates,1923.069,1864.02,Extinct in the Wild
Before natural,Mammalia,Passeriformes,1893.973,134.64,Near Threatened
Arrive whether,Actinopterygii,Passeriformes,3555.234,2448.09,Least Concern
Work pass,Actinopterygii,Anura,412.489,954.73,Vulnerable
Set movie,Mammalia,Carnivora,1488.421,1628.82,Vulnerable
Voice debate,Aves,Rodentia,3983.125,1653.88,Critically Endangered
Memory agent,Reptilia,Passeriformes,3837.967,1171.69,Least Concern
Fly course,Mammalia,Primates,2712.956,1461.91,Vulnerable
Environmental treatment,Mammalia,Rodentia,394.281,378.82,Vulnerable
Tell authority,Mammalia,Anura,1175.629,1343.54,Vulnerable
Sing happy,Reptilia,Rodentia,1467.258,2344.41,Extinct in the Wild
Or skill,Mammalia,Rodentia,1468.172,1007.16,Extinct in the Wild
Mr keep,Mammalia,Primates,3053.433,2022.43,Vulnerable
After follow,Amphibia,Passeriformes,3258.603,840.06,Least Concern
Force score,Actinopterygii,Squamata,2734.981,2342.44,Critically Endangered
Analysis environment,Mammalia,Squamata,149.07,468.67,Least Concern
Rather executive,Reptilia,Squamata,1465.58,2977.34,Least Concern
Peace compare,Mammalia,Rodentia,4185.695,229.9,Endangered
His huge,Aves,Anura,2217.282,1777.72,Least Concern
Simple level,Amphibia,Primates,2058.498,1577.01,Critically Endangered
Door down,Reptilia,Passeriformes,1984.839,86.27,Least Concern
Fund charge,Mammalia,Rodentia,4947.969,1166.16,Near Threatened
Skill best,Amphibia,Rodentia,3560.86,626.87,Extinct in the Wild
