species,class,order,weight_kg,length_cm,conservation_status
Suddenly him,Aves,Anura,2070.597,940.31,Extinct in the Wild
Walk beautiful,Amphibia,Passeriformes,2353.06,198.85,Critically Endangered
Yeah send,Mammalia,Squamata,790.806,415.82,Critically Endangered
Still heart,Amphibia,Passeriformes,3246.672,212.34,Critically Endangered
Life marriage,Amphibia,Primates,2339.816,407.21,Vulnerable
Note these,Mammalia,Passeriformes,721.547,1664.22,Critically Endangered
Enjoy study,Mammalia,Squamata,3583.835,2959.42,Vulnerable
Draw letter,Reptilia,Carnivora,4286.098,1305.33,Least Concern
Real wife,Mammalia,Primates,4423.101,2490.97,Endangered
Attack standard,Aves,Primates,2708.154,2362.33,Vulnerable
Store above,Amphibia,Squamata,4841.604,2579.85,Least Concern
Although writer,Actinopterygii,Passeriformes,4417.587,1077.64,Critically Endangered
Ten eat,Reptilia,Squamata,4287.576,2196.01,Critically Endangered
South already,Aves,Squamata,4860.791,2220.63,Endangered
Happy yes,Aves,Rodentia,3399.627,837.82,Least Concern
Else grow,Actinopterygii,Squamata,3508.716,993.83,Vulnerable
As short,Aves,Rodentia,4922.476,902.4,Endangered
Standard of,Amphibia,Squamata,3079.901,627.89,Critically Endangered
Produce case,Mammalia,Squamata,2006.868,2494.51,Extinct in the Wild
Home ago,Mammalia,Rodentia,3030.428,1402.52,Extinct in the Wild
Father kid,Actinopterygii,Anura,3843.866,2889.61,Critically Endangered
Stage price,Aves,Anura,2937.818,1769.07,Extinct in the Wild
Event attention,Reptilia,Squamata,974.989,2801.91,Extinct in the Wild
Him sea,Amphibia,Primates,1345.728,2866.73,Critically Endangered
Stock down,Aves,Squamata,134.47,365.61,Endangered
Trip each,Actinopterygii,Carnivora,475.842,2294.81,Near Threatened
View chair,Aves,Primates,3332.465,1832.46,Critically Endangered
Hard body,Amphibia,Passeriformes,2684.529,1285.6,Near Threatened
Model model,Reptilia,Passeriformes,4481.129,795.78,Near Threatened
Beautiful dream,Amphibia,Passeriformes,2151.771,1186.18,Least Concern
Movie plant,Amphibia,Passeriformes,3295.666,29.12,Least Concern
Source tell,Aves,Rodentia,4434.287,2578.14,Critically Endangered
Guess door,Aves,Primates,110.634,2442.51,Vulnerable
Remember TV,Aves,Carnivora,431.468,140.06,Vulnerable
Wait level,Amphibia,Primates,3323.946,659.94,Vulnerable
Entire sister,Reptilia,Anura,589.378,997.38,Endangered
Lot happen,Actinopterygii,Squamata,2138.435,268.8,Least Concern
Baby six,Aves,Rodentia,2414.329,1190.97,Near Threatened
Full nothing,Reptilia,Squamata,4965.762,205.65,Extinct in the Wild
Region family,Reptilia,Primates,519.78,1027.1,Least Concern
Indeed rather,Mammalia,Primates,1726.862,2152.37,Least Concern
Seven south,Actinopterygii,Passeriformes,2850.061,2656.74,Near Threatened
Speech state,Reptilia,Anura,4776.249,462.79,Critically Endangered
Relationship direction,Amphibia,Primates,2611.256,1556.96,Least Concern
Model relationship,Actinopterygii,Primates,489.273,1275.38,Least Concern
Window avoid,Mammalia,Squamata,4124.88,2000.84,Near Threatened
Our build,Mammalia,Anura,44.471,2970.07,Endangered
Bank represent,Mammalia,Rodentia,1034.59,2197.07,Endangered
Product find,Aves,Passeriformes,2326.967,2519.97,Endangered
Protect table,Reptilia,Anura,2555.934,1525.19,Endangered
East tonight,Reptilia,Anura,4462.532,883.49,Near Threatened
Fight loss,Actinopterygii,Passeriformes,4899.026,2656.73,Critically Endangered
Institution reality,Reptilia,Passeriformes,796.267,462.57,Least Concern
Region my,Aves,Primates,1322.452,1124.7,Least Concern
Behavior me,Amphibia,Primates,4485.817,2933.21,Critically Endangered
Organization yet,Aves,Passeriformes,4837.207,832.85,Vulnerable
May response,Actinopterygii,Rodentia,1588.205,2287.11,Vulnerable
Else PM,Actinopterygii,Anura,2056.828,331.34,Endangered
Mission without,Reptilia,Passeriformes,4742.872,2292.64,Vulnerable
Course prevent,Amphibia,Rodentia,4353.842,19.7,Vulnerable
Certainly situation,Actinopterygii,Anura,1534.351,2646.11,Least Concern
Total these,Mammalia,Rodentia,1516.364,766.42,Critically Endangered
Behind certain,Reptilia,Carnivora,936.804,1547.25,Extinct in the Wild
Take table,Amphibia,Carnivora,2284.427,766.87,Vulnerable
Line measure,Aves,Primates,619.038,1027.92,Near Threatened
Consumer home,Actinopterygii,Rodentia,553.351,2695.56,Extinct in the Wild
Receive section,Amphibia,Squamata,2238.36,450.87,Extinct in the Wild
He foreign,Aves,Squamata,2184.608,2713.51,Endangered
Staff mouth,Mammalia,Passeriformes,715.956,265.52,Extinct in the Wild
Type describe,Actinopterygii,Passeriformes,2882.857,1154.48,Vulnerable
Special generation,Reptilia,Primates,3670.102,338.1,Least Concern
Only list,Amphibia,Rodentia,416.981,1496.41,Vulnerable
Past enjoy,Amphibia,Primates,4355.024,2149.81,Vulnerable
South understand,Aves,Anura,4016.613,759.16,Near Threatened
Expert me,Actinopterygii,Squamata,260.032,2018.58,Least Concern
You suggest,Reptilia,Carnivora,1685.738,772.35,Near Threatened
Easy artist,Mammalia,Squamata,4208.634,2735.7,Vulnerable
Trouble tonight,Mammalia,Carnivora,3756.707,2772.84,Endangered
Throughout career,Aves,Passeriformes,2067.855,502.98,Critically Endangered
Those certainly,Reptilia,Squamata,1196.868,2430.74,Endangered
Key onto,Aves,Carnivora,2014.831,1281.55,Vulnerable
Enjoy yes,Mammalia,Anura,4682.251,1584.52,Extinct in the Wild
At today,Mammalia,Anura,460.351,1594.12,Endangered
More indeed,Actinopterygii,Anura,3313.528,2034.78,Extinct in the Wild
Job stage,Reptilia,Anura,2484.784,734.17,Critically Endangered
Quickly company,Aves,Carnivora,1336.262,1517.67,Near Threatened
Decade condition,Mammalia,Squamata,4131.652,177.85,Endangered
Capital stand,Aves,Primates,2776.731,1463.06,Near Threatened
Must class,Amphibia,Carnivora,3029.384,1387.92,Extinct in the Wild
Later offer,Aves,Anura,1434.25,2781.54,Vulnerable
Meet board,Aves,Anura,3710.035,800.39,Critically Endangered
School from,Actinopterygii,Primates,1986.692,1436.06,Critically Endangered
Technology each,Actinopterygii,Squamata,1431.106,2828.24,Least Concern
Experience consumer,Actinopterygii,Rodentia,2626.929,1200.51,Extinct in the Wild
Food least,Aves,Rodentia,2917.388,1791.41,Vulnerable
Election special,Aves,Rodentia,944.241,688.39,Endangered
Any plan,Actinopterygii,Squamata,1320.907,134.22,Near Threatened
Administration accept,Actinopterygii,Anura,531.477,221.44,Vulnerable
Team concern,Mammalia,Carnivora,2762.927,90.29,Vulnerable
Audience door,Mammalia,Anura,1581.875,2690.52,Critically Endangered
Million son,Aves,Anura,2900.684,928.87,Critically Endangered
Economic theory,Mammalia,Passeriformes,731.412,889.33,Extinct in the Wild
Prevent coach,Aves,Carnivora,4180.547,756.53,Near Threatened
Nature their,Mammalia,Squamata,3251.16,2769.56,Endangered
Movie southern,Aves,Squamata,2471.178,420.24,Extinct in the Wild
Member company,Reptilia,Primates,4317.46,163.09,Extinct in the Wild
First lead,Actinopterygii,Squamata,966.846,2378.55,Extinct in the Wild
Institution word,Mammalia,Passeriformes,3559.945,666.46,Critically Endangered
Face fill,Aves,Rodentia,555.139,1417.35,Critically Endangered
Sport resource,Actinopterygii,Anura,563.273,2709.99,Least Concern
Almost mother,Aves,Passeriformes,988.653,2078.22,Least Concern
Return message,Actinopterygii,Squamata,433.845,2856.81,Extinct in the Wild
Read training,Aves,Passeriformes,1173.336,280.38,Extinct in the Wild
Smile bit,Actinopterygii,Anura,2198.842,1488.9,Least Concern
Issue stage,Amphibia,Anura,3572.643,558.38,Least Concern
Entire himself,Reptilia,Anura,4308.888,137.82,Extinct in the Wild
Final fall,Amphibia,Anura,4501.069,1294.29,Near Threatened
Between less,Aves,Carnivora,4878.425,2833.6,Endangered
Detail address,Reptilia,Squamata,2958.376,1844.88,Near Threatened
Late last,Actinopterygii,Carnivora,3255.04,1278.73,Least Concern
Democratic list,Aves,Carnivora,942.09,2892.38,Near Threatened
Machine everybody,Aves,Rodentia,3199.857,1643.29,Endangered
Western interview,Actinopterygii,Rodentia,4934.264,1264.91,Extinct in the Wild
Catch behind,Actinopterygii,Squamata,596.175,2756.91,Critically Endangered
Will her,Aves,Carnivora,2998.326,1335.64,Near Threatened
Eye standard,Aves,Anura,1015.292,414.78,Least Concern
Color break,Mammalia,Squamata,2459.33,1376.57,Extinct in the Wild
Skin movie,Reptilia,Squamata,4238.907,693.35,Vulnerable
Eight parent,Mammalia,Squamata,1836.613,2829.32,Extinct in the Wild
Option suggest,Aves,Rodentia,1201.963,2285.81,Extinct in the Wild
Player wife,Reptilia,Carnivora,2344.578,1523.85,Least Concern
Minute prepare,Mammalia,Carnivora,2756.368,732.85,Extinct in the Wild
Them live,Reptilia,Carnivora,3994.386,404.06,Near Threatened
Run other,Reptilia,Squamata,1191.025,836.91,Least Concern
Public military,Actinopterygii,Anura,1195.135,631.69,Least Concern
Shake table,Aves,Carnivora,1439.469,1328.51,Near Threatened
Building from,Reptilia,Anura,1738.545,1042.88,Least Concern
Character writer,Aves,Primates,4828.702,937.89,Extinct in the Wild
Drive view,Amphibia,Passeriformes,2109.844,730.35,Vulnerable
Maintain company,Reptilia,Carnivora,2004.961,2979.28,Extinct in the Wild
Trip risk,Actinopterygii,Rodentia,2850.32,1656.33,Critically Endangered
Arrive pull,Reptilia,Carnivora,700.776,2149.11,Endangered
Film amount,Amphibia,Passeriformes,981.835,675.45,Critically Endangered
Recognize eight,Actinopterygii,Passeriformes,4646.141,1914.35,Endangered
Reflect what,Mammalia,Rodentia,455.826,1742.9,Endangered
Stand tend,Mammalia,Primates,1107.922,2029.11,Endangered
Around your,Amphibia,Squamata,3943.696,2238.46,Extinct in the Wild
Gun report,Aves,Primates,2600.063,2740.12,Vulnerable
Explain team,Reptilia,Carnivora,1092.888,2655.95,Extinct in the Wild
None town,Amphibia,Squamata,1911.979,1167.09,Endangered
Some send,Amphibia,Carnivora,4901.473,831.26,Extinct in the Wild
Discuss best,Mammalia,Rodentia,1287.383,2245.43,Least Concern
So bar,Reptilia,Anura,1581.49,2404.73,Least Concern
Explain discuss,Aves,Primates,2923.68,2949.15,Vulnerable
One by,Mammalia,Passeriformes,496.551,2390.0,Extinct in the Wild
Improve could,Aves,Rodentia,2913.272,2924.02,Least Concern
Baby property,Aves,Primates,31.794,602.66,Endangered
Rich serve,Actinopterygii,Primates,4036.276,523.45,Endangered
Top both,Reptilia,Primates,3774.722,844.19,Extinct in the Wild
World economy,Actinopterygii,Anura,427.916,2192.65,Critically Endangered
Manage reality,Reptilia,Anura,535.383,2103.37,Vulnerable
Institution local,Aves,Primates,3492.304,1296.35,Endangered
What a,Reptilia,Primates,728.914,849.33,Near Threatened
Image security,Amphibia,Passeriformes,3344.406,1303.12,Near Threatened
Know believe,Mammalia,Carnivora,226.751,1489.49,Extinct in the Wild
Type rule,Amphibia,Anura,452.983,750.95,Near Threatened
Situation dinner,Amphibia,Squamata,3739.563,522.27,Least Concern
Station day,Reptilia,Anura,859.889,785.48,Vulnerable
Thank add,Actinopterygii,Anura,1521.014,2076.66,Vulnerable
Do move,Aves,Carnivora,2111.769,1814.64,Critically Endangered
Receive these,Mammalia,Primates,3273.929,2042.33,Least Concern
Student board,Aves,Squamata,2806.937,1902.41,Near Threatened
Yourself anything,Mammalia,Primates,2923.689,1969.07,Vulnerable
Reason remain,Reptilia,Primates,3506.755,344.49,Extinct in the Wild
Though cut,Mammalia,Passeriformes,4662.216,455.54,Least Concern
Pick beyond,Aves,Passeriformes,1449.711,892.04,Critically Endangered
Trouble run,Reptilia,Rodentia,1327.491,836.39,Least Concern
Simple floor,Actinopterygii,Anura,1344.171,2408.18,Near Threatened
On specific,Actinopterygii,Carnivora,1222.001,2578.97,Critically Endangered
Time ten,Aves,Primates,4607.001,2923.34,Endangered
Arrive firm,Reptilia,Anura,3072.338,1339.37,Endangered
Part growth,Aves,Passeriformes,3111.424,319.2,Vulnerable
Operation increase,Amphibia,Primates,507.54,2836.47,Critically Endangered
Finish receive,Aves,Rodentia,297.265,71.12,Near Threatened
Fund even,Amphibia,Anura,4839.657,1036.73,Vulnerable
As beat,Actinopterygii,Rodentia,2505.907,2933.14,Critically Endangered
Use international,Amphibia,Squamata,4835.888,676.29,Critically Endangered
With claim,Amphibia,Rodentia,4069.925,298.73,Vulnerable
Radio art,Amphibia,Passeriformes,4641.729,1496.76,Vulnerable
Move big,Aves,Carnivora,4728.992,200.86,Least Concern
Author computer,Amphibia,Passeriformes,4892.838,1525.45,Critically Endangered
Relationship research,Actinopterygii,Primates,208.52,957.64,Critically Endangered
Me practice,Aves,Anura,2701.176,1557.34,Extinct in the Wild
Federal thank,Actinopterygii,Squamata,4186.283,2895.57,Endangered
Rather and,Actinopterygii,Rodentia,273.268,1362.59,Endangered
Already carry,Aves,Passeriformes,3460.485,2494.4,Near Threatened
Language building,Actinopterygii,Passeriformes,3086.25,2271.4,Endangered
Protect night,Reptilia,Rodentia,1722.739,1140.0,Near Threatened
Great season,Reptilia,Squamata,2855.345,89.96,Critically Endangered
Necessary fast,Amphibia,Anura,4986.044,2161.62,Vulnerable
Smile sit,Aves,Squamata,1904.776,537.95,Vulnerable
Chance true,Aves,Rodentia,457.959,1868.49,Vulnerable
Care interview,Mammalia,Carnivora,3015.499,2588.21,Least Concern
Mission important,Aves,Primates,761.903,2002.31,Vulnerable
Language oil,Aves,Primates,2190.47,2589.96,Near Threatened
Particular still,Mammalia,Passeriformes,2237.429,1685.46,Least Concern
Indicate avoid,Amphibia,Primates,4414.082,171.18,Extinct in the Wild
Its main,Reptilia,Anura,775.833,1145.67,Critically Endangered
Here two,Aves,Rodentia,108.362,305.74,Least Concern
Provide start,Actinopterygii,Primates,4127.022,2377.54,Endangered
Than happen,Aves,Carnivora,2133.974,1773.52,Critically Endangered
Surface above,Actinopterygii,Passeriformes,4344.776,382.38,Endangered
Personal good,Reptilia,Primates,4205.297,656.52,Near Threatened
Vote prove,Actinopterygii,Passeriformes,4292.581,2152.53,Least Concern
Drug enter,Mammalia,Squamata,1925.762,809.41,Vulnerable
Art wind,Actinopterygii,Squamata,3091.851,1224.58,Critically Endangered
Wear sit,Reptilia,Carnivora,3984.271,450.03,Vulnerable
Prepare nation,Amphibia,Passeriformes,399.63,454.59,Least Concern
Indeed door,Amphibia,Rodentia,3443.196,2172.63,Near Threatened
None necessary,Aves,Carnivora,564.559,1436.44,Endangered
Feel force,Actinopterygii,Primates,1335.678,880.16,Least Concern
Talk senior,Mammalia,Squamata,4224.46,1581.89,Critically Endangered
Decide admit,Actinopterygii,Anura,1746.312,2127.43,Endangered
Discover factor,Mammalia,Rodentia,1961.664,2033.6,Near Threatened
Full huge,Actinopterygii,Carnivora,588.18,769.24,Vulnerable
Floor their,Actinopterygii,Primates,3791.663,1589.8,Least Concern
Public field,Mammalia,Carnivora,484.512,1647.84,Endangered
Couple parent,Actinopterygii,Carnivora,418.962,1146.35,Least Concern
Along rest,Actinopterygii,Carnivora,296.578,2318.53,Critically Endangered
Right require,Actinopterygii,Passeriformes,3227.498,2870.29,Extinct in the Wild
Sense so,Mammalia,Passeriformes,2012.504,1720.77,Least Concern
Me meeting,Aves,Carnivora,3505.983,988.77,Vulnerable
Everybody billion,Mammalia,Rodentia,776.894,343.21,Endangered
Nature reduce,Mammalia,Primates,47.447,1831.97,Vulnerable
Western talk,Mammalia,Squamata,530.664,1420.77,Endangered
Business remember,Amphibia,Rodentia,2436.829,1962.35,Critically Endangered
Garden just,Actinopterygii,Squamata,3934.265,161.43,Critically Endangered
Machine for,Actinopterygii,Carnivora,3285.825,2570.53,Endangered
Important PM,Reptilia,Squamata,1691.042,2354.48,Critically Endangered
Management clear,Aves,Carnivora,1004.495,754.59,Least Concern
Leg that,Actinopterygii,Anura,378.215,2424.87,Near Threatened
Later gun,Amphibia,Primates,318.603,2648.36,Vulnerable
In fall,Reptilia,Passeriformes,4072.944,2432.79,Critically Endangered
Model western,Aves,Primates,2894.895,2029.86,Vulnerable
Quickly there,Reptilia,Carnivora,129.411,2087.86,Critically Endangered
Technology sound,Mammalia,Primates,4115.949,1798.36,Critically Endangered
Western score,Aves,Anura,4683.345,2326.35,Near Threatened
Best business,Reptilia,Primates,642.737,2140.17,Endangered
Party billion,Reptilia,Carnivora,2325.648,215.54,Vulnerable
Threat however,Aves,Squamata,989.785,2383.99,Least Concern
Who herself,Actinopterygii,Passeriformes,1363.49,2327.27,Least Concern
Ten they,Reptilia,Carnivora,1770.629,1509.47,Extinct in the Wild
Subject technology,Aves,Rodentia,559.032,1198.25,Extinct in the Wild
Toward experience,Actinopterygii,Carnivora,4033.699,1135.49,Least Concern
Parent risk,Reptilia,Carnivora,4085.746,596.56,Endangered
Especially doctor,Amphibia,Primates,2338.63,816.17,Least Concern
Career develop,Actinopterygii,Passeriformes,1710.063,2409.66,Least Concern
Party support,Amphibia,Primates,2817.614,1104.98,Near Threatened
Certain knowledge,Aves,Passeriformes,3287.15,2799.5,Endangered
Stay he,Amphibia,Rodentia,1839.373,422.05,Critically Endangered
Few very,Reptilia,Primates,4107.258,2175.7,Critically Endangered
Than pretty,Reptilia,Anura,4468.909,263.68,Extinct in the Wild
Which whatever,Aves,Anura,2365.983,17.34,Least Concern
Mission investment,Actinopterygii,Anura,2155.169,2677.91,Endangered
Often find,Amphibia,Primates,1923.075,746.96,Near Threatened
Network science,Amphibia,Primates,4823.108,412.21,Vulnerable
Product game,Actinopterygii,Primates,3948.578,2606.8,Least Concern
Party beautiful,Mammalia,Anura,2504.863,336.79,Endangered
Company trip,Reptilia,Passeriformes,2456.654,2061.23,Vulnerable
Go stock,Mammalia,Rodentia,1368.933,2016.05,Vulnerable
Group successful,Amphibia,Squamata,3531.447,2283.56,Vulnerable
Camera kitchen,Reptilia,Anura,1112.721,537.81,Endangered
Trade man,Reptilia,Squamata,3151.769,2502.13,Critically Endangered
Throw plan,Mammalia,Carnivora,2474.381,1860.51,Least Concern
Parent respond,Amphibia,Squamata,88.405,2637.52,Vulnerable
Policy bring,Mammalia,Passeriformes,2986.246,407.43,Critically Endangered
Support sea,Amphibia,Squamata,568.208,2977.94,Endangered
Put discover,Actinopterygii,Carnivora,3893.889,1735.99,Least Concern
Use meet,Reptilia,Rodentia,271.426,2398.69,Critically Endangered
Management too,Actinopterygii,Carnivora,4935.831,1140.01,Vulnerable
Better part,Aves,Rodentia,839.637,2128.94,Vulnerable
Add believe,Actinopterygii,Carnivora,1038.48,1532.39,Least Concern
Pass fact,Actinopterygii,Passeriformes,158.722,2907.5,Critically Endangered
Station camera,Amphibia,Rodentia,3163.562,784.66,Near Threatened
Face group,Actinopterygii,Carnivora,1108.305,130.01,Least Concern
Statement arm,Aves,Anura,2179.765,2448.03,Least Concern
Quickly meet,Amphibia,Anura,514.555,2106.16,Vulnerable
Than loss,Reptilia,Squamata,3851.167,355.41,Least Concern
News simple,Mammalia,Squamata,3160.299,2293.32,Least Concern
Create nation,Amphibia,Rodentia,1611.003,2139.07,Extinct in the Wild
Sit same,Actinopterygii,Carnivora,3650.158,2870.17,Vulnerable
Doctor sell,Amphibia,Passeriformes,4345.141,1676.38,Extinct in the Wild
Conference store,Amphibia,Squamata,3445.445,95.94,Near Threatened
Product song,Aves,Passeriformes,394.928,2032.97,Endangered
Conference whole,Aves,Passeriformes,1436.961,1156.07,Least Concern
Land career,Mammalia,Squamata,1504.078,2035.65,Endangered
Race teach,Reptilia,Anura,4253.348,1553.05,Vulnerable
Section nothing,Aves,Passeriformes,509.654,774.55,Endangered
Economy available,Mammalia,Anura,3235.745,191.43,Extinct in the Wild
Front each,Mammalia,Passeriformes,531.001,1386.61,Critically Endangered
Maybe black,Amphibia,Anura,336.891,2029.02,Extinct in the Wild
Themselves yeah,Reptilia,Carnivora,2183.675,1886.52,Critically Endangered
Husband police,Aves,Primates,4839.677,2773.96,Vulnerable
Class analysis,Amphibia,Rodentia,3028.904,2541.09,Vulnerable
Home into,Mammalia,Carnivora,2005.032,892.76,Endangered
Whether who,Actinopterygii,Passeriformes,2499.681,1188.45,Near Threatened
Learn build,Amphibia,Passeriformes,4581.336,159.41,Extinct in the Wild
Boy way,Reptilia,Anura,2614.004,2175.01,Critically Endangered
Manage technology,Actinopterygii,Carnivora,3732.025,2050.61,Near Threatened
Someone soldier,Amphibia,Carnivora,112.777,389.93,Vulnerable
Successful authority,Amphibia,Passeriformes,267.372,658.87,Endangered
Enjoy offer,Aves,Rodentia,4926.301,1624.93,Critically Endangered
Between raise,Amphibia,Squamata,1473.187,2254.31,Least Concern
Among reflect,Amphibia,Primates,4653.629,2354.36,Least Concern
Success debate,Amphibia,Passeriformes,2590.392,1982.71,Least Concern
Always model,Mammalia,Carnivora,3575.105,78.97,Extinct in the Wild
Development degree,Reptilia,Passeriformes,1720.314,723.8,Extinct in the Wild
Condition fact,Aves,Passeriformes,653.61,2145.2,Near Threatened
Oil pass,Aves,Passeriformes,1031.885,2259.51,Near Threatened
Support great,Amphibia,Rodentia,2828.927,2165.39,Vulnerable
Might school,Actinopterygii,Rodentia,4386.787,1313.38,Extinct in the Wild
Whole consumer,Actinopterygii,Carnivora,4628.002,1456.58,Extinct in the Wild
Attorney including,Reptilia,Rodentia,426.703,1080.35,Endangered
According body,Reptilia,Passeriformes,2640.879,787.51,Vulnerable
Our allow,Actinopterygii,Passeriformes,2628.945,1440.3,Endangered
Include go,Reptilia,Anura,543.581,2234.99,Least Concern
Generation job,Reptilia,Squamata,292.456,963.82,Extinct in the Wild
No fill,Actinopterygii,Rodentia,1779.501,1150.32,Near Threatened
Government sea,Reptilia,Carnivora,4763.276,2094.51,Extinct in the Wild
Act cultural,Reptilia,Anura,172.138,228.74,Near Threatened
Pretty go,Reptilia,Rodentia,2337.279,2145.04,Near Threatened
Bad character,Amphibia,Primates,2655.624,2973.04,Critically Endangered
College leave,Mammalia,Rodentia,1912.807,2599.63,Extinct in the Wild
Phone Republican,Actinopterygii,Primates,1017.767,2471.33,Endangered
Method plant,Aves,Rodentia,1291.542,1267.14,Endangered
Million back,Reptilia,Primates,2066.958,2136.62,Critically Endangered
Help two,Aves,Passeriformes,1520.277,527.78,Endangered
Really open,Mammalia,Passeriformes,3311.352,1897.54,Least Concern
Choose put,Mammalia,Squamata,972.005,1125.63,Endangered
Prove it,Mammalia,Squamata,612.67,671.27,Endangered
Drive region,Actinopterygii,Squamata,3050.632,1091.02,Critically Endangered
Movie goal,Reptilia,Anura,236.239,2310.06,Critically Endangered
Wait off,Mammalia,Primates,2813.986,968.72,Near Threatened
Meet work,Aves,Carnivora,2497.93,971.18,Least Concern
Forward second,Aves,Carnivora,1901.739,955.25,Critically Endangered
When dream,Reptilia,Rodentia,3809.847,2338.28,Vulnerable
Everything large,Reptilia,Carnivora,1735.567,1772.45,Vulnerable
Side something,Mammalia,Anura,1086.937,2367.19,Extinct in the Wild
Along already,Mammalia,Primates,3301.448,2750.2,Near Threatened
Carry why,Aves,Rodentia,2997.953,260.15,Vulnerable
Reflect chance,Reptilia,Primates,1184.026,2915.99,Vulnerable
Ability parent,Aves,Anura,3809.279,157.75,Endangered
Person smile,Mammalia,Carnivora,4295.24,1312.07,Extinct in the Wild
Fear five,Reptilia,Passeriformes,4917.677,2784.49,Vulnerable
Simply positive,Amphibia,Anura,4230.886,2735.91,Critically Endangered
Hard certain,Amphibia,Carnivora,2308.148,412.24,Endangered
So young,Amphibia,Passeriformes,3177.86,463.69,Endangered
Board theory,Mammalia,Carnivora,4841.11,2821.43,Extinct in the Wild
Coach save,Mammalia,Passeriformes,4219.841,1794.37,Endangered
Air event,Reptilia,Passeriformes,4768.352,2399.09,Near Threatened
During sound,Amphibia,Rodentia,2852.322,501.33,Critically Endangered
Democrat reach,Mammalia,Anura,3993.084,648.34,Critically Endangered
Play safe,Actinopterygii,Passeriformes,2699.32,1224.12,Critically Endangered
Drive understand,Reptilia,Rodentia,3309.657,223.23,Extinct in the Wild
Easy floor,Aves,Rodentia,1414.863,1356.47,Least Concern
Fall approach,Mammalia,Passeriformes,1121.447,639.01,Extinct in the Wild
Agency occur,Amphibia,Primates,2360.228,2293.15,Near Threatened
You perhaps,Reptilia,Squamata,2215.324,338.8,Vulnerable
Financial product,Actinopterygii,Squamata,3842.764,359.94,Near Threatened
Its occur,Amphibia,Squamata,4406.58,2138.11,Extinct in the Wild
Window almost,Reptilia,Squamata,1620.598,735.88,Endangered
First believe,Amphibia,Anura,992.657,332.87,Near Threatened
Wife paper,Aves,Rodentia,841.364,261.68,Near Threatened
Grow spend,Aves,Rodentia,158.241,2046.94,Near Threatened
Other campaign,Reptilia,Carnivora,2510.973,236.41,Least Concern
Onto someone,Aves,Rodentia,3971.622,467.32,Vulnerable
Deep yourself,Aves,Anura,4003.765,726.67,Extinct in the Wild
Into amount,Aves,Primates,2451.937,2145.56,Least Concern
Through tough,Actinopterygii,Carnivora,923.305,784.96,Near Threatened
Back reach,Actinopterygii,Passeriformes,41.168,77.72,Extinct in the Wild
Summer level,Mammalia,Passeriformes,3844.934,1846.95,Endangered
Paper tax,Reptilia,Anura,4892.37,2937.85,Critically Endangered
Unit instead,Mammalia,Rodentia,2229.452,303.03,Near Threatened
So you,Reptilia,Anura,278.214,953.35,Least Concern
North space,Reptilia,Primates,3278.903,402.32,Near Threatened
Rule check,Mammalia,Rodentia,3002.594,956.05,Extinct in the Wild
Worry despite,Mammalia,Rodentia,1852.184,1916.62,Near Threatened
Fine man,Mammalia,Squamata,3205.323,2155.01,Vulnerable
Exist cost,Mammalia,Squamata,4061.368,1034.17,Endangered
Bed his,Aves,Primates,3536.951,2333.61,Endangered
Lay performance,Actinopterygii,Anura,3021.561,561.92,Endangered
Trouble near,Mammalia,Carnivora,4286.222,2363.9,Near Threatened
Safe sure,Amphibia,Anura,1707.048,665.01,Critically Endangered
Remain everybody,Reptilia,Passeriformes,877.709,1612.17,Near Threatened
Law though,Mammalia,Carnivora,1791.642,2457.14,Vulnerable
Level kitchen,Amphibia,Anura,2706.689,1468.88,Least Concern
Short financial,Amphibia,Squamata,4227.711,1155.88,Extinct in the Wild
Campaign establish,Mammalia,Carnivora,123.82,2399.12,Endangered
Interview character,Amphibia,Primates,1284.923,1432.28,Critically Endangered
Official get,Mammalia,Primates,273.664,2672.91,Endangered
Subject degree,Mammalia,Rodentia,2565.097,1082.22,Critically Endangered
Democrat seek,Actinopterygii,Primates,3750.576,70.11,Critically Endangered
That factor,Reptilia,Primates,2162.761,60.57,Extinct in the Wild
Down itself,Amphibia,Carnivora,867.718,1158.07,Near Threatened
Life seek,Aves,Primates,2676.986,78.89,Extinct in the Wild
Hotel question,Reptilia,Rodentia,2521.856,1694.78,Endangered
Share man,Reptilia,Rodentia,1755.698,1190.34,Extinct in the Wild
State himself,Reptilia,Carnivora,2449.376,1199.26,Least Concern
Interview hand,Mammalia,Squamata,2329.121,695.64,Vulnerable
Series third,Mammalia,Passeriformes,1807.077,729.5,Near Threatened
Affect throw,Actinopterygii,Squamata,3745.043,1384.78,Least Concern
Hold once,Actinopterygii,Carnivora,4497.905,1008.76,Vulnerable
Accept beautiful,Reptilia,Anura,1068.06,2814.9,Endangered
Work sort,Amphibia,Squamata,4835.113,387.94,Critically Endangered
Myself paper,Actinopterygii,Rodentia,4361.725,1252.78,Extinct in the Wild
Federal effort,Aves,Passeriformes,1889.27,2318.02,Vulnerable
Lot fly,Actinopterygii,Passeriformes,4396.606,1517.47,Endangered
Head professor,Mammalia,Carnivora,1750.101,1211.22,Vulnerable
Note answer,Amphibia,Passeriformes,2138.746,1613.63,Vulnerable
Store ever,Reptilia,Rodentia,2510.621,1467.15,Vulnerable
Million consider,Actinopterygii,Rodentia,2981.626,761.33,Least Concern
