species,class,order,weight_kg,length_cm,conservation_status
Certain light,Reptilia,Anura,2086.571,2678.45,Extinct in the Wild
Gun significant,Amphibia,Passeriformes,234.639,2227.83,Endangered
Owner foreign,Actinopterygii,Rodentia,2377.687,433.35,Near Threatened
Western single,Reptilia,Primates,4780.528,232.48,Near Threatened
Network win,Actinopterygii,Anura,2699.345,2443.68,Near Threatened
Report while,Reptilia,Carnivora,2394.855,815.54,Extinct in the Wild
Ahead draw,Actinopterygii,Carnivora,1432.108,684.3,Vulnerable
Me left,Reptilia,Squamata,3813.091,2198.42,Near Threatened
Wind along,Amphibia,Squamata,179.779,301.49,Endangered
Put western,Reptilia,Passeriformes,1530.106,529.76,Near Threatened
Nor mean,Reptilia,Primates,787.6,23.05,Near Threatened
Different seat,Reptilia,Squamata,3434.222,1152.6,Least Concern
Also every,Reptilia,Rodentia,221.042,1981.3,Extinct in the Wild
Product measure,Actinopterygii,Anura,3446.498,1376.63,Least Concern
Beyond somebody,Reptilia,Primates,3826.628,1843.39,Vulnerable
Keep phone,Aves,Squamata,2517.899,2031.79,Endangered
Beyond hospital,Amphibia,Passeriformes,4345.608,472.33,Extinct in the Wild
Else action,Mammalia,Rodentia,944.849,1927.97,Endangered
Buy later,Reptilia,Carnivora,2538.741,1437.8,Vulnerable
Enter be,Mammalia,Anura,3994.696,2219.43,Vulnerable
Apply minute,Reptilia,Passeriformes,114.639,1452.62,Endangered
Think current,Mammalia,Passeriformes,3779.816,1891.84,Endangered
Town way,Aves,Carnivora,3111.169,2846.21,Vulnerable
Space toward,Mammalia,Carnivora,1912.633,120.66,Least Concern
Technology fund,Reptilia,Rodentia,3362.725,315.28,Vulnerable
Rest industry,Amphibia,Anura,3755.104,944.32,Extinct in the Wild
Career defense,Reptilia,Carnivora,277.777,1750.0,Near Threatened
Cost prevent,Aves,Primates,1431.56,2469.91,Near Threatened
Check age,Actinopterygii,Rodentia,1342.682,1154.56,Least Concern
Performance similar,Aves,Carnivora,4790.51,2761.74,Vulnerable
Sort table,Amphibia,Carnivora,399.25,1246.46,Near Threatened
World between,Reptilia,Squamata,3662.673,1668.93,Endangered
On film,Aves,Carnivora,1108.745,2328.76,Near Threatened
According any,Aves,Primates,1862.086,2304.15,Near Threatened
Bed peace,Actinopterygii,Passeriformes,1437.109,432.94,Critically Endangered
Security guess,Mammalia,Anura,3898.572,1796.92,Near Threatened
Than catch,Actinopterygii,Carnivora,1901.502,1428.0,Least Concern
Least serious,Mammalia,Anura,1276.012,754.8,Endangered
Understand central,Actinopterygii,Carnivora,397.898,1742.89,Extinct in the Wild
Receive tend,Actinopterygii,Anura,2013.153,366.6,Near Threatened
Force against,Mammalia,Rodentia,1971.827,417.9,Vulnerable
Market together,Amphibia,Squamata,2613.43,1105.88,Vulnerable
Clearly quickly,Aves,Primates,3871.381,2899.88,Critically Endangered
Hotel future,Reptilia,Primates,3152.07,2258.12,Endangered
Outside affect,Aves,Squamata,2668.915,1162.89,Critically Endangered
Cup indicate,Reptilia,Carnivora,4701.328,2998.28,Endangered
Public clear,Aves,Squamata,3694.561,1631.8,Extinct in the Wild
Door serve,Mammalia,Carnivora,4977.372,1392.17,Near Threatened
Who enter,Reptilia,Carnivora,332.19,1233.83,Near Threatened
Leave material,Aves,Squamata,1276.638,81.34,Extinct in the Wild
Offer cut,Amphibia,Passeriformes,2857.426,2101.62,Extinct in the Wild
Start no,Amphibia,Squamata,2944.636,2923.58,Near Threatened
Pressure born,Reptilia,Primates,1465.81,2968.24,Extinct in the Wild
Within system,Aves,Rodentia,4860.047,1570.98,Critically Endangered
Name suggest,Mammalia,Anura,3724.649,2793.77,Least Concern
Success against,Reptilia,Rodentia,4545.226,1984.09,Critically Endangered
Question together,Mammalia,Passeriformes,3130.363,1034.39,Critically Endangered
Modern son,Aves,Primates,4852.152,1242.57,Extinct in the Wild
Value loss,Reptilia,Passeriformes,2958.268,744.99,Endangered
Either check,Amphibia,Anura,878.79,1336.9,Vulnerable
Item school,Reptilia,Squamata,4121.645,1613.46,Vulnerable
Hour heart,Amphibia,Squamata,2442.972,2881.77,Critically Endangered
Not production,Mammalia,Passeriformes,4989.152,1974.17,Vulnerable
Home push,Actinopterygii,Rodentia,603.733,1513.16,Near Threatened
Rate kid,Amphibia,Rodentia,1943.885,1830.03,Endangered
Yard the,Actinopterygii,Squamata,1989.808,2236.89,Extinct in the Wild
Ok it,Reptilia,Squamata,2493.044,181.44,Least Concern
Manager rise,Actinopterygii,Squamata,2908.801,529.97,Near Threatened
Test expect,Aves,Rodentia,579.184,1523.42,Endangered
Sometimes budget,Amphibia,Anura,4673.838,909.98,Least Concern
Lay particular,Amphibia,Passeriformes,881.634,1725.08,Near Threatened
Nature new,Actinopterygii,Anura,757.617,751.75,Critically Endangered
Work our,Aves,Carnivora,672.025,2803.21,Vulnerable
Enjoy range,Amphibia,Primates,4476.797,2240.64,Near Threatened
Election risk,Reptilia,Anura,4110.34,2756.23,Critically Endangered
Already nation,Reptilia,Anura,786.146,1672.06,Near Threatened
Hard policy,Actinopterygii,Passeriformes,4024.276,323.45,Critically Endangered
Baby hope,Reptilia,Rodentia,1330.604,1291.61,Endangered
House involve,Reptilia,Anura,4023.966,1281.13,Extinct in the Wild
Short meeting,Reptilia,Squamata,4719.379,479.67,Extinct in the Wild
Join call,Aves,Anura,3948.902,2613.97,Endangered
Improve the,Amphibia,Primates,2479.014,1054.29,Endangered
Away open,Amphibia,Rodentia,4692.423,2965.12,Near Threatened
Daughter chair,Actinopterygii,Anura,1658.878,2071.86,Extinct in the Wild
Soldier serve,Amphibia,Anura,2734.016,1607.26,Near Threatened
Service return,Amphibia,Primates,1544.669,1054.93,Vulnerable
