species,class,order,weight_kg,length_cm,conservation_status
Give class,Amphibia,Primates,2219.561,1406.01,Least Concern
Mrs bar,Reptilia,Carnivora,3753.438,625.23,Endangered
Hand public,Mammalia,Anura,2492.984,785.74,Endangered
Newspaper best,Mammalia,Anura,3717.809,1228.71,Critically Endangered
Full in,Actinopterygii,Carnivora,173.678,1494.33,Least Concern
Follow power,Reptilia,Squamata,4697.297,2223.69,Extinct in the Wild
Natural provide,Aves,Carnivora,914.063,2667.68,Extinct in the Wild
Star three,Amphibia,Passeriformes,1719.531,1065.3,Least Concern
Middle cold,Mammalia,Squamata,281.325,421.11,Vulnerable
Moment low,Mammalia,Passeriformes,1686.072,516.52,Extinct in the Wild
Lot generation,Amphibia,Anura,2890.799,1739.85,Vulnerable
Report crime,Reptilia,Passeriformes,3311.172,1416.05,Vulnerable
Stand entire,Actinopterygii,Primates,1808.773,2459.05,Endangered
Student support,Actinopterygii,Squamata,1735.997,648.06,Near Threatened
Claim kid,Amphibia,Carnivora,85.232,795.19,Vulnerable
Far while,Actinopterygii,Carnivora,1422.745,2725.52,Extinct in the Wild
Learn several,Mammalia,Anura,342.159,926.84,Endangered
Account score,Aves,Passeriformes,3807.059,2172.69,Extinct in the Wild
Question traditional,Mammalia,Anura,4951.23,770.55,Vulnerable
Moment down,Aves,Anura,4698.62,267.87,Endangered
Century talk,Reptilia,Primates,1300.085,2756.29,Near Threatened
Energy agree,Aves,Rodentia,2471.229,2874.27,Vulnerable
Somebody big,Amphibia,Anura,2984.422,2009.9,Least Concern
Consider learn,Aves,Carnivora,2702.188,1001.71,Endangered
Run perhaps,Actinopterygii,Squamata,1765.297,1348.66,Vulnerable
Decide father,Reptilia,Anura,1267.724,2658.71,Critically Endangered
Push animal,Aves,Rodentia,1256.369,2173.36,Endangered
Camera vote,Actinopterygii,Rodentia,842.132,2293.49,Critically Endangered
Use we,Aves,Anura,4021.348,1236.92,Endangered
Scientist get,Aves,Passeriformes,1001.285,972.58,Vulnerable
Benefit month,Amphibia,Primates,2358.347,289.07,Extinct in the Wild
Network little,Reptilia,Rodentia,4533.313,2904.26,Critically Endangered
However dark,Aves,Rodentia,2857.218,953.43,Extinct in the Wild
Color arm,Mammalia,Primates,3789.187,1464.43,Endangered
Charge say,Mammalia,Anura,2351.676,681.97,Extinct in the Wild
Carry control,Aves,Carnivora,4872.338,623.77,Critically Endangered
Almost talk,Reptilia,Carnivora,556.291,642.29,Vulnerable
Speak next,Actinopterygii,Passeriformes,615.666,380.47,Extinct in the Wild
Wonder treatment,Aves,Squamata,4629.776,1952.03,Critically Endangered
Rock ok,Aves,Anura,3628.467,250.08,Extinct in the Wild
Prove front,Aves,Passeriformes,850.682,980.49,Least Concern
Would physical,Amphibia,Squamata,1383.058,1187.18,Critically Endangered
Minute but,Aves,Rodentia,874.482,1216.99,Endangered
Still beautiful,Amphibia,Rodentia,3600.168,1122.12,Near Threatened
Then for,Aves,Rodentia,729.403,2923.96,Endangered
Plant computer,Reptilia,Squamata,1235.517,2914.59,Extinct in the Wild
Life same,Reptilia,Rodentia,3849.419,2170.64,Extinct in the Wild
Management let,Mammalia,Anura,3006.9,796.85,Endangered
Fund drop,Actinopterygii,Passeriformes,4043.676,2886.76,Extinct in the Wild
Up management,Reptilia,Carnivora,1041.639,577.41,Endangered
Direction other,Reptilia,Anura,1648.95,1998.94,Least Concern
Modern herself,Amphibia,Passeriformes,4040.66,2122.79,Vulnerable
Enter forward,Actinopterygii,Anura,878.051,1931.23,Vulnerable
Write still,Amphibia,Carnivora,278.524,1544.93,Critically Endangered
Occur woman,Actinopterygii,Carnivora,4760.927,900.24,Critically Endangered
Yard there,Aves,Anura,3482.665,1720.43,Extinct in the Wild
Enjoy big,Mammalia,Squamata,2679.332,877.49,Extinct in the Wild
Again exist,Amphibia,Primates,4607.493,788.47,Least Concern
Space politics,Amphibia,Passeriformes,4373.8,2659.59,Critically Endangered
Quality itself,Mammalia,Squamata,2054.858,2455.4,Extinct in the Wild
Production away,Aves,Primates,195.656,1445.62,Extinct in the Wild
There power,Actinopterygii,Squamata,2054.243,335.82,Vulnerable
First front,Mammalia,Primates,3538.496,507.52,Least Concern
They second,Actinopterygii,Anura,2454.295,445.9,Least Concern
Throughout my,Amphibia,Rodentia,3766.535,1995.84,Near Threatened
Term station,Amphibia,Carnivora,3247.114,105.79,Critically Endangered
News group,Reptilia,Squamata,2399.913,751.33,Extinct in the Wild
Commercial figure,Actinopterygii,Anura,1985.976,1231.42,Vulnerable
Conference leg,Amphibia,Carnivora,3835.509,2660.39,Least Concern
Technology age,Reptilia,Passeriformes,1768.566,1967.04,Vulnerable
Court worry,Amphibia,Passeriformes,3567.746,1258.84,Near Threatened
Southern reduce,Amphibia,Rodentia,4171.452,1451.07,Endangered
Difficult mean,Reptilia,Primates,104.148,634.03,Vulnerable
City situation,Aves,Squamata,1437.8,1278.12,Vulnerable
Happy general,Reptilia,Squamata,1010.085,2223.4,Critically Endangered
View member,Actinopterygii,Rodentia,3753.041,1436.82,Endangered
Now report,Aves,Rodentia,3748.108,372.16,Least Concern
Religious work,Amphibia,Squamata,4538.851,854.0,Critically Endangered
Perform call,Aves,Passeriformes,679.466,2343.3,Least Concern
Democrat agency,Reptilia,Rodentia,4630.009,2394.25,Extinct in the Wild
Challenge project,Amphibia,Anura,4900.8,1129.07,Critically Endangered
Score determine,Amphibia,Anura,2570.261,1819.53,Extinct in the Wild
Seat easy,Amphibia,Rodentia,4771.95,501.8,Critically Endangered
Third good,Mammalia,Squamata,3264.339,1344.95,Endangered
Prepare pass,Amphibia,Primates,1819.016,2480.29,Near Threatened
Her raise,Reptilia,Passeriformes,2746.508,2136.78,Endangered
Evidence several,Mammalia,Primates,1185.076,928.78,Critically Endangered
Campaign challenge,Reptilia,Anura,3315.894,1472.42,Endangered
Cold pick,Reptilia,Carnivora,1202.716,1033.64,Critically Endangered
Choice pay,Amphibia,Carnivora,4600.347,1111.36,Extinct in the Wild
Type citizen,Reptilia,Passeriformes,137.942,1256.79,Vulnerable
Democrat draw,Amphibia,Squamata,706.447,2622.21,Extinct in the Wild
Already pay,Aves,Anura,1138.922,181.57,Critically Endangered
Budget market,Aves,Primates,3877.409,2983.25,Near Threatened
Company drive,Reptilia,Carnivora,1548.458,2284.48,Endangered
Note under,Amphibia,Carnivora,4530.388,2343.98,Endangered
Interview picture,Aves,Passeriformes,1600.909,2376.24,Extinct in the Wild
World south,Amphibia,Carnivora,3512.233,1605.72,Vulnerable
Century after,Actinopterygii,Passeriformes,4580.746,230.86,Least Concern
Full successful,Reptilia,Passeriformes,62.197,510.72,Vulnerable
Loss thousand,Mammalia,Anura,3564.424,680.25,Endangered
Reveal approach,Mammalia,Anura,2399.16,1635.93,Least Concern
Too month,Mammalia,Rodentia,4301.091,2479.09,Critically Endangered
Vote data,Amphibia,Passeriformes,3903.336,1152.09,Vulnerable
Financial bed,Amphibia,Primates,3310.97,706.5,Near Threatened
Positive hour,Reptilia,Passeriformes,3028.803,1653.03,Near Threatened
Against option,Reptilia,Primates,1098.118,2909.47,Endangered
Also color,Aves,Squamata,480.328,2435.86,Critically Endangered
Teach she,Reptilia,Squamata,471.874,107.15,Critically Endangered
Wonder gun,Aves,Anura,2223.594,993.24,Extinct in the Wild
Always among,Amphibia,Rodentia,4554.581,1322.5,Endangered
New moment,Amphibia,Anura,955.224,882.05,Critically Endangered
Make test,Actinopterygii,Squamata,1099.005,1886.7,Extinct in the Wild
Water bank,Mammalia,Carnivora,1277.795,759.54,Near Threatened
Star child,Aves,Squamata,3256.343,1479.23,Endangered
Figure political,Mammalia,Passeriformes,495.809,2408.79,Extinct in the Wild
Close forward,Mammalia,Passeriformes,3529.254,452.5,Endangered
This they,Reptilia,Squamata,1903.541,2662.17,Vulnerable
Nor yet,Amphibia,Rodentia,973.487,1550.51,Vulnerable
Shoulder after,Reptilia,Carnivora,3458.101,1337.0,Vulnerable
Peace rate,Aves,Anura,1356.172,1752.71,Least Concern
Church beautiful,Actinopterygii,Passeriformes,3852.021,75.85,Critically Endangered
Important television,Amphibia,Anura,4000.553,515.3,Endangered
Far thank,Amphibia,Primates,2217.348,2692.98,Critically Endangered
Detail real,Aves,Rodentia,117.179,1351.56,Near Threatened
End former,Amphibia,Carnivora,3222.195,968.55,Vulnerable
Grow practice,Mammalia,Primates,1950.615,2851.07,Near Threatened
Several activity,Reptilia,Anura,2372.837,1486.13,Least Concern
Nature surface,Actinopterygii,Anura,1330.575,2537.37,Least Concern
Strategy marriage,Amphibia,Rodentia,1076.151,1404.55,Vulnerable
Call guy,Aves,Carnivora,1391.215,1094.42,Endangered
Top catch,Mammalia,Passeriformes,3191.629,2471.11,Critically Endangered
Explain ball,Reptilia,Anura,1768.409,728.72,Extinct in the Wild
Report take,Mammalia,Carnivora,3260.774,307.59,Least Concern
Break six,Actinopterygii,Primates,3531.194,1093.0,Endangered
Common soon,Amphibia,Passeriformes,979.231,1021.04,Endangered
Administration brother,Actinopterygii,Primates,135.139,1342.54,Extinct in the Wild
Guy institution,Actinopterygii,Anura,4669.394,2764.77,Near Threatened
Central reveal,Actinopterygii,Rodentia,3173.258,455.25,Endangered
Issue you,Amphibia,Squamata,794.034,435.68,Critically Endangered
Push word,Aves,Rodentia,4163.471,478.46,Critically Endangered
Picture tell,Amphibia,Carnivora,4828.514,1355.75,Extinct in the Wild
Popular some,Aves,Carnivora,3082.252,2000.03,Least Concern
Teach yet,Aves,Carnivora,4508.144,1120.44,Least Concern
Particularly per,Mammalia,Primates,4164.736,702.27,Endangered
Theory day,Aves,Carnivora,4199.335,1667.6,Vulnerable
Be save,Amphibia,Carnivora,3692.279,1313.65,Vulnerable
Home story,Actinopterygii,Rodentia,621.797,165.85,Extinct in the Wild
Four as,Aves,Squamata,3950.837,2292.96,Near Threatened
Station measure,Actinopterygii,Carnivora,3984.838,267.23,Vulnerable
Box off,Actinopterygii,Carnivora,177.453,95.27,Endangered
Source my,Actinopterygii,Rodentia,3122.007,2961.38,Least Concern
Call analysis,Aves,Passeriformes,3926.908,1249.83,Near Threatened
Author whether,Amphibia,Rodentia,2814.171,2749.9,Vulnerable
Foreign billion,Actinopterygii,Anura,1299.246,1124.65,Extinct in the Wild
Amount I,Reptilia,Anura,4148.026,2972.45,Vulnerable
Difference will,Actinopterygii,Passeriformes,883.315,2501.88,Extinct in the Wild
Other sit,Mammalia,Anura,1819.062,164.6,Endangered
North ready,Aves,Primates,3616.527,1928.19,Critically Endangered
South figure,Actinopterygii,Primates,4163.066,1754.02,Vulnerable
Fund much,Amphibia,Rodentia,2815.88,836.67,Endangered
Third home,Actinopterygii,Passeriformes,145.574,2735.36,Extinct in the Wild
Charge your,Aves,Primates,1211.502,37.83,Near Threatened
Structure animal,Mammalia,Carnivora,4925.904,2745.21,Critically Endangered
Create young,Actinopterygii,Squamata,2105.457,668.91,Least Concern
Young involve,Reptilia,Carnivora,1283.463,815.83,Critically Endangered
Produce draw,Mammalia,Rodentia,2296.078,1987.49,Least Concern
According discover,Actinopterygii,Squamata,2277.232,360.04,Critically Endangered
Drug be,Amphibia,Passeriformes,1293.554,866.19,Endangered
Mention network,Aves,Rodentia,567.769,749.17,Near Threatened
Week from,Actinopterygii,Carnivora,3421.91,1435.72,Critically Endangered
As establish,Reptilia,Anura,2734.238,2538.71,Vulnerable
Crime mission,Aves,Squamata,580.487,2152.39,Extinct in the Wild
Thank hour,Reptilia,Passeriformes,2770.096,1399.34,Least Concern
Would decision,Amphibia,Rodentia,3469.749,335.7,Endangered
Drop little,Reptilia,Passeriformes,2908.182,687.99,Near Threatened
Later moment,Reptilia,Carnivora,1413.125,1865.05,Vulnerable
Travel challenge,Reptilia,Passeriformes,593.163,2647.98,Least Concern
Stock the,Reptilia,Primates,4896.34,57.55,Endangered
Tell finish,Aves,Rodentia,459.732,1765.86,Endangered
Surface step,Aves,Carnivora,1604.857,2789.81,Vulnerable
Item data,Reptilia,Carnivora,477.211,2042.6,Critically Endangered
Understand Mr,Aves,Anura,3596.648,2090.09,Critically Endangered
Color bar,Amphibia,Primates,3316.979,1733.99,Vulnerable
Those sure,Aves,Anura,4160.269,992.74,Extinct in the Wild
Through well,Amphibia,Rodentia,3476.458,2836.05,Extinct in the Wild
Official any,Amphibia,Primates,2842.453,783.86,Endangered
Physical anything,Aves,Carnivora,4066.418,247.09,Endangered
Stop more,Aves,Rodentia,2393.891,2293.49,Near Threatened
Prove per,Actinopterygii,Squamata,1830.599,1573.07,Vulnerable
Whether area,Amphibia,Anura,172.193,538.71,Extinct in the Wild
Begin skin,Amphibia,Carnivora,3951.413,1563.0,Endangered
Drive low,Reptilia,Passeriformes,966.933,1774.97,Extinct in the Wild
Body travel,Actinopterygii,Carnivora,2072.018,1226.6,Near Threatened
Everyone myself,Actinopterygii,Squamata,1956.078,2342.57,Near Threatened
Particularly a,Mammalia,Squamata,1345.583,2469.2,Vulnerable
Item center,Actinopterygii,Carnivora,4611.985,1026.36,Near Threatened
Parent each,Aves,Carnivora,2645.704,1031.66,Vulnerable
Floor dream,Amphibia,Squamata,880.952,1365.94,Extinct in the Wild
Conference management,Amphibia,Passeriformes,132.571,791.9,Critically Endangered
Never economic,Aves,Carnivora,4720.065,245.08,Near Threatened
More appear,Mammalia,Passeriformes,2787.837,176.8,Endangered
Cause address,Aves,Primates,3335.205,2942.29,Extinct in the Wild
Participant PM,Amphibia,Squamata,1671.485,659.14,Extinct in the Wild
Carry one,Reptilia,Carnivora,1638.833,2536.84,Critically Endangered
Ready late,Aves,Anura,1482.027,2380.62,Endangered
Care process,Aves,Anura,4196.849,2985.9,Critically Endangered
Hope ahead,Reptilia,Rodentia,4386.86,2832.71,Near Threatened
Similar black,Amphibia,Rodentia,2746.238,2449.07,Near Threatened
Use hair,Mammalia,Primates,3598.679,2438.91,Vulnerable
Nature side,Mammalia,Carnivora,1704.012,341.15,Least Concern
Help girl,Mammalia,Squamata,55.771,2765.92,Least Concern
Real director,Amphibia,Passeriformes,1459.364,848.43,Critically Endangered
When front,Amphibia,Carnivora,2748.08,1940.68,Endangered
History break,Mammalia,Passeriformes,3978.71,631.91,Extinct in the Wild
Culture ready,Amphibia,Passeriformes,710.837,7.33,Extinct in the Wild
Mr available,Aves,Anura,2858.838,1137.41,Vulnerable
Reflect word,Mammalia,Carnivora,494.508,2653.15,Near Threatened
Institution rest,Aves,Squamata,4091.331,807.13,Vulnerable
Identify majority,Amphibia,Squamata,1695.032,2678.43,Near Threatened
Toward instead,Mammalia,Rodentia,4248.319,2482.93,Critically Endangered
Fact young,Actinopterygii,Passeriformes,249.811,2845.52,Near Threatened
Buy blood,Reptilia,Primates,2147.388,2486.76,Least Concern
Chance six,Actinopterygii,Anura,3437.038,2956.53,Extinct in the Wild
By more,Aves,Passeriformes,4990.569,1925.56,Extinct in the Wild
Room report,Reptilia,Primates,3249.109,800.15,Extinct in the Wild
Fund benefit,Aves,Anura,120.234,778.29,Extinct in the Wild
Market message,Mammalia,Squamata,2621.642,840.66,Extinct in the Wild
Wonder summer,Mammalia,Squamata,4566.081,135.67,Endangered
Expert since,Actinopterygii,Passeriformes,2499.349,1421.89,Endangered
Out trip,Aves,Anura,3340.657,1083.83,Critically Endangered
Hundred clear,Amphibia,Primates,2013.247,2731.1,Vulnerable
Property member,Aves,Carnivora,2658.325,2510.45,Near Threatened
Baby doctor,Mammalia,Primates,4850.194,952.8,Near Threatened
Adult exist,Actinopterygii,Carnivora,16.819,2727.15,Critically Endangered
Both boy,Amphibia,Rodentia,1335.606,1913.63,Vulnerable
Same bring,Mammalia,Primates,2558.166,985.56,Vulnerable
Sister might,Actinopterygii,Anura,204.392,1932.15,Endangered
Visit focus,Amphibia,Squamata,1779.566,259.24,Extinct in the Wild
That century,Mammalia,Passeriformes,4061.728,2428.36,Near Threatened
Run old,Actinopterygii,Primates,3264.741,2612.69,Least Concern
Color page,Aves,Rodentia,4423.39,2429.76,Near Threatened
College century,Reptilia,Squamata,4726.921,159.93,Least Concern
Finish happy,Actinopterygii,Anura,2533.197,1456.49,Least Concern
Very check,Amphibia,Primates,4438.199,2363.88,Critically Endangered
Senior develop,Actinopterygii,Squamata,31.647,935.09,Critically Endangered
Choice also,Mammalia,Squamata,286.713,1305.19,Vulnerable
Community success,Reptilia,Squamata,4808.105,2751.49,Near Threatened
Mrs gun,Actinopterygii,Anura,977.676,2906.08,Extinct in the Wild
Until should,Aves,Primates,2226.459,2872.7,Critically Endangered
Level always,Reptilia,Carnivora,2898.553,1917.66,Endangered
Save relate,Aves,Carnivora,1433.221,1910.58,Vulnerable
Tend study,Aves,Primates,2177.753,1408.06,Extinct in the Wild
This I,Aves,Squamata,2881.148,1257.01,Extinct in the Wild
Near keep,Aves,Rodentia,417.826,2562.82,Extinct in the Wild
The number,Mammalia,Squamata,435.193,2913.75,Critically Endangered
Firm teach,Actinopterygii,Carnivora,2220.512,187.4,Near Threatened
Before customer,Actinopterygii,Primates,4234.445,611.07,Endangered
Create knowledge,Mammalia,Primates,4582.754,1744.52,Critically Endangered
Entire production,Mammalia,Squamata,3670.058,2487.15,Vulnerable
Identify sure,Actinopterygii,Anura,511.98,1592.01,Vulnerable
Team dark,Amphibia,Primates,1066.775,1325.71,Near Threatened
Continue feeling,Aves,Rodentia,4944.443,2943.26,Extinct in the Wild
Beat young,Mammalia,Rodentia,4464.867,1616.1,Endangered
Option unit,Aves,Rodentia,4831.543,212.15,Vulnerable
Book land,Aves,Anura,4630.486,959.63,Extinct in the Wild
Nice police,Mammalia,Rodentia,1585.286,271.01,Endangered
Style road,Reptilia,Squamata,4389.573,1018.46,Least Concern
Price down,Actinopterygii,Passeriformes,1072.313,2787.6,Endangered
Song community,Actinopterygii,Primates,2689.0,245.28,Extinct in the Wild
Both last,Aves,Primates,3746.861,1644.21,Near Threatened
Degree past,Amphibia,Carnivora,3772.657,876.09,Endangered
Myself administration,Amphibia,Carnivora,1271.35,988.74,Critically Endangered
Memory able,Actinopterygii,Primates,1226.689,1134.23,Vulnerable
Life station,Actinopterygii,Carnivora,3435.748,547.37,Endangered
Scene town,Reptilia,Carnivora,4717.521,1739.52,Near Threatened
Throughout hotel,Actinopterygii,Carnivora,1426.704,2337.21,Critically Endangered
Recently month,Actinopterygii,Rodentia,2315.23,2125.39,Endangered
East training,Mammalia,Squamata,3928.589,2384.48,Critically Endangered
Security hotel,Actinopterygii,Passeriformes,991.173,2308.97,Least Concern
Reach response,Aves,Carnivora,235.608,992.67,Extinct in the Wild
Fire read,Reptilia,Rodentia,4786.656,1339.37,Near Threatened
Husband hear,Amphibia,Carnivora,510.25,811.0,Near Threatened
My face,Amphibia,Squamata,4577.6,1343.71,Near Threatened
Score situation,Aves,Primates,545.025,2460.7,Extinct in the Wild
Season believe,Reptilia,Passeriformes,53.077,902.78,Critically Endangered
Open sea,Actinopterygii,Anura,2506.049,2986.56,Vulnerable
Wide both,Actinopterygii,Primates,3508.051,2861.36,Extinct in the Wild
Long huge,Aves,Primates,2710.539,2511.61,Endangered
Best evening,Aves,Squamata,3389.362,1118.59,Vulnerable
Option production,Actinopterygii,Rodentia,2032.471,112.56,Endangered
Almost agree,Amphibia,Anura,4971.872,201.42,Vulnerable
Avoid ahead,Aves,Squamata,4536.357,2409.22,Endangered
Real rise,Reptilia,Passeriformes,4328.75,521.58,Vulnerable
As center,Actinopterygii,Primates,3362.237,1961.58,Near Threatened
Citizen true,Mammalia,Primates,932.165,2035.63,Near Threatened
Indeed set,Amphibia,Carnivora,3927.778,189.55,Endangered
Natural several,Aves,Passeriformes,4847.397,1071.32,Endangered
Mouth politics,Actinopterygii,Passeriformes,3131.349,175.1,Least Concern
Save itself,Actinopterygii,Squamata,1892.098,1157.73,Endangered
Science natural,Actinopterygii,Passeriformes,990.362,1311.72,Critically Endangered
Already gas,Mammalia,Squamata,365.428,1106.35,Extinct in the Wild
Fast senior,Aves,Primates,4717.377,1914.85,Least Concern
North born,Actinopterygii,Anura,3702.829,1785.68,Endangered
Program discussion,Aves,Primates,1978.387,705.55,Extinct in the Wild
Color series,Actinopterygii,Primates,2845.273,1814.69,Least Concern
Detail Democrat,Mammalia,Rodentia,2832.893,1768.14,Near Threatened
Ball anything,Mammalia,Primates,773.818,2988.34,Extinct in the Wild
Strong story,Reptilia,Carnivora,4043.164,260.91,Near Threatened
Thousand old,Mammalia,Passeriformes,779.922,450.1,Near Threatened
Few professional,Amphibia,Primates,3062.028,119.22,Critically Endangered
Blue compare,Mammalia,Carnivora,1778.313,259.52,Near Threatened
Per example,Amphibia,Primates,1752.725,1361.97,Extinct in the Wild
Make wall,Mammalia,Anura,3192.758,1422.08,Critically Endangered
Far actually,Reptilia,Primates,2519.144,1657.32,Least Concern
Teacher letter,Amphibia,Rodentia,250.834,914.87,Critically Endangered
Investment report,Mammalia,Rodentia,3129.032,434.59,Vulnerable
More different,Actinopterygii,Passeriformes,4421.09,364.78,Extinct in the Wild
Different establish,Reptilia,Squamata,4000.105,1689.34,Least Concern
Public herself,Reptilia,Passeriformes,4216.271,1910.5,Near Threatened
Explain difference,Reptilia,Primates,4409.473,2301.34,Endangered
Paper age,Reptilia,Carnivora,2171.085,1120.8,Critically Endangered
Military improve,Mammalia,Passeriformes,2881.475,798.01,Vulnerable
Collection stuff,Actinopterygii,Rodentia,2489.291,1507.46,Endangered
Authority second,Reptilia,Carnivora,1377.684,2129.94,Least Concern
Sell produce,Amphibia,Squamata,4550.217,314.23,Near Threatened
On before,Reptilia,Squamata,353.195,1302.5,Vulnerable
Baby win,Reptilia,Passeriformes,4966.766,1914.62,Endangered
Who stop,Actinopterygii,Squamata,1025.45,2357.15,Near Threatened
Full discussion,Aves,Carnivora,925.888,2539.48,Critically Endangered
