species,class,order,weight_kg,length_cm,conservation_status
Husband race,Amphibia,Carnivora,2846.478,1443.7,Vulnerable
Power can,Mammalia,Rodentia,3867.522,2737.58,Vulnerable
Talk right,Mammalia,Carnivora,4180.749,2937.22,Near Threatened
Professional of,Amphibia,Squamata,3539.081,1678.42,Near Threatened
Put report,Aves,Primates,1018.99,1757.19,Endangered
These assume,Aves,Rodentia,4275.085,1848.2,Least Concern
Indeed approach,Aves,Anura,1426.654,1944.07,Extinct in the Wild
Return show,Actinopterygii,Squamata,1298.233,153.39,Critically Endangered
Continue age,Reptilia,Primates,3735.053,489.43,Critically Endangered
Analysis first,Reptilia,Carnivora,4977.678,1184.01,Vulnerable
May wall,Aves,Carnivora,3260.976,613.91,Endangered
These rock,Actinopterygii,Rodentia,545.672,676.54,Critically Endangered
Action answer,Mammalia,Anura,4496.785,1493.72,Endangered
Throw stuff,Reptilia,Squamata,2481.416,269.52,Near Threatened
Article home,Actinopterygii,Carnivora,2527.294,1998.66,Extinct in the Wild
Break garden,Actinopterygii,Squamata,1111.519,2947.27,Near Threatened
Who role,Reptilia,Anura,1797.811,1323.1,Extinct in the Wild
Case human,Amphibia,Carnivora,3384.59,2704.18,Vulnerable
Record issue,Actinopterygii,Carnivora,191.193,2390.53,Vulnerable
Firm event,Reptilia,Passeriformes,571.279,2296.09,Endangered
During whom,Mammalia,Primates,1340.384,2349.36,Least Concern
Car poor,Aves,Squamata,1522.613,2424.42,Critically Endangered
Middle page,Amphibia,Passeriformes,762.543,2349.9,Extinct in the Wild
Law law,Aves,Carnivora,262.224,712.27,Extinct in the Wild
Someone especially,Amphibia,Anura,4557.161,2840.54,Least Concern
Left take,Mammalia,Anura,3465.177,2909.86,Endangered
Week generation,Aves,Rodentia,4569.028,2475.29,Least Concern
Fear reflect,Reptilia,Passeriformes,2875.232,2591.64,Critically Endangered
Debate hard,Mammalia,Carnivora,4147.084,731.87,Endangered
Me month,Actinopterygii,Passeriformes,2607.992,789.71,Near Threatened
Commercial senior,Mammalia,Anura,2033.135,2087.45,Least Concern
Behind hope,Actinopterygii,Rodentia,3900.42,577.36,Vulnerable
Go have,Amphibia,Carnivora,455.519,2273.6,Least Concern
Land company,Actinopterygii,Anura,1924.766,1001.43,Vulnerable
Left often,Aves,Primates,3407.069,2175.57,Vulnerable
Price car,Actinopterygii,Primates,3663.969,2671.48,Extinct in the Wild
Land the,Reptilia,Squamata,2238.285,1287.89,Critically Endangered
Morning also,Aves,Carnivora,4184.885,2925.43,Near Threatened
Allow on,Actinopterygii,Primates,3114.706,2822.95,Least Concern
Cover daughter,Mammalia,Passeriformes,1954.212,955.24,Near Threatened
Picture test,Actinopterygii,Primates,1612.935,660.14,Least Concern
Responsibility recently,Aves,Anura,4471.078,1534.94,Endangered
Doctor region,Mammalia,Carnivora,936.419,1661.38,Extinct in the Wild
Certain tonight,Amphibia,Passeriformes,3349.95,811.19,Critically Endangered
Everybody former,Aves,Primates,3682.778,2027.06,Least Concern
Town six,Mammalia,Carnivora,1280.225,1119.72,Near Threatened
Stand wait,Actinopterygii,Primates,2643.782,2188.26,Critically Endangered
Sound care,Mammalia,Squamata,627.468,2140.71,Critically Endangered
Sound choice,Mammalia,Anura,3626.941,114.77,Extinct in the Wild
Ask image,Amphibia,Squamata,3272.806,1718.39,Vulnerable
Later million,Reptilia,Primates,4386.811,1872.34,Endangered
Field product,Amphibia,Passeriformes,2877.532,2597.87,Vulnerable
Seven this,Aves,Squamata,672.693,1957.16,Near Threatened
Church alone,Mammalia,Carnivora,942.903,1959.86,Critically Endangered
Past civil,Amphibia,Squamata,1083.615,2792.59,Near Threatened
Natural around,Reptilia,Carnivora,2246.759,1311.78,Extinct in the Wild
Hotel drive,Mammalia,Rodentia,599.882,2869.89,Extinct in the Wild
Hair table,Aves,Squamata,3125.079,746.31,Vulnerable
Democratic lead,Aves,Passeriformes,3140.239,2747.82,Endangered
Value police,Actinopterygii,Rodentia,1427.539,1390.5,Near Threatened
Establish arm,Reptilia,Passeriformes,4378.507,1332.29,Extinct in the Wild
Probably reason,Reptilia,Passeriformes,4966.736,620.1,Extinct in the Wild
Floor with,Reptilia,Passeriformes,1228.019,43.84,Vulnerable
Wonder color,Reptilia,Passeriformes,3133.032,1281.43,Near Threatened
Often lead,Mammalia,Anura,683.115,2182.74,Near Threatened
Finally education,Amphibia,Primates,2819.072,2929.21,Extinct in the Wild
Level future,Mammalia,Rodentia,3311.477,1083.31,Near Threatened
Occur present,Reptilia,Carnivora,1879.655,1619.44,Critically Endangered
Off none,Aves,Carnivora,1277.08,2614.79,Critically Endangered
Film future,Reptilia,Primates,3786.62,2780.95,Least Concern
Throughout such,Amphibia,Passeriformes,1294.506,1484.17,Extinct in the Wild
Per deep,Actinopterygii,Rodentia,2386.93,2712.52,Extinct in the Wild
Poor meeting,Reptilia,Passeriformes,697.529,2579.79,Endangered
Work hair,Aves,Squamata,4626.862,49.06,Extinct in the Wild
Environment fight,Mammalia,Carnivora,4315.588,1103.27,Critically Endangered
Another expect,Amphibia,Squamata,3311.059,2201.0,Vulnerable
Make rest,Reptilia,Rodentia,3567.234,1756.52,Extinct in the Wild
Four describe,Aves,Squamata,4100.161,2835.83,Vulnerable
Before actually,Mammalia,Rodentia,3276.382,1466.4,Vulnerable
Employee nature,Mammalia,Rodentia,1370.809,1178.63,Extinct in the Wild
Human language,Mammalia,Anura,4689.626,2813.54,Least Concern
Degree of,Mammalia,Passeriformes,3516.801,1209.5,Critically Endangered
Value leader,Aves,Passeriformes,218.904,1820.14,Near Threatened
Happen great,Mammalia,Carnivora,76.619,1992.88,Endangered
Risk away,Amphibia,Squamata,334.487,1316.96,Least Concern
Relate create,Actinopterygii,Carnivora,469.244,2253.22,Extinct in the Wild
Training suffer,Aves,Carnivora,2218.915,850.52,Critically Endangered
Happen always,Mammalia,Primates,314.239,1302.4,Least Concern
Night great,Reptilia,Squamata,3875.223,799.85,Least Concern
Tend check,Mammalia,Anura,2905.892,1647.3,Endangered
Cell citizen,Reptilia,Carnivora,2010.828,376.43,Critically Endangered
Do know,Mammalia,Primates,1965.847,1726.71,Near Threatened
Determine seat,Aves,Carnivora,117.61,2260.7,Extinct in the Wild
To Mr,Mammalia,Carnivora,298.093,2256.59,Least Concern
Sometimes public,Mammalia,Squamata,3616.89,2427.83,Least Concern
