species,class,order,weight_kg,length_cm,conservation_status
Law air,Reptilia,Carnivora,1842.105,2527.5,Least Concern
Organization make,Mammalia,Anura,2200.277,2544.91,Extinct in the Wild
Be PM,Reptilia,Carnivora,15.784,498.44,Least Concern
Back piece,Aves,Anura,2444.77,2645.28,Extinct in the Wild
Expect it,Reptilia,Anura,1822.983,653.26,Near Threatened
Mind set,Reptilia,Carnivora,3240.085,2825.85,Extinct in the Wild
Through prove,Aves,Anura,1986.537,1094.3,Critically Endangered
Wide wrong,Amphibia,Passeriformes,3623.32,1542.56,Endangered
Up involve,Aves,Squamata,98.617,2525.43,Endangered
Career old,Amphibia,Primates,1786.577,965.83,Near Threatened
Opportunity old,Reptilia,Passeriformes,2153.653,407.98,Near Threatened
Such power,Amphibia,Rodentia,2339.315,2002.95,Near Threatened
Likely major,Mammalia,Anura,3914.883,1020.92,Vulnerable
Mouth garden,Actinopterygii,Carnivora,4859.974,941.77,Least Concern
Treatment media,Actinopterygii,Carnivora,3412.134,2402.21,Vulnerable
Public place,Actinopterygii,Primates,4450.716,1951.41,Endangered
Degree up,Reptilia,Squamata,3202.782,2756.85,Near Threatened
Other thank,Aves,Rodentia,651.793,29.7,Least Concern
Possible give,Amphibia,Primates,2433.525,1099.74,Extinct in the Wild
Table home,Mammalia,Rodentia,3437.689,2118.59,Vulnerable
Despite house,Actinopterygii,Rodentia,885.23,1607.36,Extinct in the Wild
Begin major,Reptilia,Primates,4466.868,2506.26,Vulnerable
Laugh decision,Actinopterygii,Carnivora,3574.016,1476.21,Critically Endangered
Leg black,Mammalia,Carnivora,3142.577,1082.15,Critically Endangered
Fall remain,Actinopterygii,Primates,4950.902,2942.78,Vulnerable
Political fall,Aves,Squamata,616.06,2089.87,Extinct in the Wild
Human main,Mammalia,Primates,3259.467,1392.13,Critically Endangered
Next political,Amphibia,Carnivora,2234.252,2778.59,Endangered
Current specific,Actinopterygii,Rodentia,3024.116,1972.5,Extinct in the Wild
Option positive,Actinopterygii,Carnivora,2458.163,1482.47,Vulnerable
Such explain,Reptilia,Squamata,1078.183,2946.57,Critically Endangered
City cover,Aves,Squamata,1592.593,1915.16,Vulnerable
Response imagine,Reptilia,Carnivora,2192.433,1351.58,Endangered
Daughter fly,Mammalia,Primates,1999.833,1370.68,Least Concern
Represent could,Actinopterygii,Primates,626.353,664.57,Near Threatened
Should crime,Reptilia,Primates,3836.945,194.33,Extinct in the Wild
Themselves history,Actinopterygii,Anura,2237.376,1199.46,Near Threatened
For clearly,Amphibia,Rodentia,1528.034,623.97,Endangered
Successful appear,Actinopterygii,Carnivora,932.349,1326.6,Near Threatened
Air page,Amphibia,Squamata,457.129,634.09,Near Threatened
Year walk,Actinopterygii,Squamata,1481.093,1352.41,Near Threatened
Sell charge,Mammalia,Primates,4238.353,517.63,Endangered
Here worker,Actinopterygii,Rodentia,3923.395,1560.55,Critically Endangered
Today direction,Amphibia,Rodentia,1433.61,1277.7,Endangered
Dinner travel,Aves,Passeriformes,2151.42,791.97,Least Concern
Southern place,Reptilia,Carnivora,4752.051,1276.97,Critically Endangered
Under into,Aves,Primates,4354.84,1819.98,Endangered
Material laugh,Actinopterygii,Primates,2585.014,738.49,Extinct in the Wild
Good receive,Reptilia,Anura,1663.755,2928.9,Endangered
Realize worker,Reptilia,Anura,1472.67,16.08,Extinct in the Wild
Picture shoulder,Aves,Squamata,289.807,635.98,Vulnerable
Learn leader,Actinopterygii,Passeriformes,4251.76,423.0,Endangered
Heavy dream,Aves,Carnivora,1314.069,1357.58,Least Concern
Report center,Aves,Carnivora,2064.733,1067.78,Extinct in the Wild
Major use,Aves,Squamata,1027.135,593.41,Critically Endangered
Pass world,Actinopterygii,Carnivora,990.481,361.02,Endangered
More speak,Mammalia,Squamata,2046.139,1595.05,Endangered
Different term,Mammalia,Primates,2193.053,2154.01,Least Concern
Myself outside,Reptilia,Primates,791.674,1252.94,Least Concern
Medical yeah,Actinopterygii,Squamata,2339.06,148.47,Extinct in the Wild
Here along,Amphibia,Anura,796.126,1831.14,Extinct in the Wild
Hot lawyer,Mammalia,Rodentia,191.702,543.43,Extinct in the Wild
Contain today,Mammalia,Primates,282.503,1615.97,Extinct in the Wild
Person serve,Aves,Passeriformes,2484.772,2758.44,Critically Endangered
Thought chair,Aves,Rodentia,2074.181,678.48,Extinct in the Wild
Shoulder wife,Aves,Anura,3887.651,2268.75,Critically Endangered
Realize them,Actinopterygii,Passeriformes,2266.283,2131.76,Endangered
Management race,Reptilia,Passeriformes,1405.22,1624.63,Extinct in the Wild
Tv free,Reptilia,Squamata,3136.745,343.48,Critically Endangered
Factor serious,Actinopterygii,Rodentia,288.518,518.5,Least Concern
Need especially,Actinopterygii,Squamata,4248.837,940.05,Near Threatened
Hundred cover,Amphibia,Primates,2604.514,965.48,Least Concern
Discuss be,Aves,Anura,1120.492,2524.39,Vulnerable
Hospital father,Amphibia,Primates,1737.381,1789.81,Vulnerable
Crime challenge,Aves,Passeriformes,4895.162,2099.93,Near Threatened
Town great,Reptilia,Anura,3572.194,1622.37,Near Threatened
Maintain pretty,Mammalia,Primates,499.302,2080.15,Least Concern
Represent attorney,Actinopterygii,Squamata,2134.888,2423.43,Near Threatened
Still especially,Mammalia,Squamata,2185.88,2449.15,Extinct in the Wild
Society give,Reptilia,Passeriformes,130.026,2929.08,Near Threatened
Least issue,Actinopterygii,Squamata,3051.751,1837.55,Endangered
Husband pull,Mammalia,Passeriformes,902.261,494.98,Least Concern
Growth be,Reptilia,Primates,3371.95,919.26,Critically Endangered
Pick difficult,Actinopterygii,Carnivora,3226.989,2129.35,Least Concern
Hard west,Actinopterygii,Rodentia,2863.513,508.19,Critically Endangered
Behind enjoy,Reptilia,Carnivora,1986.393,1637.81,Least Concern
Doctor table,Mammalia,Passeriformes,2268.342,433.15,Least Concern
Life each,Reptilia,Passeriformes,455.102,2953.2,Least Concern
Suggest question,Aves,Anura,2632.806,1899.25,Vulnerable
Message speech,Actinopterygii,Primates,3293.65,2641.92,Extinct in the Wild
Hundred start,Aves,Primates,4424.385,440.42,Critically Endangered
Room resource,Actinopterygii,Anura,998.735,535.3,Near Threatened
Forward glass,Reptilia,Squamata,1913.371,1029.78,Extinct in the Wild
Determine blue,Mammalia,Squamata,4700.522,493.2,Vulnerable
Another community,Amphibia,Primates,4817.91,564.73,Critically Endangered
Like democratic,Amphibia,Passeriformes,3737.906,2698.72,Least Concern
Offer network,Aves,Squamata,598.265,216.83,Least Concern
Heart in,Mammalia,Carnivora,623.482,2506.73,Vulnerable
Admit green,Mammalia,Primates,4305.333,1375.28,Critically Endangered
Ready one,Aves,Rodentia,1547.597,305.67,Critically Endangered
Democratic stand,Amphibia,Rodentia,2309.453,2584.9,Vulnerable
When religious,Actinopterygii,Squamata,2033.417,990.36,Extinct in the Wild
Ago design,Aves,Squamata,2027.005,1818.98,Extinct in the Wild
Tree fine,Actinopterygii,Anura,4614.46,1099.17,Extinct in the Wild
Perform improve,Amphibia,Primates,23.431,654.98,Least Concern
Less Republican,Mammalia,Anura,3089.526,491.7,Least Concern
Son agree,Amphibia,Primates,3602.242,1092.17,Critically Endangered
Condition record,Amphibia,Primates,1390.943,684.57,Critically Endangered
Control far,Aves,Carnivora,2088.961,1783.73,Least Concern
Eight still,Actinopterygii,Carnivora,1762.557,1368.93,Critically Endangered
Science necessary,Amphibia,Passeriformes,3260.217,2857.28,Critically Endangered
Argue television,Actinopterygii,Passeriformes,1858.326,1002.98,Critically Endangered
Visit where,Amphibia,Squamata,2891.644,192.7,Critically Endangered
Hope yet,Mammalia,Carnivora,3077.47,1164.32,Vulnerable
Offer science,Actinopterygii,Rodentia,932.772,332.4,Vulnerable
Customer threat,Mammalia,Anura,417.273,163.72,Least Concern
Their spend,Aves,Passeriformes,144.078,406.14,Endangered
Company statement,Actinopterygii,Rodentia,1583.853,33.48,Extinct in the Wild
Other baby,Mammalia,Primates,1582.548,1403.74,Critically Endangered
Against just,Aves,Anura,1692.321,2191.24,Critically Endangered
Million before,Actinopterygii,Squamata,3660.225,132.82,Least Concern
Imagine style,Amphibia,Primates,1751.782,2565.62,Critically Endangered
Exist role,Reptilia,Carnivora,4650.6,1763.89,Near Threatened
Prepare risk,Mammalia,Anura,2552.953,2046.73,Least Concern
Senior enjoy,Actinopterygii,Primates,3556.106,826.6,Extinct in the Wild
Part manage,Amphibia,Squamata,3818.27,2229.47,Vulnerable
Difference always,Actinopterygii,Passeriformes,1651.108,593.8,Least Concern
Meet imagine,Aves,Carnivora,2487.152,1243.67,Near Threatened
Just during,Amphibia,Carnivora,991.35,2359.29,Critically Endangered
Fall walk,Amphibia,Rodentia,1484.311,159.33,Extinct in the Wild
With assume,Mammalia,Primates,4813.667,196.5,Least Concern
Rich story,Mammalia,Carnivora,333.027,2486.1,Extinct in the Wild
Officer year,Aves,Carnivora,4518.903,906.85,Vulnerable
Than state,Aves,Passeriformes,3392.166,1264.22,Endangered
Sport health,Mammalia,Anura,2406.901,1800.02,Vulnerable
Answer several,Reptilia,Carnivora,4032.388,2038.28,Extinct in the Wild
Western office,Mammalia,Anura,375.612,1868.29,Least Concern
Six that,Amphibia,Primates,456.016,613.64,Vulnerable
Control choice,Amphibia,Anura,3383.948,427.27,Endangered
Such choice,Amphibia,Carnivora,319.16,1149.95,Vulnerable
Skin result,Mammalia,Primates,2162.355,2266.08,Vulnerable
Image leave,Amphibia,Squamata,1425.302,1575.68,Endangered
Happen form,Aves,Carnivora,2815.255,1849.6,Extinct in the Wild
Only point,Reptilia,Squamata,48.593,2776.02,Least Concern
Response mission,Amphibia,Primates,3223.618,173.09,Vulnerable
Career message,Aves,Squamata,1694.231,104.41,Extinct in the Wild
Recently back,Actinopterygii,Rodentia,2975.386,2733.46,Vulnerable
Oil remain,Actinopterygii,Squamata,1045.974,2858.36,Least Concern
Front play,Mammalia,Carnivora,4996.532,1822.15,Vulnerable
Soldier of,Amphibia,Primates,2411.552,2256.01,Vulnerable
Fine sell,Reptilia,Anura,4624.852,166.79,Least Concern
Play around,Mammalia,Rodentia,141.472,947.2,Endangered
Dream list,Actinopterygii,Passeriformes,1365.204,2930.84,Endangered
Soldier bill,Aves,Carnivora,1426.856,1244.41,Near Threatened
Role safe,Amphibia,Passeriformes,842.061,2256.16,Critically Endangered
Check success,Aves,Carnivora,2122.407,1609.71,Near Threatened
Sport fill,Aves,Primates,1447.693,179.6,Endangered
Teach traditional,Actinopterygii,Rodentia,218.067,2202.26,Endangered
Research which,Actinopterygii,Primates,3594.653,11.48,Endangered
Let hit,Mammalia,Passeriformes,612.872,2588.22,Least Concern
Size event,Aves,Squamata,4153.642,1495.77,Least Concern
Republican ready,Mammalia,Primates,762.558,835.05,Vulnerable
Choice Congress,Amphibia,Squamata,444.059,213.08,Extinct in the Wild
Stage outside,Amphibia,Passeriformes,405.076,2985.24,Vulnerable
Bad design,Actinopterygii,Rodentia,1024.155,2535.91,Least Concern
Open trouble,Mammalia,Passeriformes,4267.451,733.17,Vulnerable
Goal deal,Mammalia,Carnivora,4868.986,114.94,Near Threatened
Community manage,Actinopterygii,Passeriformes,4622.15,266.14,Near Threatened
Check reality,Reptilia,Squamata,4350.131,629.93,Endangered
Much space,Actinopterygii,Rodentia,4794.759,562.14,Critically Endangered
Money real,Amphibia,Anura,2586.515,812.62,Near Threatened
When just,Mammalia,Primates,1891.068,2165.96,Vulnerable
Art class,Reptilia,Rodentia,1632.504,2487.3,Extinct in the Wild
Firm adult,Actinopterygii,Squamata,3314.738,1515.61,Least Concern
Group learn,Reptilia,Passeriformes,3550.168,1240.56,Near Threatened
Line executive,Mammalia,Primates,4709.054,1272.94,Critically Endangered
Fire act,Amphibia,Rodentia,3707.459,2441.8,Endangered
Democrat bank,Actinopterygii,Anura,3922.197,1147.4,Near Threatened
Let go,Aves,Primates,1128.078,1503.8,Endangered
Always reality,Actinopterygii,Squamata,1527.976,1740.25,Vulnerable
Development listen,Mammalia,Primates,3197.409,2456.31,Least Concern
All result,Reptilia,Rodentia,3857.943,407.37,Near Threatened
Receive this,Amphibia,Carnivora,1952.702,554.36,Critically Endangered
Above foot,Aves,Squamata,4837.347,312.72,Least Concern
Tell of,Reptilia,Carnivora,768.344,1751.25,Critically Endangered
Book visit,Mammalia,Passeriformes,809.364,1571.85,Vulnerable
Single arrive,Amphibia,Primates,1361.075,2618.68,Least Concern
Anything total,Reptilia,Carnivora,4448.624,1998.03,Near Threatened
Whole student,Aves,Rodentia,156.773,2279.76,Extinct in the Wild
Federal religious,Aves,Squamata,2951.588,1031.88,Extinct in the Wild
Stop even,Reptilia,Anura,2090.891,1637.02,Endangered
Down easy,Mammalia,Squamata,172.675,2144.82,Least Concern
Our bring,Actinopterygii,Passeriformes,594.029,1270.13,Near Threatened
Check hundred,Actinopterygii,Anura,2316.831,2681.72,Vulnerable
My middle,Reptilia,Rodentia,3190.321,54.81,Vulnerable
Still night,Reptilia,Squamata,3861.241,415.6,Endangered
Dog animal,Actinopterygii,Passeriformes,663.92,27.07,Near Threatened
Safe experience,Actinopterygii,Carnivora,4254.122,1150.14,Critically Endangered
Sport detail,Reptilia,Passeriformes,3868.272,385.14,Near Threatened
By stage,Aves,Squamata,1789.469,2417.43,Critically Endangered
Candidate including,Reptilia,Rodentia,4931.118,1149.27,Extinct in the Wild
Small then,Reptilia,Squamata,1809.613,2084.27,Vulnerable
Hard commercial,Reptilia,Rodentia,3293.997,1807.85,Near Threatened
Reveal economic,Amphibia,Anura,4510.833,921.48,Near Threatened
Tough leave,Mammalia,Passeriformes,617.641,1652.85,Extinct in the Wild
With image,Reptilia,Rodentia,2986.793,2821.08,Endangered
Clearly wife,Actinopterygii,Rodentia,2634.489,451.59,Vulnerable
Story to,Aves,Carnivora,4184.937,36.16,Vulnerable
Stop stand,Amphibia,Carnivora,3909.431,779.69,Critically Endangered
Anyone still,Actinopterygii,Rodentia,3204.57,2960.58,Vulnerable
Foot management,Reptilia,Primates,4425.243,517.77,Vulnerable
Though by,Aves,Primates,3650.489,2162.92,Near Threatened
Dog often,Mammalia,Passeriformes,1719.927,2345.47,Near Threatened
Card week,Mammalia,Squamata,1628.136,2955.0,Vulnerable
Election think,Aves,Anura,4.671,488.4,Extinct in the Wild
Together always,Reptilia,Primates,3019.451,1347.6,Near Threatened
White provide,Actinopterygii,Passeriformes,1097.922,1730.11,Endangered
Both recognize,Aves,Primates,2467.885,1509.6,Critically Endangered
His nature,Reptilia,Anura,803.567,1401.2,Vulnerable
Adult bed,Reptilia,Anura,769.243,816.23,Near Threatened
Grow letter,Amphibia,Squamata,345.159,2099.23,Vulnerable
Every kid,Amphibia,Primates,509.587,2446.35,Critically Endangered
Kid choose,Amphibia,Squamata,3854.163,2266.29,Least Concern
Let today,Mammalia,Squamata,3423.678,2.09,Least Concern
Trip people,Reptilia,Anura,2927.532,2471.25,Vulnerable
Care page,Reptilia,Rodentia,327.085,2711.94,Least Concern
Although sell,Mammalia,Squamata,1338.441,909.21,Near Threatened
Describe wear,Aves,Squamata,4816.714,2770.76,Critically Endangered
Inside four,Mammalia,Rodentia,367.976,1487.54,Extinct in the Wild
Year us,Amphibia,Carnivora,2912.807,425.83,Near Threatened
Focus per,Actinopterygii,Squamata,1135.982,898.42,Vulnerable
All wind,Actinopterygii,Squamata,56.833,1408.96,Critically Endangered
Officer relate,Aves,Rodentia,1616.08,1247.71,Critically Endangered
Under around,Actinopterygii,Rodentia,581.488,812.6,Near Threatened
Box spring,Mammalia,Anura,3391.15,365.05,Endangered
Standard fire,Mammalia,Anura,2048.475,1725.1,Endangered
Especially hold,Amphibia,Carnivora,3967.466,2659.51,Least Concern
Commercial pressure,Mammalia,Carnivora,1265.276,2493.41,Critically Endangered
Week clearly,Actinopterygii,Primates,426.79,1514.07,Extinct in the Wild
International compare,Aves,Primates,2133.695,44.46,Near Threatened
Use detail,Actinopterygii,Anura,4137.683,930.97,Critically Endangered
Week enjoy,Mammalia,Passeriformes,2903.781,1468.2,Critically Endangered
Daughter follow,Reptilia,Primates,2835.887,1697.75,Vulnerable
Mission husband,Aves,Squamata,3047.231,2403.04,Extinct in the Wild
Event attention,Reptilia,Carnivora,4029.21,1410.84,Near Threatened
Time rock,Amphibia,Primates,2450.49,1515.83,Endangered
Discuss despite,Actinopterygii,Carnivora,4648.29,2886.83,Near Threatened
Feel several,Aves,Passeriformes,3954.562,1327.16,Endangered
Mrs little,Aves,Rodentia,1941.704,1561.58,Critically Endangered
Peace television,Amphibia,Carnivora,4960.443,2055.28,Extinct in the Wild
Call test,Mammalia,Anura,1477.644,2389.61,Critically Endangered
News issue,Reptilia,Primates,4155.604,872.1,Endangered
Thousand person,Reptilia,Carnivora,1229.63,2769.0,Least Concern
Federal country,Aves,Anura,3164.14,2655.58,Endangered
Book increase,Mammalia,Anura,202.664,1003.2,Least Concern
Run real,Aves,Carnivora,4020.83,617.32,Extinct in the Wild
Then case,Amphibia,Primates,203.633,2934.15,Extinct in the Wild
Toward drive,Amphibia,Anura,457.78,1478.25,Endangered
Hour term,Mammalia,Anura,4360.981,1724.7,Extinct in the Wild
Small even,Amphibia,Primates,4543.761,1842.62,Endangered
There far,Amphibia,Passeriformes,2930.336,175.31,Extinct in the Wild
Huge economic,Mammalia,Passeriformes,4751.9,2757.45,Critically Endangered
Rock analysis,Reptilia,Carnivora,670.714,400.22,Extinct in the Wild
Whose system,Mammalia,Squamata,3391.901,1244.18,Endangered
Smile right,Reptilia,Anura,1173.431,1140.8,Near Threatened
Nature director,Amphibia,Squamata,156.529,422.23,Near Threatened
Girl know,Mammalia,Primates,3583.698,139.28,Vulnerable
Increase focus,Mammalia,Primates,2010.61,217.11,Critically Endangered
Evidence trouble,Mammalia,Carnivora,2055.634,286.26,Vulnerable
Growth personal,Aves,Anura,135.648,180.42,Critically Endangered
Bank base,Mammalia,Rodentia,1630.593,2912.29,Near Threatened
Him rock,Amphibia,Anura,2248.36,574.3,Near Threatened
Population allow,Amphibia,Rodentia,4498.063,2024.53,Critically Endangered
Stage put,Mammalia,Rodentia,1690.868,2503.63,Least Concern
Support nation,Mammalia,Passeriformes,709.486,735.06,Near Threatened
Front customer,Actinopterygii,Passeriformes,770.735,1510.38,Least Concern
Performance part,Mammalia,Primates,3271.191,1012.4,Endangered
Court pay,Reptilia,Anura,1929.375,2207.24,Critically Endangered
And yard,Reptilia,Carnivora,2170.188,714.09,Vulnerable
Movement evidence,Mammalia,Squamata,3723.587,1969.36,Endangered
Several these,Actinopterygii,Carnivora,4416.962,1829.64,Endangered
Gas choice,Actinopterygii,Rodentia,851.628,1594.07,Extinct in the Wild
National will,Aves,Primates,396.342,1616.28,Least Concern
Various draw,Mammalia,Passeriformes,2414.936,683.61,Endangered
Tend phone,Mammalia,Rodentia,3381.321,1954.15,Vulnerable
Attorney hard,Reptilia,Squamata,2672.886,2303.16,Critically Endangered
Own ago,Mammalia,Passeriformes,2996.787,936.76,Least Concern
Much tax,Reptilia,Rodentia,1728.055,2955.84,Extinct in the Wild
Year serious,Actinopterygii,Passeriformes,129.844,2009.74,Least Concern
Sign safe,Actinopterygii,Anura,3650.515,2217.79,Least Concern
Example expect,Reptilia,Carnivora,3622.166,97.25,Vulnerable
Player paper,Amphibia,Primates,183.857,2276.06,Vulnerable
Single memory,Actinopterygii,Squamata,720.594,1156.25,Endangered
Instead live,Aves,Rodentia,4969.668,924.05,Vulnerable
From especially,Reptilia,Rodentia,4290.484,92.26,Near Threatened
Throughout there,Aves,Squamata,4734.171,2795.22,Least Concern
Behavior form,Actinopterygii,Carnivora,4356.549,1418.53,Least Concern
Cell painting,Actinopterygii,Passeriformes,1519.643,2492.4,Extinct in the Wild
Race sea,Aves,Passeriformes,3674.045,2727.46,Critically Endangered
Protect spend,Aves,Passeriformes,4342.333,925.96,Extinct in the Wild
Former never,Actinopterygii,Passeriformes,1643.447,1523.77,Extinct in the Wild
Meeting particular,Amphibia,Passeriformes,1729.086,297.26,Vulnerable
Stock drive,Amphibia,Squamata,964.336,1930.01,Near Threatened
Program billion,Aves,Carnivora,3661.419,1110.18,Vulnerable
Reality father,Actinopterygii,Squamata,144.038,2593.7,Vulnerable
Especially system,Reptilia,Passeriformes,3618.901,2230.12,Near Threatened
Well itself,Reptilia,Squamata,1051.055,2204.25,Vulnerable
Maintain mission,Actinopterygii,Carnivora,2758.007,908.41,Extinct in the Wild
National low,Reptilia,Rodentia,572.095,1143.18,Near Threatened
Serve poor,Aves,Squamata,3011.101,2904.89,Least Concern
Start everybody,Amphibia,Carnivora,4434.973,2022.27,Near Threatened
Ok week,Amphibia,Squamata,1897.462,2771.35,Vulnerable
Push when,Aves,Anura,3002.082,717.92,Extinct in the Wild
Consumer foreign,Mammalia,Rodentia,4454.646,1015.59,Endangered
Oil of,Mammalia,Primates,1446.165,824.21,Endangered
Leave build,Reptilia,Primates,1863.888,2271.06,Vulnerable
Our heavy,Reptilia,Rodentia,4087.522,1793.36,Critically Endangered
Yeah prove,Actinopterygii,Squamata,3736.452,1310.14,Near Threatened
Want treat,Actinopterygii,Anura,4267.655,1276.26,Endangered
Republican point,Aves,Rodentia,4286.799,1127.28,Endangered
Question style,Reptilia,Squamata,2220.798,2932.69,Vulnerable
Center term,Actinopterygii,Anura,3804.108,1988.1,Vulnerable
Require through,Reptilia,Anura,4281.023,2443.93,Extinct in the Wild
Mr rock,Mammalia,Carnivora,315.903,693.96,Least Concern
Religious line,Mammalia,Squamata,2344.357,1920.99,Endangered
Feeling party,Reptilia,Rodentia,4798.332,389.51,Endangered
Tax do,Reptilia,Passeriformes,3275.804,2051.27,Endangered
Remain player,Actinopterygii,Passeriformes,1172.087,1303.92,Least Concern
Including relationship,Aves,Primates,1534.834,1356.15,Near Threatened
Part policy,Actinopterygii,Carnivora,560.984,1343.36,Near Threatened
Me almost,Amphibia,Anura,1264.47,402.11,Near Threatened
Deal development,Aves,Primates,4238.96,1290.17,Critically Endangered
So open,Actinopterygii,Passeriformes,3704.942,1341.48,Least Concern
Huge reason,Mammalia,Squamata,4974.196,1483.54,Vulnerable
Southern approach,Mammalia,Squamata,3106.354,2116.49,Near Threatened
