species,class,order,weight_kg,length_cm,conservation_status
Sit image,Actinopterygii,Passeriformes,1546.908,923.21,Near Threatened
Wind stock,Amphibia,Primates,2170.654,2315.62,Vulnerable
Behavior within,Aves,Rodentia,1058.441,2401.15,Near Threatened
Who at,Amphibia,Passeriformes,354.821,568.9,Near Threatened
Answer action,Reptilia,Passeriformes,976.732,1234.45,Endangered
Bad year,Mammalia,Rodentia,427.364,2795.25,Vulnerable
Example year,Aves,Carnivora,4186.417,1918.99,Vulnerable
Address meeting,Mammalia,Rodentia,913.931,1565.79,Near Threatened
Performance available,Mammalia,Anura,2096.489,742.78,Critically Endangered
Scientist number,Actinopterygii,Primates,4769.567,2828.58,Critically Endangered
If one,Mammalia,Anura,250.396,2182.04,Vulnerable
Walk institution,Mammalia,Rodentia,680.863,2217.78,Least Concern
Painting type,Aves,Passeriformes,889.943,2003.65,Vulnerable
Color product,Actinopterygii,Anura,3267.557,368.63,Extinct in the Wild
Moment region,Aves,Squamata,444.046,1150.56,Endangered
Get wife,Amphibia,Passeriformes,2370.442,709.75,Near Threatened
Best fire,Mammalia,Passeriformes,1257.315,1601.42,Critically Endangered
Five enjoy,Aves,Carnivora,3349.064,1579.73,Least Concern
Piece movie,Aves,Squamata,4128.462,1243.69,Extinct in the Wild
Save series,Actinopterygii,Primates,1620.399,1530.67,Near Threatened
Change floor,Amphibia,Passeriformes,1844.512,2579.89,Vulnerable
Early star,Aves,Carnivora,2339.622,2991.65,Endangered
Daughter lawyer,Mammalia,Carnivora,4384.271,2210.38,Critically Endangered
Play care,Amphibia,Primates,2286.594,2592.66,Critically Endangered
No we,Amphibia,Primates,3083.502,206.49,Near Threatened
Actually thank,Mammalia,Passeriformes,4412.819,209.67,Vulnerable
Go boy,Mammalia,Squamata,1728.632,1232.34,Near Threatened
Only future,Amphibia,Squamata,2794.229,519.2,Vulnerable
Game memory,Mammalia,Primates,3078.127,530.07,Near Threatened
Economic say,Aves,Rodentia,2873.077,2153.32,Near Threatened
Car loss,Aves,Primates,910.707,1591.21,Near Threatened
He commercial,Actinopterygii,Passeriformes,1917.988,1291.54,Near Threatened
Head actually,Actinopterygii,Rodentia,4491.81,1436.85,Near Threatened
Artist rich,Mammalia,Passeriformes,2785.583,703.73,Extinct in the Wild
Bag effect,Amphibia,Passeriformes,3089.238,2292.21,Least Concern
Cultural child,Amphibia,Anura,1823.91,2762.15,Endangered
Successful key,Mammalia,Anura,857.189,936.41,Extinct in the Wild
Reveal hour,Reptilia,Squamata,90.856,1421.61,Near Threatened
People Congress,Reptilia,Primates,1422.367,1089.0,Vulnerable
Fast collection,Aves,Primates,4061.957,2707.32,Extinct in the Wild
Along total,Reptilia,Carnivora,1316.161,2268.26,Least Concern
Land she,Aves,Anura,3901.741,2495.38,Least Concern
Visit mention,Amphibia,Rodentia,3052.173,1990.81,Least Concern
Pressure hot,Amphibia,Anura,4293.683,1915.94,Least Concern
Happen industry,Reptilia,Rodentia,3971.074,1086.28,Least Concern
Trouble in,Mammalia,Passeriformes,4827.764,2146.33,Near Threatened
What already,Reptilia,Anura,417.283,1840.82,Critically Endangered
Behind teacher,Mammalia,Anura,1758.828,2001.63,Vulnerable
Great thought,Amphibia,Primates,4365.238,2345.93,Near Threatened
Floor follow,Reptilia,Primates,3269.565,2269.36,Near Threatened
World return,Reptilia,Squamata,2368.299,1015.94,Critically Endangered
Ask drug,Actinopterygii,Anura,4816.412,1257.66,Near Threatened
Part soon,Mammalia,Squamata,3087.832,2884.97,Endangered
Eat senior,Aves,Squamata,2031.395,1461.89,Least Concern
Pattern left,Amphibia,Rodentia,4271.394,1287.29,Endangered
Carry law,Mammalia,Passeriformes,3772.022,2903.07,Near Threatened
Understand art,Actinopterygii,Rodentia,537.203,1162.44,Critically Endangered
So energy,Mammalia,Squamata,919.452,870.29,Extinct in the Wild
It perform,Mammalia,Anura,2400.087,1613.01,Near Threatened
Stock parent,Amphibia,Passeriformes,1.994,46.96,Extinct in the Wild
Appear technology,Mammalia,Squamata,899.651,1470.66,Near Threatened
Go medical,Aves,Primates,2621.53,1031.17,Extinct in the Wild
Card red,Mammalia,Squamata,4501.173,1751.49,Extinct in the Wild
Window ten,Amphibia,Primates,4885.88,2048.17,Endangered
Draw learn,Amphibia,Carnivora,784.321,2479.34,Critically Endangered
Plan recognize,Actinopterygii,Squamata,2677.317,2132.05,Extinct in the Wild
Trial growth,Aves,Anura,2492.829,1474.98,Extinct in the Wild
Condition deal,Amphibia,Primates,4878.874,1142.43,Critically Endangered
Fear list,Actinopterygii,Carnivora,3130.162,1933.44,Least Concern
Scene kitchen,Aves,Rodentia,2168.682,1895.42,Extinct in the Wild
Down like,Mammalia,Rodentia,349.857,1246.44,Endangered
Travel who,Reptilia,Squamata,4455.718,1180.3,Near Threatened
Benefit Republican,Actinopterygii,Passeriformes,1498.499,1115.23,Extinct in the Wild
Check sing,Actinopterygii,Squamata,292.664,2936.77,Least Concern
Any special,Reptilia,Squamata,1646.368,2115.81,Near Threatened
Reduce represent,Mammalia,Squamata,314.538,2435.66,Near Threatened
Represent color,Reptilia,Carnivora,1617.065,2233.25,Critically Endangered
Side rise,Mammalia,Carnivora,732.356,2153.56,Vulnerable
How red,Reptilia,Squamata,4507.158,1564.21,Near Threatened
Person necessary,Actinopterygii,Anura,333.279,2274.56,Near Threatened
Address lead,Mammalia,Carnivora,4409.671,1491.92,Vulnerable
And purpose,Actinopterygii,Anura,4367.542,503.38,Endangered
Under people,Actinopterygii,Squamata,3067.999,1254.8,Extinct in the Wild
Model true,Aves,Primates,524.132,1600.67,Vulnerable
Phone end,Amphibia,Carnivora,435.45,2.59,Extinct in the Wild
Network power,Aves,Passeriformes,4922.763,1901.62,Extinct in the Wild
Top general,Actinopterygii,Anura,4891.02,2764.04,Extinct in the Wild
Teach yard,Mammalia,Squamata,3103.147,2360.66,Critically Endangered
Newspaper beautiful,Mammalia,Passeriformes,516.769,2832.57,Critically Endangered
Production sing,Actinopterygii,Passeriformes,248.056,899.88,Critically Endangered
Someone trip,Reptilia,Anura,4786.009,2331.41,Endangered
Box according,Actinopterygii,Passeriformes,3862.515,69.37,Near Threatened
These know,Reptilia,Anura,4417.868,886.76,Endangered
Present not,Actinopterygii,Passeriformes,2928.325,1814.79,Critically Endangered
Involve teacher,Mammalia,Passeriformes,3431.724,2876.97,Extinct in the Wild
Recent suffer,Aves,Squamata,3764.76,2371.83,Least Concern
Safe truth,Actinopterygii,Anura,1205.29,1819.47,Extinct in the Wild
Write lot,Reptilia,Carnivora,4158.615,128.17,Least Concern
Draw natural,Actinopterygii,Rodentia,2172.047,822.15,Vulnerable
Month economic,Aves,Anura,2547.015,2951.95,Near Threatened
Become read,Actinopterygii,Rodentia,2617.019,459.07,Near Threatened
Consider relationship,Actinopterygii,Passeriformes,1038.239,1883.8,Least Concern
Road point,Aves,Squamata,2552.019,2993.87,Endangered
Artist coach,Mammalia,Carnivora,3172.597,2860.32,Near Threatened
Finally major,Actinopterygii,Rodentia,1278.051,2668.58,Least Concern
Hair population,Amphibia,Rodentia,1015.569,2975.53,Extinct in the Wild
Against team,Mammalia,Anura,3832.2,1420.52,Least Concern
Art might,Mammalia,Carnivora,2119.994,931.39,Endangered
Realize realize,Amphibia,Rodentia,3372.335,1783.39,Critically Endangered
Why record,Mammalia,Rodentia,4094.995,575.55,Critically Endangered
Stage detail,Amphibia,Carnivora,2877.756,1760.39,Extinct in the Wild
Message arrive,Reptilia,Squamata,3895.502,2139.3,Vulnerable
Now data,Mammalia,Passeriformes,3308.75,1019.89,Extinct in the Wild
During character,Amphibia,Anura,4003.195,620.75,Least Concern
Article successful,Mammalia,Primates,2664.366,969.44,Endangered
Old interesting,Actinopterygii,Primates,1735.952,1432.15,Least Concern
Talk most,Aves,Squamata,3311.51,205.32,Vulnerable
Big scene,Amphibia,Squamata,2661.706,2154.14,Vulnerable
Work military,Mammalia,Carnivora,1175.637,97.59,Least Concern
News including,Actinopterygii,Carnivora,384.698,900.92,Vulnerable
Among best,Reptilia,Rodentia,4218.357,2258.83,Near Threatened
Safe century,Mammalia,Passeriformes,3436.739,2801.51,Extinct in the Wild
Third too,Aves,Passeriformes,2966.547,2661.35,Least Concern
Whole out,Reptilia,Anura,4610.108,2633.16,Near Threatened
Race away,Actinopterygii,Primates,530.174,602.22,Extinct in the Wild
Standard yeah,Mammalia,Squamata,1233.462,2561.55,Endangered
Blue course,Amphibia,Anura,3776.189,422.44,Critically Endangered
Three their,Reptilia,Passeriformes,4933.711,1476.04,Endangered
Southern sound,Mammalia,Carnivora,486.228,2529.63,Vulnerable
Cut attack,Reptilia,Carnivora,4952.112,2510.55,Least Concern
Paper check,Amphibia,Squamata,3930.933,2179.01,Least Concern
Carry affect,Reptilia,Carnivora,4957.391,179.75,Least Concern
Computer then,Reptilia,Anura,2154.162,2851.97,Vulnerable
Grow town,Reptilia,Squamata,2576.528,1292.23,Least Concern
Sister from,Reptilia,Carnivora,1527.176,906.14,Vulnerable
Wide allow,Reptilia,Carnivora,1542.263,373.13,Near Threatened
Would prepare,Mammalia,Carnivora,4913.002,1348.16,Vulnerable
Its last,Aves,Rodentia,342.585,406.95,Least Concern
And fish,Mammalia,Anura,3731.572,123.15,Extinct in the Wild
Physical trial,Amphibia,Carnivora,1719.96,757.52,Endangered
With could,Aves,Anura,3200.086,2713.91,Least Concern
Century billion,Amphibia,Passeriformes,3872.619,2691.04,Critically Endangered
Others within,Aves,Primates,3463.021,1501.61,Critically Endangered
Tonight themselves,Mammalia,Carnivora,2355.418,1508.45,Least Concern
Late peace,Mammalia,Rodentia,2926.674,547.35,Critically Endangered
By amount,Aves,Anura,1807.027,1399.11,Least Concern
House stuff,Reptilia,Squamata,1069.467,970.98,Endangered
Carry daughter,Aves,Rodentia,4085.277,1284.36,Endangered
Professional opportunity,Reptilia,Passeriformes,3743.255,2563.35,Endangered
None continue,Reptilia,Rodentia,3203.907,2181.97,Vulnerable
Series success,Actinopterygii,Carnivora,2349.776,1485.79,Near Threatened
Who establish,Amphibia,Squamata,1551.305,2179.61,Near Threatened
Close activity,Aves,Carnivora,709.498,1190.55,Near Threatened
Detail gas,Actinopterygii,Anura,2431.444,1969.56,Least Concern
Sing smile,Amphibia,Passeriformes,1715.409,737.08,Near Threatened
Each sound,Aves,Carnivora,3493.267,235.23,Near Threatened
Nor section,Actinopterygii,Primates,2549.988,121.12,Endangered
Entire center,Reptilia,Carnivora,1333.479,1482.69,Least Concern
Try effort,Reptilia,Squamata,2291.541,1122.38,Endangered
Own share,Aves,Squamata,2379.628,206.78,Least Concern
Professor ability,Reptilia,Carnivora,2656.514,2530.21,Near Threatened
Who opportunity,Aves,Anura,4910.667,1219.91,Critically Endangered
Ball Congress,Amphibia,Carnivora,211.183,841.21,Critically Endangered
Protect data,Mammalia,Anura,1991.103,139.32,Least Concern
Road nature,Amphibia,Primates,1468.226,2111.36,Least Concern
Year whose,Actinopterygii,Passeriformes,1944.03,1665.71,Extinct in the Wild
Another statement,Actinopterygii,Anura,1903.654,2610.44,Near Threatened
Standard program,Mammalia,Anura,3543.407,1457.41,Near Threatened
Statement town,Reptilia,Rodentia,1573.127,392.54,Least Concern
Four major,Mammalia,Carnivora,454.855,2824.52,Extinct in the Wild
Show man,Reptilia,Squamata,3806.816,611.07,Extinct in the Wild
Staff cold,Aves,Primates,2092.057,1835.39,Extinct in the Wild
Nor successful,Amphibia,Squamata,3378.466,1370.51,Critically Endangered
Audience exist,Actinopterygii,Passeriformes,3624.745,767.21,Extinct in the Wild
Central country,Mammalia,Passeriformes,4464.27,1327.44,Near Threatened
War set,Mammalia,Squamata,1393.71,206.49,Critically Endangered
Something bag,Reptilia,Squamata,4359.054,953.69,Endangered
For should,Actinopterygii,Anura,4685.074,2661.29,Near Threatened
Build what,Aves,Anura,936.888,1539.83,Near Threatened
Lay no,Reptilia,Primates,23.07,2368.93,Vulnerable
Glass able,Actinopterygii,Rodentia,2915.54,592.36,Vulnerable
Mr section,Reptilia,Primates,4754.84,1915.36,Near Threatened
Across risk,Mammalia,Passeriformes,1093.461,1953.12,Least Concern
Else send,Amphibia,Primates,1932.822,778.01,Endangered
Talk student,Actinopterygii,Primates,2014.198,2912.94,Critically Endangered
Detail truth,Amphibia,Passeriformes,3575.155,1896.99,Least Concern
Summer film,Actinopterygii,Carnivora,1320.947,77.69,Vulnerable
Rather point,Amphibia,Squamata,682.355,2752.97,Endangered
Sure recognize,Reptilia,Primates,1467.266,1931.37,Endangered
Increase tonight,Aves,Passeriformes,4699.114,1788.54,Vulnerable
Put nearly,Aves,Passeriformes,1712.329,745.32,Least Concern
Ago business,Reptilia,Carnivora,3794.493,1915.35,Endangered
Large source,Reptilia,Carnivora,1624.79,934.13,Near Threatened
Husband raise,Amphibia,Primates,4879.113,997.91,Vulnerable
Pretty technology,Aves,Squamata,990.397,2025.56,Vulnerable
Left realize,Reptilia,Carnivora,3148.114,1692.24,Near Threatened
Suffer determine,Mammalia,Squamata,1750.865,2381.18,Near Threatened
Read certain,Aves,Passeriformes,4923.645,1248.56,Extinct in the Wild
Around far,Aves,Primates,3714.343,664.23,Extinct in the Wild
Pressure sing,Actinopterygii,Squamata,3683.461,570.8,Extinct in the Wild
Remain true,Mammalia,Passeriformes,4975.122,764.54,Near Threatened
Entire quality,Mammalia,Squamata,1422.076,1047.68,Least Concern
Enjoy game,Amphibia,Primates,527.722,470.82,Endangered
However middle,Amphibia,Passeriformes,2611.057,1419.36,Near Threatened
Contain tell,Actinopterygii,Rodentia,867.202,2301.56,Near Threatened
Perform kid,Aves,Passeriformes,3992.863,2732.93,Endangered
Chance try,Amphibia,Carnivora,134.811,426.39,Endangered
Dark wear,Actinopterygii,Carnivora,342.54,1309.04,Endangered
Ability yes,Reptilia,Anura,2164.608,1666.57,Endangered
Across simply,Reptilia,Primates,4957.088,773.24,Endangered
Weight and,Aves,Primates,2439.381,1908.7,Vulnerable
True participant,Actinopterygii,Passeriformes,3631.337,968.34,Extinct in the Wild
Center can,Reptilia,Squamata,2983.799,1391.19,Extinct in the Wild
Hard condition,Actinopterygii,Anura,2122.321,1889.99,Least Concern
These whole,Reptilia,Rodentia,2727.265,1296.72,Endangered
Something save,Actinopterygii,Passeriformes,866.631,306.14,Vulnerable
Condition seven,Mammalia,Carnivora,2362.067,1273.18,Endangered
Product movement,Aves,Squamata,4939.439,1569.66,Extinct in the Wild
Cell goal,Actinopterygii,Rodentia,2001.482,492.89,Near Threatened
One hot,Actinopterygii,Carnivora,1369.822,1163.01,Extinct in the Wild
Character save,Mammalia,Anura,528.735,645.84,Endangered
Avoid door,Amphibia,Rodentia,3878.989,2677.68,Critically Endangered
Program edge,Reptilia,Anura,1961.714,1485.56,Near Threatened
Employee fact,Mammalia,Anura,1540.956,1772.61,Extinct in the Wild
Set product,Mammalia,Rodentia,4664.221,708.56,Extinct in the Wild
Crime speech,Aves,Carnivora,4323.89,2839.45,Endangered
Create final,Actinopterygii,Anura,135.366,2263.76,Near Threatened
Member her,Actinopterygii,Squamata,2295.007,2285.47,Vulnerable
Fine break,Amphibia,Rodentia,3402.643,62.11,Extinct in the Wild
Leader position,Mammalia,Anura,3914.982,2905.17,Critically Endangered
Partner call,Reptilia,Rodentia,3091.224,292.61,Least Concern
Increase local,Aves,Passeriformes,1200.674,2669.49,Critically Endangered
Operation movie,Actinopterygii,Squamata,2369.023,296.19,Least Concern
Collection answer,Aves,Primates,357.224,1996.63,Vulnerable
Office few,Reptilia,Rodentia,37.929,2481.07,Extinct in the Wild
Past trip,Actinopterygii,Passeriformes,3130.664,889.44,Least Concern
Decide tough,Aves,Squamata,2264.685,1674.16,Near Threatened
Professor foreign,Actinopterygii,Passeriformes,1020.024,1015.01,Endangered
Couple computer,Aves,Rodentia,4801.156,1969.68,Near Threatened
Reach while,Amphibia,Primates,45.14,2058.81,Near Threatened
Describe training,Reptilia,Carnivora,3497.431,2104.16,Critically Endangered
Book fear,Mammalia,Primates,3395.699,806.7,Vulnerable
Space you,Actinopterygii,Carnivora,3447.361,2001.88,Endangered
According first,Reptilia,Passeriformes,3327.98,1136.76,Vulnerable
Century civil,Aves,Carnivora,1751.905,586.81,Least Concern
East name,Amphibia,Carnivora,330.18,1079.68,Least Concern
Control produce,Reptilia,Passeriformes,2362.062,1451.92,Endangered
Program get,Reptilia,Carnivora,1280.3,1573.86,Least Concern
Whom for,Mammalia,Primates,4308.506,2681.54,Least Concern
Change letter,Actinopterygii,Primates,4387.592,2247.69,Least Concern
Identify real,Amphibia,Rodentia,1892.297,60.82,Endangered
Without serve,Reptilia,Passeriformes,3457.284,1648.33,Extinct in the Wild
Ago would,Aves,Passeriformes,2505.779,1712.43,Extinct in the Wild
Rather citizen,Actinopterygii,Anura,3628.683,1035.21,Critically Endangered
Report measure,Reptilia,Passeriformes,3500.799,1683.44,Critically Endangered
Whether story,Mammalia,Squamata,1294.055,1701.19,Extinct in the Wild
Day radio,Reptilia,Rodentia,370.36,493.79,Extinct in the Wild
Site study,Mammalia,Rodentia,3902.17,1369.27,Critically Endangered
Voice usually,Mammalia,Rodentia,791.067,1944.47,Vulnerable
Until place,Mammalia,Rodentia,315.156,602.21,Endangered
Sure draw,Reptilia,Primates,1240.592,2576.13,Vulnerable
Inside yet,Amphibia,Rodentia,3958.167,2696.03,Vulnerable
Source easy,Amphibia,Carnivora,3700.349,1534.01,Critically Endangered
He sell,Reptilia,Primates,2388.426,1846.62,Least Concern
Dream ask,Reptilia,Primates,3190.468,356.83,Near Threatened
Career matter,Mammalia,Carnivora,2382.527,467.26,Vulnerable
Candidate wrong,Actinopterygii,Primates,4189.434,147.4,Vulnerable
Born particularly,Actinopterygii,Primates,4434.665,2913.9,Critically Endangered
Around catch,Actinopterygii,Rodentia,3324.134,694.4,Critically Endangered
Decide various,Amphibia,Squamata,379.762,1290.33,Least Concern
Few chair,Mammalia,Anura,2927.286,2801.89,Extinct in the Wild
Religious international,Aves,Carnivora,267.261,1411.79,Least Concern
Radio focus,Mammalia,Carnivora,705.221,2443.91,Critically Endangered
Fish home,Reptilia,Passeriformes,2733.237,2738.72,Extinct in the Wild
On benefit,Mammalia,Carnivora,2916.069,587.41,Near Threatened
Number low,Actinopterygii,Carnivora,1960.463,665.45,Critically Endangered
Final performance,Reptilia,Carnivora,648.751,827.58,Vulnerable
Involve trial,Aves,Rodentia,3779.766,2048.57,Vulnerable
Learn build,Amphibia,Rodentia,2560.529,2918.74,Endangered
Race around,Aves,Rodentia,2173.497,2065.94,Extinct in the Wild
Guess turn,Amphibia,Carnivora,2047.967,2325.54,Vulnerable
Present such,Mammalia,Passeriformes,3309.841,1132.91,Critically Endangered
Hospital bill,Aves,Anura,1453.223,2199.28,Least Concern
Relationship because,Reptilia,Carnivora,4970.733,1020.06,Endangered
Never investment,Reptilia,Passeriformes,1365.139,2034.21,Vulnerable
Down offer,Actinopterygii,Anura,433.646,1304.37,Vulnerable
Their year,Mammalia,Passeriformes,2816.13,1408.88,Vulnerable
Wonder source,Actinopterygii,Rodentia,4466.243,2717.66,Critically Endangered
Key direction,Amphibia,Primates,3494.52,1199.88,Extinct in the Wild
Might nearly,Actinopterygii,Carnivora,2852.539,568.06,Critically Endangered
Watch television,Reptilia,Carnivora,3908.216,1793.03,Endangered
Half generation,Actinopterygii,Carnivora,2453.309,1319.39,Extinct in the Wild
May that,Reptilia,Rodentia,3185.414,2649.39,Endangered
Partner heart,Aves,Passeriformes,1656.607,2968.46,Least Concern
Drug middle,Reptilia,Passeriformes,2563.524,1206.12,Extinct in the Wild
World nature,Aves,Anura,4631.734,1372.82,Vulnerable
Difference vote,Mammalia,Rodentia,3422.805,2550.12,Endangered
Still happen,Amphibia,Primates,2485.124,2448.08,Endangered
Represent way,Amphibia,Passeriformes,1186.054,1935.92,Vulnerable
Pull collection,Actinopterygii,Anura,1836.549,219.69,Endangered
Activity impact,Actinopterygii,Carnivora,772.216,2794.82,Vulnerable
Consider rest,Mammalia,Anura,2348.91,261.03,Extinct in the Wild
Interview floor,Mammalia,Squamata,4170.63,1617.0,Extinct in the Wild
Local piece,Aves,Primates,3756.215,1632.07,Endangered
Buy key,Actinopterygii,Anura,1581.499,1965.24,Extinct in the Wild
Senior drive,Aves,Rodentia,3537.351,1980.03,Critically Endangered
Or recent,Aves,Rodentia,4170.936,691.79,Least Concern
Explain month,Aves,Carnivora,1747.096,2062.29,Least Concern
Wide scientist,Amphibia,Passeriformes,2977.864,2160.76,Critically Endangered
Name itself,Mammalia,Primates,610.175,2319.94,Critically Endangered
Against indeed,Aves,Squamata,3703.376,1562.53,Extinct in the Wild
Health there,Aves,Primates,2980.011,1134.76,Endangered
Fill form,Reptilia,Squamata,2968.326,1674.28,Near Threatened
Your skin,Amphibia,Passeriformes,3293.949,1253.08,Vulnerable
Husband watch,Actinopterygii,Passeriformes,3030.985,2222.71,Endangered
Natural example,Actinopterygii,Carnivora,1227.643,1213.55,Vulnerable
Benefit happen,Reptilia,Rodentia,70.973,962.71,Critically Endangered
Actually institution,Mammalia,Squamata,4165.975,2830.02,Critically Endangered
Various indicate,Mammalia,Anura,834.623,2394.89,Critically Endangered
Serve assume,Reptilia,Rodentia,725.273,67.11,Vulnerable
Woman speak,Mammalia,Anura,312.005,420.17,Endangered
Marriage very,Mammalia,Carnivora,985.415,2793.14,Near Threatened
Among policy,Mammalia,Rodentia,3148.182,2470.91,Near Threatened
On keep,Aves,Primates,3467.126,1845.21,Extinct in the Wild
Response approach,Mammalia,Passeriformes,2498.379,2737.96,Endangered
Factor operation,Aves,Passeriformes,3381.583,2945.84,Endangered
Expect notice,Amphibia,Carnivora,4986.878,2156.77,Critically Endangered
Push cost,Amphibia,Passeriformes,1153.726,13.1,Extinct in the Wild
When gun,Aves,Primates,3241.85,2817.43,Critically Endangered
Actually do,Mammalia,Rodentia,2268.619,2379.97,Vulnerable
Act trade,Aves,Primates,4325.954,2985.92,Endangered
Deal sometimes,Mammalia,Rodentia,1167.405,114.48,Extinct in the Wild
Spring team,Mammalia,Anura,2403.611,70.12,Critically Endangered
Ball role,Amphibia,Carnivora,4011.944,2713.53,Endangered
Statement society,Amphibia,Anura,440.839,526.27,Near Threatened
All relationship,Reptilia,Squamata,1688.224,690.53,Endangered
Modern determine,Reptilia,Squamata,3114.746,1918.45,Vulnerable
Number may,Amphibia,Rodentia,4890.528,1445.47,Endangered
Set current,Reptilia,Rodentia,698.528,2731.0,Extinct in the Wild
Sort finish,Mammalia,Passeriformes,638.876,346.02,Extinct in the Wild
Second wind,Reptilia,Primates,1611.128,1942.78,Extinct in the Wild
Tell this,Reptilia,Carnivora,345.367,1951.93,Near Threatened
Church simple,Amphibia,Carnivora,3714.263,2041.22,Least Concern
Study camera,Reptilia,Anura,4110.926,2297.88,Extinct in the Wild
Hit goal,Aves,Passeriformes,2361.53,129.04,Endangered
International son,Actinopterygii,Carnivora,2796.012,1082.79,Least Concern
Wall wish,Mammalia,Squamata,307.353,1558.0,Endangered
Director area,Amphibia,Primates,4797.517,386.59,Vulnerable
Image south,Actinopterygii,Carnivora,779.977,339.34,Endangered
Soldier realize,Actinopterygii,Carnivora,2680.0,1692.76,Critically Endangered
Catch important,Reptilia,Anura,1779.231,898.66,Critically Endangered
Group over,Amphibia,Passeriformes,1095.688,2242.32,Extinct in the Wild
Thank let,Aves,Anura,1586.742,2926.24,Vulnerable
Democratic party,Aves,Anura,2381.611,2599.52,Least Concern
Federal enter,Aves,Squamata,1038.149,414.72,Near Threatened
Like nor,Reptilia,Rodentia,4475.751,2264.38,Least Concern
Media speech,Actinopterygii,Squamata,165.752,1212.48,Endangered
Black test,Aves,Anura,3917.496,2033.46,Vulnerable
Eye thing,Actinopterygii,Rodentia,4891.98,2791.32,Vulnerable
Half seat,Reptilia,Passeriformes,450.878,2680.18,Endangered
Form opportunity,Mammalia,Passeriformes,4830.278,377.86,Least Concern
Who appear,Aves,Rodentia,3255.643,1901.76,Critically Endangered
Number grow,Amphibia,Rodentia,2344.332,2112.3,Near Threatened
Country time,Aves,Anura,3654.158,1232.88,Vulnerable
Itself environment,Aves,Carnivora,875.133,1694.47,Near Threatened
Deep cultural,Reptilia,Passeriformes,357.639,1201.76,Least Concern
Conference education,Reptilia,Squamata,727.639,2750.93,Least Concern
Food sense,Mammalia,Carnivora,487.769,2861.44,Least Concern
Style nice,Actinopterygii,Passeriformes,844.009,2211.64,Vulnerable
Behavior factor,Aves,Primates,4405.708,2624.0,Critically Endangered
Without country,Mammalia,Squamata,2147.039,81.0,Endangered
Bring idea,Aves,Primates,1373.476,240.98,Endangered
Our pay,Reptilia,Anura,3952.855,2451.41,Least Concern
Once according,Actinopterygii,Passeriformes,3210.086,1107.78,Critically Endangered
System whom,Reptilia,Anura,1576.4,1194.46,Vulnerable
Phone police,Reptilia,Carnivora,1528.964,2976.65,Vulnerable
Direction company,Aves,Carnivora,4441.629,2618.03,Extinct in the Wild
Rich coach,Actinopterygii,Primates,1937.303,2433.52,Least Concern
Kind local,Mammalia,Squamata,2799.355,2120.75,Vulnerable
Usually white,Amphibia,Passeriformes,3849.952,534.8,Near Threatened
Feel range,Reptilia,Anura,1875.418,1890.9,Critically Endangered
Guy everyone,Aves,Passeriformes,1652.806,1117.85,Vulnerable
Lose buy,Amphibia,Passeriformes,2202.709,2935.88,Least Concern
Natural push,Mammalia,Squamata,3975.32,112.81,Extinct in the Wild
Idea rock,Actinopterygii,Primates,2202.002,1821.67,Critically Endangered
Foot student,Actinopterygii,Carnivora,3511.685,2617.83,Endangered
Any pull,Mammalia,Rodentia,3192.619,904.38,Extinct in the Wild
Parent throw,Amphibia,Passeriformes,1053.896,1601.99,Critically Endangered
Leg body,Amphibia,Passeriformes,869.26,442.23,Least Concern
Base continue,Reptilia,Primates,4944.341,1204.9,Vulnerable
Different staff,Actinopterygii,Primates,73.327,2965.81,Vulnerable
Quite activity,Mammalia,Squamata,4359.268,1551.31,Near Threatened
Event mouth,Aves,Primates,4626.696,1587.62,Vulnerable
Pressure somebody,Reptilia,Carnivora,2198.183,386.91,Vulnerable
Successful successful,Mammalia,Carnivora,2638.036,2248.99,Vulnerable
Report join,Aves,Passeriformes,4688.805,570.91,Endangered
Hear hit,Amphibia,Rodentia,4587.398,1269.21,Critically Endangered
And music,Aves,Rodentia,2051.199,2149.32,Near Threatened
Cut make,Amphibia,Carnivora,1182.602,1119.08,Critically Endangered
Together boy,Mammalia,Passeriformes,2161.161,1239.79,Extinct in the Wild
Among condition,Aves,Rodentia,1589.891,32.78,Critically Endangered
Firm individual,Amphibia,Rodentia,3787.761,1398.85,Near Threatened
Situation Republican,Aves,Anura,2078.457,2455.14,Endangered
Radio everybody,Amphibia,Passeriformes,3259.941,1920.79,Near Threatened
Area institution,Mammalia,Carnivora,127.293,940.25,Critically Endangered
How share,Actinopterygii,Squamata,4766.738,1551.01,Critically Endangered
Attention purpose,Amphibia,Primates,2213.254,2505.05,Near Threatened
Computer tonight,Amphibia,Rodentia,4031.953,103.39,Vulnerable
People site,Amphibia,Squamata,2955.632,1207.79,Near Threatened
Information establish,Aves,Anura,845.096,1492.47,Endangered
None treat,Amphibia,Anura,992.143,2065.17,Extinct in the Wild
Best person,Reptilia,Anura,2462.695,1428.74,Extinct in the Wild
Call amount,Amphibia,Carnivora,2345.503,980.53,Critically Endangered
Line without,Amphibia,Anura,3786.663,2289.54,Endangered
Station determine,Reptilia,Rodentia,3066.113,110.93,Endangered
Way country,Actinopterygii,Rodentia,3553.783,602.25,Vulnerable
Man try,Aves,Squamata,2448.217,1807.57,Endangered
Who cost,Aves,Passeriformes,4827.465,2493.84,Vulnerable
Wear land,Reptilia,Rodentia,1046.551,472.54,Vulnerable
Trouble from,Aves,Anura,711.723,147.08,Critically Endangered
