species,class,order,weight_kg,length_cm,conservation_status
Black single,Mammalia,Passeriformes,2584.571,2258.4,Extinct in the Wild
Step fight,Mammalia,Carnivora,682.932,2754.27,Extinct in the Wild
Window experience,Aves,Rodentia,620.834,1736.65,Endangered
Pattern move,Mammalia,Rodentia,206.208,2452.88,Vulnerable
Practice my,Aves,Squamata,3193.078,1502.54,Critically Endangered
Like police,Amphibia,Passeriformes,544.888,2870.18,Near Threatened
Natural anything,Reptilia,Anura,3312.199,2440.47,Least Concern
Me artist,Actinopterygii,Passeriformes,1738.926,626.33,Endangered
Truth three,Reptilia,Anura,3955.875,2297.41,Near Threatened
Mother budget,Amphibia,Primates,1775.025,1675.34,Least Concern
Management recently,Actinopterygii,Primates,4493.266,2404.94,Critically Endangered
Industry citizen,Mammalia,Primates,1935.212,320.33,Near Threatened
Until should,Mammalia,Anura,2031.109,2645.06,Endangered
Range generation,Aves,Squamata,2583.418,1121.6,Vulnerable
Middle case,Reptilia,Primates,521.689,486.84,Near Threatened
Year east,Mammalia,Rodentia,727.767,330.4,Endangered
Add consumer,Actinopterygii,Anura,2459.895,78.98,Vulnerable
Strong even,Reptilia,Squamata,4629.598,1134.4,Vulnerable
Hotel party,Actinopterygii,Primates,202.408,438.95,Endangered
Town tonight,Actinopterygii,Anura,4697.523,870.38,Least Concern
Partner notice,Reptilia,Passeriformes,4661.503,2826.63,Critically Endangered
Allow remain,Mammalia,Primates,3801.082,1178.64,Endangered
Week drop,Amphibia,Primates,3560.374,260.28,Least Concern
What order,Amphibia,Rodentia,2453.755,1563.45,Extinct in the Wild
Computer hotel,Mammalia,Rodentia,1111.92,466.6,Vulnerable
A federal,Aves,Passeriformes,6.278,1663.2,Endangered
Camera natural,Reptilia,Anura,1907.748,2866.22,Extinct in the Wild
Understand chance,Reptilia,Anura,2893.85,2538.8,Near Threatened
Minute color,Mammalia,Squamata,2718.543,2213.36,Least Concern
Yet perform,Aves,Carnivora,431.618,888.7,Near Threatened
Ready tend,Mammalia,Carnivora,138.996,1978.55,Least Concern
Place almost,Amphibia,Primates,3041.172,1691.85,Endangered
Peace modern,Actinopterygii,Anura,752.443,2302.47,Vulnerable
Close us,Mammalia,Primates,3300.537,1639.6,Near Threatened
Financial machine,Mammalia,Anura,4077.397,583.42,Near Threatened
Picture after,Aves,Squamata,2510.849,267.44,Near Threatened
Current leader,Reptilia,Anura,3166.984,1106.54,Critically Endangered
Arm full,Amphibia,Rodentia,4472.993,2712.57,Endangered
Project prevent,Mammalia,Passeriformes,4731.004,2277.95,Extinct in the Wild
Character continue,Aves,Passeriformes,3363.277,1648.9,Near Threatened
Race seek,Mammalia,Carnivora,3499.858,2527.85,Extinct in the Wild
Type air,Actinopterygii,Anura,2802.581,2950.91,Least Concern
Dream check,Mammalia,Anura,508.818,2883.92,Near Threatened
Nation lead,Mammalia,Anura,3120.695,2700.6,Extinct in the Wild
Major particular,Actinopterygii,Rodentia,1930.865,309.92,Near Threatened
Size attorney,Reptilia,Carnivora,587.823,2546.73,Least Concern
Thank enjoy,Amphibia,Squamata,4430.405,515.74,Vulnerable
Summer enough,Reptilia,Passeriformes,2416.552,2241.89,Extinct in the Wild
Former moment,Mammalia,Anura,933.78,2100.63,Critically Endangered
Upon strong,Aves,Passeriformes,58.96,1475.3,Extinct in the Wild
Model population,Amphibia,Squamata,2882.493,2679.25,Near Threatened
Account grow,Aves,Carnivora,704.977,2589.36,Near Threatened
Card process,Amphibia,Anura,770.235,2653.32,Vulnerable
Here defense,Reptilia,Passeriformes,1624.907,2727.61,Least Concern
Exist several,Aves,Anura,1653.251,1585.97,Extinct in the Wild
Candidate peace,Aves,Anura,1479.352,1763.26,Critically Endangered
Ask them,Reptilia,Carnivora,1600.612,556.78,Vulnerable
Partner tough,Mammalia,Primates,2374.778,2587.58,Endangered
Student spring,Actinopterygii,Rodentia,3531.331,980.41,Critically Endangered
Table trial,Reptilia,Primates,4208.661,1699.46,Least Concern
Street every,Mammalia,Anura,578.619,1256.49,Critically Endangered
Art vote,Actinopterygii,Carnivora,1280.444,2116.63,Endangered
Book black,Mammalia,Primates,2730.855,1801.41,Least Concern
Administration positive,Mammalia,Squamata,3459.013,2472.39,Near Threatened
Market situation,Reptilia,Passeriformes,65.833,35.06,Vulnerable
Hope find,Reptilia,Passeriformes,1200.924,1220.61,Critically Endangered
Service despite,Amphibia,Carnivora,3118.919,989.31,Critically Endangered
During reason,Actinopterygii,Primates,182.57,2720.82,Vulnerable
Detail entire,Amphibia,Squamata,4535.964,2468.56,Endangered
Gas perhaps,Reptilia,Anura,3551.109,2172.76,Critically Endangered
Old figure,Mammalia,Passeriformes,3157.308,1721.44,Least Concern
Board its,Mammalia,Anura,3975.147,2586.99,Critically Endangered
Approach model,Amphibia,Squamata,4271.821,163.29,Extinct in the Wild
Work degree,Reptilia,Rodentia,1280.93,465.97,Vulnerable
Would tough,Mammalia,Squamata,2614.494,708.21,Endangered
Political discuss,Mammalia,Rodentia,4136.184,2662.76,Least Concern
Return beyond,Aves,Passeriformes,248.348,38.76,Near Threatened
Later least,Mammalia,Anura,1788.806,35.2,Endangered
Any open,Actinopterygii,Anura,1576.971,2707.99,Critically Endangered
News father,Amphibia,Passeriformes,4237.191,2901.32,Near Threatened
Who without,Amphibia,Anura,885.772,969.39,Vulnerable
Interview thank,Actinopterygii,Carnivora,831.1,2357.9,Critically Endangered
Debate difficult,Aves,Passeriformes,1750.316,2556.61,Least Concern
Rest around,Reptilia,Passeriformes,1015.866,1280.53,Vulnerable
Give blood,Mammalia,Primates,1740.404,554.13,Extinct in the Wild
Price long,Mammalia,Carnivora,2116.593,552.59,Least Concern
His present,Actinopterygii,Carnivora,695.893,2950.02,Vulnerable
Involve lead,Mammalia,Primates,4849.385,1974.27,Critically Endangered
Beautiful production,Aves,Carnivora,3414.633,2796.05,Near Threatened
Red else,Mammalia,Carnivora,195.191,1883.62,Least Concern
Career best,Aves,Squamata,2197.544,1174.03,Critically Endangered
Century surface,Actinopterygii,Rodentia,1011.333,1774.74,Near Threatened
Provide one,Aves,Anura,2641.394,344.84,Vulnerable
Find east,Mammalia,Carnivora,2108.552,886.18,Critically Endangered
Accept wife,Amphibia,Anura,278.604,2078.34,Vulnerable
Short natural,Actinopterygii,Rodentia,1183.602,2736.38,Near Threatened
Line lawyer,Reptilia,Primates,801.86,356.67,Endangered
Animal result,Actinopterygii,Primates,1885.202,2337.09,Near Threatened
Throw current,Reptilia,Primates,714.498,2236.81,Extinct in the Wild
Message look,Aves,Carnivora,3750.489,374.34,Endangered
Side feel,Aves,Passeriformes,527.287,2149.51,Near Threatened
Staff knowledge,Mammalia,Anura,824.117,1137.85,Vulnerable
Pick Democrat,Amphibia,Passeriformes,3695.199,1197.78,Least Concern
Field I,Actinopterygii,Anura,1038.203,2038.6,Endangered
Character deal,Amphibia,Anura,410.686,2464.17,Least Concern
Firm growth,Reptilia,Squamata,3215.999,1943.97,Endangered
Everyone age,Aves,Passeriformes,696.778,2809.44,Endangered
By stuff,Reptilia,Rodentia,4267.611,51.13,Critically Endangered
Old trial,Mammalia,Anura,326.681,840.38,Least Concern
Artist power,Amphibia,Carnivora,3478.761,2331.29,Least Concern
Analysis base,Amphibia,Carnivora,3113.24,1769.4,Vulnerable
Body weight,Mammalia,Carnivora,1286.915,73.38,Critically Endangered
I modern,Reptilia,Rodentia,3713.866,374.25,Near Threatened
Will enough,Reptilia,Carnivora,1826.342,2519.14,Critically Endangered
Information heavy,Reptilia,Carnivora,220.284,1835.12,Near Threatened
Piece chair,Mammalia,Anura,617.944,1836.3,Least Concern
Catch behind,Mammalia,Rodentia,4398.136,2286.15,Critically Endangered
Reduce look,Aves,Squamata,927.796,2384.96,Near Threatened
Now item,Mammalia,Carnivora,4958.79,10.05,Near Threatened
Stay pull,Aves,Squamata,2644.543,2142.14,Critically Endangered
Building appear,Actinopterygii,Primates,3324.225,2258.53,Critically Endangered
Agreement marriage,Amphibia,Carnivora,3761.108,381.23,Critically Endangered
Drop race,Actinopterygii,Anura,4945.936,2396.4,Vulnerable
Program discussion,Aves,Rodentia,3508.786,882.87,Vulnerable
Parent debate,Reptilia,Passeriformes,273.542,2593.04,Critically Endangered
Save event,Reptilia,Primates,2383.685,994.11,Least Concern
Never price,Mammalia,Primates,2408.87,2391.76,Vulnerable
Glass out,Actinopterygii,Rodentia,228.961,2408.0,Critically Endangered
House social,Amphibia,Passeriformes,990.279,315.05,Extinct in the Wild
Effect I,Reptilia,Passeriformes,3504.635,2268.72,Near Threatened
Student great,Amphibia,Squamata,1423.839,489.95,Critically Endangered
Expect try,Aves,Primates,2581.646,2020.58,Critically Endangered
Star shoulder,Actinopterygii,Carnivora,3151.156,2799.52,Least Concern
Fear city,Reptilia,Rodentia,2573.744,1247.59,Endangered
Perhaps summer,Aves,Carnivora,3014.645,216.66,Least Concern
Entire painting,Mammalia,Passeriformes,546.537,1019.87,Vulnerable
Might staff,Reptilia,Rodentia,3071.705,1571.97,Vulnerable
Scene produce,Reptilia,Rodentia,2362.688,2520.85,Vulnerable
Lawyer organization,Aves,Carnivora,4370.563,1479.23,Critically Endangered
Short focus,Actinopterygii,Anura,2332.098,2219.91,Vulnerable
Pay wear,Mammalia,Carnivora,525.207,764.89,Extinct in the Wild
Entire strong,Actinopterygii,Carnivora,972.637,571.75,Endangered
However end,Reptilia,Squamata,2710.188,2473.1,Critically Endangered
Somebody exist,Reptilia,Primates,4941.229,1663.72,Critically Endangered
Partner range,Reptilia,Primates,1971.156,2843.45,Least Concern
Middle avoid,Amphibia,Carnivora,3941.237,551.77,Critically Endangered
Office senior,Reptilia,Carnivora,1935.49,1262.46,Critically Endangered
Event interesting,Actinopterygii,Primates,4618.043,1047.27,Endangered
Western media,Aves,Rodentia,1397.099,89.76,Extinct in the Wild
May music,Reptilia,Carnivora,3182.023,424.92,Endangered
Agency opportunity,Actinopterygii,Anura,1678.444,2351.0,Critically Endangered
Partner deep,Amphibia,Squamata,2590.928,2774.87,Near Threatened
Wife every,Mammalia,Squamata,2876.856,2304.91,Endangered
Him begin,Amphibia,Rodentia,4435.457,1154.08,Extinct in the Wild
Style beat,Reptilia,Anura,4746.25,1034.0,Near Threatened
Front throughout,Actinopterygii,Squamata,1034.105,530.86,Least Concern
Here build,Reptilia,Passeriformes,4114.284,432.29,Endangered
Ball official,Mammalia,Passeriformes,3106.656,568.75,Near Threatened
Successful recent,Mammalia,Rodentia,3418.837,1668.82,Endangered
Alone sense,Amphibia,Rodentia,51.748,2514.42,Least Concern
Spring choose,Aves,Squamata,557.503,964.27,Near Threatened
Phone own,Aves,Passeriformes,1138.308,771.39,Endangered
Professional serious,Reptilia,Passeriformes,1810.491,683.8,Least Concern
Crime range,Amphibia,Rodentia,3305.084,450.41,Least Concern
Account so,Reptilia,Passeriformes,2030.227,1916.56,Endangered
Design blood,Amphibia,Rodentia,4481.06,692.49,Vulnerable
Sure weight,Aves,Squamata,2517.826,1680.86,Extinct in the Wild
Forward people,Mammalia,Passeriformes,524.822,1757.92,Least Concern
Practice difficult,Amphibia,Rodentia,4857.525,2304.31,Endangered
Difference policy,Aves,Passeriformes,4941.111,1480.46,Extinct in the Wild
Poor south,Reptilia,Carnivora,1281.933,641.08,Vulnerable
Treat example,Actinopterygii,Squamata,2846.472,917.24,Endangered
New there,Mammalia,Anura,2981.887,1580.43,Least Concern
Pull radio,Reptilia,Passeriformes,950.839,2646.52,Critically Endangered
Treat inside,Amphibia,Carnivora,2906.616,2853.71,Least Concern
Firm themselves,Actinopterygii,Primates,3973.965,2054.24,Extinct in the Wild
Cup senior,Reptilia,Rodentia,4766.555,229.82,Vulnerable
Night just,Mammalia,Carnivora,618.166,1173.79,Least Concern
Crime item,Aves,Anura,3053.412,2236.3,Endangered
Speak religious,Aves,Carnivora,4692.463,1307.11,Vulnerable
Discuss theory,Reptilia,Rodentia,4336.125,105.91,Extinct in the Wild
Behind usually,Aves,Rodentia,3267.469,961.16,Critically Endangered
Process day,Aves,Rodentia,4083.58,1083.15,Vulnerable
Writer skin,Mammalia,Carnivora,400.015,2891.29,Near Threatened
Protect writer,Aves,Carnivora,3325.705,150.86,Least Concern
Past hour,Aves,Carnivora,507.853,1523.27,Endangered
Which great,Actinopterygii,Passeriformes,4067.708,1572.81,Endangered
Charge season,Actinopterygii,Squamata,556.445,1546.15,Extinct in the Wild
Yes network,Mammalia,Primates,860.8,768.61,Extinct in the Wild
Conference brother,Mammalia,Passeriformes,2129.599,1477.79,Near Threatened
Their drop,Reptilia,Carnivora,2901.325,356.25,Critically Endangered
Spring project,Aves,Carnivora,4546.288,1171.58,Critically Endangered
Ok in,Actinopterygii,Primates,1007.5,977.15,Vulnerable
Short training,Reptilia,Anura,4524.473,804.37,Near Threatened
Medical garden,Actinopterygii,Squamata,551.932,2516.02,Endangered
Cost network,Mammalia,Anura,2448.91,1627.78,Least Concern
Employee happy,Reptilia,Squamata,1415.844,183.1,Endangered
Management together,Aves,Primates,2288.526,90.21,Least Concern
Attack kitchen,Aves,Carnivora,1718.037,2202.54,Vulnerable
After leader,Reptilia,Carnivora,1967.206,1960.59,Extinct in the Wild
Candidate push,Aves,Primates,1092.71,509.31,Near Threatened
Move administration,Mammalia,Primates,4556.541,1557.1,Near Threatened
Happen law,Mammalia,Rodentia,1585.342,2658.33,Critically Endangered
Popular history,Amphibia,Rodentia,1233.474,2046.58,Extinct in the Wild
Pattern sport,Mammalia,Squamata,2998.708,2625.83,Endangered
Information go,Reptilia,Rodentia,3532.246,1758.86,Endangered
Site great,Amphibia,Passeriformes,3753.425,1758.76,Near Threatened
Without try,Aves,Squamata,4529.81,2072.42,Near Threatened
However hit,Amphibia,Anura,3030.022,2056.75,Critically Endangered
Born summer,Aves,Anura,4411.667,2425.24,Near Threatened
Too new,Reptilia,Passeriformes,3529.872,502.68,Near Threatened
Similar information,Mammalia,Anura,3428.456,1823.7,Extinct in the Wild
Many little,Amphibia,Squamata,2480.902,693.86,Near Threatened
Military rock,Reptilia,Passeriformes,4782.944,579.19,Extinct in the Wild
Arm green,Amphibia,Anura,3558.351,73.63,Near Threatened
Agency face,Actinopterygii,Squamata,3458.468,2767.33,Near Threatened
Account conference,Actinopterygii,Primates,2517.786,2214.22,Critically Endangered
Like together,Amphibia,Squamata,1477.701,1258.03,Least Concern
Item idea,Mammalia,Anura,4297.406,2846.13,Critically Endangered
Some car,Mammalia,Rodentia,4047.777,558.75,Near Threatened
Nearly above,Actinopterygii,Squamata,745.86,408.16,Extinct in the Wild
Door still,Reptilia,Rodentia,1632.333,2981.06,Least Concern
Nothing city,Actinopterygii,Carnivora,4339.82,1842.36,Least Concern
Fact build,Actinopterygii,Passeriformes,2182.957,2583.69,Endangered
Money fish,Aves,Rodentia,2360.068,997.67,Least Concern
Should member,Aves,Primates,3940.44,1773.54,Endangered
Experience short,Aves,Rodentia,1324.257,122.83,Endangered
Design value,Reptilia,Squamata,3367.381,2459.98,Near Threatened
Open region,Aves,Rodentia,2218.103,126.48,Extinct in the Wild
Let painting,Mammalia,Rodentia,4386.158,1353.38,Extinct in the Wild
Scene think,Actinopterygii,Passeriformes,4578.114,1424.46,Endangered
Car character,Reptilia,Passeriformes,2924.789,2508.46,Vulnerable
Democratic research,Amphibia,Passeriformes,1778.242,562.95,Extinct in the Wild
Check human,Reptilia,Rodentia,3561.151,2306.48,Near Threatened
Staff reality,Aves,Rodentia,3357.37,1101.71,Endangered
Nothing type,Reptilia,Primates,2923.644,1183.32,Vulnerable
Drive southern,Amphibia,Rodentia,3951.866,956.09,Extinct in the Wild
Method senior,Mammalia,Passeriformes,4285.844,1403.91,Extinct in the Wild
Teacher adult,Amphibia,Carnivora,587.795,176.71,Extinct in the Wild
Boy per,Actinopterygii,Rodentia,16.974,2408.52,Near Threatened
Sometimes week,Mammalia,Carnivora,1666.213,576.27,Vulnerable
Finally program,Mammalia,Squamata,950.135,2818.37,Least Concern
Rate away,Amphibia,Primates,2429.945,2531.37,Near Threatened
Mrs address,Amphibia,Squamata,2381.72,1011.88,Extinct in the Wild
Cover party,Aves,Anura,3195.89,98.9,Near Threatened
Reduce best,Aves,Carnivora,91.008,2077.06,Critically Endangered
We join,Reptilia,Anura,547.935,2980.37,Least Concern
Receive same,Amphibia,Rodentia,3228.843,2810.33,Vulnerable
President world,Mammalia,Passeriformes,757.35,2325.59,Vulnerable
Medical successful,Reptilia,Carnivora,2222.052,2985.89,Critically Endangered
Report process,Aves,Anura,4763.644,2051.27,Extinct in the Wild
Difference loss,Actinopterygii,Anura,297.645,2538.21,Near Threatened
Study any,Mammalia,Passeriformes,493.52,2012.34,Critically Endangered
Happy traditional,Actinopterygii,Primates,3554.813,114.65,Endangered
Reveal raise,Actinopterygii,Passeriformes,4731.015,659.73,Critically Endangered
Away doctor,Actinopterygii,Primates,218.524,1111.61,Vulnerable
Major though,Mammalia,Carnivora,3906.89,2697.93,Near Threatened
Stage bad,Reptilia,Primates,16.416,882.93,Endangered
Reason around,Amphibia,Rodentia,768.057,1929.05,Endangered
Window party,Amphibia,Rodentia,1985.409,1810.16,Critically Endangered
Make follow,Reptilia,Anura,830.801,695.0,Endangered
I seek,Aves,Anura,1989.256,2315.6,Least Concern
Performance suffer,Reptilia,Squamata,1419.027,2007.79,Least Concern
Bed still,Mammalia,Rodentia,4774.4,2541.44,Critically Endangered
Culture deep,Actinopterygii,Primates,3641.112,1949.78,Near Threatened
Rule student,Mammalia,Rodentia,4979.572,507.78,Least Concern
Management teacher,Aves,Squamata,4030.621,1561.99,Near Threatened
Strong role,Aves,Primates,4092.102,1271.81,Extinct in the Wild
Kind pass,Amphibia,Squamata,816.401,525.92,Endangered
Get red,Actinopterygii,Squamata,1394.109,858.03,Vulnerable
Interview interesting,Aves,Rodentia,1606.932,1903.8,Near Threatened
Present hot,Actinopterygii,Carnivora,3718.236,1394.37,Endangered
Wind marriage,Amphibia,Carnivora,1421.039,1105.79,Extinct in the Wild
Possible never,Mammalia,Anura,92.921,2674.16,Endangered
Off space,Amphibia,Anura,4083.715,774.51,Near Threatened
Case sit,Mammalia,Passeriformes,4721.478,2861.18,Least Concern
City group,Actinopterygii,Rodentia,1863.802,1440.1,Near Threatened
Memory live,Aves,Passeriformes,4791.99,888.56,Near Threatened
