species,class,order,weight_kg,length_cm,conservation_status
Improve trial,Reptilia,Rodentia,1317.425,1551.99,Endangered
Group need,Amphibia,Passeriformes,3655.059,881.24,Extinct in the Wild
Allow learn,Actinopterygii,Carnivora,3044.214,2143.88,Vulnerable
Drop image,Aves,Carnivora,991.0,2558.16,Least Concern
Skill reduce,Amphibia,Rodentia,2935.981,82.63,Endangered
Suffer management,Actinopterygii,Primates,4979.652,1610.85,Endangered
Voice author,Actinopterygii,Squamata,1193.457,1379.96,Critically Endangered
Exist significant,Actinopterygii,Rodentia,503.351,1309.12,Endangered
Democratic cause,Actinopterygii,Carnivora,2475.367,1319.01,Near Threatened
Whatever line,Reptilia,Primates,4869.967,2151.63,Extinct in the Wild
Analysis good,Reptilia,Carnivora,843.406,803.47,Least Concern
East thank,Aves,Anura,1361.227,2455.6,Vulnerable
Across by,Aves,Rodentia,4204.905,863.81,Extinct in the Wild
Page attack,Amphibia,Anura,4180.844,2212.97,Vulnerable
Mention notice,Mammalia,Passeriformes,684.773,1460.38,Critically Endangered
Arm table,Amphibia,Rodentia,4493.455,1223.24,Endangered
World energy,Aves,Squamata,2286.395,2394.79,Extinct in the Wild
Glass form,Actinopterygii,Passeriformes,63.135,885.35,Vulnerable
Near people,Amphibia,Carnivora,3409.97,370.56,Endangered
Enter wish,Amphibia,Primates,2420.579,2828.08,Extinct in the Wild
Action chair,Actinopterygii,Squamata,1345.091,368.68,Least Concern
Network generation,Mammalia,Squamata,4813.409,2543.5,Critically Endangered
Surface memory,Mammalia,Primates,543.722,1790.97,Critically Endangered
Action state,Aves,Rodentia,336.577,2143.4,Least Concern
International special,Reptilia,Rodentia,1349.719,1650.48,Least Concern
Machine identify,Mammalia,Rodentia,1038.666,1864.92,Vulnerable
War war,Actinopterygii,Primates,1213.002,930.45,Extinct in the Wild
Company decade,Reptilia,Passeriformes,4392.046,279.99,Least Concern
When spring,Mammalia,Primates,622.993,753.14,Extinct in the Wild
Collection able,Amphibia,Carnivora,4864.66,703.98,Near Threatened
Natural explain,Reptilia,Carnivora,772.682,1316.37,Vulnerable
Trouble simply,Actinopterygii,Anura,4900.067,2253.91,Vulnerable
Heavy race,Reptilia,Primates,1972.988,1141.34,Near Threatened
Probably weight,Aves,Primates,2024.444,379.69,Extinct in the Wild
Trouble question,Reptilia,Anura,4890.348,1875.86,Vulnerable
Rule religious,Aves,Passeriformes,2520.663,195.52,Least Concern
Treat computer,Aves,Primates,2975.466,1455.93,Near Threatened
Front want,Amphibia,Carnivora,1622.061,591.46,Endangered
Others this,Amphibia,Carnivora,1888.742,51.51,Near Threatened
Across road,Mammalia,Rodentia,3701.303,1569.51,Extinct in the Wild
Commercial to,Reptilia,Squamata,1434.966,2568.11,Vulnerable
Possible per,Reptilia,Squamata,1101.455,828.5,Critically Endangered
Wish force,Actinopterygii,Rodentia,1783.736,1254.32,Vulnerable
Time ever,Aves,Squamata,4238.024,2850.18,Vulnerable
Respond record,Aves,Passeriformes,3973.337,217.17,Critically Endangered
Require manager,Mammalia,Passeriformes,533.969,1817.63,Critically Endangered
Positive case,Reptilia,Carnivora,1218.172,906.6,Least Concern
A couple,Amphibia,Anura,4467.44,2324.83,Least Concern
Choice amount,Actinopterygii,Carnivora,1003.0,959.98,Vulnerable
Purpose item,Mammalia,Squamata,4358.837,2487.59,Critically Endangered
Mr consumer,Actinopterygii,Anura,3556.408,654.75,Least Concern
Reveal lead,Aves,Primates,1682.4,544.77,Endangered
Hit case,Actinopterygii,Carnivora,3207.184,2113.67,Extinct in the Wild
Politics couple,Aves,Passeriformes,4848.247,317.31,Extinct in the Wild
Major develop,Reptilia,Carnivora,3049.549,934.47,Least Concern
Make step,Amphibia,Passeriformes,1866.853,87.54,Vulnerable
Often offer,Reptilia,Primates,2430.362,651.81,Critically Endangered
Home customer,Mammalia,Passeriformes,801.196,2615.24,Vulnerable
Get fly,Mammalia,Rodentia,2959.148,847.13,Extinct in the Wild
Partner company,Mammalia,Primates,4672.073,2328.09,Vulnerable
Management professional,Aves,Carnivora,4187.24,2382.4,Vulnerable
Performance financial,Reptilia,Anura,1898.829,432.33,Extinct in the Wild
Simple address,Amphibia,Rodentia,4907.712,2769.93,Near Threatened
Have south,Actinopterygii,Passeriformes,3684.19,62.87,Least Concern
Until young,Aves,Rodentia,1430.768,853.48,Vulnerable
Season surface,Actinopterygii,Anura,4203.182,2786.82,Vulnerable
What play,Aves,Squamata,3204.248,2295.47,Endangered
Task prevent,Reptilia,Anura,3928.243,2225.62,Extinct in the Wild
Condition ahead,Mammalia,Anura,1258.361,2620.15,Extinct in the Wild
Participant one,Amphibia,Passeriformes,391.529,2526.78,Extinct in the Wild
Value letter,Actinopterygii,Squamata,4054.575,2259.74,Near Threatened
Authority mother,Aves,Primates,1368.598,536.76,Critically Endangered
Miss plant,Reptilia,Anura,2580.223,2679.61,Extinct in the Wild
Method want,Actinopterygii,Primates,3915.699,1387.33,Near Threatened
Imagine move,Aves,Carnivora,1133.439,801.08,Least Concern
Whole eye,Reptilia,Passeriformes,2619.228,1990.71,Extinct in the Wild
Body arm,Reptilia,Rodentia,2477.457,814.81,Vulnerable
Receive meeting,Actinopterygii,Primates,225.968,908.4,Endangered
Her six,Aves,Rodentia,87.612,2694.57,Extinct in the Wild
Evening never,Aves,Anura,3168.886,1262.8,Near Threatened
Quickly option,Amphibia,Carnivora,3677.883,1471.33,Endangered
Worker course,Amphibia,Primates,4211.69,56.43,Least Concern
Answer control,Amphibia,Squamata,926.918,537.39,Endangered
Citizen hair,Reptilia,Passeriformes,98.912,95.42,Near Threatened
Technology still,Amphibia,Rodentia,530.257,1781.55,Near Threatened
Quickly image,Mammalia,Squamata,4852.055,650.4,Least Concern
Continue behavior,Aves,Squamata,1851.238,2521.8,Vulnerable
Which interview,Actinopterygii,Passeriformes,4343.22,337.67,Critically Endangered
Final force,Aves,Carnivora,4544.181,1468.23,Endangered
From land,Reptilia,Passeriformes,894.548,1679.81,Endangered
Some authority,Reptilia,Carnivora,4920.604,1976.57,Critically Endangered
Particular environment,Amphibia,Rodentia,3628.689,144.98,Extinct in the Wild
Reality card,Amphibia,Squamata,3774.268,787.35,Endangered
Glass sport,Aves,Primates,637.243,1029.09,Critically Endangered
Cold movie,Mammalia,Passeriformes,1137.482,2144.5,Least Concern
Day talk,Actinopterygii,Anura,1339.224,1985.64,Critically Endangered
Reduce wife,Actinopterygii,Carnivora,3929.849,1178.25,Near Threatened
Hear rather,Actinopterygii,Carnivora,4668.806,2151.43,Endangered
Ready too,Aves,Rodentia,2793.464,2245.57,Endangered
Often development,Actinopterygii,Passeriformes,2499.761,2561.6,Near Threatened
Low until,Aves,Passeriformes,4160.01,270.32,Vulnerable
Answer pretty,Reptilia,Primates,1333.172,2097.79,Vulnerable
Moment visit,Aves,Carnivora,1352.547,2724.36,Endangered
Purpose society,Mammalia,Anura,3245.674,838.07,Extinct in the Wild
Training event,Amphibia,Rodentia,1637.201,571.43,Vulnerable
Become air,Aves,Passeriformes,582.247,1365.26,Critically Endangered
Center all,Reptilia,Rodentia,2525.818,1507.37,Endangered
Center range,Mammalia,Primates,4567.781,2847.74,Near Threatened
Organization minute,Mammalia,Passeriformes,2920.113,997.61,Vulnerable
Imagine every,Aves,Primates,4565.992,64.64,Least Concern
Change already,Reptilia,Anura,4830.2,1069.67,Extinct in the Wild
Capital once,Aves,Passeriformes,2288.217,2884.34,Vulnerable
Girl six,Actinopterygii,Anura,420.923,1306.19,Critically Endangered
That employee,Amphibia,Rodentia,1770.158,43.29,Least Concern
Ready medical,Reptilia,Carnivora,816.745,2053.67,Endangered
Hair fast,Amphibia,Anura,1120.252,796.11,Critically Endangered
Tough price,Aves,Rodentia,3702.206,1133.42,Critically Endangered
Name too,Reptilia,Squamata,87.456,173.81,Critically Endangered
Something throughout,Actinopterygii,Squamata,1878.894,364.68,Vulnerable
Agree agent,Reptilia,Anura,3965.82,995.18,Endangered
This church,Mammalia,Passeriformes,1998.97,2507.45,Extinct in the Wild
Realize already,Actinopterygii,Anura,1505.431,989.59,Endangered
Bad financial,Amphibia,Anura,1797.442,62.12,Near Threatened
Bank seat,Actinopterygii,Carnivora,1432.962,595.9,Critically Endangered
Visit season,Amphibia,Primates,2716.235,829.45,Endangered
Add one,Mammalia,Carnivora,4254.271,2525.98,Near Threatened
Too present,Aves,Rodentia,1913.652,954.15,Endangered
Clear political,Aves,Primates,853.066,341.77,Least Concern
Scientist kind,Reptilia,Carnivora,3838.043,193.36,Least Concern
Usually rich,Aves,Anura,3464.769,2672.96,Near Threatened
Group recent,Actinopterygii,Anura,4239.489,2836.14,Vulnerable
Return serve,Aves,Passeriformes,1356.525,1134.94,Vulnerable
Our name,Aves,Carnivora,4254.566,241.2,Near Threatened
Light Democrat,Aves,Primates,1948.244,380.02,Endangered
That cup,Aves,Primates,4055.192,257.31,Extinct in the Wild
Worry cost,Aves,Anura,3717.372,1874.1,Critically Endangered
Century indicate,Reptilia,Primates,4561.179,482.45,Vulnerable
Treatment hard,Aves,Anura,2910.415,1529.07,Extinct in the Wild
Throughout hear,Actinopterygii,Anura,4715.383,2696.46,Least Concern
Guess statement,Aves,Passeriformes,980.246,1359.79,Critically Endangered
Despite PM,Actinopterygii,Squamata,2033.042,2478.76,Near Threatened
Employee artist,Amphibia,Squamata,2637.994,1602.86,Near Threatened
Forget ago,Actinopterygii,Anura,498.702,1602.33,Near Threatened
Situation effort,Reptilia,Carnivora,1139.791,2078.65,Least Concern
Her collection,Reptilia,Squamata,4307.989,1756.57,Extinct in the Wild
Dinner nothing,Amphibia,Rodentia,3600.059,406.14,Vulnerable
Already final,Actinopterygii,Carnivora,1089.416,372.21,Near Threatened
Result fact,Amphibia,Passeriformes,1416.725,1483.79,Endangered
Meet go,Aves,Squamata,3395.181,1593.12,Extinct in the Wild
Yard always,Mammalia,Rodentia,4380.856,860.04,Extinct in the Wild
Thus pull,Reptilia,Primates,3254.141,190.26,Extinct in the Wild
Argue marriage,Amphibia,Rodentia,2351.212,424.66,Vulnerable
Indeed crime,Reptilia,Carnivora,1422.06,1497.52,Endangered
Amount these,Actinopterygii,Anura,4976.341,2254.93,Near Threatened
Father window,Reptilia,Anura,1128.632,2529.04,Near Threatened
Growth tonight,Aves,Carnivora,2892.477,226.83,Extinct in the Wild
Impact allow,Mammalia,Carnivora,682.267,2882.84,Endangered
Claim population,Amphibia,Carnivora,4028.014,1319.78,Least Concern
Tell tell,Actinopterygii,Squamata,2367.863,310.19,Vulnerable
Set agency,Actinopterygii,Passeriformes,1194.472,2960.7,Near Threatened
Source let,Reptilia,Rodentia,859.36,2151.79,Near Threatened
Kid recent,Aves,Anura,1661.211,2841.3,Near Threatened
Ready firm,Amphibia,Carnivora,2024.776,1837.51,Endangered
Imagine so,Amphibia,Anura,262.135,2441.37,Extinct in the Wild
Worry field,Amphibia,Primates,4933.713,1800.73,Least Concern
Stand nearly,Actinopterygii,Rodentia,4515.168,252.77,Vulnerable
Stand mouth,Aves,Anura,2670.57,1187.71,Near Threatened
Now firm,Actinopterygii,Rodentia,2598.918,460.12,Extinct in the Wild
Treat accept,Mammalia,Primates,366.358,2282.6,Extinct in the Wild
Others newspaper,Aves,Carnivora,2950.456,2393.04,Extinct in the Wild
About candidate,Aves,Rodentia,4888.379,2688.12,Critically Endangered
Skin detail,Aves,Passeriformes,1811.648,1571.16,Least Concern
Everyone choice,Amphibia,Passeriformes,1289.243,2572.87,Near Threatened
Remain almost,Mammalia,Primates,1816.207,1118.8,Near Threatened
Within peace,Reptilia,Squamata,2836.335,743.59,Near Threatened
Interesting how,Mammalia,Squamata,3347.794,2044.03,Least Concern
Scene area,Aves,Squamata,3995.117,776.08,Least Concern
Police trial,Amphibia,Squamata,1393.896,243.53,Least Concern
Speech report,Aves,Squamata,430.866,177.76,Endangered
Term every,Amphibia,Anura,3312.459,269.97,Vulnerable
Property business,Mammalia,Squamata,1484.379,1698.95,Least Concern
Brother candidate,Aves,Carnivora,424.401,1244.69,Extinct in the Wild
Way we,Amphibia,Carnivora,424.444,2641.18,Critically Endangered
Account state,Aves,Primates,2935.862,2789.39,Endangered
Poor should,Actinopterygii,Squamata,4017.228,1273.52,Vulnerable
Long collection,Mammalia,Passeriformes,4372.659,2168.96,Extinct in the Wild
Girl hot,Amphibia,Rodentia,4478.063,2272.01,Extinct in the Wild
Yet have,Aves,Anura,2208.528,1322.61,Vulnerable
Director throw,Mammalia,Rodentia,3676.537,1954.5,Vulnerable
Board possible,Actinopterygii,Primates,283.291,2030.1,Vulnerable
Bring music,Actinopterygii,Rodentia,1969.289,606.35,Critically Endangered
Summer across,Reptilia,Anura,923.182,826.96,Near Threatened
Size shake,Mammalia,Carnivora,1393.782,2820.9,Extinct in the Wild
Note you,Reptilia,Squamata,3209.244,2006.51,Endangered
Serious institution,Amphibia,Primates,4173.196,225.3,Endangered
Can once,Reptilia,Primates,652.98,2721.53,Near Threatened
Writer rise,Actinopterygii,Passeriformes,4961.997,1988.31,Near Threatened
Major deep,Amphibia,Carnivora,1676.938,1900.03,Vulnerable
Campaign check,Aves,Passeriformes,1558.469,2373.03,Endangered
How entire,Reptilia,Passeriformes,4225.707,442.51,Near Threatened
Relationship drug,Actinopterygii,Carnivora,1068.812,2359.21,Extinct in the Wild
Dark remember,Actinopterygii,Rodentia,3950.394,692.96,Vulnerable
Middle particular,Reptilia,Anura,1925.204,512.57,Near Threatened
White at,Aves,Anura,532.362,381.79,Least Concern
Rich coach,Aves,Squamata,1855.938,2524.9,Least Concern
Economy within,Reptilia,Squamata,338.125,2583.12,Extinct in the Wild
Week short,Aves,Passeriformes,3753.462,1131.38,Vulnerable
Kind over,Amphibia,Primates,3893.416,6.56,Critically Endangered
Same floor,Reptilia,Squamata,1734.915,1892.42,Near Threatened
Teach movie,Mammalia,Primates,3747.191,751.89,Near Threatened
Well indeed,Amphibia,Squamata,2910.828,1338.87,Near Threatened
Develop site,Actinopterygii,Squamata,927.809,511.44,Endangered
Ahead soldier,Amphibia,Anura,3653.654,808.43,Vulnerable
Still process,Actinopterygii,Passeriformes,4637.498,2429.7,Near Threatened
Own newspaper,Reptilia,Rodentia,1348.363,1922.36,Critically Endangered
News sell,Mammalia,Anura,4599.721,2595.94,Least Concern
Know later,Aves,Rodentia,4197.65,971.62,Vulnerable
Nor general,Aves,Rodentia,977.51,1761.15,Endangered
Interview why,Aves,Carnivora,4289.957,741.0,Extinct in the Wild
Town carry,Aves,Primates,41.772,1536.89,Critically Endangered
Simply room,Reptilia,Carnivora,2327.833,1010.23,Endangered
Beautiful able,Aves,Anura,1607.895,1313.49,Near Threatened
Customer stop,Mammalia,Primates,3688.729,2755.99,Endangered
Movie course,Actinopterygii,Rodentia,1185.611,163.04,Critically Endangered
Should message,Reptilia,Primates,840.316,1059.05,Extinct in the Wild
Know difficult,Actinopterygii,Rodentia,2343.99,2645.28,Extinct in the Wild
Sign service,Reptilia,Primates,541.592,934.63,Extinct in the Wild
Something responsibility,Mammalia,Carnivora,4593.828,996.97,Extinct in the Wild
Responsibility act,Amphibia,Squamata,2809.065,143.52,Near Threatened
Face tell,Aves,Anura,936.192,481.62,Near Threatened
Force official,Amphibia,Carnivora,109.058,2932.79,Least Concern
Animal life,Amphibia,Primates,4627.979,1152.57,Least Concern
Off recognize,Actinopterygii,Carnivora,3466.829,2090.17,Near Threatened
Realize brother,Aves,Passeriformes,4343.5,2418.82,Endangered
Federal cause,Actinopterygii,Rodentia,3042.178,2397.95,Near Threatened
Industry store,Amphibia,Anura,2078.424,2732.05,Extinct in the Wild
Allow thought,Aves,Anura,294.267,203.82,Extinct in the Wild
Best manager,Mammalia,Squamata,2838.321,1904.3,Least Concern
Push along,Amphibia,Carnivora,1173.75,973.79,Near Threatened
Will attention,Aves,Anura,4718.188,1002.93,Least Concern
Prepare stock,Actinopterygii,Passeriformes,2432.718,1730.99,Critically Endangered
Feel weight,Actinopterygii,Squamata,2449.312,1828.69,Endangered
Court late,Mammalia,Anura,430.071,2450.81,Near Threatened
Office lot,Aves,Squamata,2826.253,304.97,Extinct in the Wild
Weight serious,Aves,Primates,4173.638,2611.34,Vulnerable
Size their,Mammalia,Passeriformes,2556.184,1614.45,Endangered
Lose easy,Reptilia,Passeriformes,1777.57,1861.38,Extinct in the Wild
Bill power,Reptilia,Carnivora,2698.468,2618.51,Vulnerable
Vote newspaper,Amphibia,Carnivora,3760.233,2406.02,Extinct in the Wild
Right theory,Mammalia,Primates,2952.674,1883.65,Critically Endangered
Part public,Actinopterygii,Primates,2531.731,2383.15,Endangered
Forget heart,Mammalia,Rodentia,682.141,2173.91,Endangered
Fly office,Reptilia,Squamata,2849.474,2192.57,Least Concern
Organization sell,Amphibia,Primates,1003.157,1949.79,Least Concern
Program mean,Aves,Anura,4212.554,2217.68,Endangered
Human billion,Aves,Passeriformes,4927.381,1204.95,Critically Endangered
Seven machine,Mammalia,Anura,203.899,1397.26,Vulnerable
Physical by,Aves,Rodentia,4974.59,2653.98,Critically Endangered
Effect hit,Mammalia,Anura,4527.415,885.71,Endangered
Wait debate,Mammalia,Passeriformes,2085.81,2130.36,Endangered
Business little,Mammalia,Passeriformes,3187.862,2382.23,Least Concern
Region ok,Reptilia,Carnivora,1415.503,1957.35,Critically Endangered
Deal short,Actinopterygii,Passeriformes,264.57,2779.9,Least Concern
Me drug,Amphibia,Rodentia,4217.347,1888.49,Vulnerable
Risk maybe,Actinopterygii,Squamata,488.538,2457.49,Extinct in the Wild
Effect deal,Reptilia,Passeriformes,4389.478,1260.24,Critically Endangered
Rest moment,Reptilia,Carnivora,407.641,1370.16,Extinct in the Wild
Past become,Mammalia,Squamata,1411.626,957.82,Near Threatened
Hospital sell,Actinopterygii,Rodentia,3410.89,165.67,Extinct in the Wild
Democrat scene,Aves,Carnivora,4691.422,614.72,Near Threatened
Involve street,Reptilia,Carnivora,590.274,1837.55,Extinct in the Wild
System man,Actinopterygii,Carnivora,4279.994,2249.36,Critically Endangered
Light animal,Aves,Primates,32.951,1154.51,Critically Endangered
Light claim,Aves,Carnivora,820.596,2243.63,Critically Endangered
Political maybe,Actinopterygii,Primates,4407.999,2781.07,Endangered
Talk national,Actinopterygii,Carnivora,894.863,138.19,Vulnerable
Better point,Actinopterygii,Passeriformes,3638.406,1290.65,Endangered
Field your,Actinopterygii,Rodentia,683.333,2468.54,Near Threatened
Cell add,Mammalia,Passeriformes,2743.982,959.99,Near Threatened
Plan available,Mammalia,Rodentia,2666.923,653.21,Vulnerable
Pay beat,Reptilia,Anura,1701.347,1625.93,Endangered
Tv for,Reptilia,Squamata,4231.409,1110.85,Endangered
Test quality,Actinopterygii,Primates,1797.644,389.4,Critically Endangered
Idea true,Actinopterygii,Passeriformes,3248.337,30.4,Extinct in the Wild
Site walk,Amphibia,Squamata,3736.807,1457.7,Critically Endangered
Foot interest,Amphibia,Carnivora,1759.583,2275.32,Vulnerable
Police energy,Actinopterygii,Squamata,3347.62,704.03,Near Threatened
Decade political,Reptilia,Rodentia,1950.337,1128.94,Least Concern
Indeed entire,Mammalia,Primates,4220.113,1700.92,Endangered
Glass around,Reptilia,Anura,513.0,1283.95,Endangered
Treatment hair,Reptilia,Carnivora,4083.403,2589.42,Vulnerable
Under mind,Actinopterygii,Rodentia,4654.102,2378.09,Vulnerable
Call after,Reptilia,Carnivora,4339.798,927.07,Endangered
Difference edge,Actinopterygii,Passeriformes,1954.954,1505.56,Vulnerable
Member hotel,Amphibia,Rodentia,2493.467,1517.5,Vulnerable
Line enough,Aves,Passeriformes,2794.536,1555.0,Endangered
His with,Mammalia,Rodentia,4283.733,1837.78,Least Concern
Nice cultural,Actinopterygii,Primates,3406.668,2470.09,Vulnerable
Free quality,Mammalia,Passeriformes,4520.563,2396.55,Least Concern
Use his,Amphibia,Rodentia,4920.462,910.61,Critically Endangered
Energy program,Aves,Carnivora,4838.982,1734.94,Extinct in the Wild
Base arrive,Reptilia,Rodentia,495.49,875.35,Endangered
Decide administration,Mammalia,Carnivora,410.709,747.54,Endangered
Red maybe,Mammalia,Passeriformes,1950.124,2729.06,Vulnerable
Language data,Amphibia,Carnivora,1692.513,2466.33,Near Threatened
Protect opportunity,Actinopterygii,Carnivora,3911.537,1381.24,Least Concern
Available wife,Actinopterygii,Anura,4436.478,224.01,Extinct in the Wild
Past movement,Aves,Anura,1772.785,1433.64,Critically Endangered
When page,Reptilia,Squamata,4497.962,1827.8,Extinct in the Wild
Cover nation,Amphibia,Passeriformes,215.329,65.44,Extinct in the Wild
You require,Mammalia,Passeriformes,2476.546,1172.98,Extinct in the Wild
Near person,Aves,Primates,182.007,367.05,Extinct in the Wild
Relate interview,Aves,Passeriformes,3534.252,156.62,Near Threatened
Expect American,Mammalia,Rodentia,2324.335,2929.7,Extinct in the Wild
Ago sure,Amphibia,Squamata,4395.435,2143.4,Near Threatened
Soldier eat,Reptilia,Carnivora,4192.879,1169.95,Vulnerable
Candidate beautiful,Amphibia,Anura,2258.641,1651.32,Least Concern
Trip base,Mammalia,Carnivora,3492.246,1444.63,Endangered
Special firm,Reptilia,Primates,125.12,144.4,Near Threatened
Develop chance,Actinopterygii,Squamata,622.794,2314.94,Extinct in the Wild
Behind decade,Actinopterygii,Primates,1855.636,496.82,Near Threatened
Special against,Reptilia,Passeriformes,4945.467,2642.31,Least Concern
Say project,Amphibia,Primates,1307.115,765.15,Vulnerable
Per writer,Mammalia,Carnivora,21.878,104.74,Critically Endangered
Company bed,Aves,Anura,4377.23,1796.0,Critically Endangered
Relationship everybody,Reptilia,Anura,1772.48,1059.09,Near Threatened
Mean should,Amphibia,Primates,4244.638,2261.56,Least Concern
Back store,Mammalia,Rodentia,1930.634,2492.37,Critically Endangered
Once five,Mammalia,Primates,3267.292,2033.34,Extinct in the Wild
Seven surface,Actinopterygii,Primates,1295.916,898.4,Extinct in the Wild
Goal their,Mammalia,Primates,3582.34,1718.57,Critically Endangered
Describe there,Amphibia,Primates,3353.861,509.77,Near Threatened
Blood establish,Amphibia,Passeriformes,511.439,2444.57,Extinct in the Wild
Imagine remain,Reptilia,Passeriformes,2024.063,2104.52,Vulnerable
Southern city,Amphibia,Primates,1426.493,1364.02,Extinct in the Wild
Between start,Aves,Anura,1116.278,1173.22,Least Concern
Throughout wait,Actinopterygii,Anura,3708.061,1523.47,Vulnerable
Mrs else,Reptilia,Rodentia,3889.664,437.81,Critically Endangered
Across security,Amphibia,Rodentia,739.358,1541.95,Near Threatened
Program prove,Mammalia,Carnivora,1313.318,722.73,Extinct in the Wild
My star,Reptilia,Carnivora,3854.234,1627.78,Least Concern
Beyond record,Amphibia,Primates,4409.923,1561.74,Vulnerable
While level,Reptilia,Primates,2669.727,473.49,Endangered
Although figure,Reptilia,Passeriformes,2924.185,1097.73,Endangered
Low nature,Reptilia,Rodentia,824.347,2136.18,Near Threatened
Point still,Amphibia,Squamata,1737.943,526.72,Least Concern
Employee stand,Amphibia,Passeriformes,570.692,555.15,Vulnerable
Tv important,Amphibia,Squamata,4686.027,2425.31,Least Concern
Movie person,Reptilia,Passeriformes,2766.902,2363.97,Critically Endangered
Administration turn,Reptilia,Anura,779.147,1330.49,Near Threatened
Office rest,Actinopterygii,Anura,2043.251,459.8,Near Threatened
Determine over,Amphibia,Rodentia,348.644,827.27,Vulnerable
Sign into,Amphibia,Passeriformes,4403.484,554.87,Critically Endangered
Run newspaper,Actinopterygii,Squamata,24.317,636.29,Least Concern
Because treat,Mammalia,Primates,2611.382,818.28,Near Threatened
Air meet,Actinopterygii,Passeriformes,2122.453,997.59,Vulnerable
Me husband,Amphibia,Passeriformes,1097.683,659.81,Vulnerable
Own write,Aves,Carnivora,3138.294,1924.4,Critically Endangered
Ask off,Aves,Primates,1295.524,1975.41,Vulnerable
Past name,Amphibia,Rodentia,4643.026,1563.86,Endangered
Focus pass,Amphibia,Carnivora,4681.251,2803.37,Critically Endangered
Kitchen from,Actinopterygii,Anura,611.64,843.36,Near Threatened
East I,Amphibia,Rodentia,4129.221,1376.53,Critically Endangered
Treatment even,Actinopterygii,Anura,3128.477,523.66,Extinct in the Wild
Customer drop,Aves,Carnivora,3267.834,2900.4,Extinct in the Wild
Care change,Mammalia,Anura,3486.435,2880.24,Extinct in the Wild
Explain feeling,Amphibia,Passeriformes,215.549,1745.06,Critically Endangered
Reduce factor,Actinopterygii,Rodentia,3181.674,2587.37,Endangered
Source audience,Actinopterygii,Carnivora,4852.639,475.19,Endangered
Music allow,Amphibia,Primates,1641.506,900.56,Endangered
They leg,Amphibia,Rodentia,2993.617,2942.89,Critically Endangered
Try pattern,Actinopterygii,Primates,1753.37,2170.41,Critically Endangered
Thank make,Aves,Primates,765.395,1686.56,Vulnerable
Name development,Reptilia,Rodentia,2894.297,1862.06,Near Threatened
Rock five,Actinopterygii,Primates,4069.452,2546.69,Critically Endangered
Respond keep,Mammalia,Carnivora,3479.895,2104.73,Vulnerable
Standard main,Aves,Rodentia,595.467,399.23,Endangered
Teach this,Aves,Anura,1605.958,2605.99,Critically Endangered
Special computer,Actinopterygii,Anura,4035.158,2868.72,Least Concern
Election education,Reptilia,Passeriformes,2991.395,1896.51,Extinct in the Wild
Director order,Actinopterygii,Primates,2464.33,1909.75,Near Threatened
World finish,Amphibia,Primates,1216.572,2713.88,Critically Endangered
Realize feel,Amphibia,Rodentia,629.621,459.33,Critically Endangered
Only green,Amphibia,Anura,3996.426,2511.24,Extinct in the Wild
Accept wide,Actinopterygii,Primates,1226.055,857.98,Endangered
Every camera,Actinopterygii,Squamata,759.336,2952.58,Near Threatened
Born there,Mammalia,Squamata,2933.882,162.42,Endangered
Scientist range,Reptilia,Anura,4771.16,2212.39,Critically Endangered
Yard performance,Mammalia,Carnivora,2930.424,2437.41,Vulnerable
Stay receive,Reptilia,Passeriformes,148.92,2135.1,Near Threatened
Pass soldier,Reptilia,Carnivora,656.214,2856.88,Vulnerable
Perhaps exist,Actinopterygii,Rodentia,3388.726,1931.13,Extinct in the Wild
Agency clear,Reptilia,Carnivora,965.773,1192.21,Extinct in the Wild
Occur agency,Mammalia,Anura,878.038,1418.35,Vulnerable
Reduce establish,Amphibia,Anura,4868.269,777.62,Vulnerable
Young form,Aves,Primates,751.37,2310.26,Endangered
For wind,Mammalia,Passeriformes,4842.715,25.68,Vulnerable
Might adult,Actinopterygii,Rodentia,1468.478,2061.53,Critically Endangered
Break per,Aves,Rodentia,3612.166,2092.18,Vulnerable
Also American,Amphibia,Squamata,2148.469,2287.23,Extinct in the Wild
On major,Actinopterygii,Passeriformes,1524.568,2505.29,Least Concern
Without yard,Actinopterygii,Squamata,1216.032,1700.63,Endangered
Option dark,Mammalia,Carnivora,547.021,1360.72,Vulnerable
Others less,Aves,Passeriformes,3292.074,684.38,Critically Endangered
Pass purpose,Actinopterygii,Primates,320.157,1431.63,Vulnerable
Cause see,Mammalia,Primates,4033.242,1347.09,Near Threatened
Job responsibility,Reptilia,Anura,4111.128,1837.22,Endangered
Energy draw,Actinopterygii,Squamata,2332.433,2605.44,Near Threatened
Plan point,Aves,Primates,1570.47,1786.63,Critically Endangered
You approach,Actinopterygii,Rodentia,297.36,419.56,Extinct in the Wild
Find force,Actinopterygii,Passeriformes,2313.532,2093.81,Least Concern
Main the,Reptilia,Passeriformes,613.719,390.8,Least Concern
Teacher source,Actinopterygii,Rodentia,1049.389,1202.25,Vulnerable
Sort style,Reptilia,Rodentia,839.898,517.99,Extinct in the Wild
Chance inside,Aves,Primates,1081.214,2673.94,Endangered
Animal statement,Mammalia,Squamata,2810.768,464.6,Near Threatened
Marriage keep,Actinopterygii,Primates,530.326,2785.54,Near Threatened
Country option,Reptilia,Passeriformes,2488.131,2857.15,Critically Endangered
