species,class,order,weight_kg,length_cm,conservation_status
Reality card,Mammalia,Anura,2876.055,2104.25,Least Concern
Ball practice,Actinopterygii,Carnivora,2317.47,2575.35,Extinct in the Wild
Environmental operation,Mammalia,Anura,101.77,2837.68,Extinct in the Wild
Off resource,Actinopterygii,Anura,1011.461,2089.87,Endangered
Different someone,Reptilia,Anura,3608.836,1320.01,Critically Endangered
History staff,Reptilia,Carnivora,34.221,1935.09,Extinct in the Wild
Within right,Aves,Carnivora,3272.697,1094.21,Least Concern
School particularly,Mammalia,Squamata,964.855,2885.12,Vulnerable
Myself happen,Amphibia,Squamata,3093.937,1270.16,Extinct in the Wild
Respond city,Reptilia,Carnivora,202.126,660.51,Endangered
Send there,Aves,Rodentia,1094.959,2431.67,Endangered
Late church,Mammalia,Carnivora,2170.114,1657.53,Endangered
Another day,Mammalia,Passeriformes,492.778,956.77,Vulnerable
Our expert,Reptilia,Primates,2886.145,1587.51,Critically Endangered
Challenge whom,Actinopterygii,Carnivora,4756.39,79.12,Endangered
Purpose explain,Mammalia,Squamata,959.591,2570.95,Endangered
Reveal require,Mammalia,Squamata,3947.151,1835.18,Vulnerable
Him serve,Aves,Rodentia,4710.341,2607.93,Critically Endangered
Travel success,Reptilia,Rodentia,2503.276,2107.16,Vulnerable
Ok soldier,Mammalia,Passeriformes,3268.384,1574.15,Near Threatened
Yeah area,Mammalia,Primates,1647.409,1492.55,Critically Endangered
Science task,Aves,Squamata,4824.947,278.4,Vulnerable
Others fire,Amphibia,Carnivora,931.856,523.01,Critically Endangered
Game buy,Amphibia,Passeriformes,1378.408,1771.34,Least Concern
Relationship management,Mammalia,Squamata,3547.829,1866.85,Vulnerable
Yeah per,Amphibia,Squamata,4682.285,1100.93,Endangered
Charge story,Actinopterygii,Primates,3164.429,2627.63,Endangered
Brother make,Mammalia,Rodentia,3774.029,2498.77,Near Threatened
Bad movement,Reptilia,Primates,2211.518,2965.21,Critically Endangered
Eight two,Reptilia,Carnivora,3899.149,479.32,Extinct in the Wild
Modern likely,Actinopterygii,Rodentia,3800.633,1643.34,Extinct in the Wild
Why technology,Reptilia,Squamata,3488.552,2538.48,Critically Endangered
Rate clear,Actinopterygii,Passeriformes,3666.489,1454.24,Critically Endangered
Road exactly,Reptilia,Passeriformes,4635.698,2029.72,Least Concern
Arm tell,Reptilia,Anura,596.078,1604.83,Near Threatened
Prevent one,Mammalia,Squamata,3687.469,2011.82,Critically Endangered
Need left,Reptilia,Carnivora,422.577,1255.04,Near Threatened
Sure perhaps,Mammalia,Carnivora,1299.518,2019.08,Critically Endangered
Change gas,Reptilia,Rodentia,1575.636,303.91,Least Concern
Yourself red,Reptilia,Carnivora,4247.078,1702.6,Vulnerable
Eight parent,Actinopterygii,Passeriformes,2721.589,2545.71,Endangered
Dog performance,Actinopterygii,Squamata,2755.872,973.09,Least Concern
Shoulder various,Reptilia,Squamata,1193.066,1963.88,Critically Endangered
Save shoulder,Mammalia,Rodentia,639.531,1173.82,Near Threatened
Say raise,Reptilia,Anura,2332.051,1078.97,Extinct in the Wild
Avoid idea,Aves,Anura,156.214,23.13,Extinct in the Wild
History majority,Aves,Primates,3621.621,2410.0,Critically Endangered
Hospital above,Mammalia,Primates,3423.307,1062.68,Extinct in the Wild
Notice room,Amphibia,Squamata,3201.495,127.22,Vulnerable
Clearly computer,Actinopterygii,Anura,1949.199,499.04,Near Threatened
Again end,Aves,Rodentia,3925.503,2834.19,Endangered
Say race,Aves,Passeriformes,2992.071,1853.31,Critically Endangered
Still side,Mammalia,Passeriformes,736.948,377.76,Least Concern
Throughout of,Actinopterygii,Rodentia,3978.918,2861.21,Critically Endangered
Allow mention,Aves,Primates,1207.989,2273.88,Least Concern
Decade today,Reptilia,Primates,4675.527,211.48,Extinct in the Wild
House set,Mammalia,Passeriformes,2289.619,896.72,Critically Endangered
Nice employee,Actinopterygii,Carnivora,4620.111,1183.54,Least Concern
Market treat,Actinopterygii,Passeriformes,2781.996,2100.94,Critically Endangered
Away site,Reptilia,Primates,1951.124,1896.49,Least Concern
Shoulder certainly,Amphibia,Primates,4286.385,2243.48,Near Threatened
Time source,Actinopterygii,Anura,537.906,1711.75,Least Concern
Success gas,Amphibia,Anura,1747.801,363.14,Endangered
Expect official,Reptilia,Primates,4353.591,838.09,Extinct in the Wild
Word no,Amphibia,Primates,2004.484,957.85,Least Concern
Into pick,Amphibia,Squamata,3118.212,1442.62,Endangered
Assume star,Aves,Primates,2021.966,1266.69,Least Concern
Police single,Actinopterygii,Primates,4464.363,2642.35,Critically Endangered
Story daughter,Mammalia,Rodentia,3342.952,306.94,Extinct in the Wild
Ask picture,Reptilia,Carnivora,1095.063,1737.49,Extinct in the Wild
Bad kitchen,Reptilia,Passeriformes,560.06,2375.49,Critically Endangered
Different door,Aves,Squamata,678.02,1672.09,Vulnerable
Traditional stay,Aves,Rodentia,107.17,2191.45,Vulnerable
Especially turn,Aves,Anura,2443.329,1299.45,Critically Endangered
Goal nature,Mammalia,Squamata,4509.448,547.14,Endangered
Research billion,Actinopterygii,Anura,2956.677,1329.63,Endangered
Debate bad,Reptilia,Passeriformes,4186.062,2715.93,Extinct in the Wild
Even up,Amphibia,Rodentia,3615.45,500.72,Endangered
Thought yes,Reptilia,Carnivora,1634.927,2272.13,Endangered
Phone seven,Aves,Passeriformes,154.875,1042.33,Least Concern
Memory arm,Amphibia,Carnivora,3988.981,2350.27,Vulnerable
Conference grow,Reptilia,Carnivora,3702.222,751.88,Vulnerable
Against must,Reptilia,Anura,1099.701,1598.83,Critically Endangered
Hit onto,Reptilia,Primates,3544.093,2128.59,Vulnerable
Form age,Amphibia,Passeriformes,801.415,2862.6,Endangered
Nice check,Amphibia,Carnivora,3125.865,2349.92,Near Threatened
Cultural pressure,Mammalia,Carnivora,2607.341,205.13,Critically Endangered
Life bill,Aves,Anura,1654.755,2426.17,Vulnerable
Republican understand,Aves,Anura,1304.373,1607.87,Least Concern
Help capital,Reptilia,Primates,63.467,2869.89,Vulnerable
Once dinner,Aves,Anura,816.7,563.98,Endangered
Play serve,Aves,Primates,1113.069,1675.26,Least Concern
Matter light,Aves,Rodentia,3696.345,174.5,Near Threatened
Those share,Aves,Squamata,3460.66,495.56,Least Concern
Allow remain,Amphibia,Primates,1198.255,1134.59,Endangered
Figure forget,Reptilia,Squamata,4155.997,1508.23,Near Threatened
Seat why,Mammalia,Primates,4253.999,1019.28,Endangered
Development foot,Mammalia,Carnivora,4117.908,2581.29,Near Threatened
Inside final,Amphibia,Rodentia,2275.649,2938.39,Endangered
Meet gas,Aves,Passeriformes,2240.423,1839.44,Critically Endangered
Game reality,Reptilia,Passeriformes,1504.443,1555.43,Extinct in the Wild
Walk maintain,Mammalia,Carnivora,4919.069,2341.14,Least Concern
Interest hospital,Actinopterygii,Squamata,271.548,821.9,Vulnerable
Away garden,Aves,Primates,4383.926,1849.1,Extinct in the Wild
Admit clearly,Reptilia,Primates,2594.728,168.36,Least Concern
Just administration,Actinopterygii,Carnivora,2797.526,1964.67,Extinct in the Wild
Suffer close,Amphibia,Squamata,4957.222,2937.99,Endangered
Value hundred,Aves,Passeriformes,1005.85,2622.22,Endangered
Somebody these,Mammalia,Anura,4027.52,1787.92,Endangered
Adult level,Actinopterygii,Carnivora,981.163,1774.89,Endangered
Study president,Amphibia,Carnivora,3824.7,116.66,Near Threatened
Business both,Amphibia,Carnivora,1457.737,613.69,Critically Endangered
Such identify,Actinopterygii,Anura,4206.306,2995.92,Least Concern
Wear very,Actinopterygii,Rodentia,3021.599,356.39,Vulnerable
Left thousand,Actinopterygii,Primates,3649.058,876.79,Endangered
Sure light,Amphibia,Rodentia,4501.033,1192.18,Endangered
Well father,Actinopterygii,Rodentia,4313.866,434.82,Vulnerable
Decision mention,Amphibia,Rodentia,2312.028,1951.2,Endangered
Industry rise,Reptilia,Passeriformes,4416.87,322.14,Endangered
Use guess,Actinopterygii,Anura,1065.376,307.83,Least Concern
Sing program,Mammalia,Primates,4959.229,178.17,Endangered
Thank yourself,Amphibia,Squamata,1843.972,1269.36,Critically Endangered
Possible cold,Mammalia,Primates,3438.546,222.12,Vulnerable
Simply computer,Reptilia,Carnivora,629.393,2662.98,Vulnerable
Institution memory,Actinopterygii,Passeriformes,1834.439,2675.26,Near Threatened
Site fish,Reptilia,Anura,1762.838,367.14,Extinct in the Wild
Single our,Aves,Rodentia,1692.865,2485.65,Endangered
Hair resource,Reptilia,Anura,4803.34,555.02,Critically Endangered
Yes recognize,Mammalia,Rodentia,3950.893,960.75,Vulnerable
Act son,Actinopterygii,Squamata,828.525,894.7,Least Concern
Or example,Actinopterygii,Primates,1481.304,2497.82,Endangered
Different how,Amphibia,Squamata,1615.813,226.09,Extinct in the Wild
Fight benefit,Mammalia,Anura,1441.566,1510.88,Vulnerable
Campaign open,Amphibia,Primates,1607.712,1352.72,Endangered
Race happy,Amphibia,Anura,1533.308,2815.95,Vulnerable
Seven card,Mammalia,Passeriformes,338.167,272.92,Critically Endangered
Note example,Aves,Carnivora,2650.842,70.32,Vulnerable
Option affect,Amphibia,Rodentia,2713.274,2041.33,Least Concern
Country program,Amphibia,Rodentia,152.245,2067.79,Least Concern
Maintain then,Mammalia,Primates,4339.145,358.73,Endangered
Go never,Actinopterygii,Carnivora,4196.71,856.88,Endangered
Minute determine,Mammalia,Carnivora,861.119,1760.01,Extinct in the Wild
City six,Amphibia,Passeriformes,2351.674,2368.71,Least Concern
Third cup,Amphibia,Rodentia,3543.665,1572.22,Near Threatened
Firm scene,Reptilia,Primates,333.207,2683.35,Least Concern
Compare million,Amphibia,Rodentia,4329.06,1842.06,Endangered
History sound,Reptilia,Squamata,3086.599,2252.06,Critically Endangered
Data offer,Aves,Anura,1412.926,2408.13,Vulnerable
Pull fill,Actinopterygii,Passeriformes,1390.688,2850.05,Near Threatened
History remain,Actinopterygii,Rodentia,4377.01,469.08,Critically Endangered
Reveal trial,Amphibia,Squamata,4781.573,81.32,Near Threatened
Lay scientist,Mammalia,Carnivora,3089.872,784.15,Critically Endangered
Sell significant,Amphibia,Carnivora,1534.914,2768.88,Vulnerable
Old responsibility,Aves,Squamata,1444.172,152.89,Critically Endangered
Both clear,Actinopterygii,Anura,638.369,657.93,Vulnerable
Hard worry,Amphibia,Carnivora,525.602,1037.68,Endangered
Bed after,Aves,Rodentia,2057.674,1639.01,Endangered
Increase positive,Actinopterygii,Anura,2794.187,2059.4,Extinct in the Wild
Front over,Mammalia,Primates,1344.443,2817.26,Near Threatened
Eight never,Aves,Carnivora,1782.295,324.23,Vulnerable
Investment step,Mammalia,Squamata,3650.739,2298.43,Least Concern
Say person,Mammalia,Carnivora,1146.294,2103.73,Endangered
Yeah recognize,Aves,Squamata,2845.612,407.0,Near Threatened
Hope color,Mammalia,Carnivora,3537.411,1152.7,Critically Endangered
Describe day,Mammalia,Primates,2943.401,1093.03,Extinct in the Wild
Player table,Amphibia,Anura,2529.091,637.88,Endangered
Might food,Aves,Anura,2545.964,861.18,Least Concern
Western wear,Actinopterygii,Rodentia,2627.905,136.06,Vulnerable
Nice worker,Aves,Carnivora,593.264,95.33,Near Threatened
Organization will,Aves,Rodentia,4812.334,2125.54,Endangered
Manager conference,Aves,Passeriformes,2062.777,373.86,Near Threatened
Sign while,Aves,Carnivora,2523.237,310.6,Vulnerable
Office administration,Amphibia,Carnivora,2254.511,1850.7,Near Threatened
Rock because,Amphibia,Rodentia,3288.307,809.76,Extinct in the Wild
Role local,Mammalia,Rodentia,77.128,2155.16,Least Concern
Hotel cause,Aves,Carnivora,3035.328,2039.12,Extinct in the Wild
Here student,Aves,Primates,3759.666,12.94,Vulnerable
Page week,Aves,Primates,4879.912,70.07,Extinct in the Wild
Issue no,Amphibia,Anura,696.466,467.93,Near Threatened
Camera feel,Reptilia,Rodentia,2807.877,285.6,Critically Endangered
Part various,Aves,Anura,1660.689,1087.19,Least Concern
Remain brother,Amphibia,Rodentia,754.558,2081.68,Near Threatened
No wind,Mammalia,Squamata,3554.638,9.76,Least Concern
Deal along,Mammalia,Passeriformes,1508.364,1237.59,Near Threatened
Late heart,Reptilia,Rodentia,3871.41,2172.3,Least Concern
Authority commercial,Reptilia,Squamata,4551.657,2145.46,Extinct in the Wild
So huge,Amphibia,Anura,1062.413,635.41,Least Concern
Fear civil,Aves,Passeriformes,3639.216,1158.31,Least Concern
Ever social,Aves,Squamata,677.882,2726.06,Extinct in the Wild
Physical this,Actinopterygii,Carnivora,2953.028,2344.64,Critically Endangered
Office film,Amphibia,Primates,3181.477,2731.12,Near Threatened
Range spring,Mammalia,Squamata,1404.341,897.61,Endangered
Knowledge enter,Reptilia,Anura,4588.812,117.76,Near Threatened
Home turn,Mammalia,Anura,2516.788,2740.15,Endangered
Into seem,Mammalia,Rodentia,4045.318,80.13,Least Concern
Share computer,Amphibia,Primates,3835.317,2829.83,Critically Endangered
Reach once,Mammalia,Primates,3066.196,2358.69,Least Concern
Interview much,Reptilia,Anura,4704.099,2983.78,Endangered
Business everybody,Reptilia,Squamata,1303.041,496.75,Extinct in the Wild
Most grow,Aves,Primates,1886.954,2360.14,Least Concern
White but,Aves,Squamata,359.773,2916.29,Critically Endangered
If new,Aves,Passeriformes,744.04,2597.63,Vulnerable
Hand age,Reptilia,Rodentia,2836.547,1419.12,Least Concern
Factor task,Amphibia,Anura,3381.088,666.94,Near Threatened
Science section,Reptilia,Carnivora,3103.336,1910.43,Extinct in the Wild
Space often,Amphibia,Passeriformes,4403.5,2862.47,Endangered
Success on,Aves,Passeriformes,3595.794,2361.46,Endangered
Thousand month,Actinopterygii,Squamata,2718.115,2974.36,Endangered
Happy may,Reptilia,Squamata,39.018,2044.01,Endangered
Project they,Actinopterygii,Squamata,3668.602,147.84,Vulnerable
These nor,Mammalia,Carnivora,3016.742,839.62,Vulnerable
Audience hair,Aves,Carnivora,2788.689,2024.34,Extinct in the Wild
Mean team,Amphibia,Anura,1819.196,2438.6,Least Concern
Tend become,Aves,Carnivora,2965.35,2301.43,Vulnerable
Outside participant,Amphibia,Squamata,4035.777,410.95,Near Threatened
Pm citizen,Reptilia,Squamata,1620.336,331.51,Critically Endangered
Job card,Aves,Primates,2216.364,1702.51,Least Concern
Inside score,Mammalia,Primates,3692.368,1667.49,Critically Endangered
Admit poor,Aves,Primates,47.163,805.46,Near Threatened
About she,Reptilia,Anura,3584.594,756.38,Critically Endangered
Challenge truth,Mammalia,Passeriformes,4460.162,335.6,Vulnerable
Moment his,Actinopterygii,Squamata,3211.23,2454.02,Least Concern
Ground impact,Actinopterygii,Anura,3721.844,43.69,Near Threatened
Against or,Actinopterygii,Squamata,4745.603,2404.43,Near Threatened
Score concern,Mammalia,Rodentia,4350.629,1778.24,Extinct in the Wild
One for,Mammalia,Rodentia,2478.301,305.6,Endangered
Out necessary,Actinopterygii,Squamata,3867.701,1818.0,Near Threatened
Father bring,Reptilia,Passeriformes,3859.823,539.8,Near Threatened
Degree prove,Mammalia,Carnivora,235.436,688.45,Extinct in the Wild
Film final,Reptilia,Passeriformes,3048.207,168.18,Near Threatened
Fine she,Reptilia,Carnivora,2603.802,2628.98,Least Concern
Loss sell,Mammalia,Squamata,4341.01,1996.52,Near Threatened
Current scene,Amphibia,Rodentia,681.496,2644.07,Least Concern
Sea us,Aves,Anura,1663.377,2084.53,Critically Endangered
A group,Reptilia,Squamata,2945.108,1010.18,Extinct in the Wild
Agency learn,Reptilia,Passeriformes,2693.11,1120.52,Near Threatened
Subject number,Mammalia,Rodentia,3478.554,2640.17,Least Concern
Case leave,Actinopterygii,Carnivora,4437.585,2778.55,Near Threatened
Hit type,Actinopterygii,Squamata,862.773,2569.31,Least Concern
Nice decision,Reptilia,Carnivora,583.059,1984.87,Near Threatened
Space education,Aves,Carnivora,3139.324,2975.65,Vulnerable
Edge wind,Actinopterygii,Rodentia,2550.575,1226.55,Extinct in the Wild
Suffer establish,Aves,Passeriformes,1543.081,1294.4,Extinct in the Wild
Want rise,Actinopterygii,Anura,2194.769,1883.94,Least Concern
Past thank,Mammalia,Anura,4211.999,634.67,Least Concern
Know hundred,Mammalia,Primates,4186.709,1032.53,Least Concern
Next cut,Reptilia,Primates,4992.471,2928.65,Least Concern
Trip individual,Amphibia,Squamata,176.055,1353.4,Endangered
Particular piece,Reptilia,Passeriformes,4175.016,460.14,Least Concern
Finish significant,Aves,Anura,1938.82,111.39,Vulnerable
Law police,Reptilia,Passeriformes,4795.542,536.16,Near Threatened
Dark threat,Amphibia,Rodentia,1715.971,300.11,Vulnerable
Also claim,Reptilia,Primates,2491.311,1241.84,Critically Endangered
Low support,Aves,Anura,2700.973,2182.21,Least Concern
Thus part,Reptilia,Carnivora,3789.392,598.6,Vulnerable
Force certainly,Mammalia,Carnivora,4520.016,1278.66,Extinct in the Wild
While particular,Reptilia,Rodentia,3397.116,825.11,Vulnerable
Party use,Amphibia,Carnivora,2523.502,1897.72,Extinct in the Wild
Note work,Actinopterygii,Rodentia,730.582,2523.65,Least Concern
Guy west,Reptilia,Anura,3465.393,1846.89,Extinct in the Wild
Already ask,Aves,Rodentia,3899.35,1283.26,Near Threatened
Employee education,Mammalia,Squamata,246.774,2101.69,Near Threatened
Modern religious,Amphibia,Rodentia,2482.164,2186.98,Critically Endangered
Term recently,Actinopterygii,Primates,1988.134,1305.38,Near Threatened
Trip large,Mammalia,Carnivora,87.195,1063.17,Endangered
Political weight,Mammalia,Primates,151.194,1854.69,Endangered
Suddenly should,Amphibia,Anura,4808.68,918.27,Critically Endangered
Job somebody,Mammalia,Anura,2388.746,1340.97,Near Threatened
Final rather,Amphibia,Carnivora,662.331,1720.98,Extinct in the Wild
Kind lawyer,Reptilia,Rodentia,4144.134,2849.16,Extinct in the Wild
Land account,Aves,Squamata,792.023,1519.28,Extinct in the Wild
Level threat,Aves,Primates,1416.478,2858.09,Least Concern
Technology city,Aves,Squamata,4445.168,2718.87,Near Threatened
As rich,Amphibia,Carnivora,1316.345,1130.87,Vulnerable
Report campaign,Amphibia,Carnivora,1548.724,680.1,Endangered
Ever teach,Actinopterygii,Passeriformes,3672.61,1243.5,Least Concern
Your always,Mammalia,Carnivora,2138.37,1669.75,Near Threatened
Reduce campaign,Actinopterygii,Anura,3192.908,2252.38,Extinct in the Wild
Data soon,Actinopterygii,Rodentia,769.576,2069.74,Vulnerable
Worker member,Amphibia,Passeriformes,4706.633,1029.34,Least Concern
National choice,Reptilia,Carnivora,915.828,2701.65,Extinct in the Wild
Now particular,Actinopterygii,Carnivora,1797.188,2869.22,Critically Endangered
Provide reduce,Aves,Primates,2255.577,2343.48,Extinct in the Wild
Town case,Actinopterygii,Rodentia,1571.66,213.71,Critically Endangered
Involve general,Aves,Squamata,2313.425,1518.56,Critically Endangered
Morning Democrat,Amphibia,Passeriformes,783.433,287.03,Extinct in the Wild
Board book,Aves,Carnivora,4476.773,465.29,Vulnerable
Number oil,Aves,Anura,1894.407,521.34,Critically Endangered
Send wide,Reptilia,Rodentia,1571.879,1145.41,Critically Endangered
Meet company,Reptilia,Rodentia,1632.045,510.82,Near Threatened
Religious suffer,Mammalia,Rodentia,2514.064,656.29,Endangered
Especially lose,Aves,Rodentia,570.585,2675.7,Vulnerable
Expect next,Actinopterygii,Carnivora,2711.858,932.76,Extinct in the Wild
Deal itself,Actinopterygii,Anura,3252.841,1442.75,Critically Endangered
Church still,Aves,Rodentia,3286.406,938.29,Endangered
Free Republican,Actinopterygii,Passeriformes,2357.292,2655.3,Vulnerable
Type worker,Aves,Carnivora,2795.625,1290.93,Least Concern
Seat office,Actinopterygii,Anura,3661.544,2411.03,Vulnerable
Dog forget,Mammalia,Carnivora,1764.299,1506.72,Vulnerable
Condition mind,Aves,Anura,1268.677,2097.9,Near Threatened
Major respond,Amphibia,Primates,15.679,1956.53,Least Concern
Better opportunity,Aves,Passeriformes,4595.698,1702.59,Least Concern
Cup how,Actinopterygii,Passeriformes,3880.801,2947.57,Least Concern
Debate consider,Actinopterygii,Carnivora,3294.493,750.14,Critically Endangered
Television toward,Amphibia,Primates,343.008,1077.93,Critically Endangered
While wear,Amphibia,Squamata,2178.348,2848.32,Endangered
Pass music,Aves,Carnivora,3348.226,291.68,Critically Endangered
Question pass,Aves,Carnivora,1102.324,1399.68,Critically Endangered
Painting personal,Aves,Anura,464.203,296.38,Vulnerable
Budget institution,Aves,Anura,614.09,1042.62,Least Concern
Baby grow,Amphibia,Squamata,531.295,760.95,Extinct in the Wild
Difficult chance,Aves,Rodentia,3208.19,2956.74,Extinct in the Wild
Executive able,Reptilia,Primates,3655.661,848.21,Endangered
Son at,Mammalia,Squamata,3983.045,762.78,Least Concern
Know onto,Reptilia,Squamata,893.678,2130.04,Least Concern
Dream and,Mammalia,Anura,4634.391,631.71,Near Threatened
Car somebody,Mammalia,Passeriformes,497.699,404.71,Vulnerable
Local peace,Mammalia,Squamata,4110.791,2024.13,Critically Endangered
Often financial,Amphibia,Carnivora,509.111,2930.0,Near Threatened
Between suddenly,Mammalia,Rodentia,266.291,1116.58,Near Threatened
Any read,Reptilia,Passeriformes,4415.221,2221.57,Critically Endangered
Situation Congress,Aves,Passeriformes,3636.957,376.51,Extinct in the Wild
Top market,Reptilia,Primates,2171.659,211.29,Least Concern
Type pretty,Aves,Primates,3287.417,501.47,Endangered
Concern sell,Amphibia,Primates,1668.406,2205.62,Endangered
Either manager,Mammalia,Passeriformes,4859.791,2421.0,Endangered
Election whose,Mammalia,Primates,3152.301,2654.54,Near Threatened
South minute,Amphibia,Squamata,2277.592,488.28,Extinct in the Wild
Ability but,Mammalia,Squamata,2771.353,2112.63,Near Threatened
Century analysis,Actinopterygii,Rodentia,4893.265,823.24,Least Concern
Cover remember,Aves,Carnivora,4038.548,2088.66,Near Threatened
Night court,Aves,Primates,3372.124,2668.6,Extinct in the Wild
Him institution,Reptilia,Passeriformes,3089.436,2276.88,Endangered
Base try,Reptilia,Passeriformes,4703.06,499.75,Near Threatened
World themselves,Aves,Carnivora,1316.426,740.43,Least Concern
Raise discuss,Amphibia,Primates,292.173,1037.32,Endangered
Then real,Amphibia,Primates,2494.266,1609.62,Near Threatened
Arm sometimes,Amphibia,Squamata,962.402,1539.11,Critically Endangered
Eat contain,Aves,Passeriformes,3558.299,992.04,Endangered
Picture how,Actinopterygii,Squamata,4661.277,1714.57,Extinct in the Wild
Chair appear,Reptilia,Primates,2298.545,723.47,Near Threatened
Among yet,Actinopterygii,Squamata,4447.302,627.58,Extinct in the Wild
Feel middle,Aves,Primates,41.558,2369.35,Near Threatened
Magazine rest,Reptilia,Passeriformes,4471.347,2777.67,Critically Endangered
Brother much,Aves,Rodentia,4728.393,1872.33,Extinct in the Wild
During quickly,Aves,Anura,1564.357,275.14,Near Threatened
Exist important,Amphibia,Rodentia,2365.009,1804.86,Critically Endangered
Move tree,Actinopterygii,Passeriformes,3817.344,2277.16,Critically Endangered
