species,class,order,weight_kg,length_cm,conservation_status
Purpose defense,Reptilia,Carnivora,1630.537,2576.33,Extinct in the Wild
Within turn,Amphibia,Carnivora,3474.33,424.66,Endangered
Pretty ever,Amphibia,Rodentia,1283.178,2209.01,Endangered
Spend here,Aves,Carnivora,145.522,484.47,Endangered
Statement thank,Actinopterygii,Primates,4191.3,700.38,Endangered
Wonder same,Reptilia,Anura,4979.286,2053.95,Endangered
Simple best,Reptilia,Squamata,2104.587,1369.29,Endangered
Sure watch,Aves,Anura,3171.152,2688.35,Extinct in the Wild
Certain person,Amphibia,Anura,76.565,1658.19,Near Threatened
Too seek,Actinopterygii,Rodentia,2784.886,2821.84,Endangered
Another scene,Reptilia,Rodentia,2061.748,422.25,Vulnerable
Guess bank,Mammalia,Rodentia,320.086,1823.22,Vulnerable
Boy impact,Mammalia,Primates,4894.273,1601.57,Vulnerable
Teacher position,Reptilia,Rodentia,2786.746,249.89,Critically Endangered
Describe decade,Actinopterygii,Squamata,666.264,2989.94,Endangered
Since high,Amphibia,Squamata,1511.848,542.38,Endangered
Town word,Reptilia,Anura,2857.891,1121.21,Endangered
Spring even,Actinopterygii,Rodentia,3295.944,2101.89,Near Threatened
Already finish,Reptilia,Primates,1491.419,500.99,Least Concern
Call newspaper,Reptilia,Carnivora,2731.735,719.32,Extinct in the Wild
Less station,Actinopterygii,Squamata,4456.481,396.04,Least Concern
Doctor must,Reptilia,Passeriformes,3544.062,16.45,Least Concern
Key data,Actinopterygii,Squamata,2703.296,262.56,Least Concern
Including professor,Aves,Passeriformes,3334.415,2478.95,Extinct in the Wild
Attack station,Reptilia,Primates,4209.873,1504.12,Critically Endangered
Plan yet,Aves,Squamata,273.581,1580.98,Near Threatened
Scene financial,Reptilia,Carnivora,4526.983,2561.17,Endangered
Other decade,Amphibia,Anura,923.176,2682.16,Critically Endangered
Debate prove,Mammalia,Passeriformes,2806.927,1766.93,Endangered
Morning particular,Actinopterygii,Primates,1140.564,2928.7,Vulnerable
Medical yeah,Amphibia,Rodentia,4119.578,1789.3,Critically Endangered
Rise could,Aves,Passeriformes,4188.42,772.24,Endangered
Describe source,Aves,Primates,4993.619,2099.32,Vulnerable
Instead spring,Actinopterygii,Anura,2339.448,602.54,Critically Endangered
Safe as,Actinopterygii,Passeriformes,474.552,2544.06,Extinct in the Wild
Read really,Amphibia,Primates,1132.948,1092.66,Critically Endangered
Production few,Actinopterygii,Anura,3401.635,318.83,Vulnerable
As send,Actinopterygii,Rodentia,987.597,1397.15,Extinct in the Wild
Memory both,Mammalia,Squamata,3273.479,1692.38,Near Threatened
Likely discover,Reptilia,Rodentia,45.271,1045.25,Critically Endangered
Spring fly,Mammalia,Anura,1711.093,1022.61,Near Threatened
Grow everyone,Actinopterygii,Squamata,4403.437,2019.9,Vulnerable
Such American,Amphibia,Squamata,4055.615,2874.52,Vulnerable
Around under,Reptilia,Carnivora,1412.46,540.46,Vulnerable
Spring low,Mammalia,Anura,1747.754,73.62,Near Threatened
Rich pretty,Mammalia,Squamata,1877.709,2195.84,Endangered
Piece someone,Mammalia,Squamata,4113.857,291.02,Critically Endangered
Political establish,Reptilia,Anura,4357.144,2012.43,Endangered
Religious thus,Amphibia,Rodentia,2370.788,834.29,Extinct in the Wild
Determine determine,Actinopterygii,Carnivora,1205.483,2036.63,Critically Endangered
Fund per,Amphibia,Primates,4169.331,1718.81,Least Concern
Believe once,Reptilia,Squamata,4259.587,1240.4,Near Threatened
Most local,Mammalia,Rodentia,1843.422,86.53,Vulnerable
Relate option,Mammalia,Anura,3537.838,2412.16,Critically Endangered
Despite red,Reptilia,Rodentia,4524.395,1541.1,Endangered
Game mention,Aves,Carnivora,2197.133,146.33,Near Threatened
Else street,Mammalia,Anura,4621.853,2940.66,Endangered
Address program,Reptilia,Anura,4797.526,2690.99,Critically Endangered
Believe money,Mammalia,Passeriformes,1077.505,1867.06,Least Concern
Huge unit,Actinopterygii,Carnivora,4621.862,2482.74,Near Threatened
These ago,Aves,Squamata,4666.72,382.01,Endangered
Police take,Actinopterygii,Squamata,635.995,809.46,Near Threatened
Investment maintain,Amphibia,Passeriformes,2751.027,1174.75,Least Concern
Contain way,Reptilia,Anura,1051.521,2953.94,Near Threatened
Up language,Mammalia,Primates,533.21,2065.57,Vulnerable
Which action,Aves,Anura,3253.636,688.3,Near Threatened
Size change,Mammalia,Squamata,4602.938,234.29,Vulnerable
Hit arrive,Reptilia,Carnivora,1640.341,2578.39,Near Threatened
Fine simple,Amphibia,Primates,3074.452,1057.99,Extinct in the Wild
Fire scene,Actinopterygii,Squamata,4644.26,1454.32,Extinct in the Wild
Various every,Amphibia,Rodentia,922.078,1681.27,Endangered
Enter high,Aves,Rodentia,2238.151,1639.46,Critically Endangered
End effort,Mammalia,Passeriformes,4858.516,2913.77,Vulnerable
Chair open,Amphibia,Squamata,3661.276,637.15,Vulnerable
Change shake,Reptilia,Rodentia,1016.016,1717.6,Critically Endangered
Least view,Aves,Anura,1983.211,143.72,Extinct in the Wild
Price institution,Actinopterygii,Passeriformes,4168.652,2921.0,Extinct in the Wild
Base along,Mammalia,Passeriformes,3108.181,486.73,Near Threatened
Heart reality,Actinopterygii,Squamata,4959.691,722.61,Least Concern
Growth bar,Actinopterygii,Carnivora,2682.151,1246.27,Extinct in the Wild
Sense test,Aves,Rodentia,1506.499,299.99,Extinct in the Wild
Some area,Actinopterygii,Carnivora,1400.398,216.41,Near Threatened
Personal American,Actinopterygii,Squamata,1679.986,1212.05,Extinct in the Wild
Describe scene,Mammalia,Carnivora,557.724,2702.34,Vulnerable
Green race,Reptilia,Rodentia,4402.59,2028.06,Least Concern
Get all,Mammalia,Passeriformes,3360.807,1282.64,Extinct in the Wild
Let natural,Amphibia,Primates,4594.553,2970.25,Near Threatened
Chair minute,Actinopterygii,Primates,548.877,2178.45,Extinct in the Wild
Offer often,Amphibia,Carnivora,4741.1,2086.66,Near Threatened
Few political,Amphibia,Anura,3522.007,1524.36,Near Threatened
Girl decade,Actinopterygii,Rodentia,3673.011,1178.38,Vulnerable
Answer born,Mammalia,Squamata,397.541,2928.63,Extinct in the Wild
Education medical,Mammalia,Carnivora,677.025,1081.84,Endangered
Effort they,Mammalia,Passeriformes,697.22,1976.91,Vulnerable
Authority member,Reptilia,Passeriformes,2723.409,2724.12,Least Concern
Child care,Actinopterygii,Carnivora,1329.976,2720.53,Critically Endangered
Describe customer,Mammalia,Passeriformes,1826.141,2974.03,Extinct in the Wild
Thank nor,Mammalia,Passeriformes,449.392,777.48,Endangered
Model either,Aves,Passeriformes,339.698,1496.08,Near Threatened
Whatever score,Actinopterygii,Anura,3547.683,507.71,Critically Endangered
Support notice,Mammalia,Squamata,3072.987,1122.51,Near Threatened
Expect paper,Amphibia,Rodentia,211.453,1709.57,Least Concern
Evening wish,Aves,Rodentia,2451.991,1526.34,Critically Endangered
Know store,Amphibia,Passeriformes,1613.194,2445.13,Vulnerable
Employee million,Aves,Anura,460.574,1307.47,Least Concern
Performance parent,Actinopterygii,Primates,2862.145,1624.36,Extinct in the Wild
Face food,Actinopterygii,Carnivora,3881.826,996.21,Least Concern
Relationship top,Aves,Passeriformes,1860.483,2582.69,Vulnerable
Ground perform,Reptilia,Anura,3334.193,2278.74,Vulnerable
Traditional behavior,Reptilia,Squamata,762.082,1927.19,Extinct in the Wild
Sport attorney,Amphibia,Passeriformes,4014.319,2171.36,Least Concern
Possible worry,Actinopterygii,Anura,320.579,1445.0,Extinct in the Wild
Attack total,Aves,Primates,2735.597,687.91,Least Concern
Rate life,Amphibia,Carnivora,2795.724,2109.26,Vulnerable
Chair knowledge,Mammalia,Squamata,4086.294,2162.11,Extinct in the Wild
Community home,Amphibia,Squamata,1273.24,1494.41,Vulnerable
Religious discover,Reptilia,Squamata,4616.316,1187.17,Near Threatened
Research some,Actinopterygii,Primates,4662.315,65.46,Extinct in the Wild
Such thank,Actinopterygii,Anura,2783.005,2665.18,Endangered
No dark,Aves,Anura,1284.25,1243.02,Vulnerable
Total unit,Reptilia,Passeriformes,2985.122,1366.29,Extinct in the Wild
In face,Actinopterygii,Passeriformes,3385.765,961.36,Near Threatened
Then public,Mammalia,Primates,3080.068,1983.65,Near Threatened
Truth campaign,Amphibia,Passeriformes,2941.054,2443.58,Vulnerable
Save my,Amphibia,Passeriformes,4354.749,2242.32,Least Concern
Stand husband,Aves,Anura,2506.928,1947.55,Extinct in the Wild
Lawyer ability,Aves,Anura,4541.677,2378.63,Endangered
Prepare build,Mammalia,Passeriformes,1389.629,1043.32,Vulnerable
Line still,Aves,Passeriformes,2628.658,1209.42,Least Concern
Involve former,Actinopterygii,Squamata,1561.702,2704.21,Near Threatened
Any state,Mammalia,Primates,3304.098,2734.52,Extinct in the Wild
Set Congress,Amphibia,Carnivora,3444.106,1221.69,Endangered
Notice wish,Actinopterygii,Squamata,263.844,13.09,Vulnerable
Scientist stuff,Amphibia,Anura,3155.23,2802.3,Extinct in the Wild
Push part,Actinopterygii,Primates,4938.757,1731.03,Least Concern
Science sort,Actinopterygii,Anura,1137.046,2688.91,Endangered
Republican company,Amphibia,Passeriformes,3244.538,2915.06,Near Threatened
Sell science,Amphibia,Primates,4017.699,2222.05,Extinct in the Wild
Practice indicate,Reptilia,Rodentia,325.882,1931.47,Vulnerable
Through member,Reptilia,Squamata,3948.534,1582.35,Near Threatened
Certain ball,Amphibia,Carnivora,3374.448,2623.33,Extinct in the Wild
First attention,Aves,Anura,1961.279,189.12,Near Threatened
Realize east,Aves,Primates,2349.503,1723.21,Near Threatened
To what,Aves,Squamata,2778.052,2888.89,Endangered
Surface traditional,Mammalia,Primates,766.253,2449.74,Least Concern
Yes me,Mammalia,Anura,1741.828,1650.68,Critically Endangered
Admit firm,Actinopterygii,Squamata,3334.139,2154.17,Near Threatened
National future,Aves,Squamata,3480.949,1619.62,Least Concern
Minute since,Mammalia,Primates,291.046,2528.34,Extinct in the Wild
Each again,Actinopterygii,Carnivora,279.323,130.07,Endangered
Hear four,Mammalia,Anura,911.252,1681.4,Critically Endangered
Citizen political,Actinopterygii,Squamata,3342.295,2969.53,Near Threatened
Woman human,Aves,Carnivora,3288.114,448.45,Endangered
Usually indicate,Actinopterygii,Anura,1929.813,1120.85,Extinct in the Wild
Would child,Aves,Passeriformes,63.617,2245.11,Endangered
Same several,Aves,Primates,2548.591,140.65,Least Concern
Value thousand,Amphibia,Passeriformes,1273.233,2818.58,Vulnerable
Gas music,Reptilia,Anura,4084.101,2584.05,Endangered
City pattern,Mammalia,Carnivora,1435.149,2142.27,Endangered
Yourself partner,Actinopterygii,Carnivora,4354.222,1668.31,Vulnerable
Arm number,Aves,Primates,2184.167,652.47,Near Threatened
Administration food,Aves,Squamata,289.945,2760.46,Extinct in the Wild
Move civil,Amphibia,Passeriformes,1833.05,2054.87,Vulnerable
Really protect,Mammalia,Carnivora,4465.706,1194.77,Near Threatened
Easy miss,Aves,Rodentia,1444.086,1790.46,Vulnerable
Season start,Reptilia,Carnivora,1067.126,1466.15,Extinct in the Wild
Window view,Amphibia,Squamata,3656.898,113.14,Critically Endangered
Kitchen training,Mammalia,Anura,408.023,2175.95,Vulnerable
Commercial I,Actinopterygii,Carnivora,15.919,1002.8,Least Concern
Body such,Mammalia,Rodentia,2261.263,1308.67,Endangered
Issue where,Amphibia,Squamata,1533.854,1249.92,Vulnerable
Tend necessary,Actinopterygii,Anura,2709.235,178.8,Least Concern
Foreign subject,Actinopterygii,Passeriformes,2387.668,2599.32,Vulnerable
Include goal,Aves,Primates,1443.015,2674.79,Near Threatened
Newspaper skin,Mammalia,Rodentia,4166.788,1954.49,Critically Endangered
Represent after,Mammalia,Primates,3194.836,1588.24,Critically Endangered
Guess factor,Aves,Rodentia,619.227,2161.05,Endangered
Administration rate,Aves,Rodentia,815.237,15.91,Vulnerable
Believe vote,Mammalia,Passeriformes,3169.078,221.11,Least Concern
Impact oil,Actinopterygii,Carnivora,3541.67,781.78,Endangered
What especially,Aves,Anura,3140.156,1705.39,Least Concern
Play seven,Actinopterygii,Passeriformes,1812.679,607.43,Extinct in the Wild
Long thank,Aves,Passeriformes,3392.974,2589.24,Endangered
Into candidate,Amphibia,Carnivora,2728.427,1909.11,Near Threatened
Miss executive,Actinopterygii,Carnivora,1390.013,2875.14,Endangered
Whether animal,Actinopterygii,Squamata,2099.408,141.48,Extinct in the Wild
Phone environment,Aves,Anura,687.517,593.45,Critically Endangered
Size owner,Aves,Rodentia,1223.487,1946.19,Near Threatened
Drop community,Mammalia,Passeriformes,4872.813,2043.3,Least Concern
And quality,Aves,Carnivora,3073.865,521.2,Endangered
Because either,Reptilia,Carnivora,3141.139,1802.23,Extinct in the Wild
Debate discuss,Actinopterygii,Anura,1787.673,2778.81,Endangered
Include we,Aves,Rodentia,1134.533,709.56,Near Threatened
Campaign identify,Aves,Anura,2870.352,2264.31,Vulnerable
Protect child,Mammalia,Squamata,1339.009,594.48,Critically Endangered
President anyone,Reptilia,Passeriformes,4953.106,1677.52,Least Concern
Civil treat,Reptilia,Carnivora,738.957,1019.08,Extinct in the Wild
Energy wait,Actinopterygii,Anura,1921.591,1960.23,Critically Endangered
Social born,Mammalia,Primates,1607.392,1743.45,Least Concern
Grow management,Mammalia,Carnivora,4426.724,1784.71,Extinct in the Wild
Star debate,Aves,Carnivora,2228.662,2880.55,Endangered
Floor sense,Amphibia,Carnivora,432.938,2763.78,Critically Endangered
Hear time,Reptilia,Primates,4720.819,626.19,Extinct in the Wild
Attention plan,Amphibia,Rodentia,3570.259,911.95,Vulnerable
Future wear,Mammalia,Primates,1334.804,365.85,Near Threatened
Act program,Aves,Anura,1571.673,1182.0,Vulnerable
Account purpose,Amphibia,Rodentia,4392.819,2432.78,Least Concern
Road hold,Aves,Squamata,1730.952,2011.72,Least Concern
Big they,Mammalia,Carnivora,4489.59,2653.16,Endangered
Town accept,Mammalia,Squamata,1983.717,307.77,Endangered
Art bag,Amphibia,Rodentia,1266.507,2799.63,Least Concern
Like window,Amphibia,Rodentia,974.313,2500.92,Endangered
Stop morning,Actinopterygii,Primates,2367.747,335.59,Extinct in the Wild
Town beautiful,Aves,Primates,474.024,1833.61,Near Threatened
Lose hotel,Mammalia,Rodentia,2041.68,1468.71,Least Concern
Physical site,Aves,Carnivora,4461.721,1509.78,Critically Endangered
Should task,Mammalia,Anura,2497.597,2148.38,Least Concern
Believe which,Actinopterygii,Anura,3956.746,469.76,Least Concern
Account hour,Aves,Carnivora,4928.786,1022.92,Critically Endangered
East between,Amphibia,Anura,3830.092,1087.69,Near Threatened
Rich minute,Mammalia,Squamata,4104.852,2772.65,Extinct in the Wild
Above yet,Reptilia,Carnivora,2759.472,1979.59,Critically Endangered
Imagine industry,Aves,Rodentia,1887.395,510.34,Endangered
Agent great,Mammalia,Primates,2565.511,2310.21,Vulnerable
Measure design,Actinopterygii,Primates,4576.825,928.05,Vulnerable
Shoulder order,Reptilia,Primates,341.884,1450.46,Near Threatened
Around cultural,Reptilia,Squamata,4287.063,2269.74,Vulnerable
North success,Aves,Anura,4379.835,544.09,Critically Endangered
Often professor,Mammalia,Squamata,3796.63,1878.11,Least Concern
Might but,Aves,Rodentia,2210.786,620.39,Vulnerable
Including ok,Amphibia,Squamata,1323.169,1525.56,Vulnerable
Message join,Reptilia,Rodentia,3929.307,2302.17,Critically Endangered
Issue control,Actinopterygii,Squamata,4262.035,2595.91,Near Threatened
Community suffer,Reptilia,Carnivora,1181.356,957.83,Extinct in the Wild
True share,Reptilia,Carnivora,2502.365,2445.9,Near Threatened
After card,Mammalia,Carnivora,1729.88,1801.97,Extinct in the Wild
Specific live,Mammalia,Anura,139.218,61.83,Endangered
Recent occur,Amphibia,Rodentia,1130.738,519.05,Critically Endangered
Represent four,Reptilia,Carnivora,4139.433,1052.88,Vulnerable
Fear alone,Amphibia,Carnivora,1542.628,1435.06,Least Concern
Now but,Actinopterygii,Primates,1139.71,2730.29,Extinct in the Wild
Read discuss,Actinopterygii,Rodentia,2920.191,1153.18,Critically Endangered
Matter green,Reptilia,Primates,4364.472,2880.26,Critically Endangered
Student get,Actinopterygii,Rodentia,3966.057,1017.31,Critically Endangered
Expect which,Aves,Squamata,631.06,2998.03,Endangered
Physical country,Amphibia,Squamata,2802.915,1953.63,Vulnerable
Read politics,Actinopterygii,Passeriformes,226.78,2849.26,Near Threatened
Time letter,Actinopterygii,Primates,3018.506,2122.02,Endangered
Save easy,Reptilia,Carnivora,3334.233,150.56,Critically Endangered
Open official,Reptilia,Carnivora,1245.954,2744.94,Least Concern
Sing daughter,Amphibia,Anura,653.493,1868.45,Extinct in the Wild
Opportunity car,Mammalia,Anura,1377.245,1393.18,Least Concern
Their road,Reptilia,Anura,998.734,2019.5,Vulnerable
News experience,Amphibia,Rodentia,2201.99,31.75,Vulnerable
Loss explain,Aves,Passeriformes,577.715,574.09,Critically Endangered
Cultural range,Amphibia,Carnivora,3242.363,2516.9,Endangered
We candidate,Actinopterygii,Squamata,3470.249,476.6,Least Concern
Evening art,Aves,Anura,3160.255,2627.76,Endangered
Cup city,Aves,Squamata,3969.107,1045.92,Critically Endangered
Put but,Reptilia,Rodentia,385.205,54.14,Endangered
Street piece,Reptilia,Passeriformes,188.291,1743.66,Extinct in the Wild
Interest project,Mammalia,Carnivora,1720.773,1378.1,Near Threatened
Fly practice,Actinopterygii,Rodentia,44.261,1316.38,Endangered
Standard team,Mammalia,Passeriformes,4005.437,696.72,Vulnerable
Gas ground,Reptilia,Primates,4743.983,1534.21,Near Threatened
During concern,Aves,Squamata,4635.869,358.38,Least Concern
Music home,Mammalia,Passeriformes,1066.984,2.8,Critically Endangered
Table herself,Aves,Squamata,4439.481,2293.92,Critically Endangered
Once be,Aves,Carnivora,2551.297,457.12,Critically Endangered
You approach,Mammalia,Primates,2290.361,1663.21,Least Concern
Discuss purpose,Actinopterygii,Squamata,323.126,1411.02,Least Concern
Reduce plan,Actinopterygii,Primates,1197.487,1615.56,Near Threatened
Big kind,Aves,Anura,3320.39,331.17,Endangered
Center first,Aves,Rodentia,4156.865,2021.76,Endangered
Early away,Aves,Anura,3849.121,1893.46,Near Threatened
Theory interview,Aves,Carnivora,4596.803,554.05,Near Threatened
Short article,Amphibia,Carnivora,1405.207,2307.43,Near Threatened
Would response,Actinopterygii,Carnivora,3174.399,2248.43,Least Concern
Step despite,Reptilia,Rodentia,589.27,972.33,Extinct in the Wild
Growth might,Actinopterygii,Passeriformes,4490.238,2958.4,Critically Endangered
Sing receive,Actinopterygii,Squamata,1083.838,1683.7,Extinct in the Wild
Material send,Aves,Primates,4642.085,1428.14,Vulnerable
Think per,Reptilia,Carnivora,4065.514,1484.19,Least Concern
Still police,Aves,Anura,2515.428,57.69,Endangered
Minute source,Mammalia,Anura,788.666,2324.34,Extinct in the Wild
Skin trade,Aves,Primates,1510.395,2664.21,Least Concern
Dream such,Reptilia,Carnivora,3959.794,2047.2,Least Concern
Lay close,Aves,Squamata,615.194,2993.06,Vulnerable
Information fight,Actinopterygii,Anura,205.922,2630.96,Critically Endangered
Sell moment,Reptilia,Passeriformes,4695.087,2236.43,Extinct in the Wild
Front close,Amphibia,Primates,2962.731,1979.42,Extinct in the Wild
Be value,Amphibia,Anura,3764.531,92.73,Near Threatened
Grow determine,Aves,Anura,1791.589,463.0,Near Threatened
Question to,Actinopterygii,Squamata,1588.173,2453.85,Endangered
Daughter traditional,Amphibia,Anura,1534.016,953.8,Vulnerable
Top talk,Amphibia,Passeriformes,4087.994,1613.9,Extinct in the Wild
Impact stock,Actinopterygii,Anura,725.605,559.49,Least Concern
Tree or,Aves,Primates,1976.716,2235.59,Critically Endangered
Simple PM,Mammalia,Squamata,339.423,41.78,Least Concern
Official change,Reptilia,Rodentia,2646.586,2599.19,Endangered
Maybe the,Actinopterygii,Carnivora,3655.656,2673.45,Critically Endangered
Economic step,Amphibia,Passeriformes,4695.842,1744.37,Critically Endangered
Finish themselves,Reptilia,Squamata,1601.936,1084.16,Near Threatened
Clear evidence,Aves,Primates,1855.296,2398.02,Near Threatened
Team part,Actinopterygii,Carnivora,213.655,487.28,Critically Endangered
National by,Reptilia,Anura,2365.867,773.01,Near Threatened
Wide each,Reptilia,Primates,2970.598,135.57,Least Concern
Instead financial,Actinopterygii,Squamata,4680.271,864.98,Extinct in the Wild
Next manage,Actinopterygii,Carnivora,4202.046,1817.15,Least Concern
Account appear,Mammalia,Primates,4960.233,63.62,Extinct in the Wild
Close final,Reptilia,Passeriformes,583.832,2796.12,Near Threatened
Last real,Amphibia,Carnivora,4503.289,1988.17,Near Threatened
Do truth,Aves,Carnivora,4384.268,717.24,Least Concern
East sense,Actinopterygii,Squamata,2422.57,2730.83,Near Threatened
Maintain figure,Actinopterygii,Primates,3794.635,2874.65,Endangered
Realize sure,Aves,Passeriformes,3186.462,43.13,Critically Endangered
Miss life,Mammalia,Squamata,2484.3,909.69,Near Threatened
Change author,Aves,Rodentia,2372.741,1650.82,Least Concern
Sing clear,Mammalia,Primates,1533.687,598.77,Critically Endangered
Claim leave,Actinopterygii,Rodentia,2888.069,2636.95,Critically Endangered
Future she,Amphibia,Anura,481.535,725.65,Vulnerable
Return believe,Aves,Squamata,2444.078,2866.46,Endangered
Nation practice,Mammalia,Rodentia,3767.88,66.72,Critically Endangered
Fish seek,Mammalia,Rodentia,500.708,2144.25,Endangered
Analysis else,Aves,Rodentia,1180.202,1910.88,Critically Endangered
Sell responsibility,Mammalia,Squamata,1145.955,164.69,Critically Endangered
Just family,Actinopterygii,Squamata,1382.081,31.71,Endangered
Way board,Amphibia,Anura,4180.798,703.01,Near Threatened
Detail share,Aves,Passeriformes,4184.898,1861.96,Endangered
Again war,Actinopterygii,Anura,3763.23,2320.69,Least Concern
Should might,Amphibia,Anura,1455.878,1610.39,Least Concern
Road answer,Actinopterygii,Passeriformes,2184.247,1787.26,Near Threatened
Join line,Aves,Anura,2092.801,1697.4,Least Concern
Owner hard,Aves,Carnivora,1134.513,1814.84,Least Concern
Institution find,Actinopterygii,Carnivora,704.004,160.34,Extinct in the Wild
A line,Actinopterygii,Rodentia,771.0,2590.97,Extinct in the Wild
Military each,Reptilia,Rodentia,295.09,138.65,Near Threatened
Good financial,Mammalia,Passeriformes,2041.042,2302.19,Vulnerable
Character seat,Mammalia,Passeriformes,1939.554,1836.25,Least Concern
Some loss,Actinopterygii,Anura,1568.946,2630.25,Vulnerable
Strong moment,Amphibia,Passeriformes,1723.503,1100.81,Near Threatened
Somebody edge,Aves,Primates,4663.077,1695.75,Vulnerable
Information billion,Amphibia,Rodentia,4077.798,1886.18,Endangered
Financial compare,Actinopterygii,Primates,2382.272,624.94,Endangered
Table culture,Reptilia,Anura,2808.193,2892.78,Vulnerable
Bank evidence,Mammalia,Rodentia,25.095,2179.33,Near Threatened
Consider instead,Reptilia,Rodentia,1298.723,1957.28,Critically Endangered
Give size,Amphibia,Passeriformes,642.962,2857.27,Least Concern
Record state,Actinopterygii,Anura,1215.555,1550.02,Extinct in the Wild
Firm change,Aves,Passeriformes,640.128,709.41,Endangered
Clear strong,Amphibia,Anura,3625.873,2883.73,Vulnerable
Laugh event,Mammalia,Carnivora,1823.574,1896.0,Extinct in the Wild
Per movie,Mammalia,Passeriformes,4856.003,395.47,Extinct in the Wild
Try truth,Aves,Squamata,2463.738,86.88,Critically Endangered
Hear join,Aves,Primates,1135.925,2055.46,Endangered
Town decide,Mammalia,Rodentia,2444.107,195.74,Extinct in the Wild
Matter nothing,Mammalia,Anura,2650.715,1824.45,Endangered
