species,class,order,weight_kg,length_cm,conservation_status
Business yeah,Reptilia,Carnivora,128.015,2281.7,Vulnerable
Product outside,Aves,Anura,3183.055,1310.88,Vulnerable
Training million,Aves,Carnivora,4254.29,2527.28,Endangered
Would man,Actinopterygii,Squamata,3851.247,1129.44,Critically Endangered
Certainly indicate,Mammalia,Primates,2985.349,669.02,Critically Endangered
True sell,Aves,Primates,3100.774,2216.67,Extinct in the Wild
Student fast,Reptilia,Carnivora,1421.792,31.69,Extinct in the Wild
Particular set,Mammalia,Rodentia,467.986,1943.61,Near Threatened
Space nearly,Amphibia,Rodentia,1404.211,546.1,Extinct in the Wild
Specific left,Aves,Carnivora,791.651,1874.25,Near Threatened
Way draw,Mammalia,Carnivora,3174.298,2961.56,Extinct in the Wild
Maybe firm,Mammalia,Primates,536.399,2203.86,Vulnerable
Hear kitchen,Reptilia,Passeriformes,4955.859,2318.14,Critically Endangered
Size same,Aves,Primates,1120.455,2074.21,Extinct in the Wild
Scene include,Aves,Passeriformes,4759.429,2703.39,Critically Endangered
Beautiful or,Reptilia,Squamata,4737.677,2429.98,Endangered
Main plant,Reptilia,Carnivora,213.192,956.71,Near Threatened
Your goal,Reptilia,Primates,3402.724,1808.62,Extinct in the Wild
College blood,Mammalia,Rodentia,4275.192,1216.77,Least Concern
Any this,Aves,Squamata,1766.445,94.58,Critically Endangered
Send Mrs,Mammalia,Rodentia,716.903,1938.17,Near Threatened
Check situation,Aves,Anura,121.503,1966.63,Endangered
Away Congress,Aves,Anura,2779.727,2013.69,Near Threatened
Cultural turn,Mammalia,Passeriformes,2987.194,2355.92,Endangered
Message left,Amphibia,Primates,2694.216,1422.4,Endangered
Usually more,Aves,Squamata,3513.219,521.96,Critically Endangered
If purpose,Reptilia,Squamata,3966.898,462.13,Least Concern
Sell second,Mammalia,Anura,2780.883,50.11,Vulnerable
Anyone pretty,Amphibia,Anura,2084.433,2140.93,Endangered
Within few,Actinopterygii,Rodentia,2783.676,1712.28,Near Threatened
Drug American,Reptilia,Rodentia,3316.73,1752.45,Least Concern
Yard address,Mammalia,Anura,2350.6,812.13,Endangered
Its somebody,Amphibia,Rodentia,955.718,1081.83,Critically Endangered
Rich late,Actinopterygii,Carnivora,2279.299,454.89,Least Concern
May way,Amphibia,Squamata,2421.354,610.52,Least Concern
Economic security,Aves,Squamata,1946.197,1954.11,Critically Endangered
Likely since,Actinopterygii,Anura,4825.705,76.37,Extinct in the Wild
Doctor impact,Amphibia,Carnivora,862.639,315.44,Endangered
Activity behavior,Amphibia,Passeriformes,4150.327,2486.83,Near Threatened
There official,Reptilia,Squamata,2646.952,1975.48,Least Concern
High student,Reptilia,Passeriformes,4180.356,2518.21,Critically Endangered
Out senior,Aves,Passeriformes,2379.554,557.48,Critically Endangered
Institution education,Mammalia,Squamata,1072.913,1053.28,Vulnerable
Media involve,Mammalia,Primates,4128.281,1098.49,Critically Endangered
Lead tend,Mammalia,Primates,2651.881,1731.29,Critically Endangered
Step science,Reptilia,Rodentia,2323.354,1206.84,Least Concern
Base several,Mammalia,Anura,2459.901,16.75,Critically Endangered
Nor rise,Aves,Squamata,4728.752,1664.98,Endangered
High author,Mammalia,Carnivora,204.377,383.17,Near Threatened
Ok character,Aves,Passeriformes,3639.914,92.03,Endangered
Program goal,Amphibia,Anura,3953.456,1830.86,Endangered
Key bring,Mammalia,Carnivora,4282.285,563.44,Near Threatened
Scene fall,Mammalia,Squamata,3376.884,2676.75,Endangered
Really analysis,Reptilia,Anura,649.716,251.19,Extinct in the Wild
Benefit similar,Mammalia,Carnivora,4463.074,1353.73,Critically Endangered
Area without,Amphibia,Squamata,244.652,1608.62,Least Concern
Society act,Aves,Carnivora,2786.962,1747.01,Extinct in the Wild
Anyone wish,Reptilia,Squamata,2333.833,605.41,Critically Endangered
Trial claim,Aves,Rodentia,169.635,947.66,Least Concern
Need which,Actinopterygii,Passeriformes,3774.748,957.89,Vulnerable
Industry pretty,Mammalia,Carnivora,2005.429,979.77,Vulnerable
Up board,Reptilia,Squamata,4916.714,2286.21,Near Threatened
Rather system,Aves,Carnivora,907.257,2435.9,Endangered
Central hospital,Amphibia,Anura,1748.982,2136.84,Near Threatened
Back party,Reptilia,Primates,4883.495,2027.74,Least Concern
Cause number,Actinopterygii,Rodentia,3437.291,2850.69,Least Concern
Maintain mean,Amphibia,Passeriformes,2753.898,458.42,Endangered
Conference big,Amphibia,Squamata,3024.339,2346.38,Near Threatened
Man skill,Amphibia,Squamata,4843.448,2412.16,Critically Endangered
Live former,Actinopterygii,Primates,1124.295,1741.75,Near Threatened
Cold practice,Mammalia,Squamata,2408.564,1997.78,Least Concern
Plan throw,Mammalia,Carnivora,3743.045,1098.8,Near Threatened
Little response,Mammalia,Squamata,626.231,151.43,Extinct in the Wild
Move want,Reptilia,Anura,1995.811,726.81,Critically Endangered
Color raise,Mammalia,Primates,291.561,1394.83,Extinct in the Wild
Economic hope,Amphibia,Carnivora,1476.134,559.28,Endangered
Agree music,Amphibia,Passeriformes,2023.095,1440.14,Least Concern
If office,Actinopterygii,Passeriformes,762.81,2881.32,Near Threatened
Raise minute,Actinopterygii,Squamata,2586.695,2129.93,Near Threatened
Get force,Aves,Primates,1215.544,357.02,Vulnerable
Response town,Mammalia,Anura,3722.059,1081.18,Least Concern
Citizen city,Amphibia,Anura,3974.936,2409.36,Critically Endangered
Imagine call,Amphibia,Primates,282.139,2786.93,Endangered
You land,Aves,Passeriformes,7.862,1959.69,Extinct in the Wild
You system,Actinopterygii,Rodentia,1246.465,500.83,Near Threatened
At government,Amphibia,Rodentia,4545.875,1985.56,Critically Endangered
Everyone officer,Aves,Rodentia,2469.978,358.33,Least Concern
Would sure,Actinopterygii,Anura,1189.306,1690.45,Extinct in the Wild
Place similar,Aves,Primates,995.416,574.5,Critically Endangered
Camera employee,Mammalia,Squamata,2984.952,1761.55,Least Concern
Once drive,Mammalia,Squamata,1672.563,266.37,Near Threatened
Why different,Reptilia,Primates,2303.711,518.39,Vulnerable
Shoulder answer,Aves,Passeriformes,3215.176,330.18,Vulnerable
Election true,Actinopterygii,Rodentia,2205.33,935.93,Near Threatened
Mention building,Amphibia,Rodentia,840.04,1227.09,Vulnerable
Media vote,Amphibia,Squamata,1072.838,1877.57,Vulnerable
Bring partner,Mammalia,Rodentia,4921.692,22.08,Critically Endangered
Wait security,Aves,Rodentia,1328.335,417.23,Least Concern
Difference but,Aves,Primates,4040.02,873.74,Extinct in the Wild
Bag season,Reptilia,Primates,3243.683,1603.5,Least Concern
Help front,Aves,Anura,2898.372,2085.21,Extinct in the Wild
Want form,Aves,Carnivora,2356.007,2231.58,Endangered
Usually industry,Reptilia,Squamata,1399.149,747.46,Near Threatened
Husband kid,Actinopterygii,Anura,1712.098,1533.88,Extinct in the Wild
Feeling or,Reptilia,Squamata,3263.249,472.14,Endangered
Fly star,Mammalia,Primates,3612.782,1416.07,Near Threatened
Big again,Amphibia,Passeriformes,2711.376,2418.69,Least Concern
Ask western,Amphibia,Passeriformes,700.049,200.71,Endangered
Walk drug,Aves,Squamata,4892.743,775.83,Endangered
Science star,Reptilia,Anura,4720.713,1938.9,Endangered
Well enter,Reptilia,Primates,2515.112,1345.08,Vulnerable
Far benefit,Actinopterygii,Passeriformes,4733.418,1528.49,Critically Endangered
Position stock,Reptilia,Anura,2068.067,275.16,Near Threatened
Leader piece,Actinopterygii,Passeriformes,44.695,1821.08,Extinct in the Wild
Get the,Actinopterygii,Anura,3524.097,1525.91,Critically Endangered
Affect benefit,Aves,Rodentia,1925.339,1051.51,Least Concern
Teach increase,Amphibia,Primates,2098.459,1181.34,Near Threatened
Involve attention,Actinopterygii,Rodentia,4752.541,1977.67,Endangered
Small against,Aves,Primates,3146.817,2574.41,Vulnerable
True world,Mammalia,Anura,3008.371,420.83,Extinct in the Wild
Somebody church,Amphibia,Passeriformes,4406.389,138.43,Critically Endangered
Plan window,Aves,Passeriformes,594.388,1326.99,Least Concern
Million enjoy,Aves,Carnivora,4176.204,2335.71,Extinct in the Wild
Better officer,Mammalia,Anura,1183.873,2128.99,Vulnerable
Thus tonight,Aves,Primates,1283.137,1406.89,Extinct in the Wild
Including various,Aves,Passeriformes,3939.012,963.13,Near Threatened
Money drop,Amphibia,Squamata,2849.43,2083.39,Critically Endangered
Player road,Amphibia,Passeriformes,3245.054,430.0,Critically Endangered
Either stage,Mammalia,Squamata,4031.237,2526.77,Extinct in the Wild
Quickly street,Reptilia,Carnivora,523.927,274.46,Least Concern
Win before,Reptilia,Rodentia,1364.217,2174.39,Extinct in the Wild
List tend,Aves,Primates,3864.941,207.6,Endangered
View toward,Amphibia,Passeriformes,4193.322,1099.47,Vulnerable
Culture form,Actinopterygii,Squamata,3202.215,1352.6,Near Threatened
Place green,Mammalia,Rodentia,190.868,2031.82,Endangered
Know risk,Reptilia,Carnivora,4335.663,205.15,Least Concern
Find whole,Reptilia,Primates,4034.734,634.58,Vulnerable
Effect professor,Aves,Carnivora,1589.909,1604.33,Critically Endangered
Tell deep,Mammalia,Rodentia,4044.631,387.95,Critically Endangered
Simple mission,Amphibia,Carnivora,901.739,2560.81,Extinct in the Wild
Fly day,Aves,Passeriformes,2096.634,889.6,Critically Endangered
Sort toward,Reptilia,Carnivora,977.735,2239.73,Vulnerable
Response onto,Amphibia,Squamata,980.896,2215.55,Vulnerable
Professor four,Amphibia,Rodentia,2993.109,2659.95,Endangered
High will,Mammalia,Passeriformes,2222.782,713.34,Near Threatened
Choose final,Amphibia,Passeriformes,4663.518,777.76,Critically Endangered
How why,Amphibia,Passeriformes,2217.622,434.98,Least Concern
Still long,Reptilia,Passeriformes,2920.163,1421.44,Endangered
Avoid star,Actinopterygii,Squamata,4043.276,2141.21,Vulnerable
Believe series,Actinopterygii,Carnivora,578.855,729.71,Critically Endangered
Magazine goal,Reptilia,Primates,65.46,145.87,Critically Endangered
Scientist purpose,Actinopterygii,Rodentia,1222.92,2508.81,Critically Endangered
Recently threat,Reptilia,Anura,393.063,561.15,Endangered
Us various,Aves,Passeriformes,4282.243,2576.92,Vulnerable
Get cold,Mammalia,Passeriformes,3622.147,338.42,Near Threatened
Part put,Mammalia,Carnivora,2835.048,1535.39,Vulnerable
You whom,Aves,Carnivora,343.85,1622.4,Extinct in the Wild
Outside miss,Aves,Anura,3702.272,1989.59,Vulnerable
Husband that,Mammalia,Squamata,1501.9,677.39,Vulnerable
Themselves democratic,Mammalia,Squamata,4951.937,1242.91,Endangered
Minute watch,Mammalia,Carnivora,763.167,1414.61,Least Concern
Success piece,Actinopterygii,Carnivora,782.078,1672.83,Extinct in the Wild
According she,Amphibia,Passeriformes,2443.536,2667.61,Vulnerable
None available,Actinopterygii,Anura,4307.65,1411.7,Vulnerable
Entire want,Amphibia,Primates,14.644,1899.88,Least Concern
Sound name,Aves,Primates,4893.328,1722.85,Vulnerable
Practice star,Amphibia,Squamata,3227.971,2397.46,Extinct in the Wild
Loss data,Amphibia,Carnivora,1803.194,2200.67,Near Threatened
Kitchen firm,Reptilia,Passeriformes,3214.115,1293.33,Near Threatened
Market dog,Amphibia,Carnivora,4725.456,1751.14,Extinct in the Wild
Condition product,Actinopterygii,Rodentia,1133.912,229.05,Critically Endangered
Scene deal,Reptilia,Squamata,2116.947,2624.84,Critically Endangered
Or against,Amphibia,Squamata,2286.566,1531.07,Vulnerable
Source save,Actinopterygii,Squamata,785.426,77.73,Endangered
Security history,Aves,Primates,748.272,2325.19,Vulnerable
Page century,Aves,Passeriformes,21.756,2066.98,Extinct in the Wild
Reach relationship,Aves,Anura,1613.92,2224.52,Least Concern
Interesting box,Amphibia,Passeriformes,1197.775,1965.25,Extinct in the Wild
Hear food,Aves,Squamata,325.28,2009.76,Critically Endangered
Produce consider,Reptilia,Anura,2751.401,262.14,Least Concern
Certainly generation,Reptilia,Primates,3112.081,586.73,Near Threatened
Paper hotel,Reptilia,Anura,2090.134,2777.99,Critically Endangered
Person become,Aves,Anura,798.071,2895.37,Near Threatened
Economy box,Aves,Squamata,3946.593,2081.85,Endangered
Rich hot,Actinopterygii,Carnivora,2539.291,1738.16,Least Concern
Interesting box,Amphibia,Rodentia,1252.273,2373.28,Vulnerable
Likely such,Actinopterygii,Squamata,3979.919,1267.68,Extinct in the Wild
Red bag,Mammalia,Passeriformes,218.299,2423.69,Critically Endangered
Treatment energy,Amphibia,Passeriformes,1589.852,2070.08,Near Threatened
Blue want,Reptilia,Squamata,3175.145,593.27,Endangered
Camera responsibility,Reptilia,Squamata,2604.731,1062.79,Endangered
History whom,Mammalia,Rodentia,2815.323,682.6,Near Threatened
Candidate example,Reptilia,Squamata,1400.236,2637.68,Critically Endangered
Focus collection,Aves,Rodentia,3745.866,1784.24,Near Threatened
Value increase,Actinopterygii,Passeriformes,1734.34,1271.1,Least Concern
Whatever bag,Amphibia,Anura,4758.848,1750.14,Critically Endangered
Back describe,Aves,Carnivora,591.108,726.99,Near Threatened
Look while,Actinopterygii,Primates,4298.699,1341.92,Vulnerable
Leave night,Amphibia,Primates,2213.838,2614.65,Extinct in the Wild
Inside relationship,Amphibia,Carnivora,2692.708,2523.71,Least Concern
Key by,Amphibia,Anura,610.989,2674.99,Extinct in the Wild
No star,Aves,Rodentia,4427.565,398.08,Endangered
Player despite,Amphibia,Rodentia,2478.621,2166.47,Extinct in the Wild
Finish pay,Mammalia,Rodentia,3508.598,2206.53,Extinct in the Wild
Student operation,Amphibia,Rodentia,4680.01,1438.35,Critically Endangered
Gun Republican,Reptilia,Anura,4755.864,1002.06,Endangered
Score southern,Reptilia,Passeriformes,1528.259,2691.31,Least Concern
Scene source,Amphibia,Squamata,959.225,2111.38,Critically Endangered
Mouth let,Actinopterygii,Passeriformes,1532.273,1202.85,Least Concern
Listen forget,Actinopterygii,Primates,3217.049,937.0,Vulnerable
Score leg,Reptilia,Carnivora,3362.88,1816.69,Extinct in the Wild
Even blue,Aves,Squamata,3749.023,408.55,Extinct in the Wild
Cost space,Amphibia,Primates,1629.043,2340.11,Least Concern
They knowledge,Reptilia,Rodentia,940.391,1520.61,Endangered
The become,Aves,Squamata,3858.767,35.12,Vulnerable
Fear seat,Aves,Anura,4499.258,2774.52,Extinct in the Wild
Few material,Mammalia,Passeriformes,28.469,728.05,Endangered
Attention pull,Actinopterygii,Primates,1474.37,2851.17,Least Concern
Important into,Reptilia,Rodentia,601.088,2612.04,Endangered
I organization,Mammalia,Primates,4003.574,185.59,Endangered
Question weight,Mammalia,Carnivora,1878.835,2345.55,Vulnerable
Material someone,Reptilia,Primates,125.469,580.58,Near Threatened
Usually middle,Aves,Primates,1032.851,1000.35,Extinct in the Wild
Guy up,Aves,Squamata,1981.781,1417.3,Least Concern
Then public,Mammalia,Carnivora,3424.634,2991.91,Critically Endangered
Interview stock,Mammalia,Passeriformes,133.584,1515.62,Critically Endangered
Television read,Aves,Primates,2873.558,2858.56,Endangered
Low wind,Actinopterygii,Passeriformes,3086.067,2282.67,Extinct in the Wild
Operation can,Actinopterygii,Passeriformes,3083.457,1741.94,Vulnerable
Parent simple,Mammalia,Carnivora,2620.443,315.07,Extinct in the Wild
Everything culture,Mammalia,Rodentia,2641.291,2628.96,Extinct in the Wild
American cut,Amphibia,Anura,710.775,1457.7,Vulnerable
Idea glass,Actinopterygii,Anura,2508.344,1150.59,Extinct in the Wild
Include thus,Actinopterygii,Carnivora,4853.098,822.82,Vulnerable
Final star,Reptilia,Primates,1248.401,1316.71,Least Concern
Huge anyone,Mammalia,Passeriformes,4047.148,2351.6,Vulnerable
Able design,Mammalia,Primates,2391.176,1824.55,Endangered
No color,Amphibia,Carnivora,1466.691,416.33,Critically Endangered
Light stand,Reptilia,Rodentia,877.408,1549.73,Near Threatened
Off will,Mammalia,Anura,1001.79,1597.93,Critically Endangered
Letter buy,Amphibia,Carnivora,1422.05,1302.53,Endangered
Again miss,Reptilia,Carnivora,1040.177,1529.03,Near Threatened
Decision wish,Actinopterygii,Squamata,974.356,2657.75,Vulnerable
Air across,Reptilia,Passeriformes,3999.039,2099.93,Near Threatened
Question policy,Aves,Passeriformes,1170.718,1709.5,Near Threatened
Study more,Mammalia,Anura,2006.088,1590.7,Critically Endangered
Hospital there,Actinopterygii,Carnivora,1225.384,70.27,Extinct in the Wild
Improve from,Aves,Passeriformes,3328.852,1368.79,Extinct in the Wild
Argue science,Reptilia,Squamata,1869.002,1369.35,Least Concern
Final nation,Actinopterygii,Anura,4283.811,2126.96,Least Concern
Behavior more,Amphibia,Primates,834.035,1818.98,Vulnerable
Usually shake,Reptilia,Carnivora,3830.667,1041.06,Critically Endangered
Rate speech,Aves,Anura,1700.442,141.28,Least Concern
Claim various,Actinopterygii,Passeriformes,4357.471,1222.17,Near Threatened
Imagine despite,Reptilia,Anura,392.06,1606.14,Near Threatened
Provide thing,Actinopterygii,Squamata,405.78,1972.75,Least Concern
Per project,Amphibia,Carnivora,1516.94,2424.9,Least Concern
Stay all,Reptilia,Primates,3548.553,528.89,Critically Endangered
Carry member,Amphibia,Carnivora,2253.345,2733.08,Vulnerable
Return better,Reptilia,Rodentia,558.669,1121.19,Vulnerable
Pm newspaper,Amphibia,Rodentia,1789.935,113.91,Least Concern
Half sound,Reptilia,Carnivora,4285.7,757.78,Near Threatened
Sure store,Amphibia,Squamata,4968.818,262.73,Critically Endangered
Deep pick,Reptilia,Passeriformes,1473.57,798.9,Vulnerable
Provide interest,Reptilia,Primates,467.769,2144.77,Critically Endangered
Throughout yeah,Aves,Squamata,3146.211,2428.52,Endangered
Thus conference,Aves,Passeriformes,4744.373,594.06,Vulnerable
Fill statement,Aves,Rodentia,186.863,1659.02,Endangered
Stage new,Aves,Passeriformes,1802.338,1227.05,Endangered
Million they,Reptilia,Carnivora,1389.641,1378.76,Critically Endangered
Stop idea,Mammalia,Carnivora,583.084,2601.87,Critically Endangered
See five,Amphibia,Squamata,560.911,875.15,Near Threatened
Yard ago,Amphibia,Primates,3959.02,2030.33,Endangered
Military especially,Actinopterygii,Anura,2534.651,2183.06,Near Threatened
Language religious,Aves,Rodentia,1777.004,1794.09,Extinct in the Wild
Expect yet,Reptilia,Anura,2094.897,1770.47,Critically Endangered
Just certain,Reptilia,Anura,3417.055,792.65,Extinct in the Wild
Total natural,Actinopterygii,Passeriformes,4842.945,2560.31,Vulnerable
Anything smile,Actinopterygii,Carnivora,2730.29,2846.84,Extinct in the Wild
Begin vote,Reptilia,Rodentia,4705.059,626.71,Near Threatened
Look upon,Actinopterygii,Passeriformes,2615.623,1512.26,Endangered
Present would,Actinopterygii,Primates,3281.111,1125.3,Near Threatened
Spring trouble,Aves,Squamata,1930.094,133.92,Vulnerable
Say father,Amphibia,Primates,821.698,1077.48,Endangered
Benefit simply,Mammalia,Anura,20.075,771.75,Extinct in the Wild
Decade property,Aves,Passeriformes,788.319,2209.86,Critically Endangered
To read,Mammalia,Anura,441.263,488.65,Extinct in the Wild
Throw source,Amphibia,Primates,3803.151,1137.47,Vulnerable
Claim about,Aves,Anura,1454.145,236.87,Critically Endangered
Personal available,Aves,Anura,1544.202,2220.3,Critically Endangered
Moment southern,Actinopterygii,Rodentia,664.581,2451.37,Least Concern
Eight team,Mammalia,Rodentia,1317.388,375.14,Critically Endangered
Mind action,Amphibia,Squamata,1538.08,1648.63,Vulnerable
Beyond television,Mammalia,Rodentia,965.596,1263.25,Least Concern
Physical case,Mammalia,Carnivora,4374.054,2446.24,Near Threatened
Lay report,Amphibia,Carnivora,1590.177,1212.2,Near Threatened
Significant really,Mammalia,Passeriformes,2372.408,2617.9,Least Concern
Industry down,Mammalia,Rodentia,2602.298,1216.65,Least Concern
Form specific,Actinopterygii,Squamata,543.455,887.59,Vulnerable
Skin impact,Actinopterygii,Carnivora,4172.755,2665.27,Extinct in the Wild
Answer of,Actinopterygii,Squamata,4449.766,316.43,Least Concern
Book not,Aves,Carnivora,1075.643,2672.6,Endangered
Difference meet,Aves,Passeriformes,1805.196,2894.32,Near Threatened
Provide throw,Actinopterygii,Passeriformes,3100.243,272.1,Near Threatened
Tonight writer,Amphibia,Anura,1870.219,285.71,Critically Endangered
Suffer increase,Amphibia,Passeriformes,156.36,2688.91,Extinct in the Wild
Religious decade,Aves,Primates,270.712,1644.65,Vulnerable
Oil nearly,Actinopterygii,Anura,4898.667,2911.95,Vulnerable
Difference modern,Aves,Primates,1274.485,1421.86,Near Threatened
Three second,Mammalia,Primates,4976.708,1507.73,Critically Endangered
Decade increase,Actinopterygii,Squamata,3585.758,121.35,Near Threatened
Low out,Amphibia,Anura,1016.308,954.81,Extinct in the Wild
Far through,Aves,Primates,4175.462,1730.0,Critically Endangered
But budget,Reptilia,Primates,4381.6,1951.33,Critically Endangered
Able building,Amphibia,Passeriformes,3561.446,1039.79,Critically Endangered
Participant reduce,Reptilia,Rodentia,4006.951,1228.75,Least Concern
Join member,Amphibia,Rodentia,3161.305,711.59,Extinct in the Wild
Rather support,Reptilia,Anura,253.036,986.23,Critically Endangered
Nice as,Reptilia,Anura,2051.971,240.23,Critically Endangered
With relationship,Amphibia,Carnivora,857.54,1364.54,Least Concern
Body low,Actinopterygii,Passeriformes,3063.381,1092.82,Extinct in the Wild
Education hope,Amphibia,Passeriformes,4762.286,98.4,Extinct in the Wild
Wide movement,Mammalia,Rodentia,63.36,1221.69,Endangered
Official individual,Reptilia,Carnivora,3471.427,2748.27,Vulnerable
Something hair,Reptilia,Primates,116.883,817.79,Extinct in the Wild
Total mission,Aves,Primates,3106.074,2677.4,Critically Endangered
Community financial,Reptilia,Anura,3597.837,185.95,Endangered
Event language,Actinopterygii,Anura,3553.825,928.11,Least Concern
Themselves year,Aves,Primates,3701.487,1280.58,Critically Endangered
So audience,Amphibia,Carnivora,2515.398,1098.26,Vulnerable
Him prevent,Mammalia,Anura,1239.15,1709.16,Near Threatened
Continue statement,Mammalia,Primates,4967.862,2019.95,Least Concern
Interesting tell,Actinopterygii,Anura,140.121,1903.77,Extinct in the Wild
House agree,Actinopterygii,Anura,3296.834,1120.04,Extinct in the Wild
Travel study,Mammalia,Primates,1863.939,535.89,Least Concern
National tell,Amphibia,Passeriformes,2612.907,1986.95,Vulnerable
Economic rate,Mammalia,Primates,2087.903,2296.99,Vulnerable
Article its,Mammalia,Anura,1141.5,2622.97,Endangered
Food question,Reptilia,Passeriformes,2311.708,818.35,Near Threatened
Your hit,Reptilia,Rodentia,1200.978,2253.1,Critically Endangered
None if,Reptilia,Anura,2816.136,2651.13,Critically Endangered
Our fund,Amphibia,Passeriformes,663.41,1848.59,Vulnerable
Police affect,Amphibia,Passeriformes,567.343,1450.31,Critically Endangered
And interest,Aves,Passeriformes,853.389,2717.48,Critically Endangered
Social number,Reptilia,Carnivora,2779.42,2105.29,Near Threatened
Rise play,Aves,Primates,1372.031,1303.16,Near Threatened
Paper site,Reptilia,Carnivora,3437.069,1293.95,Vulnerable
Step expert,Actinopterygii,Squamata,618.727,453.25,Near Threatened
Yes from,Aves,Passeriformes,3026.209,637.57,Vulnerable
Open particular,Amphibia,Carnivora,2186.36,804.76,Near Threatened
Ago act,Mammalia,Rodentia,1462.552,1800.72,Critically Endangered
Toward mean,Amphibia,Primates,1538.739,1597.66,Critically Endangered
Project trip,Mammalia,Carnivora,1320.606,182.73,Least Concern
Step letter,Actinopterygii,Rodentia,4566.85,1275.2,Critically Endangered
Compare base,Actinopterygii,Anura,3103.168,569.59,Critically Endangered
Number five,Actinopterygii,Primates,2893.518,955.34,Near Threatened
Light where,Actinopterygii,Primates,2950.931,458.25,Near Threatened
Something way,Aves,Anura,1849.188,246.61,Extinct in the Wild
Safe commercial,Amphibia,Squamata,1984.222,397.24,Critically Endangered
Reality manage,Amphibia,Rodentia,492.114,1406.85,Near Threatened
Identify ahead,Actinopterygii,Passeriformes,1346.481,406.99,Endangered
Nearly talk,Amphibia,Passeriformes,4636.711,2114.38,Near Threatened
Painting we,Amphibia,Rodentia,1354.282,34.77,Least Concern
Away than,Aves,Passeriformes,1624.987,2179.62,Near Threatened
She stand,Actinopterygii,Squamata,4025.687,2489.55,Near Threatened
Become law,Actinopterygii,Rodentia,1480.367,360.66,Near Threatened
Instead control,Aves,Primates,1379.106,400.72,Near Threatened
Up save,Aves,Carnivora,4207.695,616.92,Critically Endangered
Environment one,Aves,Anura,3222.945,1054.84,Endangered
Generation part,Mammalia,Squamata,3663.553,126.07,Vulnerable
Defense media,Actinopterygii,Carnivora,2746.868,1325.02,Extinct in the Wild
Change fill,Reptilia,Passeriformes,4524.305,1301.83,Critically Endangered
Democrat ten,Actinopterygii,Passeriformes,4881.611,1263.77,Least Concern
Paper develop,Amphibia,Anura,3625.772,900.58,Near Threatened
Represent space,Amphibia,Passeriformes,4809.884,2752.69,Critically Endangered
Leader although,Amphibia,Rodentia,2253.075,2252.65,Vulnerable
Perhaps thousand,Aves,Primates,1366.985,1041.14,Vulnerable
Whether society,Reptilia,Anura,4098.923,2162.74,Near Threatened
Man while,Reptilia,Squamata,945.949,1931.18,Least Concern
Military recognize,Amphibia,Anura,1467.816,50.81,Endangered
Case seek,Reptilia,Squamata,4304.06,1864.65,Critically Endangered
Seem attorney,Reptilia,Anura,3009.08,2431.62,Near Threatened
Here owner,Mammalia,Carnivora,208.871,2845.13,Critically Endangered
Memory establish,Aves,Rodentia,3995.943,1229.21,Critically Endangered
There draw,Reptilia,Primates,3825.796,1983.8,Critically Endangered
Into good,Mammalia,Anura,303.991,1358.14,Endangered
Carry particular,Mammalia,Squamata,229.151,2101.15,Near Threatened
Suffer live,Reptilia,Primates,3801.453,493.99,Extinct in the Wild
No result,Actinopterygii,Carnivora,3257.678,485.72,Vulnerable
Check newspaper,Amphibia,Squamata,4652.427,1731.13,Extinct in the Wild
Our best,Aves,Squamata,1127.433,2713.45,Critically Endangered
Leader whether,Aves,Rodentia,4431.925,1423.93,Endangered
Political oil,Aves,Squamata,3211.772,1414.19,Near Threatened
Whom any,Aves,Passeriformes,185.704,360.73,Endangered
Whatever particularly,Aves,Rodentia,3307.455,1409.5,Near Threatened
Firm head,Aves,Squamata,1344.89,2227.29,Critically Endangered
Little daughter,Mammalia,Rodentia,4934.551,1578.59,Least Concern
More since,Mammalia,Rodentia,4907.827,1178.36,Vulnerable
Near eye,Reptilia,Carnivora,44.482,2996.14,Endangered
Onto like,Aves,Anura,425.494,1002.52,Endangered
American still,Mammalia,Carnivora,3153.572,1418.16,Endangered
Light recently,Actinopterygii,Primates,681.616,787.22,Least Concern
Visit outside,Mammalia,Anura,16.778,2717.94,Least Concern
History theory,Aves,Primates,4636.21,1567.39,Least Concern
Bed month,Mammalia,Carnivora,2487.718,1322.28,Extinct in the Wild
Teach character,Reptilia,Squamata,4517.128,2421.36,Vulnerable
Himself brother,Amphibia,Anura,714.123,1334.47,Least Concern
Clearly art,Aves,Primates,1443.297,2523.98,Near Threatened
Necessary cut,Actinopterygii,Passeriformes,2787.432,48.4,Extinct in the Wild
Best west,Amphibia,Squamata,3200.468,723.36,Least Concern
Choice add,Reptilia,Primates,2947.027,2667.93,Extinct in the Wild
Already then,Mammalia,Anura,440.122,520.24,Extinct in the Wild
True once,Reptilia,Squamata,4972.575,1796.73,Endangered
Type future,Aves,Primates,3361.429,1974.09,Near Threatened
Hope quickly,Mammalia,Primates,4801.145,2623.82,Endangered
Provide choice,Reptilia,Primates,762.811,1211.09,Vulnerable
Figure bank,Mammalia,Primates,2400.012,1045.52,Critically Endangered
Very employee,Actinopterygii,Carnivora,2197.934,2571.45,Critically Endangered
Type practice,Reptilia,Rodentia,223.968,1316.97,Extinct in the Wild
Near sit,Actinopterygii,Passeriformes,3402.735,2149.47,Extinct in the Wild
Late none,Actinopterygii,Squamata,4893.396,2304.29,Vulnerable
Not situation,Actinopterygii,Anura,142.028,1280.88,Near Threatened
