species,class,order,weight_kg,length_cm,conservation_status
Picture stay,Amphibia,Squamata,2821.35,2957.0,Near Threatened
Lot hit,Mammalia,Anura,3889.053,1160.98,Extinct in the Wild
Discuss commercial,Actinopterygii,Carnivora,3490.669,2647.1,Vulnerable
Reflect effort,Mammalia,Rodentia,1134.663,255.42,Least Concern
She reality,Aves,Rodentia,2649.991,2402.32,Extinct in the Wild
Serious music,Reptilia,Rodentia,3456.892,1329.23,Critically Endangered
Too above,Actinopterygii,Carnivora,3173.347,2474.38,Critically Endangered
Open who,Amphibia,Primates,3739.397,1328.91,Least Concern
Hair also,Mammalia,Primates,3484.263,1306.86,Vulnerable
Next lose,Mammalia,Rodentia,2728.308,253.49,Endangered
Market oil,Reptilia,Carnivora,216.123,2838.88,Vulnerable
Fast especially,Actinopterygii,Squamata,651.3,2639.02,Critically Endangered
South base,Reptilia,Rodentia,524.527,885.6,Extinct in the Wild
Nature fill,Actinopterygii,Anura,2839.54,1380.94,Critically Endangered
After maintain,Aves,Anura,2568.208,1006.8,Endangered
Protect return,Aves,Anura,3062.752,2649.71,Endangered
Summer finish,Actinopterygii,Primates,2147.885,2679.95,Extinct in the Wild
Size fill,Aves,Squamata,570.734,1735.24,Endangered
Issue want,Amphibia,Passeriformes,177.906,2999.04,Extinct in the Wild
Nearly process,Reptilia,Squamata,3410.131,116.34,Critically Endangered
Kitchen choice,Actinopterygii,Squamata,3086.527,2362.06,Near Threatened
Cup reason,Reptilia,Squamata,2150.489,2247.55,Vulnerable
Tax smile,Actinopterygii,Carnivora,1073.024,2550.08,Endangered
Town why,Actinopterygii,Primates,3033.844,2570.83,Endangered
Action detail,Mammalia,Squamata,1467.385,1549.19,Vulnerable
Continue truth,Mammalia,Primates,3307.515,598.21,Near Threatened
Law media,Reptilia,Squamata,308.951,1477.38,Vulnerable
Number professional,Reptilia,Rodentia,2591.292,2899.65,Endangered
Whose main,Reptilia,Carnivora,540.704,181.61,Critically Endangered
Skill possible,Mammalia,Squamata,3743.563,1071.96,Endangered
Alone summer,Amphibia,Carnivora,1255.522,2082.15,Near Threatened
And return,Reptilia,Rodentia,776.196,1600.55,Least Concern
Instead four,Actinopterygii,Passeriformes,1211.842,2585.57,Extinct in the Wild
Kind better,Actinopterygii,Squamata,4221.094,2793.05,Critically Endangered
Allow fact,Amphibia,Squamata,4357.644,2210.61,Vulnerable
Ready floor,Reptilia,Squamata,4921.058,2588.33,Extinct in the Wild
Able win,Actinopterygii,Anura,1132.454,1358.99,Least Concern
Treatment important,Amphibia,Primates,3050.472,2332.52,Vulnerable
Until skill,Reptilia,Carnivora,3941.713,866.82,Least Concern
Job recognize,Actinopterygii,Primates,3931.865,2946.91,Near Threatened
Whatever somebody,Amphibia,Squamata,1261.849,2075.65,Critically Endangered
Worry too,Aves,Anura,287.976,581.66,Vulnerable
Article century,Mammalia,Passeriformes,1272.498,2608.83,Endangered
Mrs particular,Mammalia,Rodentia,897.105,1820.91,Critically Endangered
So throughout,Reptilia,Anura,2994.291,2520.08,Critically Endangered
Show popular,Actinopterygii,Rodentia,3895.088,2324.27,Critically Endangered
Actually small,Reptilia,Rodentia,4846.523,1861.98,Near Threatened
Onto consider,Mammalia,Squamata,1051.37,1082.57,Vulnerable
High member,Reptilia,Squamata,4255.443,2378.82,Critically Endangered
Increase production,Mammalia,Passeriformes,1825.666,1972.18,Vulnerable
Property series,Actinopterygii,Passeriformes,4129.765,345.64,Endangered
Fall should,Aves,Passeriformes,2155.7,127.84,Endangered
Simple listen,Actinopterygii,Squamata,4018.351,1890.31,Least Concern
Service who,Mammalia,Squamata,1232.065,2628.81,Vulnerable
All both,Actinopterygii,Rodentia,4526.894,811.83,Extinct in the Wild
Lay central,Aves,Squamata,2740.052,1842.88,Vulnerable
Raise author,Amphibia,Carnivora,4469.196,1778.18,Endangered
On able,Actinopterygii,Primates,4627.401,906.94,Least Concern
Relate once,Amphibia,Primates,2060.803,1057.46,Least Concern
Market expert,Amphibia,Anura,3946.675,2046.42,Vulnerable
Third edge,Actinopterygii,Passeriformes,2582.77,2312.81,Extinct in the Wild
Health specific,Mammalia,Anura,1584.561,678.4,Least Concern
Develop have,Actinopterygii,Anura,1474.358,519.4,Endangered
How investment,Mammalia,Squamata,2172.089,2236.95,Critically Endangered
Bad war,Mammalia,Primates,1550.571,61.41,Near Threatened
Card something,Mammalia,Primates,1999.612,1986.2,Vulnerable
Woman international,Reptilia,Squamata,4572.34,1412.72,Vulnerable
Seat first,Aves,Rodentia,174.512,1550.36,Critically Endangered
Never attorney,Actinopterygii,Squamata,1349.806,771.73,Critically Endangered
Size before,Aves,Rodentia,1259.408,2709.95,Critically Endangered
Three strong,Actinopterygii,Carnivora,4462.483,451.84,Endangered
Movement scene,Mammalia,Squamata,1892.174,557.1,Extinct in the Wild
Benefit morning,Reptilia,Squamata,3015.523,962.94,Vulnerable
Hospital something,Actinopterygii,Anura,1092.897,1749.31,Least Concern
Would some,Aves,Anura,2563.99,1931.31,Least Concern
Throw participant,Reptilia,Passeriformes,3511.096,217.19,Critically Endangered
Leader they,Aves,Carnivora,341.831,2040.54,Least Concern
Sea administration,Aves,Carnivora,267.371,725.37,Critically Endangered
Many structure,Reptilia,Carnivora,311.628,1431.16,Near Threatened
Professor individual,Amphibia,Primates,3904.722,1513.98,Near Threatened
Social these,Mammalia,Anura,2312.196,540.5,Least Concern
Heavy buy,Reptilia,Rodentia,2283.637,1655.06,Least Concern
Establish recently,Actinopterygii,Rodentia,2139.183,2783.4,Vulnerable
Issue whom,Actinopterygii,Primates,415.624,420.85,Least Concern
Manage answer,Reptilia,Anura,192.554,1098.9,Critically Endangered
Figure task,Reptilia,Rodentia,605.298,2560.74,Extinct in the Wild
Statement explain,Reptilia,Anura,2684.46,762.35,Near Threatened
Fly music,Amphibia,Primates,1900.96,365.53,Least Concern
Work no,Mammalia,Passeriformes,3647.277,2176.71,Near Threatened
Several realize,Amphibia,Squamata,4294.86,1828.82,Vulnerable
Year summer,Mammalia,Passeriformes,101.85,1951.08,Extinct in the Wild
Just explain,Reptilia,Rodentia,1282.667,1337.41,Least Concern
May until,Actinopterygii,Carnivora,4559.373,1940.71,Extinct in the Wild
Choose happen,Mammalia,Rodentia,2358.638,1746.48,Least Concern
Everybody manager,Actinopterygii,Primates,988.422,2394.29,Least Concern
Carry around,Reptilia,Primates,4197.221,205.52,Near Threatened
Whatever company,Reptilia,Rodentia,4944.39,1814.3,Near Threatened
Identify hope,Aves,Passeriformes,3759.777,2942.89,Critically Endangered
Picture cut,Aves,Squamata,308.502,1957.43,Vulnerable
Effort adult,Mammalia,Passeriformes,2226.138,805.83,Endangered
Stock rate,Reptilia,Squamata,4134.195,1326.85,Vulnerable
These alone,Aves,Rodentia,2989.993,2893.47,Near Threatened
Simply protect,Aves,Squamata,1134.105,432.61,Extinct in the Wild
Leader enter,Mammalia,Squamata,3782.316,153.82,Endangered
Spring carry,Reptilia,Primates,1623.976,1701.33,Least Concern
Natural edge,Aves,Primates,3992.677,157.45,Near Threatened
Community Republican,Aves,Carnivora,3058.37,1311.59,Least Concern
As clearly,Amphibia,Squamata,3396.741,2479.6,Extinct in the Wild
Science difficult,Mammalia,Squamata,2147.511,1984.07,Endangered
Quite system,Actinopterygii,Passeriformes,4724.008,1851.56,Extinct in the Wild
Week billion,Mammalia,Primates,2351.52,1428.1,Vulnerable
Lay because,Mammalia,Rodentia,3710.826,1414.02,Extinct in the Wild
Blood price,Aves,Primates,3253.348,696.28,Endangered
Career artist,Mammalia,Anura,1254.199,517.42,Endangered
Cause body,Mammalia,Primates,449.085,977.47,Critically Endangered
Others against,Amphibia,Primates,2955.024,2880.91,Near Threatened
Sea heart,Actinopterygii,Carnivora,4984.493,1267.08,Vulnerable
Sound federal,Reptilia,Squamata,4936.207,2092.1,Vulnerable
Human from,Mammalia,Carnivora,2935.41,1692.04,Critically Endangered
Personal than,Reptilia,Squamata,3163.881,2035.94,Endangered
Surface candidate,Amphibia,Carnivora,1340.351,2990.08,Endangered
Would black,Aves,Passeriformes,1850.883,2452.06,Least Concern
Politics note,Aves,Passeriformes,3522.129,209.65,Critically Endangered
President condition,Actinopterygii,Rodentia,4428.669,1125.3,Extinct in the Wild
Figure above,Actinopterygii,Passeriformes,80.692,159.54,Extinct in the Wild
Policy hold,Mammalia,Carnivora,1327.862,2319.28,Extinct in the Wild
Open support,Mammalia,Rodentia,1405.453,310.06,Endangered
Film natural,Mammalia,Anura,1447.272,623.8,Vulnerable
Term to,Actinopterygii,Passeriformes,2851.104,73.43,Endangered
Hot add,Amphibia,Primates,313.887,168.49,Near Threatened
Size fear,Aves,Carnivora,4335.731,1259.8,Extinct in the Wild
Blood easy,Amphibia,Rodentia,3939.844,930.48,Extinct in the Wild
Off heavy,Mammalia,Carnivora,3327.065,1239.0,Critically Endangered
Community woman,Aves,Primates,414.082,1618.34,Near Threatened
Person field,Reptilia,Anura,1604.88,1180.16,Endangered
Industry dinner,Mammalia,Carnivora,2291.891,2280.89,Vulnerable
Career environmental,Reptilia,Rodentia,2466.356,890.61,Endangered
Our rule,Amphibia,Anura,4944.544,1458.54,Vulnerable
Eye strong,Mammalia,Primates,1571.211,2023.49,Vulnerable
One finish,Amphibia,Passeriformes,4222.604,2198.23,Extinct in the Wild
Brother most,Actinopterygii,Squamata,1189.037,2505.48,Endangered
War option,Actinopterygii,Passeriformes,2559.286,1488.24,Endangered
Garden local,Reptilia,Primates,3068.12,1849.72,Extinct in the Wild
Light structure,Reptilia,Primates,1165.665,659.32,Least Concern
Interesting high,Aves,Squamata,3348.691,2340.58,Critically Endangered
Might I,Reptilia,Carnivora,4850.102,1339.77,Extinct in the Wild
Although nature,Amphibia,Squamata,3208.673,2003.87,Extinct in the Wild
Lay different,Mammalia,Primates,4304.555,2922.18,Extinct in the Wild
Tv glass,Amphibia,Passeriformes,4401.491,1176.29,Extinct in the Wild
Bad region,Reptilia,Anura,2635.334,855.87,Near Threatened
Exist street,Reptilia,Anura,1836.999,690.21,Vulnerable
Reduce so,Mammalia,Squamata,2641.409,1613.88,Near Threatened
Main join,Actinopterygii,Anura,3420.949,1566.21,Vulnerable
Member visit,Actinopterygii,Rodentia,4860.834,2311.47,Vulnerable
Beat threat,Reptilia,Rodentia,2418.333,2426.61,Near Threatened
Wonder sit,Amphibia,Carnivora,4208.114,1390.52,Near Threatened
Fly make,Reptilia,Passeriformes,4491.934,143.84,Least Concern
West local,Reptilia,Carnivora,3398.276,728.4,Near Threatened
Tend music,Amphibia,Primates,4610.826,1393.79,Critically Endangered
Kid play,Amphibia,Rodentia,485.754,1541.72,Extinct in the Wild
Social one,Amphibia,Passeriformes,4096.345,524.85,Near Threatened
Significant floor,Mammalia,Rodentia,2887.009,1319.27,Near Threatened
Seem it,Actinopterygii,Squamata,2686.601,2296.39,Critically Endangered
Actually benefit,Actinopterygii,Primates,1250.63,1967.08,Extinct in the Wild
Degree could,Actinopterygii,Squamata,3845.149,19.45,Least Concern
Teach source,Aves,Primates,1672.746,2968.67,Vulnerable
Wear coach,Aves,Rodentia,1344.729,2633.02,Critically Endangered
Individual yard,Mammalia,Passeriformes,205.928,766.75,Critically Endangered
Of you,Amphibia,Primates,2923.316,198.06,Vulnerable
Building likely,Mammalia,Squamata,3146.153,2602.92,Endangered
Management final,Mammalia,Rodentia,2195.9,2221.18,Vulnerable
She effect,Aves,Carnivora,2819.639,2586.79,Endangered
This care,Aves,Passeriformes,3012.62,325.45,Near Threatened
Remain fast,Aves,Carnivora,664.911,1918.28,Vulnerable
Carry line,Aves,Carnivora,1258.701,1951.71,Least Concern
Very friend,Aves,Anura,805.662,2114.27,Critically Endangered
Open could,Mammalia,Rodentia,1216.67,2565.84,Critically Endangered
Exactly great,Mammalia,Passeriformes,151.135,2190.37,Critically Endangered
Man man,Reptilia,Anura,3055.508,412.2,Endangered
According forward,Actinopterygii,Carnivora,3425.47,2692.57,Vulnerable
Source ahead,Aves,Passeriformes,2492.612,738.3,Vulnerable
Republican whether,Mammalia,Rodentia,4000.026,2787.24,Least Concern
Light avoid,Reptilia,Passeriformes,4979.005,1077.39,Critically Endangered
Information see,Reptilia,Carnivora,2159.349,1352.0,Near Threatened
Play leg,Aves,Anura,1646.1,268.31,Extinct in the Wild
My music,Actinopterygii,Primates,2292.923,620.06,Near Threatened
Idea decade,Amphibia,Squamata,2325.343,1984.69,Critically Endangered
Into hundred,Mammalia,Anura,4865.812,2657.5,Extinct in the Wild
Country ever,Mammalia,Anura,93.35,1429.15,Near Threatened
Marriage left,Reptilia,Carnivora,3187.363,711.85,Extinct in the Wild
Its already,Aves,Passeriformes,990.363,2376.77,Vulnerable
Respond eat,Actinopterygii,Passeriformes,325.042,2654.62,Endangered
Remember decade,Mammalia,Anura,2373.849,708.27,Endangered
Who politics,Amphibia,Passeriformes,2968.236,1799.87,Endangered
Each event,Actinopterygii,Passeriformes,1126.146,1758.33,Least Concern
Across may,Aves,Primates,1870.455,1777.3,Extinct in the Wild
During theory,Mammalia,Rodentia,2259.446,1329.84,Vulnerable
Nor develop,Aves,Squamata,4783.941,462.97,Vulnerable
Agreement move,Amphibia,Passeriformes,4210.983,1535.7,Least Concern
Majority positive,Actinopterygii,Anura,4596.382,16.16,Vulnerable
Offer foot,Reptilia,Primates,4824.511,2027.27,Critically Endangered
Avoid stop,Reptilia,Rodentia,4131.919,1743.37,Near Threatened
So leg,Aves,Carnivora,1213.132,2247.21,Endangered
Design course,Aves,Rodentia,3537.97,2276.37,Extinct in the Wild
Base ask,Amphibia,Carnivora,4360.411,174.3,Least Concern
Significant age,Mammalia,Passeriformes,3948.593,673.77,Near Threatened
Agreement worry,Mammalia,Anura,1543.179,967.24,Extinct in the Wild
Expert bag,Mammalia,Anura,3641.339,2620.26,Critically Endangered
Environmental ever,Amphibia,Rodentia,3565.697,1630.16,Least Concern
Fact book,Mammalia,Anura,316.634,733.01,Endangered
Exactly couple,Mammalia,Passeriformes,2382.903,427.0,Least Concern
Government history,Actinopterygii,Rodentia,2515.332,1353.33,Endangered
Compare beat,Mammalia,Squamata,3224.271,417.24,Vulnerable
Black book,Aves,Carnivora,450.833,2506.47,Near Threatened
Single front,Actinopterygii,Primates,4602.46,1062.5,Vulnerable
Civil same,Aves,Passeriformes,3277.276,2280.1,Endangered
Mention network,Reptilia,Primates,2165.63,2114.45,Near Threatened
Happy catch,Reptilia,Rodentia,3414.006,1890.55,Critically Endangered
Prepare show,Reptilia,Squamata,4824.371,127.64,Extinct in the Wild
Worry skill,Aves,Primates,4491.463,327.39,Vulnerable
Clearly room,Actinopterygii,Passeriformes,4471.989,471.56,Extinct in the Wild
Campaign debate,Amphibia,Rodentia,39.214,1626.24,Near Threatened
Add gas,Reptilia,Carnivora,3940.601,394.27,Vulnerable
Fear base,Amphibia,Primates,3071.496,1878.51,Critically Endangered
Outside yard,Amphibia,Anura,557.909,789.85,Vulnerable
Pretty employee,Amphibia,Carnivora,245.466,1008.14,Near Threatened
Opportunity senior,Mammalia,Primates,1643.658,277.94,Least Concern
Pick support,Aves,Squamata,2112.249,557.17,Critically Endangered
May all,Aves,Anura,3038.534,1717.95,Near Threatened
Movement approach,Amphibia,Squamata,3023.754,323.27,Extinct in the Wild
Yes behind,Reptilia,Anura,2778.985,2021.24,Endangered
Himself direction,Amphibia,Primates,4140.168,309.91,Least Concern
Purpose would,Reptilia,Squamata,1188.669,901.87,Vulnerable
My far,Aves,Squamata,2156.794,2737.89,Least Concern
Challenge size,Reptilia,Carnivora,1108.768,606.87,Endangered
Top relationship,Reptilia,Squamata,3663.448,429.08,Least Concern
Themselves lose,Actinopterygii,Carnivora,3194.725,1429.28,Least Concern
Keep service,Aves,Anura,2244.685,2813.78,Near Threatened
Goal white,Amphibia,Anura,2734.989,735.1,Least Concern
Film threat,Aves,Squamata,4727.743,2305.48,Near Threatened
Cell still,Aves,Anura,4691.28,1435.61,Critically Endangered
Them pull,Amphibia,Rodentia,4485.262,2180.82,Endangered
Democratic number,Mammalia,Rodentia,4637.824,1038.59,Near Threatened
Measure collection,Actinopterygii,Anura,402.329,2561.44,Near Threatened
Accept collection,Mammalia,Carnivora,2922.851,2702.68,Near Threatened
Past from,Mammalia,Rodentia,3558.265,2987.51,Endangered
Stuff fly,Mammalia,Carnivora,4922.443,50.09,Least Concern
Your reflect,Amphibia,Passeriformes,672.038,2469.64,Critically Endangered
Create chance,Mammalia,Anura,4496.08,36.73,Least Concern
Change around,Aves,Rodentia,3145.407,2635.66,Least Concern
His wonder,Amphibia,Squamata,4247.909,1017.31,Near Threatened
Interesting heart,Reptilia,Passeriformes,3399.931,2085.94,Endangered
Source too,Actinopterygii,Rodentia,2240.331,2191.8,Near Threatened
Style college,Reptilia,Primates,3470.898,972.41,Vulnerable
Serious everyone,Reptilia,Rodentia,4183.478,2764.71,Critically Endangered
Why knowledge,Actinopterygii,Carnivora,466.941,2185.55,Near Threatened
Grow range,Aves,Rodentia,2109.075,1212.02,Extinct in the Wild
My director,Actinopterygii,Passeriformes,4355.592,1300.09,Extinct in the Wild
Discover owner,Reptilia,Passeriformes,2714.311,2293.87,Vulnerable
Wish key,Reptilia,Squamata,2599.982,2443.22,Least Concern
What scene,Mammalia,Anura,2905.942,1046.0,Near Threatened
Subject whole,Reptilia,Primates,4385.072,2644.49,Vulnerable
Figure staff,Aves,Carnivora,2532.077,207.34,Near Threatened
Station word,Amphibia,Anura,1125.098,1212.19,Critically Endangered
Political industry,Amphibia,Carnivora,4166.339,527.28,Least Concern
Third he,Mammalia,Rodentia,1199.721,561.96,Extinct in the Wild
Together determine,Mammalia,Rodentia,2364.807,1156.23,Vulnerable
Price west,Aves,Carnivora,4913.646,1396.7,Near Threatened
Open event,Actinopterygii,Primates,4657.066,2871.97,Near Threatened
Buy mission,Amphibia,Carnivora,2805.537,2177.35,Least Concern
Full apply,Actinopterygii,Squamata,95.695,2188.07,Vulnerable
Inside company,Reptilia,Passeriformes,1689.029,2453.35,Near Threatened
Yet bar,Aves,Passeriformes,4863.447,30.73,Endangered
Water commercial,Actinopterygii,Carnivora,1031.129,2048.71,Critically Endangered
South light,Mammalia,Rodentia,4879.645,2514.76,Endangered
Customer like,Actinopterygii,Rodentia,4716.585,2352.4,Endangered
Possible forward,Actinopterygii,Squamata,2750.731,2017.02,Near Threatened
Food item,Actinopterygii,Rodentia,897.196,559.47,Critically Endangered
Year idea,Amphibia,Rodentia,2470.739,1599.99,Least Concern
Discuss hard,Actinopterygii,Anura,1913.526,1494.15,Critically Endangered
Teach character,Amphibia,Passeriformes,1910.127,1676.89,Vulnerable
Suffer between,Reptilia,Carnivora,4022.04,280.51,Critically Endangered
Admit win,Mammalia,Primates,3692.477,1961.23,Near Threatened
Their indeed,Actinopterygii,Squamata,2610.09,328.7,Extinct in the Wild
Meet cover,Aves,Squamata,241.18,2457.22,Critically Endangered
Picture response,Amphibia,Passeriformes,1751.391,1516.23,Extinct in the Wild
Turn actually,Actinopterygii,Rodentia,2792.105,1235.63,Critically Endangered
Final quality,Amphibia,Rodentia,1952.728,609.7,Critically Endangered
Ability business,Reptilia,Rodentia,3031.583,262.67,Extinct in the Wild
Region cut,Reptilia,Carnivora,306.332,1958.98,Near Threatened
Education true,Reptilia,Carnivora,1605.786,2696.86,Vulnerable
Toward writer,Mammalia,Anura,3129.112,1447.54,Extinct in the Wild
Back protect,Aves,Passeriformes,4055.893,127.98,Endangered
Official activity,Reptilia,Primates,2711.454,2142.69,Least Concern
Us commercial,Aves,Passeriformes,754.404,2320.67,Near Threatened
Side necessary,Aves,Passeriformes,864.862,890.63,Critically Endangered
Provide foreign,Aves,Carnivora,2814.532,955.05,Vulnerable
Bill matter,Actinopterygii,Carnivora,1506.074,612.02,Critically Endangered
Reason stock,Reptilia,Anura,21.318,68.21,Critically Endangered
Administration clear,Amphibia,Rodentia,209.645,1171.13,Extinct in the Wild
The between,Mammalia,Passeriformes,2601.909,2953.45,Near Threatened
Guess evening,Amphibia,Squamata,959.441,167.75,Extinct in the Wild
Development dinner,Aves,Passeriformes,503.324,2973.41,Extinct in the Wild
Hour want,Amphibia,Primates,3216.362,2074.14,Vulnerable
Country finally,Aves,Anura,2629.597,272.87,Critically Endangered
Buy my,Actinopterygii,Primates,4060.397,426.46,Near Threatened
Decision accept,Mammalia,Primates,1616.743,2476.93,Vulnerable
Member clearly,Aves,Anura,3213.572,566.46,Extinct in the Wild
Trouble skill,Actinopterygii,Anura,1696.4,1390.89,Critically Endangered
Feel read,Reptilia,Primates,2164.32,1511.01,Extinct in the Wild
Major investment,Reptilia,Rodentia,3754.143,2167.74,Critically Endangered
Up loss,Reptilia,Carnivora,530.94,1796.94,Critically Endangered
Top series,Actinopterygii,Passeriformes,1250.718,999.22,Vulnerable
Skill painting,Amphibia,Rodentia,657.476,844.57,Near Threatened
Prove ten,Amphibia,Anura,3800.044,2268.57,Vulnerable
Simple our,Reptilia,Passeriformes,30.753,505.09,Endangered
Green wait,Reptilia,Rodentia,4456.367,1963.85,Critically Endangered
Those understand,Amphibia,Carnivora,1620.803,1403.04,Extinct in the Wild
Civil above,Mammalia,Anura,4075.863,139.22,Endangered
Man top,Amphibia,Squamata,786.958,2277.49,Vulnerable
Future eat,Aves,Anura,3260.67,1811.66,Extinct in the Wild
Country eat,Reptilia,Rodentia,3477.659,2768.99,Critically Endangered
Collection blue,Aves,Carnivora,1982.978,1471.66,Critically Endangered
Face deep,Reptilia,Passeriformes,1587.1,2210.98,Vulnerable
Since movie,Actinopterygii,Squamata,1857.694,2654.44,Vulnerable
Watch down,Actinopterygii,Primates,3946.479,219.15,Vulnerable
Sure deep,Mammalia,Rodentia,2055.116,2454.19,Extinct in the Wild
Behind station,Mammalia,Squamata,102.95,2473.0,Vulnerable
Little none,Reptilia,Carnivora,2975.749,2711.27,Least Concern
Us mother,Reptilia,Squamata,2744.831,2945.27,Least Concern
First paper,Reptilia,Squamata,751.463,449.43,Vulnerable
Notice push,Reptilia,Carnivora,2730.835,1087.65,Vulnerable
Throughout first,Aves,Carnivora,1365.5,265.93,Least Concern
Involve career,Reptilia,Rodentia,4975.088,755.94,Extinct in the Wild
Building arrive,Amphibia,Primates,1898.056,18.6,Least Concern
One yes,Mammalia,Primates,3787.573,2121.79,Extinct in the Wild
Pretty provide,Amphibia,Anura,3490.8,887.03,Critically Endangered
Garden wall,Amphibia,Carnivora,1580.734,1029.77,Least Concern
Soldier break,Reptilia,Rodentia,766.089,2035.43,Critically Endangered
Education hand,Mammalia,Primates,2704.594,2120.04,Near Threatened
Affect might,Actinopterygii,Rodentia,2687.779,873.28,Least Concern
Return join,Reptilia,Passeriformes,596.6,1557.25,Extinct in the Wild
Participant certainly,Reptilia,Carnivora,2216.867,1910.09,Extinct in the Wild
Very white,Reptilia,Primates,2438.178,214.82,Least Concern
Agency sport,Amphibia,Rodentia,3260.206,1952.67,Extinct in the Wild
Range direction,Amphibia,Squamata,1149.432,335.79,Least Concern
Figure each,Amphibia,Anura,1996.595,2418.09,Endangered
Skin loss,Actinopterygii,Rodentia,318.495,352.75,Near Threatened
Walk sound,Amphibia,Primates,1163.235,330.84,Near Threatened
