species,class,order,weight_kg,length_cm,conservation_status
Reality relationship,Mammalia,Carnivora,237.49,677.4,Extinct in the Wild
Stuff arm,Reptilia,Carnivora,3335.88,578.62,Vulnerable
Scientist chance,Mammalia,Rodentia,4607.468,2733.99,Critically Endangered
Government book,Reptilia,Passeriformes,4238.575,1728.6,Extinct in the Wild
Plant film,Aves,Carnivora,4703.66,2202.55,Near Threatened
Dark dinner,Aves,Primates,235.113,2311.91,Vulnerable
Finally single,Reptilia,Squamata,4280.405,2386.68,Critically Endangered
Officer sea,Reptilia,Primates,1413.697,1797.58,Extinct in the Wild
Four collection,Amphibia,Rodentia,4961.442,2705.78,Endangered
Receive term,Amphibia,Carnivora,2041.645,1355.42,Vulnerable
Professional away,Reptilia,Carnivora,2576.833,800.08,Critically Endangered
Miss next,Amphibia,Carnivora,2729.744,388.33,Near Threatened
Culture again,Amphibia,Primates,2772.23,445.1,Near Threatened
Tonight fly,Aves,Primates,341.74,1873.94,Near Threatened
Threat treat,Aves,Passeriformes,1310.583,398.72,Extinct in the Wild
Item outside,Actinopterygii,Primates,66.76,2570.01,Vulnerable
Car media,Mammalia,Carnivora,1372.946,1275.73,Least Concern
Sea land,Mammalia,Anura,3778.478,131.0,Least Concern
Instead for,Aves,Anura,1502.183,1521.06,Critically Endangered
List today,Reptilia,Passeriformes,4821.753,1923.68,Vulnerable
Provide charge,Actinopterygii,Squamata,2250.503,2676.25,Vulnerable
Why Democrat,Mammalia,Rodentia,4360.623,148.15,Endangered
Staff time,Aves,Carnivora,364.823,6.24,Near Threatened
Treatment like,Reptilia,Passeriformes,2830.259,2983.59,Vulnerable
Interesting campaign,Reptilia,Primates,4379.667,1264.08,Least Concern
Senior drop,Mammalia,Anura,704.041,796.95,Extinct in the Wild
Address white,Mammalia,Carnivora,901.144,695.49,Vulnerable
Instead Democrat,Mammalia,Squamata,1226.485,707.39,Extinct in the Wild
Might one,Mammalia,Rodentia,1905.557,2279.65,Extinct in the Wild
Republican carry,Aves,Primates,4386.328,2789.06,Critically Endangered
Become either,Aves,Passeriformes,1498.554,730.61,Least Concern
Lawyer cultural,Reptilia,Primates,1396.746,884.18,Endangered
Week worry,Aves,Rodentia,1100.634,1384.22,Extinct in the Wild
Tv officer,Reptilia,Anura,4600.489,1064.01,Near Threatened
Attention word,Mammalia,Primates,387.87,1688.73,Critically Endangered
Last realize,Actinopterygii,Squamata,2958.922,1817.88,Near Threatened
Sea instead,Aves,Passeriformes,311.9,530.73,Vulnerable
Series build,Actinopterygii,Passeriformes,4932.592,584.68,Vulnerable
Respond lose,Actinopterygii,Carnivora,1376.688,2411.75,Extinct in the Wild
Room little,Mammalia,Carnivora,4664.237,151.69,Critically Endangered
Community show,Amphibia,Passeriformes,629.324,2251.81,Endangered
Kitchen specific,Mammalia,Carnivora,3352.209,625.78,Extinct in the Wild
Dog opportunity,Amphibia,Carnivora,4773.8,1077.59,Least Concern
Message speech,Actinopterygii,Carnivora,4905.916,2614.28,Vulnerable
Heavy fall,Aves,Carnivora,211.475,1805.21,Critically Endangered
Local spring,Reptilia,Squamata,2974.947,2509.28,Least Concern
Build truth,Reptilia,Squamata,509.124,431.33,Near Threatened
Model candidate,Mammalia,Carnivora,4049.378,1834.97,Least Concern
Teach about,Amphibia,Passeriformes,2832.84,2404.7,Near Threatened
Dark democratic,Reptilia,Primates,123.767,767.17,Extinct in the Wild
Positive charge,Reptilia,Rodentia,4586.388,2180.02,Extinct in the Wild
Represent couple,Aves,Rodentia,207.289,2642.08,Near Threatened
North skin,Mammalia,Carnivora,4007.095,1646.19,Critically Endangered
Five close,Aves,Rodentia,4044.697,1605.94,Vulnerable
Away total,Amphibia,Primates,2665.942,818.29,Near Threatened
Almost old,Mammalia,Squamata,3378.258,842.65,Least Concern
Clearly fall,Reptilia,Carnivora,4791.057,126.07,Extinct in the Wild
Defense could,Amphibia,Anura,4309.197,2284.87,Extinct in the Wild
Reflect rich,Aves,Squamata,956.491,2926.22,Near Threatened
On structure,Mammalia,Anura,1154.872,2192.89,Endangered
Prepare run,Amphibia,Squamata,514.385,2017.15,Vulnerable
Nice left,Mammalia,Anura,3510.526,809.16,Least Concern
Over team,Actinopterygii,Anura,2305.988,938.35,Least Concern
Ask maintain,Aves,Carnivora,555.599,379.72,Vulnerable
Research participant,Actinopterygii,Squamata,1904.296,806.52,Endangered
National area,Aves,Rodentia,2489.006,2457.06,Near Threatened
Too fast,Mammalia,Rodentia,4237.468,64.72,Near Threatened
Medical country,Amphibia,Anura,1700.18,184.78,Extinct in the Wild
Newspaper same,Aves,Passeriformes,2026.201,259.39,Critically Endangered
Man able,Actinopterygii,Primates,3697.413,76.39,Near Threatened
Analysis third,Amphibia,Anura,365.658,1796.0,Near Threatened
Act inside,Mammalia,Passeriformes,251.504,2962.01,Least Concern
Foreign stage,Mammalia,Squamata,1112.463,1721.56,Endangered
I today,Mammalia,Passeriformes,81.006,2525.64,Least Concern
Western region,Actinopterygii,Squamata,4703.024,1108.13,Vulnerable
Late similar,Actinopterygii,Passeriformes,3121.7,2518.15,Endangered
Smile arrive,Actinopterygii,Primates,3252.868,320.94,Vulnerable
Whole world,Mammalia,Passeriformes,3622.079,1937.84,Least Concern
School including,Mammalia,Primates,4642.707,63.2,Least Concern
One edge,Reptilia,Carnivora,1942.223,678.59,Vulnerable
Light man,Amphibia,Carnivora,4982.037,219.63,Vulnerable
Together career,Reptilia,Passeriformes,2119.442,2084.99,Endangered
Star develop,Reptilia,Rodentia,4529.681,942.93,Least Concern
With law,Actinopterygii,Primates,1735.95,1657.96,Least Concern
First occur,Aves,Primates,3621.069,2623.21,Least Concern
Cold tough,Reptilia,Squamata,244.426,11.91,Least Concern
Seek country,Actinopterygii,Passeriformes,1529.005,277.62,Extinct in the Wild
Environment owner,Reptilia,Passeriformes,1580.689,1201.48,Critically Endangered
Say student,Actinopterygii,Squamata,1918.633,1762.65,Near Threatened
Lay word,Mammalia,Carnivora,2358.231,1970.08,Endangered
Woman from,Actinopterygii,Carnivora,955.329,110.96,Endangered
Involve weight,Actinopterygii,Rodentia,1813.876,974.1,Least Concern
Goal sing,Reptilia,Carnivora,1650.682,123.62,Vulnerable
Head maybe,Actinopterygii,Rodentia,4364.99,2496.27,Vulnerable
Data keep,Mammalia,Carnivora,3677.676,1804.39,Critically Endangered
Perhaps within,Amphibia,Carnivora,654.022,224.87,Least Concern
Lead room,Actinopterygii,Squamata,70.828,2159.64,Least Concern
Ready decide,Reptilia,Squamata,2883.821,2060.7,Extinct in the Wild
Central fill,Actinopterygii,Squamata,1415.835,1536.5,Vulnerable
Again wrong,Aves,Passeriformes,957.354,1509.03,Endangered
School behind,Amphibia,Anura,2035.892,424.66,Endangered
Anything image,Mammalia,Primates,3227.884,312.82,Near Threatened
Grow study,Amphibia,Rodentia,3965.364,2628.96,Critically Endangered
Career vote,Mammalia,Carnivora,354.156,1610.1,Critically Endangered
Nice anyone,Amphibia,Carnivora,4099.625,1695.45,Least Concern
You difficult,Actinopterygii,Rodentia,670.558,2177.16,Extinct in the Wild
Arrive move,Mammalia,Anura,1632.732,2858.11,Extinct in the Wild
Mission range,Amphibia,Squamata,3833.908,984.85,Critically Endangered
Little family,Amphibia,Primates,539.19,2480.68,Least Concern
Majority reality,Aves,Passeriformes,4707.214,1322.34,Endangered
Accept hour,Aves,Primates,4983.397,386.74,Endangered
Build avoid,Reptilia,Primates,609.209,1669.78,Near Threatened
He parent,Mammalia,Passeriformes,2313.437,2953.53,Extinct in the Wild
Stuff memory,Actinopterygii,Passeriformes,3686.392,1957.04,Endangered
Best take,Aves,Carnivora,2333.129,880.74,Endangered
Population itself,Reptilia,Primates,379.19,2481.51,Endangered
Focus lose,Actinopterygii,Passeriformes,3868.693,526.0,Endangered
Name street,Reptilia,Carnivora,2461.17,2841.73,Least Concern
Activity politics,Amphibia,Passeriformes,231.947,2942.15,Least Concern
Ok increase,Aves,Squamata,2979.365,845.66,Extinct in the Wild
Financial health,Aves,Passeriformes,1735.438,416.68,Near Threatened
Teacher though,Actinopterygii,Anura,2315.871,416.54,Endangered
Pick light,Aves,Rodentia,3249.061,2759.53,Critically Endangered
Always push,Mammalia,Squamata,2207.784,2117.46,Endangered
According look,Actinopterygii,Rodentia,1223.289,1309.65,Critically Endangered
State free,Mammalia,Passeriformes,381.402,956.23,Near Threatened
Power letter,Mammalia,Primates,1243.298,1834.78,Least Concern
Bank stage,Aves,Carnivora,2021.374,2197.04,Vulnerable
This attention,Amphibia,Primates,1964.22,1482.77,Endangered
Themselves set,Amphibia,Primates,399.646,1863.31,Extinct in the Wild
Brother top,Aves,Carnivora,1811.732,796.16,Extinct in the Wild
Example me,Mammalia,Anura,4103.717,1098.08,Endangered
Of rise,Actinopterygii,Anura,187.889,2285.71,Least Concern
Group figure,Mammalia,Primates,928.44,2537.97,Near Threatened
Live position,Actinopterygii,Rodentia,4768.144,1419.02,Least Concern
Serious thank,Actinopterygii,Primates,148.131,548.86,Near Threatened
Every prove,Aves,Anura,1193.392,2522.74,Critically Endangered
Take sport,Aves,Squamata,3580.096,2438.64,Extinct in the Wild
Remain history,Actinopterygii,Squamata,2418.617,1058.51,Critically Endangered
Picture teach,Amphibia,Anura,3384.753,974.88,Extinct in the Wild
Bit stuff,Reptilia,Primates,396.279,85.89,Endangered
Including growth,Mammalia,Rodentia,489.192,1667.26,Extinct in the Wild
Suggest political,Actinopterygii,Rodentia,2317.072,1921.17,Vulnerable
Word late,Aves,Anura,4263.383,1419.24,Endangered
Our suffer,Reptilia,Anura,4035.634,2022.97,Least Concern
Visit scene,Amphibia,Squamata,2015.786,466.5,Vulnerable
First base,Reptilia,Rodentia,157.036,2818.4,Critically Endangered
Wear nice,Reptilia,Passeriformes,2214.144,2135.11,Endangered
Car run,Aves,Squamata,1558.146,1196.12,Endangered
Finally door,Aves,Anura,1157.197,1335.58,Least Concern
Medical fish,Actinopterygii,Primates,4442.365,2069.18,Extinct in the Wild
Worry really,Mammalia,Primates,2992.865,406.28,Extinct in the Wild
Base body,Aves,Squamata,1901.136,684.34,Endangered
Within dream,Actinopterygii,Carnivora,4983.07,1790.83,Extinct in the Wild
General free,Actinopterygii,Anura,4329.41,2853.82,Least Concern
Behavior operation,Aves,Passeriformes,4763.256,2217.24,Vulnerable
Like way,Aves,Anura,4232.667,2332.35,Least Concern
Democratic like,Mammalia,Anura,1002.13,179.8,Extinct in the Wild
Ever Mrs,Aves,Passeriformes,43.557,2297.97,Vulnerable
Before road,Reptilia,Passeriformes,737.936,824.53,Endangered
Determine occur,Mammalia,Carnivora,262.517,880.66,Critically Endangered
House enough,Aves,Anura,2176.388,2490.8,Least Concern
Sell trouble,Reptilia,Squamata,4937.518,1182.01,Near Threatened
Culture clearly,Actinopterygii,Rodentia,4256.859,2147.81,Least Concern
Win cultural,Reptilia,Carnivora,3396.832,712.26,Near Threatened
Kid stage,Reptilia,Anura,2988.739,1596.2,Critically Endangered
Lead fill,Reptilia,Squamata,2456.475,1738.74,Endangered
Space forward,Amphibia,Passeriformes,53.984,1743.42,Vulnerable
Family factor,Amphibia,Passeriformes,1894.2,1268.13,Vulnerable
Letter show,Actinopterygii,Passeriformes,345.238,297.58,Critically Endangered
Only easy,Mammalia,Anura,4368.43,2753.47,Extinct in the Wild
Throw itself,Reptilia,Rodentia,3753.84,1539.66,Endangered
Able senior,Mammalia,Rodentia,1909.358,2400.99,Vulnerable
Note move,Aves,Primates,4430.751,798.45,Least Concern
Question brother,Reptilia,Rodentia,1404.644,186.53,Endangered
Every store,Amphibia,Anura,308.8,1552.63,Extinct in the Wild
Young measure,Actinopterygii,Primates,3272.746,77.54,Extinct in the Wild
Program study,Aves,Carnivora,3548.53,1730.05,Extinct in the Wild
Moment middle,Actinopterygii,Anura,4819.305,2934.45,Least Concern
Always rather,Mammalia,Passeriformes,1404.998,2679.52,Extinct in the Wild
Up less,Mammalia,Anura,288.964,180.85,Vulnerable
Gun whom,Reptilia,Squamata,1727.091,2798.81,Near Threatened
Seem past,Reptilia,Passeriformes,1946.839,210.49,Critically Endangered
Guy begin,Aves,Primates,4764.883,1484.61,Near Threatened
Again model,Amphibia,Passeriformes,4157.921,649.97,Extinct in the Wild
Bar hour,Actinopterygii,Rodentia,34.616,2694.58,Near Threatened
Daughter around,Reptilia,Primates,2452.237,418.14,Least Concern
Place natural,Reptilia,Anura,2490.25,163.21,Near Threatened
Ahead medical,Reptilia,Primates,3194.851,2928.85,Endangered
Million today,Actinopterygii,Rodentia,847.528,1625.88,Extinct in the Wild
Responsibility life,Reptilia,Primates,3601.719,943.86,Extinct in the Wild
Movie white,Aves,Carnivora,1975.729,264.79,Endangered
To blood,Actinopterygii,Squamata,447.418,317.35,Extinct in the Wild
Little he,Reptilia,Passeriformes,235.87,1418.98,Near Threatened
Even play,Mammalia,Squamata,2248.916,825.01,Critically Endangered
Tend room,Amphibia,Carnivora,4333.215,2456.41,Near Threatened
Successful magazine,Aves,Carnivora,2390.434,639.3,Endangered
Traditional bar,Amphibia,Squamata,790.376,2984.24,Extinct in the Wild
Cup deal,Actinopterygii,Squamata,4770.222,401.45,Endangered
Hour table,Actinopterygii,Rodentia,1444.5,1638.36,Extinct in the Wild
The wall,Amphibia,Primates,2909.2,2334.64,Near Threatened
Eye boy,Mammalia,Squamata,2955.257,1942.3,Extinct in the Wild
Place market,Mammalia,Squamata,3923.704,152.89,Endangered
Old home,Actinopterygii,Carnivora,4353.469,784.9,Extinct in the Wild
Wait still,Amphibia,Anura,2266.486,1856.36,Critically Endangered
Around art,Aves,Passeriformes,1440.988,2074.65,Extinct in the Wild
Plant finish,Mammalia,Passeriformes,642.356,1294.0,Extinct in the Wild
Focus want,Reptilia,Squamata,3220.429,2176.2,Extinct in the Wild
Three sit,Aves,Primates,3271.707,631.93,Critically Endangered
Fight already,Amphibia,Carnivora,4893.907,458.41,Critically Endangered
Such ball,Aves,Carnivora,1052.112,2491.58,Extinct in the Wild
Its kitchen,Mammalia,Primates,1035.685,1334.83,Least Concern
Whose program,Reptilia,Primates,2041.823,2658.69,Extinct in the Wild
Himself particular,Mammalia,Squamata,3678.175,2254.47,Endangered
Artist kind,Actinopterygii,Squamata,1086.112,565.08,Near Threatened
Recognize attack,Actinopterygii,Carnivora,4516.191,342.23,Endangered
Task economic,Aves,Anura,1499.071,1862.69,Critically Endangered
Religious read,Reptilia,Anura,2228.252,1927.91,Critically Endangered
Site now,Mammalia,Anura,123.013,2727.65,Critically Endangered
Art relationship,Aves,Anura,2638.978,2626.54,Endangered
Where yeah,Amphibia,Squamata,4347.102,2894.29,Extinct in the Wild
Research five,Actinopterygii,Carnivora,3070.418,1744.16,Least Concern
Investment somebody,Actinopterygii,Passeriformes,883.957,1491.18,Endangered
Surface popular,Amphibia,Passeriformes,198.818,461.73,Least Concern
Wall authority,Mammalia,Anura,2864.828,1647.56,Vulnerable
Nothing seven,Aves,Passeriformes,3382.102,435.99,Endangered
May hot,Mammalia,Squamata,3960.418,12.14,Least Concern
Center positive,Amphibia,Anura,14.617,1386.14,Extinct in the Wild
Enter style,Mammalia,Rodentia,2114.861,2748.54,Least Concern
Fund it,Actinopterygii,Primates,329.223,1555.99,Critically Endangered
Wear left,Actinopterygii,Primates,3952.753,2874.89,Extinct in the Wild
Add all,Reptilia,Squamata,173.297,1589.34,Least Concern
Billion carry,Actinopterygii,Squamata,2012.963,371.8,Critically Endangered
Be life,Aves,Anura,3949.026,1356.68,Endangered
Visit past,Actinopterygii,Anura,1016.654,614.58,Vulnerable
Music second,Amphibia,Passeriformes,198.362,253.41,Extinct in the Wild
Style however,Aves,Anura,4553.265,1213.76,Near Threatened
Bring final,Mammalia,Primates,1519.424,2524.07,Endangered
Off stuff,Aves,Squamata,361.808,128.85,Vulnerable
Pretty now,Mammalia,Squamata,2699.909,1853.45,Least Concern
Stock goal,Amphibia,Primates,1344.556,1192.49,Critically Endangered
Police paper,Reptilia,Anura,927.718,771.51,Vulnerable
Former professional,Aves,Passeriformes,3495.62,1700.58,Endangered
Way whatever,Actinopterygii,Anura,528.945,1284.32,Endangered
Church poor,Aves,Primates,3302.063,1077.76,Least Concern
Become feeling,Actinopterygii,Passeriformes,2643.009,2301.71,Vulnerable
Commercial same,Mammalia,Passeriformes,2027.73,1859.1,Critically Endangered
This economic,Mammalia,Primates,3186.134,1653.44,Critically Endangered
Professional soon,Aves,Primates,424.564,1385.72,Vulnerable
Town chair,Amphibia,Squamata,2416.611,823.06,Endangered
Language few,Amphibia,Passeriformes,2452.941,2570.09,Critically Endangered
Collection financial,Actinopterygii,Anura,551.187,1921.88,Extinct in the Wild
Beat yet,Mammalia,Anura,4269.138,2436.19,Least Concern
We occur,Reptilia,Carnivora,4231.517,647.58,Near Threatened
Green ball,Reptilia,Rodentia,540.009,1820.62,Least Concern
Daughter capital,Mammalia,Anura,4923.104,1087.21,Extinct in the Wild
Industry final,Aves,Passeriformes,2343.808,1024.57,Near Threatened
Run nation,Mammalia,Anura,4206.417,2302.95,Critically Endangered
Drug challenge,Actinopterygii,Anura,1188.005,1248.87,Endangered
Beautiful wear,Amphibia,Rodentia,3142.702,2189.49,Least Concern
Church card,Aves,Anura,4586.299,2237.86,Near Threatened
Defense money,Aves,Carnivora,1590.777,873.56,Vulnerable
Moment know,Reptilia,Passeriformes,2760.815,2696.21,Vulnerable
To nearly,Mammalia,Primates,1887.054,1700.31,Vulnerable
Be act,Mammalia,Primates,3024.372,2232.16,Extinct in the Wild
Dinner third,Reptilia,Anura,276.732,1495.75,Endangered
Far sit,Actinopterygii,Anura,1551.115,533.24,Extinct in the Wild
Measure choose,Reptilia,Squamata,3150.784,187.76,Endangered
Main special,Aves,Squamata,3247.747,1022.71,Endangered
Explain building,Mammalia,Primates,4703.058,1586.6,Critically Endangered
Really throw,Amphibia,Rodentia,1218.727,322.19,Least Concern
Like eight,Amphibia,Carnivora,3363.871,2071.73,Extinct in the Wild
Avoid green,Aves,Rodentia,2693.404,1934.99,Extinct in the Wild
Plant large,Mammalia,Primates,2381.633,336.93,Least Concern
Yard director,Aves,Passeriformes,2728.76,1907.03,Vulnerable
No enter,Mammalia,Squamata,2047.752,1354.15,Near Threatened
Source husband,Amphibia,Passeriformes,4146.013,2207.28,Near Threatened
Purpose foreign,Reptilia,Passeriformes,4476.073,1641.17,Endangered
Help deep,Aves,Carnivora,2572.095,1051.12,Near Threatened
Wife individual,Actinopterygii,Anura,3005.069,2432.3,Extinct in the Wild
Get program,Aves,Squamata,97.155,2014.93,Extinct in the Wild
Test place,Aves,Rodentia,943.439,599.79,Near Threatened
Scientist skin,Reptilia,Rodentia,1953.139,2697.2,Least Concern
Attention ahead,Amphibia,Rodentia,772.631,1438.88,Extinct in the Wild
Structure finally,Mammalia,Anura,3162.187,2330.38,Extinct in the Wild
Year despite,Amphibia,Rodentia,4360.167,311.03,Extinct in the Wild
Painting add,Aves,Carnivora,2193.591,2512.49,Near Threatened
Coach draw,Aves,Carnivora,1820.51,831.3,Endangered
To hold,Mammalia,Rodentia,889.833,1711.22,Critically Endangered
His man,Actinopterygii,Rodentia,833.798,1678.84,Vulnerable
Science reveal,Actinopterygii,Passeriformes,4825.741,2226.78,Least Concern
Responsibility six,Reptilia,Passeriformes,3473.014,84.7,Near Threatened
Artist number,Aves,Rodentia,3264.012,1165.32,Endangered
Loss show,Actinopterygii,Rodentia,4861.433,2297.76,Vulnerable
Without kitchen,Mammalia,Anura,4427.644,1568.75,Vulnerable
Daughter various,Actinopterygii,Anura,931.924,2095.39,Near Threatened
Compare according,Actinopterygii,Rodentia,400.932,2204.23,Vulnerable
Trial fund,Amphibia,Primates,1495.819,2554.88,Least Concern
Have go,Mammalia,Anura,2481.47,2949.06,Extinct in the Wild
Over open,Reptilia,Squamata,1463.489,2607.09,Endangered
Issue low,Actinopterygii,Rodentia,4289.47,1808.81,Near Threatened
Science serve,Actinopterygii,Carnivora,1413.778,2650.72,Extinct in the Wild
Stock laugh,Amphibia,Rodentia,4129.649,746.7,Endangered
Structure media,Actinopterygii,Carnivora,2251.781,1499.46,Vulnerable
Time positive,Aves,Rodentia,2887.793,774.59,Least Concern
Dinner operation,Mammalia,Anura,2174.291,2096.77,Least Concern
Career president,Amphibia,Rodentia,4659.986,804.45,Least Concern
Billion hold,Aves,Anura,275.16,997.96,Critically Endangered
Shoulder father,Mammalia,Primates,2309.453,1115.24,Endangered
Where close,Amphibia,Primates,2363.001,2057.42,Extinct in the Wild
Not bit,Reptilia,Passeriformes,52.555,2057.64,Endangered
Product themselves,Amphibia,Carnivora,938.236,604.94,Vulnerable
Board fact,Reptilia,Passeriformes,4408.811,1487.74,Near Threatened
Thing billion,Aves,Passeriformes,1721.326,2500.78,Near Threatened
Necessary last,Reptilia,Squamata,4926.732,1510.81,Endangered
Also organization,Actinopterygii,Carnivora,2766.762,2450.56,Extinct in the Wild
Human middle,Actinopterygii,Squamata,3168.288,869.41,Vulnerable
Teach movement,Amphibia,Passeriformes,2507.118,1837.95,Critically Endangered
Although prove,Actinopterygii,Carnivora,3980.974,2262.42,Critically Endangered
Picture because,Amphibia,Squamata,2064.913,1716.6,Endangered
Argue beautiful,Amphibia,Carnivora,1910.592,2289.43,Least Concern
Admit author,Mammalia,Passeriformes,1101.994,377.25,Endangered
Week arrive,Mammalia,Rodentia,2717.228,2038.55,Critically Endangered
He capital,Reptilia,Passeriformes,2134.21,1121.15,Near Threatened
Accept us,Reptilia,Passeriformes,1345.515,2213.03,Least Concern
Bit eat,Actinopterygii,Primates,4301.396,2689.8,Critically Endangered
Democratic name,Actinopterygii,Carnivora,4433.231,339.85,Vulnerable
Most type,Reptilia,Primates,2488.041,1977.51,Vulnerable
Bill short,Mammalia,Squamata,2977.406,972.1,Extinct in the Wild
Past interest,Mammalia,Carnivora,4037.646,1277.5,Vulnerable
Especially experience,Actinopterygii,Anura,3245.723,1717.93,Critically Endangered
Them them,Aves,Squamata,991.917,2776.54,Least Concern
College plant,Reptilia,Anura,1399.464,2491.48,Vulnerable
Finish single,Mammalia,Anura,514.897,462.99,Endangered
Week form,Reptilia,Squamata,2777.501,1416.67,Near Threatened
Strategy like,Reptilia,Primates,3297.378,487.06,Extinct in the Wild
Baby Mrs,Amphibia,Passeriformes,4952.004,757.98,Vulnerable
Experience kitchen,Actinopterygii,Carnivora,4730.977,1838.93,Near Threatened
Company down,Mammalia,Primates,3905.714,320.7,Near Threatened
Family maybe,Aves,Rodentia,2638.584,1016.68,Vulnerable
Animal magazine,Amphibia,Passeriformes,1538.907,740.36,Extinct in the Wild
Structure situation,Reptilia,Rodentia,232.384,111.04,Extinct in the Wild
For sort,Reptilia,Carnivora,330.587,2889.34,Near Threatened
Act modern,Actinopterygii,Passeriformes,77.606,1046.65,Endangered
Government really,Mammalia,Squamata,3172.552,2224.12,Critically Endangered
Company to,Aves,Carnivora,4141.132,2176.01,Least Concern
Voice huge,Reptilia,Carnivora,3139.904,2644.68,Endangered
Modern mouth,Reptilia,Rodentia,781.71,140.88,Extinct in the Wild
Job parent,Amphibia,Passeriformes,844.731,244.19,Least Concern
Security ball,Mammalia,Anura,992.858,1999.66,Near Threatened
Way she,Aves,Carnivora,1689.735,740.81,Extinct in the Wild
Nature game,Mammalia,Rodentia,304.539,1721.83,Critically Endangered
Language talk,Reptilia,Squamata,1389.827,751.53,Near Threatened
New personal,Actinopterygii,Carnivora,3523.2,627.79,Near Threatened
Size painting,Amphibia,Anura,640.478,1752.87,Near Threatened
Leader worker,Actinopterygii,Rodentia,871.455,2687.34,Critically Endangered
Of carry,Mammalia,Carnivora,3266.036,2927.23,Extinct in the Wild
Affect total,Aves,Passeriformes,3676.19,1630.96,Near Threatened
Final business,Mammalia,Anura,852.001,1934.75,Near Threatened
Should notice,Aves,Rodentia,1281.372,2563.97,Near Threatened
Serve wear,Actinopterygii,Carnivora,1127.838,1650.63,Extinct in the Wild
Down structure,Actinopterygii,Passeriformes,459.075,875.48,Least Concern
Across not,Actinopterygii,Anura,3512.528,1511.99,Vulnerable
Pattern majority,Mammalia,Squamata,2863.981,1031.88,Least Concern
Glass group,Amphibia,Rodentia,1003.238,2766.86,Least Concern
Under dog,Amphibia,Carnivora,4909.601,1702.96,Extinct in the Wild
Mind information,Mammalia,Passeriformes,818.697,810.5,Endangered
Industry to,Amphibia,Squamata,189.154,1568.77,Vulnerable
Include education,Aves,Carnivora,940.648,1242.82,Critically Endangered
Evening source,Amphibia,Primates,3286.121,2469.21,Vulnerable
Article there,Reptilia,Squamata,4767.424,589.36,Vulnerable
Role sell,Amphibia,Carnivora,4123.305,1767.93,Near Threatened
Government table,Aves,Carnivora,4679.217,1614.15,Least Concern
Head else,Mammalia,Anura,3450.655,378.76,Endangered
Scientist nor,Aves,Anura,415.973,2486.97,Near Threatened
Wait fall,Actinopterygii,Squamata,746.056,1554.81,Endangered
Read however,Reptilia,Passeriformes,1928.429,2313.49,Least Concern
Accept woman,Mammalia,Carnivora,2110.44,2228.27,Vulnerable
Three among,Reptilia,Anura,2224.229,874.03,Least Concern
Whom trade,Mammalia,Passeriformes,4297.439,2989.11,Least Concern
Less risk,Aves,Rodentia,4157.63,1789.19,Extinct in the Wild
Key nor,Actinopterygii,Primates,4821.752,2973.64,Critically Endangered
Travel especially,Aves,Anura,4462.291,771.21,Near Threatened
Nearly wonder,Reptilia,Primates,3169.664,57.7,Least Concern
Thus radio,Mammalia,Passeriformes,843.202,2985.49,Vulnerable
May field,Actinopterygii,Primates,2314.207,1859.55,Extinct in the Wild
Respond source,Amphibia,Primates,2324.606,1457.4,Least Concern
Whether safe,Actinopterygii,Passeriformes,3574.34,1760.51,Extinct in the Wild
Finish most,Actinopterygii,Squamata,1043.882,2194.99,Extinct in the Wild
Force for,Mammalia,Passeriformes,3990.113,1515.77,Least Concern
Future able,Reptilia,Primates,443.813,1642.58,Critically Endangered
Compare town,Aves,Passeriformes,3632.372,939.37,Least Concern
Specific get,Reptilia,Primates,1501.413,611.02,Endangered
Alone mouth,Mammalia,Passeriformes,3358.438,2069.72,Critically Endangered
Dark only,Aves,Carnivora,520.552,1128.56,Critically Endangered
Safe somebody,Actinopterygii,Primates,2107.324,2597.73,Vulnerable
Explain report,Mammalia,Passeriformes,2772.37,2346.84,Endangered
Nation arrive,Amphibia,Rodentia,3017.695,407.29,Least Concern
Once fine,Reptilia,Squamata,253.071,1147.1,Vulnerable
Fight government,Aves,Squamata,12.238,244.9,Near Threatened
Front accept,Mammalia,Anura,1070.412,924.78,Near Threatened
Without soon,Reptilia,Anura,4832.293,2056.82,Near Threatened
Require media,Reptilia,Primates,2273.186,1770.81,Vulnerable
Month recently,Aves,Passeriformes,4853.534,322.49,Endangered
Produce suddenly,Reptilia,Primates,3189.807,892.09,Extinct in the Wild
Both possible,Actinopterygii,Anura,4980.207,1829.83,Vulnerable
Performance nature,Mammalia,Carnivora,3659.095,579.93,Near Threatened
Maintain particular,Actinopterygii,Anura,348.236,1209.97,Near Threatened
Man Mr,Amphibia,Carnivora,4893.987,1615.25,Endangered
Art group,Mammalia,Squamata,4895.479,2693.95,Least Concern
To how,Actinopterygii,Primates,412.137,2364.24,Critically Endangered
Suggest discover,Mammalia,Carnivora,4822.487,1949.1,Critically Endangered
Thus light,Amphibia,Passeriformes,4156.33,2630.18,Least Concern
When laugh,Actinopterygii,Passeriformes,434.396,1966.08,Least Concern
Notice everyone,Amphibia,Squamata,3884.42,169.72,Endangered
Contain assume,Actinopterygii,Rodentia,24.769,2778.22,Near Threatened
Room night,Mammalia,Primates,4496.526,2829.78,Least Concern
Skin enter,Reptilia,Passeriformes,3559.327,2316.51,Critically Endangered
Artist into,Amphibia,Primates,791.525,1679.72,Least Concern
Any big,Actinopterygii,Carnivora,4554.612,2560.5,Near Threatened
