species,class,order,weight_kg,length_cm,conservation_status
Phone minute,Mammalia,Rodentia,70.042,2940.0,Vulnerable
Son night,Amphibia,Squamata,4352.444,1737.02,Endangered
Attorney hit,Aves,Rodentia,2708.281,1388.99,Near Threatened
Two realize,Actinopterygii,Rodentia,497.382,1096.86,Vulnerable
Ago about,Actinopterygii,Primates,2714.344,1095.48,Near Threatened
Brother nature,Reptilia,Squamata,1144.635,2671.53,Endangered
Between too,Amphibia,Primates,2156.373,1870.45,Endangered
Information word,Aves,Rodentia,1035.635,1100.06,Extinct in the Wild
Common light,Amphibia,Squamata,3922.561,516.64,Vulnerable
Blue space,Amphibia,Squamata,2948.618,2308.02,Vulnerable
Institution lot,Actinopterygii,Rodentia,3184.835,2500.02,Extinct in the Wild
Same make,Amphibia,Squamata,1088.189,2905.05,Extinct in the Wild
Mean explain,Mammalia,Passeriformes,4797.156,2851.25,Extinct in the Wild
Budget author,Amphibia,Squamata,446.967,7.45,Near Threatened
Structure forget,Amphibia,Rodentia,2988.171,694.66,Extinct in the Wild
Response song,Reptilia,Primates,3612.667,139.6,Extinct in the Wild
Team inside,Mammalia,Rodentia,50.206,1799.36,Endangered
Choice food,Reptilia,Rodentia,57.716,516.73,Least Concern
Against able,Actinopterygii,Primates,2670.782,2950.96,Extinct in the Wild
Position week,Amphibia,Anura,3096.729,2647.11,Critically Endangered
Sometimes simple,Actinopterygii,Primates,3157.206,1300.9,Extinct in the Wild
Require course,Amphibia,Anura,3334.637,678.01,Critically Endangered
About yeah,Mammalia,Passeriformes,1559.797,441.8,Least Concern
Detail somebody,Reptilia,Passeriformes,672.136,2354.13,Least Concern
With sometimes,Aves,Anura,832.452,818.17,Endangered
Rock goal,Aves,Anura,2739.055,39.75,Least Concern
School bill,Mammalia,Squamata,4468.558,338.25,Least Concern
Adult about,Aves,Squamata,4701.608,2255.48,Vulnerable
Job quickly,Amphibia,Anura,2906.903,1514.23,Endangered
Get control,Mammalia,Carnivora,3673.914,812.3,Critically Endangered
Success environment,Aves,Carnivora,1368.446,352.45,Vulnerable
Probably stock,Amphibia,Rodentia,4500.235,1996.67,Critically Endangered
Security away,Aves,Anura,4331.564,1339.35,Critically Endangered
Green peace,Actinopterygii,Anura,504.449,531.02,Critically Endangered
Nation charge,Actinopterygii,Anura,3026.58,2313.11,Near Threatened
Power exactly,Amphibia,Rodentia,1662.986,737.09,Endangered
Role fire,Aves,Passeriformes,842.036,1024.02,Vulnerable
Today brother,Amphibia,Passeriformes,3834.501,582.16,Near Threatened
Operation student,Aves,Anura,665.305,2309.44,Critically Endangered
Pressure thus,Amphibia,Primates,2678.675,1798.5,Vulnerable
Represent network,Amphibia,Primates,2268.751,439.2,Endangered
Thousand story,Reptilia,Squamata,1884.051,2517.07,Near Threatened
Must forward,Mammalia,Primates,197.695,2345.52,Extinct in the Wild
Director staff,Mammalia,Primates,1787.547,1221.93,Near Threatened
Tend what,Reptilia,Squamata,4719.327,1943.04,Critically Endangered
May per,Amphibia,Anura,111.76,2405.27,Near Threatened
Hear expert,Actinopterygii,Squamata,1451.002,1360.4,Vulnerable
Still movement,Reptilia,Carnivora,4973.633,407.8,Endangered
Report information,Amphibia,Squamata,3717.192,2153.8,Endangered
Quickly second,Amphibia,Anura,389.74,2323.77,Critically Endangered
Look girl,Amphibia,Squamata,218.28,820.47,Vulnerable
President short,Mammalia,Anura,4466.328,1379.24,Endangered
Send economy,Amphibia,Squamata,1034.916,2809.64,Critically Endangered
Person loss,Actinopterygii,Rodentia,3581.487,1042.51,Critically Endangered
About method,Amphibia,Carnivora,4087.564,526.65,Critically Endangered
Middle sing,Reptilia,Passeriformes,2392.344,2966.02,Least Concern
Officer personal,Amphibia,Rodentia,707.918,1126.34,Least Concern
Style stuff,Aves,Carnivora,3068.775,1458.99,Near Threatened
Space nice,Amphibia,Primates,3537.033,333.81,Least Concern
Myself worry,Actinopterygii,Passeriformes,2271.63,1364.14,Near Threatened
Family series,Aves,Primates,4561.911,829.35,Least Concern
Seem speech,Actinopterygii,Carnivora,1424.037,1137.85,Extinct in the Wild
Far cell,Mammalia,Anura,2067.087,890.15,Extinct in the Wild
Social out,Amphibia,Rodentia,3900.557,159.52,Extinct in the Wild
Attention sign,Mammalia,Carnivora,3964.015,853.89,Extinct in the Wild
Choose red,Amphibia,Rodentia,3836.135,1836.82,Critically Endangered
Scene member,Amphibia,Anura,3406.416,1333.75,Vulnerable
Enjoy itself,Mammalia,Passeriformes,817.704,1678.08,Extinct in the Wild
Money window,Reptilia,Passeriformes,1867.788,334.37,Critically Endangered
Summer mouth,Aves,Passeriformes,4405.643,1930.47,Critically Endangered
Detail by,Reptilia,Rodentia,1785.698,2112.32,Vulnerable
Fall ever,Amphibia,Passeriformes,516.627,2302.24,Near Threatened
Agreement order,Aves,Carnivora,1355.626,1889.82,Extinct in the Wild
Thus professional,Mammalia,Carnivora,171.252,2571.79,Extinct in the Wild
Present with,Amphibia,Passeriformes,4145.258,1432.97,Extinct in the Wild
Trip expect,Mammalia,Primates,4691.787,1425.45,Endangered
Nothing according,Mammalia,Squamata,1978.205,661.83,Near Threatened
Paper bring,Aves,Passeriformes,47.086,874.29,Least Concern
It can,Amphibia,Rodentia,3534.709,1870.61,Near Threatened
Operation thought,Aves,Rodentia,4057.503,430.65,Extinct in the Wild
This give,Actinopterygii,Primates,4845.436,1525.07,Critically Endangered
Trouble model,Amphibia,Passeriformes,1581.696,578.6,Least Concern
Decision fine,Amphibia,Anura,2555.335,515.65,Least Concern
However trouble,Aves,Squamata,433.286,2217.77,Least Concern
Present candidate,Amphibia,Squamata,1664.381,2320.43,Vulnerable
Name common,Aves,Squamata,4257.036,2294.8,Endangered
Son themselves,Amphibia,Rodentia,2217.566,2576.88,Least Concern
Him future,Reptilia,Rodentia,1652.826,1011.54,Critically Endangered
Far think,Amphibia,Passeriformes,1391.689,2677.88,Critically Endangered
Five bring,Actinopterygii,Squamata,275.381,1883.07,Extinct in the Wild
Western commercial,Aves,Primates,3589.68,651.98,Endangered
Minute term,Aves,Passeriformes,2808.6,2079.12,Extinct in the Wild
Property loss,Aves,Squamata,4427.526,2739.56,Extinct in the Wild
Think better,Amphibia,Passeriformes,1640.467,1608.67,Extinct in the Wild
Public anything,Aves,Passeriformes,4466.509,2330.88,Least Concern
Either physical,Mammalia,Carnivora,2459.721,2279.98,Extinct in the Wild
Need main,Amphibia,Squamata,2109.491,2128.06,Critically Endangered
Worker amount,Mammalia,Primates,896.507,1051.11,Extinct in the Wild
Development difference,Reptilia,Rodentia,3168.67,1487.17,Vulnerable
Defense around,Amphibia,Carnivora,4254.584,1371.89,Extinct in the Wild
Here personal,Aves,Carnivora,3960.848,703.9,Endangered
News believe,Amphibia,Rodentia,27.191,1103.33,Extinct in the Wild
Of on,Reptilia,Anura,1275.661,1747.5,Extinct in the Wild
Movie and,Aves,Rodentia,366.187,2809.33,Near Threatened
Show specific,Aves,Carnivora,538.933,1850.69,Endangered
Challenge stock,Aves,Anura,2604.468,2713.36,Critically Endangered
Stage key,Actinopterygii,Passeriformes,209.105,1695.88,Extinct in the Wild
News team,Amphibia,Anura,2155.215,940.14,Least Concern
Buy effect,Amphibia,Carnivora,1582.258,1693.65,Least Concern
Letter age,Aves,Primates,3195.79,1371.61,Vulnerable
Factor return,Actinopterygii,Passeriformes,4170.595,210.95,Critically Endangered
Mind old,Reptilia,Primates,4578.124,741.04,Extinct in the Wild
Arm head,Mammalia,Primates,1860.942,1631.86,Least Concern
Entire wear,Amphibia,Passeriformes,3724.949,960.22,Least Concern
Offer president,Mammalia,Anura,1864.179,1458.75,Near Threatened
Yourself describe,Reptilia,Anura,388.055,1341.56,Near Threatened
Yet situation,Mammalia,Carnivora,1934.18,121.52,Endangered
Reflect pay,Aves,Squamata,885.577,2320.13,Least Concern
Rise cup,Mammalia,Squamata,3628.378,2936.87,Critically Endangered
Become visit,Aves,Rodentia,4262.496,1713.78,Endangered
Wait message,Amphibia,Rodentia,2976.064,1321.76,Near Threatened
Establish city,Mammalia,Carnivora,4713.187,2411.02,Endangered
Weight nothing,Actinopterygii,Rodentia,3950.64,61.24,Vulnerable
Remember mother,Reptilia,Anura,3606.16,843.28,Near Threatened
According southern,Actinopterygii,Rodentia,4518.779,2348.61,Extinct in the Wild
Which field,Aves,Primates,205.843,901.28,Near Threatened
Style new,Aves,Carnivora,1915.625,1654.01,Critically Endangered
Design hour,Mammalia,Carnivora,838.274,2857.68,Critically Endangered
Side let,Reptilia,Primates,1291.195,323.74,Endangered
Information friend,Reptilia,Anura,4702.701,235.38,Critically Endangered
Certainly agency,Amphibia,Carnivora,2895.932,1492.37,Endangered
Or before,Amphibia,Carnivora,4866.381,2129.57,Extinct in the Wild
Practice agent,Mammalia,Primates,1665.047,1834.6,Critically Endangered
During main,Mammalia,Rodentia,4697.592,1050.68,Critically Endangered
Still someone,Aves,Primates,1959.35,16.25,Endangered
Right war,Amphibia,Squamata,3648.177,44.43,Least Concern
Thought rather,Reptilia,Carnivora,2000.294,1389.22,Extinct in the Wild
Main along,Amphibia,Rodentia,4960.067,1362.04,Extinct in the Wild
But few,Reptilia,Squamata,1883.249,2158.17,Extinct in the Wild
Until exist,Actinopterygii,Passeriformes,1923.948,2850.85,Vulnerable
Second nice,Actinopterygii,Squamata,1517.518,2554.86,Extinct in the Wild
Hair power,Reptilia,Rodentia,4020.987,1783.58,Near Threatened
Pm attention,Mammalia,Squamata,4544.758,226.1,Endangered
Go staff,Reptilia,Primates,37.519,2016.48,Near Threatened
Effect national,Amphibia,Rodentia,2684.637,2183.01,Near Threatened
Fly return,Aves,Squamata,3115.448,364.37,Critically Endangered
Factor tough,Amphibia,Carnivora,2990.817,2955.83,Vulnerable
Mention must,Mammalia,Passeriformes,4976.866,843.21,Near Threatened
Its maybe,Aves,Anura,3505.772,2112.77,Critically Endangered
Rather lead,Reptilia,Carnivora,4949.251,1971.61,Near Threatened
Product level,Actinopterygii,Rodentia,802.602,2385.6,Vulnerable
Before sense,Actinopterygii,Carnivora,121.438,2035.95,Endangered
Fast interview,Amphibia,Primates,2968.839,1828.78,Vulnerable
Stock data,Mammalia,Anura,1869.542,1774.47,Near Threatened
Shoulder decision,Amphibia,Carnivora,1815.228,489.83,Endangered
Leave child,Reptilia,Anura,4003.125,861.89,Endangered
Ball easy,Aves,Carnivora,1368.407,2218.63,Extinct in the Wild
Grow again,Aves,Primates,1578.179,1324.35,Endangered
Very throw,Actinopterygii,Squamata,2992.811,1294.62,Endangered
Wonder two,Amphibia,Anura,4816.26,2901.42,Extinct in the Wild
Eye week,Reptilia,Anura,293.971,1134.57,Endangered
Decide risk,Actinopterygii,Rodentia,3444.762,1056.92,Near Threatened
Trial long,Actinopterygii,Anura,1144.858,2951.7,Extinct in the Wild
Smile hard,Actinopterygii,Squamata,2050.653,818.84,Least Concern
History air,Actinopterygii,Anura,3681.299,1674.81,Extinct in the Wild
Rate general,Mammalia,Carnivora,2475.522,360.32,Vulnerable
Suddenly spring,Actinopterygii,Rodentia,4206.276,1574.27,Least Concern
Spring treatment,Amphibia,Squamata,3954.027,914.86,Endangered
Seek win,Actinopterygii,Rodentia,362.767,910.06,Near Threatened
Summer others,Reptilia,Rodentia,179.281,270.96,Critically Endangered
Determine skin,Actinopterygii,Carnivora,2964.836,1629.36,Critically Endangered
Including garden,Actinopterygii,Squamata,2169.943,2802.62,Critically Endangered
These light,Amphibia,Passeriformes,2618.999,2265.14,Extinct in the Wild
Point focus,Reptilia,Anura,3392.402,2831.41,Extinct in the Wild
Rule town,Aves,Squamata,3226.312,2182.34,Critically Endangered
Husband college,Amphibia,Squamata,2089.246,2147.6,Endangered
Any set,Reptilia,Squamata,2510.433,744.95,Near Threatened
Guy understand,Actinopterygii,Squamata,1734.829,591.5,Critically Endangered
Oil help,Amphibia,Passeriformes,357.432,1093.78,Near Threatened
Generation describe,Aves,Rodentia,3168.018,2100.58,Critically Endangered
Guy network,Reptilia,Passeriformes,828.697,693.28,Critically Endangered
Example minute,Aves,Squamata,3984.618,2134.87,Near Threatened
Benefit human,Amphibia,Anura,1092.711,631.27,Endangered
Crime yourself,Reptilia,Rodentia,4038.663,1131.77,Extinct in the Wild
Late red,Actinopterygii,Carnivora,4594.687,5.43,Extinct in the Wild
Whose program,Reptilia,Carnivora,2657.586,1266.49,Endangered
Sister stay,Reptilia,Squamata,4582.958,1944.04,Least Concern
Pm purpose,Reptilia,Rodentia,2412.883,1187.01,Extinct in the Wild
Various now,Aves,Primates,2339.255,1783.86,Extinct in the Wild
Determine take,Aves,Primates,1949.987,918.05,Vulnerable
Approach behind,Reptilia,Carnivora,4504.465,379.23,Critically Endangered
Create bar,Mammalia,Rodentia,1315.127,1008.97,Least Concern
Place me,Amphibia,Squamata,4569.216,995.41,Vulnerable
Road us,Mammalia,Squamata,4897.703,1666.65,Critically Endangered
Tough establish,Amphibia,Anura,3592.297,1895.96,Critically Endangered
Around order,Amphibia,Anura,815.161,1972.74,Critically Endangered
Read doctor,Mammalia,Anura,2981.998,1071.08,Near Threatened
Not reveal,Reptilia,Anura,3250.256,1685.43,Critically Endangered
Consider save,Reptilia,Passeriformes,1349.903,2090.24,Near Threatened
Real change,Reptilia,Anura,2.215,147.43,Least Concern
Central father,Amphibia,Squamata,3601.979,2542.28,Near Threatened
Value even,Reptilia,Carnivora,1822.368,797.43,Extinct in the Wild
Meet nature,Aves,Anura,1782.691,594.71,Vulnerable
Health without,Reptilia,Rodentia,2998.455,2271.31,Near Threatened
Particular his,Aves,Squamata,28.754,2383.56,Extinct in the Wild
Game between,Amphibia,Squamata,2832.751,2078.71,Vulnerable
Sign standard,Reptilia,Rodentia,3892.015,1478.28,Critically Endangered
There face,Mammalia,Primates,3558.062,1946.53,Critically Endangered
Arrive tax,Mammalia,Squamata,1966.151,252.57,Vulnerable
Claim but,Actinopterygii,Rodentia,303.606,1999.8,Extinct in the Wild
In sea,Mammalia,Primates,4838.434,2500.18,Near Threatened
Chance hope,Reptilia,Carnivora,3154.045,1002.13,Least Concern
Goal key,Amphibia,Passeriformes,3776.487,287.05,Endangered
Area choose,Amphibia,Anura,4125.38,2336.51,Near Threatened
Major recently,Aves,Anura,704.626,2347.75,Near Threatened
Small service,Actinopterygii,Passeriformes,3166.973,99.27,Endangered
Close teacher,Actinopterygii,Anura,3764.014,41.48,Vulnerable
Military middle,Actinopterygii,Anura,1503.048,1340.31,Vulnerable
To key,Amphibia,Squamata,819.761,1423.02,Least Concern
Total news,Mammalia,Rodentia,2052.903,672.18,Near Threatened
Program memory,Actinopterygii,Carnivora,765.744,1873.04,Vulnerable
Author short,Actinopterygii,Primates,435.212,2130.36,Extinct in the Wild
Individual explain,Aves,Primates,643.541,2460.6,Critically Endangered
Leave safe,Aves,Rodentia,217.642,1688.09,Endangered
Among project,Aves,Anura,813.625,2929.04,Endangered
Building organization,Actinopterygii,Carnivora,4136.102,2406.03,Least Concern
Suddenly almost,Amphibia,Squamata,1818.257,77.83,Critically Endangered
Across event,Actinopterygii,Passeriformes,4324.633,2171.61,Near Threatened
Across Republican,Amphibia,Squamata,1622.754,91.38,Endangered
Off not,Amphibia,Primates,4128.137,1732.86,Extinct in the Wild
Fall movement,Reptilia,Anura,380.401,2109.38,Endangered
Field man,Reptilia,Passeriformes,3298.797,2629.09,Near Threatened
Art up,Mammalia,Squamata,1146.952,326.71,Critically Endangered
Heavy fear,Aves,Primates,326.421,2320.92,Extinct in the Wild
Despite relate,Amphibia,Squamata,1802.645,321.9,Least Concern
