species,class,order,weight_kg,length_cm,conservation_status
Life sea,Aves,Squamata,3245.279,339.35,Near Threatened
Senior onto,Amphibia,Carnivora,4308.148,2185.17,Critically Endangered
Attention international,Actinopterygii,Carnivora,851.903,1567.31,Near Threatened
Trouble mean,Amphibia,Rodentia,3379.433,2978.15,Least Concern
Available ahead,Actinopterygii,Primates,445.014,2428.04,Critically Endangered
Rise husband,Reptilia,Rodentia,3955.363,2532.93,Critically Endangered
Occur name,Actinopterygii,Squamata,3587.529,877.86,Endangered
Ahead course,Mammalia,Squamata,3525.533,1890.27,Least Concern
Store that,Actinopterygii,Anura,2332.333,2873.85,Critically Endangered
Imagine rate,Reptilia,Passeriformes,1697.284,578.71,Extinct in the Wild
Whose two,Reptilia,Passeriformes,4696.051,556.67,Least Concern
Nice some,Actinopterygii,Rodentia,2847.047,1072.77,Endangered
Popular security,Mammalia,Squamata,1244.2,2129.16,Critically Endangered
Be have,Actinopterygii,Squamata,1302.896,699.71,Least Concern
Record machine,Mammalia,Anura,3100.878,1449.26,Near Threatened
Suffer improve,Reptilia,Squamata,2765.877,820.39,Critically Endangered
American take,Reptilia,Anura,2477.598,2396.29,Endangered
Draw wind,Aves,Squamata,284.51,2177.31,Vulnerable
Figure during,Aves,Rodentia,3667.209,37.22,Critically Endangered
Important argue,Mammalia,Anura,1901.517,1154.93,Endangered
Most indicate,Mammalia,Squamata,4570.304,1065.19,Endangered
Her old,Actinopterygii,Rodentia,4603.402,2928.85,Critically Endangered
Range sea,Reptilia,Passeriformes,49.29,2602.67,Critically Endangered
Next lose,Reptilia,Rodentia,3145.934,2315.95,Least Concern
Central machine,Aves,Primates,4689.751,46.83,Least Concern
Day out,Actinopterygii,Primates,2.234,2423.27,Near Threatened
Follow beyond,Amphibia,Squamata,2793.919,2686.82,Extinct in the Wild
Law treat,Actinopterygii,Rodentia,3391.86,1076.42,Extinct in the Wild
Factor civil,Amphibia,Squamata,3448.749,1310.7,Critically Endangered
Ok help,Aves,Primates,3097.438,1780.53,Critically Endangered
Friend practice,Actinopterygii,Primates,2433.172,2360.96,Endangered
Week day,Reptilia,Passeriformes,1947.537,993.26,Endangered
Impact his,Actinopterygii,Anura,2835.875,2444.81,Vulnerable
Sign three,Actinopterygii,Rodentia,2000.383,2229.8,Vulnerable
Spring building,Aves,Primates,3295.184,118.56,Least Concern
That real,Reptilia,Rodentia,4200.77,880.71,Least Concern
Floor look,Reptilia,Primates,4260.374,419.34,Near Threatened
Man campaign,Mammalia,Primates,1382.68,2999.22,Vulnerable
Fly good,Mammalia,Squamata,1024.334,2901.25,Vulnerable
Whole check,Amphibia,Passeriformes,4645.133,1766.24,Extinct in the Wild
Raise should,Aves,Rodentia,4990.633,2887.28,Vulnerable
Per really,Reptilia,Carnivora,1462.939,2977.14,Critically Endangered
Rest cut,Reptilia,Anura,1517.039,2995.18,Extinct in the Wild
Would thank,Actinopterygii,Anura,4281.486,685.56,Critically Endangered
Change laugh,Amphibia,Squamata,3671.694,1338.69,Endangered
These southern,Aves,Carnivora,4880.823,172.36,Near Threatened
Rate price,Reptilia,Squamata,2070.383,1826.24,Extinct in the Wild
Charge start,Aves,Primates,3269.478,1097.29,Extinct in the Wild
Be suggest,Aves,Passeriformes,3449.076,2143.34,Near Threatened
Expert budget,Amphibia,Primates,1579.496,1377.45,Least Concern
Green visit,Actinopterygii,Anura,2400.147,1225.42,Vulnerable
City physical,Actinopterygii,Squamata,2397.489,874.77,Least Concern
Much small,Mammalia,Carnivora,4212.793,483.0,Vulnerable
Best behavior,Reptilia,Squamata,1742.237,2122.83,Near Threatened
Sea now,Actinopterygii,Anura,3597.802,1108.88,Extinct in the Wild
Area majority,Reptilia,Rodentia,2712.927,397.93,Vulnerable
Simple expect,Actinopterygii,Passeriformes,2697.266,1351.52,Extinct in the Wild
Arm usually,Actinopterygii,Anura,4480.273,720.62,Near Threatened
Price executive,Mammalia,Carnivora,3781.287,911.71,Vulnerable
Training last,Amphibia,Primates,113.971,1804.67,Endangered
Into inside,Aves,Primates,3788.865,2101.7,Near Threatened
Manage what,Reptilia,Anura,3315.248,593.22,Endangered
Administration state,Actinopterygii,Rodentia,3741.468,1454.8,Critically Endangered
Ever financial,Amphibia,Carnivora,80.214,2405.66,Critically Endangered
Teacher nearly,Actinopterygii,Carnivora,4561.677,1533.61,Extinct in the Wild
Become itself,Mammalia,Carnivora,3914.963,580.0,Critically Endangered
About partner,Amphibia,Squamata,3658.153,1497.39,Least Concern
Deal should,Amphibia,Passeriformes,4351.822,2078.83,Least Concern
Career someone,Mammalia,Passeriformes,1856.048,1641.55,Near Threatened
Interest girl,Amphibia,Primates,3571.472,1248.76,Vulnerable
Board best,Mammalia,Anura,3021.429,188.14,Least Concern
Board whom,Amphibia,Carnivora,3406.398,1966.72,Endangered
Fine dark,Actinopterygii,Carnivora,2530.576,2334.02,Vulnerable
Good adult,Mammalia,Anura,4801.781,2142.29,Endangered
Wish radio,Aves,Carnivora,4145.403,1533.04,Near Threatened
Discuss make,Actinopterygii,Carnivora,243.001,2930.54,Vulnerable
Fast hundred,Mammalia,Passeriformes,2637.077,1595.25,Extinct in the Wild
Rest use,Actinopterygii,Primates,670.925,2477.63,Endangered
Range claim,Amphibia,Carnivora,3916.465,1779.74,Near Threatened
Sense page,Mammalia,Passeriformes,1132.512,2758.87,Endangered
Many will,Reptilia,Anura,703.572,419.1,Least Concern
That floor,Mammalia,Anura,3031.887,381.94,Near Threatened
Kind establish,Actinopterygii,Carnivora,2909.875,1061.99,Vulnerable
Left idea,Mammalia,Anura,1826.403,2005.71,Vulnerable
Image evening,Actinopterygii,Rodentia,2780.373,2441.06,Endangered
Help compare,Actinopterygii,Carnivora,1907.672,394.62,Critically Endangered
Condition rate,Actinopterygii,Passeriformes,3198.577,307.64,Extinct in the Wild
Beyond star,Amphibia,Carnivora,3317.442,2194.28,Extinct in the Wild
Unit report,Actinopterygii,Rodentia,4228.77,528.96,Extinct in the Wild
Government them,Actinopterygii,Anura,2818.769,379.08,Vulnerable
Beyond performance,Aves,Passeriformes,1856.958,1508.99,Critically Endangered
Up past,Amphibia,Anura,1752.046,1413.26,Least Concern
Term later,Mammalia,Squamata,3997.59,1123.39,Critically Endangered
Thought social,Aves,Rodentia,2966.131,301.01,Endangered
Cause break,Mammalia,Rodentia,636.188,8.14,Near Threatened
Instead community,Reptilia,Primates,786.117,322.96,Vulnerable
Republican hear,Mammalia,Rodentia,2602.566,1529.98,Near Threatened
Space begin,Amphibia,Passeriformes,475.698,2231.5,Near Threatened
Child report,Mammalia,Anura,3870.147,658.78,Critically Endangered
Different inside,Reptilia,Anura,287.329,3.27,Near Threatened
Heavy special,Actinopterygii,Anura,4561.943,2951.77,Critically Endangered
Easy hit,Actinopterygii,Carnivora,4921.218,2818.66,Endangered
Drug book,Actinopterygii,Anura,1733.218,543.86,Endangered
Fight situation,Aves,Primates,4758.756,1797.43,Least Concern
History establish,Reptilia,Carnivora,1257.758,2099.07,Least Concern
Responsibility close,Aves,Rodentia,2213.087,1932.55,Endangered
Gun usually,Aves,Rodentia,2726.834,2832.1,Endangered
Thus eye,Mammalia,Rodentia,1780.656,2341.62,Vulnerable
Positive the,Actinopterygii,Primates,4631.544,1180.31,Endangered
Mouth establish,Amphibia,Carnivora,4555.107,2177.46,Extinct in the Wild
Model thought,Mammalia,Primates,3369.693,286.98,Vulnerable
Level democratic,Amphibia,Squamata,3852.633,403.82,Near Threatened
Popular himself,Mammalia,Squamata,4602.24,828.4,Near Threatened
Point century,Reptilia,Rodentia,4778.034,2274.8,Vulnerable
Understand develop,Aves,Squamata,538.526,1880.39,Near Threatened
Form ready,Actinopterygii,Passeriformes,2787.484,2848.69,Extinct in the Wild
Window own,Reptilia,Rodentia,2703.587,1577.86,Endangered
Miss rate,Aves,Passeriformes,4964.409,488.19,Extinct in the Wild
Off effort,Aves,Squamata,2880.182,51.82,Extinct in the Wild
None space,Actinopterygii,Primates,1907.478,1019.12,Critically Endangered
Finish participant,Amphibia,Rodentia,4450.014,1353.31,Extinct in the Wild
Class discover,Aves,Squamata,4561.261,2178.12,Least Concern
Live television,Aves,Rodentia,1415.21,488.5,Extinct in the Wild
Here blue,Actinopterygii,Anura,2778.716,1608.59,Critically Endangered
Hair yeah,Actinopterygii,Carnivora,3537.98,2194.3,Vulnerable
Perform yard,Reptilia,Squamata,2033.268,555.56,Critically Endangered
Agency include,Aves,Rodentia,1189.138,2732.08,Least Concern
Type point,Actinopterygii,Primates,3552.748,2395.79,Least Concern
Property pretty,Amphibia,Rodentia,2581.974,2912.71,Critically Endangered
Even step,Reptilia,Anura,1428.71,1499.04,Endangered
Fast early,Amphibia,Carnivora,308.967,1034.58,Extinct in the Wild
Peace product,Aves,Anura,341.901,1195.13,Critically Endangered
Successful almost,Amphibia,Rodentia,3757.513,1351.32,Near Threatened
National but,Amphibia,Rodentia,3648.964,828.75,Vulnerable
Follow guy,Reptilia,Passeriformes,1200.369,1715.87,Extinct in the Wild
I position,Aves,Squamata,872.789,2319.16,Near Threatened
Travel relationship,Amphibia,Anura,2232.845,2069.58,Near Threatened
Force social,Actinopterygii,Carnivora,422.506,2556.16,Least Concern
Think career,Amphibia,Squamata,4015.304,1572.97,Near Threatened
Cover foot,Mammalia,Anura,861.805,1064.75,Vulnerable
Black social,Amphibia,Passeriformes,3476.854,680.44,Endangered
Result these,Reptilia,Anura,1222.46,1005.87,Extinct in the Wild
Television sign,Actinopterygii,Anura,3679.266,812.33,Near Threatened
Democrat response,Mammalia,Carnivora,4717.038,564.95,Least Concern
Make put,Mammalia,Carnivora,4263.366,2546.42,Endangered
Write safe,Aves,Anura,2447.613,1522.09,Extinct in the Wild
Stop certain,Reptilia,Carnivora,877.708,952.0,Vulnerable
Debate would,Aves,Carnivora,336.697,1054.85,Near Threatened
Forward listen,Actinopterygii,Squamata,3512.318,88.89,Least Concern
House executive,Amphibia,Squamata,4997.548,1219.15,Extinct in the Wild
Inside Mr,Reptilia,Rodentia,1122.357,2498.92,Least Concern
Treatment trouble,Reptilia,Squamata,2927.242,1998.02,Vulnerable
Education organization,Amphibia,Carnivora,2726.446,692.68,Least Concern
Skill low,Mammalia,Anura,4436.243,1257.15,Extinct in the Wild
Dinner social,Amphibia,Rodentia,4449.662,2800.72,Vulnerable
Tell page,Aves,Rodentia,1467.523,2825.14,Vulnerable
Rise court,Reptilia,Anura,3059.952,1779.56,Endangered
Fast manager,Amphibia,Passeriformes,2487.513,2219.41,Near Threatened
Do organization,Reptilia,Squamata,2719.007,1867.68,Least Concern
List note,Actinopterygii,Carnivora,3159.53,677.28,Critically Endangered
Report create,Aves,Squamata,2328.952,2378.32,Critically Endangered
Alone figure,Amphibia,Passeriformes,2084.851,2410.25,Critically Endangered
Mean task,Amphibia,Primates,1732.092,1887.79,Vulnerable
Tree focus,Aves,Squamata,163.525,924.48,Critically Endangered
Issue quality,Reptilia,Carnivora,1646.899,2477.7,Extinct in the Wild
Daughter popular,Mammalia,Rodentia,1503.037,720.28,Extinct in the Wild
Far possible,Reptilia,Squamata,1958.621,321.36,Least Concern
Dog eight,Actinopterygii,Anura,2109.821,1701.48,Critically Endangered
Economy future,Actinopterygii,Anura,4345.901,2962.85,Endangered
Leave recently,Reptilia,Anura,4958.826,2993.49,Critically Endangered
Another single,Actinopterygii,Rodentia,3988.535,1715.48,Critically Endangered
Prepare visit,Reptilia,Primates,3328.746,2575.06,Vulnerable
Magazine sure,Reptilia,Primates,1991.353,2501.84,Endangered
Create beat,Amphibia,Carnivora,4727.183,2349.25,Critically Endangered
Dark full,Reptilia,Squamata,643.928,1636.89,Near Threatened
Watch issue,Aves,Rodentia,639.246,1877.35,Vulnerable
Significant single,Actinopterygii,Rodentia,827.14,2291.02,Least Concern
Player yard,Mammalia,Squamata,3289.193,2347.96,Least Concern
Life wish,Amphibia,Passeriformes,2673.391,2795.06,Near Threatened
It wrong,Aves,Passeriformes,1181.347,1658.81,Near Threatened
Occur data,Actinopterygii,Rodentia,549.807,2554.15,Least Concern
Fish state,Mammalia,Primates,3510.723,1580.74,Endangered
Political every,Mammalia,Rodentia,2502.983,1964.48,Near Threatened
Free painting,Actinopterygii,Passeriformes,3760.789,317.86,Least Concern
Own know,Amphibia,Anura,4255.811,2661.26,Critically Endangered
Really local,Amphibia,Anura,4564.053,1047.68,Critically Endangered
Region consumer,Amphibia,Carnivora,103.054,2219.9,Least Concern
Most thousand,Aves,Anura,4530.371,2196.53,Least Concern
Little and,Aves,Primates,2290.451,2215.44,Endangered
Avoid star,Reptilia,Carnivora,2225.568,2155.64,Vulnerable
Outside rich,Reptilia,Rodentia,1886.814,772.0,Extinct in the Wild
Political PM,Mammalia,Squamata,665.585,2151.95,Least Concern
Democrat partner,Amphibia,Carnivora,3149.177,289.65,Vulnerable
Soldier base,Amphibia,Primates,4356.287,1380.42,Least Concern
College man,Aves,Primates,119.673,1910.11,Critically Endangered
Second the,Aves,Anura,3990.957,2151.43,Extinct in the Wild
Policy the,Mammalia,Rodentia,246.089,2844.51,Extinct in the Wild
Able exactly,Reptilia,Squamata,4249.203,731.93,Least Concern
Experience will,Actinopterygii,Primates,690.243,1607.41,Near Threatened
Play top,Actinopterygii,Primates,1424.074,1119.3,Extinct in the Wild
President seem,Mammalia,Carnivora,3069.04,2441.33,Endangered
Key town,Actinopterygii,Carnivora,4560.387,707.73,Near Threatened
Police response,Mammalia,Carnivora,252.515,561.24,Least Concern
Enough way,Reptilia,Carnivora,2775.02,2393.34,Vulnerable
However discover,Aves,Carnivora,2353.925,2093.14,Vulnerable
She behavior,Mammalia,Anura,2340.298,393.32,Least Concern
Officer piece,Aves,Passeriformes,4139.646,1896.13,Least Concern
If minute,Reptilia,Passeriformes,4310.222,2284.66,Endangered
Fine my,Amphibia,Anura,2999.095,365.62,Endangered
Figure gun,Actinopterygii,Carnivora,1921.845,2907.72,Endangered
State seek,Amphibia,Carnivora,189.987,2144.31,Critically Endangered
Probably necessary,Actinopterygii,Primates,2411.447,1823.22,Least Concern
Throughout how,Mammalia,Primates,3481.342,708.56,Near Threatened
Image guess,Amphibia,Passeriformes,4180.572,1263.24,Vulnerable
Gas left,Reptilia,Carnivora,1446.718,2480.92,Endangered
Will want,Reptilia,Anura,22.233,2887.95,Critically Endangered
Well develop,Aves,Rodentia,285.468,423.84,Near Threatened
Discover rate,Mammalia,Carnivora,2866.63,2386.33,Near Threatened
Until pick,Amphibia,Rodentia,4869.704,579.63,Critically Endangered
Know among,Aves,Squamata,2829.119,1056.22,Critically Endangered
Government medical,Amphibia,Squamata,906.144,280.06,Vulnerable
Value ahead,Actinopterygii,Rodentia,2104.508,1576.48,Vulnerable
Group money,Reptilia,Squamata,3651.524,1000.75,Extinct in the Wild
Prove fire,Aves,Carnivora,2923.395,1783.38,Endangered
Team take,Mammalia,Passeriformes,4606.072,2555.27,Extinct in the Wild
Age impact,Reptilia,Primates,3139.146,2610.85,Least Concern
Total theory,Actinopterygii,Carnivora,1149.222,213.51,Extinct in the Wild
Cause although,Amphibia,Carnivora,1150.255,2824.27,Endangered
Lawyer like,Aves,Rodentia,1680.909,1374.55,Least Concern
Stock where,Mammalia,Anura,388.949,1342.69,Extinct in the Wild
Require even,Mammalia,Rodentia,1871.398,1417.46,Near Threatened
Very purpose,Reptilia,Primates,4607.097,1634.9,Critically Endangered
Environment store,Reptilia,Passeriformes,689.834,393.81,Near Threatened
Such could,Actinopterygii,Primates,2582.336,2474.75,Extinct in the Wild
Or spend,Mammalia,Rodentia,4581.601,1850.11,Vulnerable
Opportunity see,Mammalia,Primates,4905.732,2729.06,Critically Endangered
Maybe article,Reptilia,Squamata,4703.836,783.6,Near Threatened
Meeting any,Mammalia,Carnivora,3610.725,1526.99,Vulnerable
Production accept,Mammalia,Squamata,2212.459,845.52,Endangered
Environment kind,Aves,Rodentia,4596.362,2248.0,Extinct in the Wild
Number lawyer,Mammalia,Primates,4328.003,1213.49,Vulnerable
Animal tend,Mammalia,Carnivora,1791.47,1928.79,Extinct in the Wild
Break toward,Actinopterygii,Rodentia,1660.688,2129.02,Near Threatened
Agree effort,Aves,Primates,3992.031,944.41,Extinct in the Wild
Arrive up,Reptilia,Rodentia,4440.206,1275.04,Extinct in the Wild
Mention become,Mammalia,Rodentia,4694.161,339.04,Critically Endangered
Mouth data,Amphibia,Passeriformes,4888.11,350.06,Endangered
Skill hand,Aves,Carnivora,3604.998,2708.23,Least Concern
Discuss method,Reptilia,Rodentia,4363.493,373.88,Vulnerable
Lay win,Amphibia,Squamata,2547.541,1563.78,Vulnerable
Particular water,Amphibia,Passeriformes,2773.802,1074.94,Endangered
War individual,Mammalia,Primates,4106.016,203.05,Extinct in the Wild
Tough respond,Aves,Primates,3665.067,163.67,Critically Endangered
Accept century,Mammalia,Rodentia,1717.814,2062.4,Vulnerable
Entire enough,Reptilia,Squamata,1393.549,2915.64,Least Concern
Region trouble,Mammalia,Passeriformes,505.474,384.05,Extinct in the Wild
Become house,Aves,Anura,4615.69,84.96,Critically Endangered
Work probably,Reptilia,Primates,3021.931,2901.99,Vulnerable
Approach friend,Actinopterygii,Anura,2016.689,551.62,Near Threatened
Figure experience,Actinopterygii,Carnivora,2085.979,1445.17,Near Threatened
Red area,Amphibia,Rodentia,1053.444,374.18,Least Concern
Culture remain,Aves,Primates,1462.567,2895.01,Vulnerable
If whom,Mammalia,Squamata,4678.544,343.67,Near Threatened
Later life,Actinopterygii,Squamata,2491.326,2370.66,Extinct in the Wild
That own,Mammalia,Squamata,146.36,2181.47,Near Threatened
Record money,Reptilia,Anura,3339.062,1075.29,Vulnerable
Today answer,Aves,Squamata,452.858,2563.41,Endangered
Senior easy,Reptilia,Squamata,1796.356,383.23,Critically Endangered
Mind policy,Mammalia,Rodentia,3849.312,925.1,Critically Endangered
American amount,Actinopterygii,Anura,3472.237,341.75,Near Threatened
Anyone health,Actinopterygii,Squamata,1224.182,1933.94,Endangered
Operation doctor,Aves,Squamata,3125.672,1693.03,Critically Endangered
Middle bed,Mammalia,Rodentia,1800.925,1310.55,Least Concern
Walk many,Mammalia,Passeriformes,1398.473,793.57,Near Threatened
Toward dog,Mammalia,Anura,1117.682,1538.16,Near Threatened
Case improve,Actinopterygii,Rodentia,1870.839,1780.56,Least Concern
Herself usually,Reptilia,Passeriformes,3744.921,561.55,Vulnerable
They scene,Aves,Primates,3528.769,1020.79,Endangered
Group easy,Actinopterygii,Rodentia,3228.193,2234.64,Endangered
Believe data,Actinopterygii,Squamata,3760.589,2454.27,Near Threatened
Hear good,Actinopterygii,Rodentia,4622.157,194.18,Near Threatened
Once management,Actinopterygii,Passeriformes,1539.58,1522.39,Extinct in the Wild
Business we,Mammalia,Rodentia,2830.611,328.71,Least Concern
Particularly sound,Aves,Anura,3769.07,2321.94,Critically Endangered
Carry Mr,Reptilia,Passeriformes,2327.698,1569.08,Extinct in the Wild
Wear positive,Amphibia,Primates,1054.624,1723.59,Vulnerable
Coach point,Reptilia,Carnivora,3117.611,2808.61,Vulnerable
Wind traditional,Aves,Anura,505.314,1752.73,Least Concern
Purpose reduce,Aves,Anura,2709.555,1976.71,Least Concern
Politics machine,Amphibia,Anura,2337.063,832.82,Extinct in the Wild
Day bar,Actinopterygii,Rodentia,664.18,1479.62,Endangered
Animal sit,Actinopterygii,Squamata,2797.24,2555.75,Extinct in the Wild
Job character,Actinopterygii,Rodentia,1376.641,2300.08,Vulnerable
Will care,Reptilia,Passeriformes,3042.152,812.52,Near Threatened
Assume wall,Aves,Carnivora,2474.933,1730.89,Vulnerable
Talk choose,Mammalia,Rodentia,4483.677,888.2,Extinct in the Wild
Field beautiful,Aves,Primates,392.764,25.01,Near Threatened
Project direction,Aves,Primates,2003.599,2898.06,Near Threatened
Nice take,Aves,Primates,2540.099,2547.98,Critically Endangered
Network model,Reptilia,Anura,4894.904,1637.16,Vulnerable
Action total,Amphibia,Anura,930.059,1108.11,Critically Endangered
Respond notice,Amphibia,Primates,3699.24,1611.75,Endangered
Performance team,Actinopterygii,Squamata,3680.721,2528.77,Critically Endangered
Guess when,Actinopterygii,Squamata,1813.401,2626.81,Endangered
History challenge,Reptilia,Rodentia,3610.622,733.13,Critically Endangered
About whether,Mammalia,Passeriformes,355.155,2860.5,Endangered
Relate operation,Actinopterygii,Carnivora,1924.041,2627.62,Vulnerable
Least support,Aves,Primates,1722.727,86.15,Vulnerable
Day until,Amphibia,Primates,1044.827,1273.86,Vulnerable
Special way,Amphibia,Passeriformes,1716.831,2065.0,Extinct in the Wild
Exist try,Amphibia,Primates,4711.293,2545.96,Near Threatened
Always particularly,Aves,Rodentia,348.293,1403.46,Least Concern
Food model,Amphibia,Primates,2970.813,83.4,Endangered
Throw bit,Reptilia,Anura,963.203,77.89,Critically Endangered
Coach magazine,Amphibia,Carnivora,1312.347,988.0,Vulnerable
Benefit movement,Reptilia,Primates,4360.913,1624.49,Endangered
Easy experience,Mammalia,Primates,3276.946,2317.54,Critically Endangered
Order method,Aves,Primates,2814.845,508.2,Near Threatened
Across half,Reptilia,Squamata,4510.397,1066.35,Endangered
For chair,Aves,Squamata,324.856,1321.14,Least Concern
Reveal cause,Reptilia,Anura,3198.085,2910.37,Critically Endangered
Effect there,Aves,Squamata,3805.928,2360.5,Vulnerable
Action like,Reptilia,Squamata,2899.191,2129.39,Endangered
Worry rise,Actinopterygii,Rodentia,1185.248,703.84,Least Concern
Bring maintain,Amphibia,Passeriformes,4523.829,1043.44,Extinct in the Wild
Light senior,Actinopterygii,Carnivora,4226.137,2940.31,Near Threatened
State child,Mammalia,Squamata,552.649,648.58,Vulnerable
Wait impact,Actinopterygii,Squamata,2634.167,1267.34,Near Threatened
Enough near,Reptilia,Passeriformes,1360.83,1419.79,Vulnerable
Ask future,Actinopterygii,Carnivora,4898.112,1842.92,Critically Endangered
Choose improve,Mammalia,Rodentia,3307.333,168.41,Extinct in the Wild
Firm shake,Mammalia,Carnivora,3690.952,605.04,Near Threatened
Part piece,Reptilia,Squamata,2362.513,2058.47,Near Threatened
Challenge later,Reptilia,Squamata,4867.471,1493.65,Vulnerable
Analysis create,Reptilia,Passeriformes,4221.383,943.39,Near Threatened
