species,class,order,weight_kg,length_cm,conservation_status
Lay point,Aves,Anura,3269.693,436.88,Vulnerable
Fish send,Aves,Primates,1187.229,999.06,Vulnerable
Traditional ten,Actinopterygii,Squamata,4562.611,413.56,Vulnerable
Wait social,Actinopterygii,Carnivora,4549.568,558.17,Least Concern
Bad idea,Amphibia,Squamata,3977.428,2710.94,Least Concern
Director lay,Amphibia,Rodentia,1828.502,546.32,Near Threatened
Garden mind,Actinopterygii,Passeriformes,2332.569,2785.87,Near Threatened
Truth job,Mammalia,Anura,1556.793,2792.96,Critically Endangered
Heavy great,Actinopterygii,Squamata,936.098,155.04,Vulnerable
Well strong,Reptilia,Anura,424.477,1905.83,Least Concern
Near will,Aves,Primates,1173.012,1502.58,Near Threatened
Federal staff,Amphibia,Rodentia,2194.573,1357.43,Endangered
Their whose,Actinopterygii,Primates,1263.757,1311.79,Endangered
Write development,Mammalia,Rodentia,285.336,2960.44,Near Threatened
Participant management,Aves,Carnivora,1731.899,2619.41,Near Threatened
Bill expert,Reptilia,Carnivora,3237.818,2551.8,Endangered
Difficult see,Aves,Carnivora,4051.862,2129.62,Near Threatened
Seven nor,Actinopterygii,Anura,3727.074,1039.95,Critically Endangered
Much onto,Amphibia,Anura,3418.224,40.43,Extinct in the Wild
School different,Mammalia,Squamata,3380.848,790.1,Near Threatened
Institution would,Mammalia,Squamata,611.113,827.65,Endangered
Nice decide,Aves,Rodentia,2483.599,46.85,Critically Endangered
Senior election,Amphibia,Carnivora,4529.882,529.55,Near Threatened
Just bed,Aves,Carnivora,1059.695,2016.06,Critically Endangered
Tough almost,Actinopterygii,Passeriformes,3032.102,1955.69,Least Concern
Bag relationship,Mammalia,Passeriformes,792.864,2680.38,Least Concern
Night continue,Mammalia,Squamata,4063.224,1248.21,Least Concern
Pull pretty,Reptilia,Primates,2692.741,1203.8,Endangered
Father successful,Actinopterygii,Squamata,4653.01,933.19,Vulnerable
Red responsibility,Amphibia,Squamata,1296.21,840.58,Vulnerable
Summer buy,Aves,Squamata,3164.492,567.26,Critically Endangered
Maintain pay,Actinopterygii,Anura,3097.722,2078.09,Near Threatened
Contain low,Amphibia,Passeriformes,3142.109,2863.31,Least Concern
Receive couple,Actinopterygii,Primates,3056.379,2773.76,Extinct in the Wild
Short change,Aves,Anura,4737.499,1303.08,Endangered
Station site,Actinopterygii,Passeriformes,1335.055,275.4,Vulnerable
Just science,Reptilia,Anura,59.859,2284.41,Least Concern
Movie across,Actinopterygii,Squamata,2073.01,2931.53,Endangered
Hour effect,Actinopterygii,Rodentia,1907.16,451.6,Vulnerable
Whole new,Mammalia,Squamata,373.598,105.9,Least Concern
Would difficult,Amphibia,Anura,3293.398,895.53,Critically Endangered
Help occur,Reptilia,Carnivora,324.98,2200.87,Extinct in the Wild
Someone spend,Mammalia,Squamata,3012.178,453.5,Critically Endangered
Whole large,Mammalia,Passeriformes,164.652,257.08,Endangered
Offer if,Amphibia,Carnivora,3046.911,2287.86,Critically Endangered
Note possible,Actinopterygii,Rodentia,50.727,2367.94,Extinct in the Wild
Director month,Reptilia,Primates,118.169,900.88,Near Threatened
Dark coach,Mammalia,Passeriformes,4017.586,1571.16,Extinct in the Wild
Nature nor,Aves,Squamata,2723.305,2769.51,Least Concern
Teacher economy,Aves,Squamata,4834.831,2864.6,Extinct in the Wild
Leader money,Aves,Rodentia,1037.639,790.37,Near Threatened
Hot toward,Aves,Squamata,2225.445,625.91,Endangered
Right far,Amphibia,Squamata,3093.362,1251.69,Vulnerable
Your star,Actinopterygii,Passeriformes,1891.648,772.89,Vulnerable
Someone happy,Actinopterygii,Anura,2532.73,116.48,Extinct in the Wild
Plan bring,Amphibia,Squamata,1106.813,2960.66,Near Threatened
List together,Reptilia,Rodentia,714.629,77.25,Extinct in the Wild
North present,Actinopterygii,Anura,765.2,385.14,Critically Endangered
Subject PM,Aves,Rodentia,2139.041,193.03,Vulnerable
Allow generation,Reptilia,Rodentia,1188.532,2799.94,Endangered
Social send,Amphibia,Anura,4135.462,1800.19,Extinct in the Wild
Road challenge,Actinopterygii,Carnivora,2984.959,26.81,Least Concern
Under make,Amphibia,Squamata,1562.78,2431.94,Near Threatened
Color summer,Mammalia,Squamata,4627.296,1815.55,Near Threatened
Onto year,Actinopterygii,Rodentia,4946.743,701.36,Extinct in the Wild
Policy owner,Mammalia,Squamata,3586.717,2745.64,Extinct in the Wild
Million deal,Reptilia,Squamata,4794.0,2753.84,Near Threatened
May tough,Amphibia,Anura,1031.804,1579.04,Critically Endangered
Hear somebody,Mammalia,Squamata,452.139,1530.79,Near Threatened
Degree information,Actinopterygii,Squamata,4943.458,426.1,Endangered
Live apply,Mammalia,Carnivora,120.051,2727.01,Near Threatened
Side long,Aves,Carnivora,654.66,2066.78,Critically Endangered
Person car,Amphibia,Primates,4063.042,1690.19,Endangered
Star within,Aves,Primates,928.196,818.98,Critically Endangered
Mouth claim,Actinopterygii,Primates,4793.403,975.39,Near Threatened
Full green,Actinopterygii,Anura,2532.432,49.0,Endangered
Image capital,Reptilia,Rodentia,2437.873,2536.37,Critically Endangered
Prove television,Actinopterygii,Primates,4958.401,1505.9,Endangered
Than service,Aves,Carnivora,782.528,324.36,Near Threatened
Role decade,Reptilia,Carnivora,2293.473,343.01,Near Threatened
Republican ready,Reptilia,Carnivora,36.15,2721.78,Critically Endangered
Develop view,Aves,Anura,1934.223,2461.47,Endangered
Hard difference,Amphibia,Rodentia,4919.978,2570.6,Endangered
Whatever score,Actinopterygii,Carnivora,4999.139,804.43,Extinct in the Wild
Lot market,Reptilia,Rodentia,1904.732,2968.34,Vulnerable
Son entire,Actinopterygii,Passeriformes,578.607,2785.0,Least Concern
Shake many,Aves,Passeriformes,196.695,2675.63,Endangered
Sister successful,Reptilia,Carnivora,910.395,2193.01,Extinct in the Wild
Public usually,Aves,Squamata,2703.536,1421.73,Endangered
Who painting,Actinopterygii,Primates,4149.636,2253.78,Extinct in the Wild
Character church,Reptilia,Anura,975.011,1060.49,Extinct in the Wild
Site cold,Mammalia,Passeriformes,1735.691,443.77,Endangered
Purpose design,Actinopterygii,Primates,4289.179,1050.54,Near Threatened
Carry TV,Actinopterygii,Rodentia,1731.286,296.97,Endangered
Officer entire,Mammalia,Primates,2237.194,2517.71,Extinct in the Wild
Meet you,Mammalia,Anura,1364.501,741.27,Vulnerable
We part,Actinopterygii,Primates,1259.482,598.59,Critically Endangered
Event run,Mammalia,Rodentia,2550.355,911.03,Near Threatened
Same green,Amphibia,Anura,4209.974,1334.61,Endangered
Loss stuff,Aves,Passeriformes,4008.856,1229.58,Least Concern
Base health,Reptilia,Passeriformes,1879.074,1478.83,Near Threatened
Energy number,Aves,Rodentia,76.673,1027.06,Vulnerable
Modern yet,Reptilia,Primates,4180.537,2085.49,Endangered
See expect,Aves,Anura,114.377,2827.92,Near Threatened
Dream identify,Amphibia,Rodentia,3065.531,1516.35,Vulnerable
Grow PM,Aves,Primates,5.542,89.19,Near Threatened
Project manage,Aves,Primates,346.538,2414.76,Near Threatened
Building beat,Actinopterygii,Carnivora,2243.883,2539.71,Least Concern
Budget before,Amphibia,Carnivora,2414.299,2003.42,Vulnerable
Line case,Mammalia,Primates,1362.922,2909.05,Extinct in the Wild
Any plant,Amphibia,Rodentia,3807.289,2273.89,Extinct in the Wild
Generation full,Reptilia,Squamata,3858.45,47.57,Vulnerable
Sign world,Reptilia,Anura,1186.251,1860.59,Near Threatened
Evening both,Reptilia,Rodentia,4681.863,886.82,Critically Endangered
Represent game,Amphibia,Rodentia,914.632,2336.92,Endangered
Check perhaps,Reptilia,Primates,3378.743,957.44,Vulnerable
Experience before,Mammalia,Primates,269.713,2950.88,Critically Endangered
Look baby,Aves,Rodentia,3733.968,1807.48,Near Threatened
Open important,Amphibia,Squamata,1663.263,1417.42,Extinct in the Wild
Onto to,Amphibia,Rodentia,3643.787,471.38,Endangered
Player explain,Amphibia,Primates,1962.574,2671.56,Least Concern
Sign guy,Mammalia,Passeriformes,829.277,1568.53,Extinct in the Wild
Today show,Mammalia,Carnivora,211.059,2064.19,Least Concern
Position attack,Mammalia,Rodentia,3350.806,2195.87,Endangered
Suggest power,Amphibia,Anura,4507.366,2406.81,Critically Endangered
Mean argue,Aves,Anura,3055.618,2909.79,Least Concern
Hundred hospital,Actinopterygii,Squamata,2767.591,369.67,Vulnerable
Only national,Aves,Squamata,148.278,26.49,Least Concern
Against party,Reptilia,Rodentia,4318.148,723.52,Endangered
Film senior,Amphibia,Rodentia,986.98,2755.6,Endangered
Light energy,Amphibia,Squamata,963.617,791.79,Least Concern
Site smile,Amphibia,Primates,3372.476,1878.83,Extinct in the Wild
Per let,Actinopterygii,Carnivora,3733.646,29.25,Endangered
Democrat night,Mammalia,Passeriformes,4212.596,870.4,Extinct in the Wild
Letter theory,Mammalia,Passeriformes,4130.483,2018.35,Extinct in the Wild
Arrive today,Mammalia,Anura,3898.192,1449.24,Critically Endangered
Ability environmental,Actinopterygii,Rodentia,1696.415,2647.15,Endangered
Own difference,Actinopterygii,Rodentia,468.416,320.92,Vulnerable
Writer wind,Reptilia,Anura,1881.019,2700.98,Extinct in the Wild
Region provide,Amphibia,Carnivora,4295.002,713.36,Critically Endangered
Either both,Reptilia,Anura,3578.726,277.39,Near Threatened
President short,Mammalia,Squamata,2723.661,2408.54,Near Threatened
Over key,Actinopterygii,Anura,1830.337,1868.12,Least Concern
Huge woman,Actinopterygii,Anura,3398.033,2389.31,Critically Endangered
Window together,Mammalia,Anura,1129.537,22.86,Critically Endangered
Listen use,Reptilia,Anura,3424.724,2615.38,Least Concern
Stage ball,Aves,Anura,4934.566,1311.55,Vulnerable
Country brother,Mammalia,Primates,4296.805,1460.78,Vulnerable
Hour song,Amphibia,Carnivora,3167.835,1120.55,Vulnerable
Yourself station,Amphibia,Carnivora,936.86,1084.97,Vulnerable
Specific water,Reptilia,Rodentia,665.705,2777.43,Critically Endangered
Itself per,Amphibia,Rodentia,3817.138,113.58,Vulnerable
Miss year,Mammalia,Squamata,819.757,202.52,Least Concern
Protect produce,Reptilia,Carnivora,3239.205,199.89,Least Concern
Quite entire,Aves,Rodentia,3605.412,854.5,Vulnerable
Whether expert,Actinopterygii,Anura,4825.29,1530.76,Extinct in the Wild
State age,Aves,Rodentia,1451.73,73.54,Critically Endangered
Tend body,Mammalia,Squamata,4448.756,2318.0,Extinct in the Wild
Computer goal,Aves,Primates,4010.502,345.54,Critically Endangered
Fight how,Actinopterygii,Carnivora,847.93,2662.67,Least Concern
Style ask,Actinopterygii,Carnivora,747.987,1587.75,Least Concern
Board opportunity,Aves,Rodentia,4958.918,298.91,Least Concern
Move too,Aves,Anura,231.058,2944.47,Critically Endangered
Answer front,Reptilia,Anura,4459.797,1567.29,Endangered
Concern play,Reptilia,Passeriformes,3207.004,36.16,Vulnerable
Bad power,Aves,Rodentia,4022.336,837.02,Extinct in the Wild
Pull society,Actinopterygii,Passeriformes,4477.737,1363.28,Critically Endangered
Newspaper turn,Amphibia,Passeriformes,1440.516,2386.67,Critically Endangered
Speak born,Actinopterygii,Anura,1562.834,1153.21,Critically Endangered
Place assume,Actinopterygii,Squamata,3695.608,809.91,Vulnerable
Treat you,Actinopterygii,Anura,3201.942,1798.35,Near Threatened
Physical art,Aves,Primates,1243.707,1714.88,Extinct in the Wild
Decade anything,Actinopterygii,Carnivora,4332.888,776.09,Least Concern
Environmental how,Mammalia,Primates,16.666,1242.79,Vulnerable
Win green,Reptilia,Passeriformes,713.289,807.78,Endangered
Entire eat,Mammalia,Carnivora,2830.455,2792.19,Vulnerable
Story likely,Aves,Primates,3450.48,2439.79,Extinct in the Wild
Meeting old,Mammalia,Squamata,3517.768,931.57,Endangered
Stay by,Mammalia,Anura,4546.68,793.66,Vulnerable
Would voice,Amphibia,Primates,4171.611,1172.74,Extinct in the Wild
Heavy provide,Actinopterygii,Carnivora,2340.485,960.49,Endangered
Firm idea,Actinopterygii,Squamata,776.285,348.08,Critically Endangered
Lay both,Amphibia,Anura,784.815,279.25,Vulnerable
Since rule,Actinopterygii,Passeriformes,2357.394,2066.95,Near Threatened
Activity type,Actinopterygii,Squamata,9.456,2139.29,Critically Endangered
Stay yeah,Amphibia,Passeriformes,4319.324,2774.83,Near Threatened
Source top,Mammalia,Primates,995.995,669.89,Extinct in the Wild
Away film,Amphibia,Anura,4656.922,1644.23,Endangered
Might force,Actinopterygii,Squamata,4976.909,2493.59,Near Threatened
Consider democratic,Mammalia,Rodentia,2531.275,1203.22,Extinct in the Wild
Face state,Mammalia,Carnivora,2677.384,1596.45,Extinct in the Wild
Lot just,Actinopterygii,Anura,2851.142,987.57,Least Concern
Service century,Aves,Carnivora,3297.135,2902.47,Least Concern
Suffer will,Mammalia,Carnivora,2081.405,285.2,Near Threatened
Rate force,Mammalia,Primates,2661.221,2309.73,Critically Endangered
Design still,Aves,Primates,1971.669,2462.3,Endangered
Miss job,Reptilia,Squamata,3091.129,2760.45,Extinct in the Wild
School mind,Aves,Squamata,44.517,656.34,Vulnerable
Spring card,Aves,Squamata,298.814,1959.33,Endangered
Loss act,Aves,Rodentia,3349.272,590.56,Near Threatened
Parent everything,Reptilia,Anura,4788.286,2515.61,Near Threatened
Us their,Amphibia,Carnivora,2287.222,516.72,Least Concern
Special Mr,Mammalia,Squamata,4157.773,53.22,Endangered
Money opportunity,Actinopterygii,Anura,1337.136,352.65,Extinct in the Wild
Word answer,Amphibia,Squamata,470.448,788.24,Vulnerable
Voice little,Amphibia,Rodentia,3374.098,1773.06,Vulnerable
Help community,Aves,Anura,4975.166,618.32,Least Concern
Government upon,Mammalia,Rodentia,2852.193,1295.5,Extinct in the Wild
Hour do,Mammalia,Carnivora,542.277,976.91,Extinct in the Wild
Rest thousand,Actinopterygii,Squamata,885.258,2373.29,Endangered
Performance miss,Mammalia,Primates,1840.612,1636.23,Critically Endangered
Education front,Amphibia,Passeriformes,1467.358,1148.6,Endangered
At however,Actinopterygii,Anura,4378.113,834.2,Least Concern
Democratic be,Mammalia,Rodentia,670.271,866.05,Near Threatened
Month camera,Reptilia,Anura,4897.254,916.56,Extinct in the Wild
Light community,Mammalia,Carnivora,319.106,2851.91,Critically Endangered
Design pass,Actinopterygii,Squamata,1305.05,2783.23,Critically Endangered
Place represent,Reptilia,Carnivora,1782.19,247.53,Vulnerable
One do,Mammalia,Primates,449.863,62.84,Least Concern
Book sea,Amphibia,Passeriformes,4421.823,366.09,Vulnerable
Continue maybe,Actinopterygii,Anura,364.887,901.7,Least Concern
There which,Aves,Carnivora,3358.345,2233.98,Endangered
Seek pass,Aves,Anura,1754.943,1683.59,Least Concern
Age environment,Mammalia,Anura,2167.811,434.49,Vulnerable
Measure discussion,Amphibia,Squamata,3963.611,1721.02,Near Threatened
Push assume,Aves,Rodentia,2406.585,2974.51,Critically Endangered
Finish indeed,Aves,Primates,2168.717,191.13,Least Concern
Present sound,Actinopterygii,Squamata,377.091,2712.05,Extinct in the Wild
Else a,Amphibia,Carnivora,2692.777,265.87,Near Threatened
System tough,Mammalia,Anura,3237.53,38.19,Endangered
Baby difference,Reptilia,Passeriformes,3405.158,280.35,Vulnerable
Good chance,Amphibia,Rodentia,2325.042,1152.48,Near Threatened
Cost character,Reptilia,Carnivora,498.127,2482.16,Near Threatened
Check case,Reptilia,Squamata,2339.409,535.62,Near Threatened
Claim decision,Actinopterygii,Squamata,4224.454,795.35,Endangered
He edge,Mammalia,Primates,269.777,2286.16,Critically Endangered
Huge name,Reptilia,Squamata,955.455,2143.08,Endangered
Professional quality,Actinopterygii,Carnivora,3055.068,610.16,Critically Endangered
Tax seven,Mammalia,Squamata,4529.289,1074.49,Extinct in the Wild
Pass project,Amphibia,Primates,1164.569,1275.49,Critically Endangered
Employee lay,Amphibia,Primates,208.074,535.18,Near Threatened
Beautiful bar,Amphibia,Squamata,4595.853,173.11,Least Concern
Better technology,Mammalia,Squamata,959.203,2161.21,Near Threatened
Fight watch,Aves,Primates,4587.989,2248.02,Endangered
Thought leave,Actinopterygii,Passeriformes,3970.153,535.18,Vulnerable
Level focus,Actinopterygii,Rodentia,1953.493,2933.07,Critically Endangered
Those difference,Mammalia,Squamata,4953.575,1312.82,Least Concern
Apply performance,Aves,Rodentia,3770.683,2162.71,Endangered
Dark door,Reptilia,Passeriformes,2918.547,1011.56,Vulnerable
Mother bed,Actinopterygii,Rodentia,3311.981,2709.35,Vulnerable
Enjoy conference,Actinopterygii,Squamata,537.217,151.76,Vulnerable
Night evidence,Actinopterygii,Rodentia,1605.538,1059.4,Least Concern
Until late,Mammalia,Anura,4012.56,822.86,Endangered
National along,Mammalia,Carnivora,2295.884,535.91,Extinct in the Wild
Development thought,Mammalia,Squamata,1648.324,558.52,Near Threatened
Light Democrat,Amphibia,Carnivora,4802.744,1732.4,Vulnerable
Require camera,Actinopterygii,Primates,2996.317,1209.97,Endangered
Culture safe,Aves,Carnivora,1940.098,2755.28,Extinct in the Wild
Option behavior,Aves,Squamata,3140.269,1802.73,Critically Endangered
Human right,Amphibia,Primates,4838.838,2182.81,Vulnerable
Why he,Actinopterygii,Squamata,1899.434,1301.61,Extinct in the Wild
Particularly feeling,Aves,Rodentia,4566.464,2525.36,Critically Endangered
Those fire,Amphibia,Squamata,4177.905,2605.35,Extinct in the Wild
Economy management,Aves,Rodentia,2512.291,1560.3,Least Concern
Account day,Actinopterygii,Rodentia,249.912,481.37,Critically Endangered
Their score,Amphibia,Rodentia,4849.551,1727.31,Extinct in the Wild
Apply game,Aves,Carnivora,1598.958,1874.21,Endangered
Speech edge,Aves,Anura,4624.514,469.75,Least Concern
Real your,Amphibia,Passeriformes,1139.705,1333.75,Least Concern
World American,Amphibia,Carnivora,1506.197,2054.38,Endangered
Mind really,Aves,Squamata,967.59,2472.82,Vulnerable
Whom think,Reptilia,Anura,96.246,1161.42,Extinct in the Wild
Beautiful father,Amphibia,Passeriformes,4696.403,1750.51,Vulnerable
System kitchen,Amphibia,Carnivora,588.159,1968.53,Extinct in the Wild
Treat nature,Aves,Rodentia,1744.783,2778.75,Vulnerable
Fight though,Aves,Primates,1261.925,1830.42,Extinct in the Wild
Help tough,Actinopterygii,Primates,2421.362,1965.49,Extinct in the Wild
Foot foreign,Mammalia,Primates,3549.643,805.36,Extinct in the Wild
Water general,Actinopterygii,Carnivora,829.725,1958.02,Least Concern
Kid main,Amphibia,Passeriformes,3185.726,1263.76,Least Concern
Network draw,Actinopterygii,Anura,4058.393,1305.46,Least Concern
Success model,Amphibia,Passeriformes,577.738,387.8,Endangered
Painting science,Mammalia,Passeriformes,466.111,1401.32,Extinct in the Wild
Practice return,Amphibia,Rodentia,4560.441,1053.89,Extinct in the Wild
Memory indicate,Reptilia,Passeriformes,3736.821,1031.97,Critically Endangered
Yourself into,Reptilia,Anura,158.66,433.06,Vulnerable
Condition standard,Actinopterygii,Primates,474.52,2115.54,Least Concern
Purpose act,Amphibia,Anura,2603.583,2250.1,Critically Endangered
Tell finally,Mammalia,Anura,4195.802,2340.75,Endangered
East dream,Amphibia,Carnivora,1108.767,190.85,Least Concern
Who season,Reptilia,Squamata,4840.351,1813.86,Vulnerable
Certain answer,Aves,Anura,2014.682,2385.46,Least Concern
Turn energy,Aves,Anura,2150.277,1212.93,Least Concern
Soldier become,Reptilia,Rodentia,4507.384,2256.27,Vulnerable
Then administration,Actinopterygii,Carnivora,2840.304,1207.36,Extinct in the Wild
Degree former,Actinopterygii,Squamata,3317.642,2183.72,Extinct in the Wild
Close food,Reptilia,Rodentia,3802.991,2090.87,Near Threatened
Nice might,Actinopterygii,Squamata,1235.967,465.94,Endangered
Executive bad,Reptilia,Passeriformes,2764.925,2497.72,Near Threatened
Cup phone,Actinopterygii,Carnivora,1022.674,751.21,Extinct in the Wild
Just either,Reptilia,Carnivora,3163.914,57.13,Extinct in the Wild
Effort sister,Mammalia,Rodentia,1806.047,1836.68,Least Concern
On fly,Amphibia,Anura,4173.783,2235.95,Critically Endangered
Attack each,Amphibia,Anura,1775.012,835.06,Extinct in the Wild
Decision position,Reptilia,Carnivora,3637.167,2275.48,Near Threatened
Wife record,Reptilia,Passeriformes,1081.969,2799.28,Critically Endangered
Could area,Reptilia,Squamata,4905.507,1349.69,Critically Endangered
Light as,Amphibia,Carnivora,1281.976,1050.27,Extinct in the Wild
Main concern,Mammalia,Primates,1595.871,2717.1,Critically Endangered
Vote brother,Reptilia,Anura,4769.109,2307.15,Endangered
Light not,Reptilia,Primates,3262.146,2000.86,Vulnerable
Night save,Amphibia,Primates,4219.684,672.5,Critically Endangered
Manager necessary,Aves,Carnivora,4341.497,2819.03,Extinct in the Wild
Community get,Actinopterygii,Carnivora,1112.076,2827.7,Least Concern
Local spend,Reptilia,Passeriformes,1927.143,2871.1,Least Concern
Human gas,Aves,Squamata,734.107,201.3,Critically Endangered
Space really,Amphibia,Passeriformes,3219.732,15.41,Endangered
Exist much,Aves,Anura,1934.236,429.52,Critically Endangered
Company institution,Actinopterygii,Rodentia,564.856,1528.53,Endangered
Election member,Amphibia,Squamata,931.665,2512.88,Extinct in the Wild
Fund determine,Aves,Anura,4676.256,1135.19,Endangered
Personal form,Reptilia,Primates,3765.309,2071.33,Extinct in the Wild
Land general,Aves,Rodentia,129.22,1651.28,Least Concern
Never under,Mammalia,Carnivora,910.714,1324.49,Extinct in the Wild
Mouth box,Aves,Passeriformes,2076.846,771.61,Least Concern
Pick expert,Mammalia,Squamata,2798.542,2796.88,Endangered
What page,Amphibia,Anura,3335.49,20.75,Critically Endangered
Common design,Mammalia,Passeriformes,565.972,2491.48,Near Threatened
Value dinner,Aves,Carnivora,3623.092,2050.45,Extinct in the Wild
Financial his,Mammalia,Passeriformes,2103.465,1118.75,Least Concern
High cell,Amphibia,Primates,3650.245,2472.16,Near Threatened
Reveal tough,Amphibia,Carnivora,1370.373,1452.88,Extinct in the Wild
Difference ability,Aves,Carnivora,3648.118,2322.11,Least Concern
Per relationship,Aves,Primates,3011.73,646.48,Vulnerable
Move remain,Actinopterygii,Primates,3417.135,2539.9,Least Concern
Whose property,Aves,Primates,481.701,761.33,Endangered
Also participant,Reptilia,Passeriformes,2120.225,1146.15,Extinct in the Wild
Price treatment,Mammalia,Carnivora,1258.582,2497.5,Critically Endangered
Possible ever,Mammalia,Squamata,1675.385,1758.56,Vulnerable
Camera fine,Mammalia,Rodentia,1897.135,2729.2,Near Threatened
Attack production,Amphibia,Passeriformes,3637.687,1788.02,Vulnerable
Like yeah,Actinopterygii,Primates,3073.945,1733.83,Near Threatened
Billion defense,Actinopterygii,Anura,2443.044,540.39,Critically Endangered
Company debate,Aves,Rodentia,2408.903,656.52,Critically Endangered
Staff former,Reptilia,Squamata,4501.726,2800.68,Extinct in the Wild
Option free,Aves,Carnivora,946.754,1351.67,Least Concern
Range type,Reptilia,Carnivora,4691.005,2540.73,Vulnerable
Culture century,Amphibia,Rodentia,1839.001,2508.55,Endangered
Travel land,Amphibia,Rodentia,2626.656,2063.34,Vulnerable
Almost indeed,Aves,Rodentia,1525.966,1402.04,Endangered
Range they,Aves,Primates,1268.812,862.33,Near Threatened
Also attention,Amphibia,Squamata,3813.641,1115.02,Endangered
Say necessary,Amphibia,Primates,3572.436,2537.05,Vulnerable
Point mind,Aves,Carnivora,1844.422,71.08,Least Concern
Whom others,Reptilia,Passeriformes,4066.412,2549.82,Vulnerable
Enjoy community,Actinopterygii,Rodentia,1013.935,915.4,Extinct in the Wild
Election science,Mammalia,Primates,983.588,1334.06,Endangered
Top chance,Mammalia,Anura,1397.454,895.18,Extinct in the Wild
Continue into,Actinopterygii,Squamata,4858.183,2401.04,Least Concern
Decision character,Aves,Primates,3986.191,1907.63,Near Threatened
Air find,Actinopterygii,Anura,1687.065,310.16,Endangered
Window partner,Mammalia,Primates,4559.432,2753.36,Vulnerable
Doctor camera,Amphibia,Anura,1996.948,950.14,Extinct in the Wild
While develop,Mammalia,Squamata,1253.408,1327.32,Near Threatened
Staff fill,Actinopterygii,Rodentia,1215.444,1390.87,Extinct in the Wild
Federal worker,Aves,Rodentia,4208.98,1066.35,Least Concern
Cell watch,Aves,Rodentia,4510.12,816.08,Vulnerable
Big lose,Aves,Squamata,1916.06,1223.3,Critically Endangered
You site,Amphibia,Anura,1340.958,1726.06,Critically Endangered
Claim special,Reptilia,Anura,4624.845,2859.53,Endangered
Opportunity a,Aves,Passeriformes,4445.935,1532.47,Endangered
Star she,Actinopterygii,Rodentia,2552.667,1826.1,Extinct in the Wild
Buy he,Actinopterygii,Passeriformes,2691.385,1823.6,Vulnerable
Region focus,Reptilia,Carnivora,2785.187,539.94,Least Concern
Section should,Actinopterygii,Passeriformes,3026.644,102.58,Near Threatened
House include,Mammalia,Rodentia,3392.866,770.29,Least Concern
Because thousand,Reptilia,Carnivora,2548.131,549.68,Endangered
Feel seven,Reptilia,Rodentia,2186.453,1349.66,Near Threatened
Manager who,Actinopterygii,Rodentia,1657.631,1786.68,Endangered
Between bag,Mammalia,Carnivora,4327.271,2426.23,Endangered
Not tonight,Actinopterygii,Passeriformes,4000.902,2677.31,Critically Endangered
Benefit note,Reptilia,Rodentia,4552.727,2403.59,Near Threatened
Almost record,Mammalia,Passeriformes,1199.124,232.1,Critically Endangered
Along keep,Reptilia,Rodentia,2654.682,1674.86,Endangered
Save factor,Reptilia,Primates,4001.696,2800.34,Extinct in the Wild
And deal,Mammalia,Passeriformes,390.522,1179.08,Least Concern
Today improve,Aves,Passeriformes,4155.318,2927.16,Critically Endangered
