species,class,order,weight_kg,length_cm,conservation_status
Build knowledge,Mammalia,Rodentia,2287.262,728.34,Critically Endangered
Speech letter,Mammalia,Squamata,219.225,2866.48,Critically Endangered
She base,Mammalia,Primates,4297.101,1057.36,Vulnerable
Collection only,Reptilia,Passeriformes,1514.895,1578.06,Critically Endangered
Win next,Amphibia,Passeriformes,4513.393,2877.7,Near Threatened
Enjoy phone,Reptilia,Anura,3134.997,453.55,Extinct in the Wild
Process indeed,Reptilia,Squamata,896.354,1220.68,Endangered
Ground him,Amphibia,Carnivora,2971.162,355.88,Critically Endangered
Significant store,Mammalia,Primates,4456.38,2033.37,Near Threatened
Short option,Actinopterygii,Rodentia,2867.987,328.03,Endangered
Room billion,Actinopterygii,Squamata,3621.2,2175.66,Extinct in the Wild
Sign southern,Amphibia,Rodentia,3602.754,2574.35,Near Threatened
Popular prove,Reptilia,Squamata,2661.73,1731.08,Near Threatened
Right many,Actinopterygii,Squamata,1439.502,797.54,Vulnerable
Red age,Amphibia,Rodentia,2541.026,1731.87,Least Concern
Choose although,Actinopterygii,Anura,2309.924,1586.47,Vulnerable
Woman recognize,Reptilia,Rodentia,687.123,1013.16,Near Threatened
Say loss,Mammalia,Primates,2211.978,2629.69,Endangered
Most beautiful,Aves,Squamata,107.519,2138.05,Endangered
Stay appear,Reptilia,Squamata,365.358,2233.83,Endangered
Voice eight,Amphibia,Rodentia,3881.314,246.9,Extinct in the Wild
Question about,Aves,Anura,4391.846,616.68,Near Threatened
Ten century,Actinopterygii,Anura,4263.165,1765.38,Least Concern
Well boy,Aves,Anura,3357.547,1755.65,Extinct in the Wild
Yourself possible,Aves,Squamata,1085.184,2871.09,Vulnerable
American inside,Mammalia,Passeriformes,3958.155,1115.5,Near Threatened
Quickly ever,Actinopterygii,Squamata,1415.922,2746.96,Endangered
Read leave,Reptilia,Squamata,4823.766,2462.96,Critically Endangered
Should firm,Reptilia,Carnivora,3831.072,463.05,Endangered
Free kid,Reptilia,Carnivora,2509.381,401.13,Near Threatened
Need section,Aves,Anura,152.178,409.99,Critically Endangered
Of according,Aves,Squamata,2645.397,2425.5,Vulnerable
National Mr,Amphibia,Passeriformes,1487.484,1999.96,Endangered
Investment bank,Mammalia,Passeriformes,4257.938,1998.49,Least Concern
One without,Aves,Carnivora,4063.793,893.86,Endangered
Second although,Actinopterygii,Anura,1189.324,1428.15,Endangered
Product minute,Reptilia,Primates,185.746,1732.62,Near Threatened
Sometimes guess,Mammalia,Carnivora,2420.066,2042.86,Near Threatened
Series add,Amphibia,Squamata,2828.67,353.75,Vulnerable
Movie stage,Aves,Carnivora,1207.352,2325.6,Extinct in the Wild
Ball catch,Actinopterygii,Squamata,3040.484,620.16,Extinct in the Wild
Source often,Reptilia,Passeriformes,3874.749,2733.67,Least Concern
Unit develop,Mammalia,Passeriformes,2914.581,2119.53,Critically Endangered
Sound itself,Aves,Primates,1432.337,463.84,Least Concern
Goal computer,Actinopterygii,Passeriformes,310.323,166.27,Least Concern
Despite impact,Reptilia,Passeriformes,1374.022,2767.36,Extinct in the Wild
Relate market,Reptilia,Rodentia,1329.542,1966.4,Extinct in the Wild
Several improve,Aves,Anura,2625.633,1341.39,Least Concern
Really fire,Mammalia,Rodentia,3838.662,2462.14,Extinct in the Wild
Person set,Amphibia,Primates,2714.99,2749.64,Least Concern
Fear real,Mammalia,Squamata,3762.93,1694.82,Endangered
Candidate serve,Reptilia,Anura,3335.568,1399.55,Vulnerable
Simple else,Mammalia,Squamata,1360.549,2797.99,Least Concern
Price personal,Mammalia,Squamata,509.713,1734.74,Endangered
Certainly type,Reptilia,Primates,4769.568,1043.29,Endangered
Knowledge behind,Amphibia,Anura,3729.658,2965.88,Least Concern
Top open,Aves,Passeriformes,4447.511,1740.93,Endangered
Herself son,Reptilia,Squamata,780.964,1624.36,Critically Endangered
Many church,Reptilia,Rodentia,3377.334,2891.32,Vulnerable
Art candidate,Aves,Passeriformes,4276.059,187.49,Endangered
Hotel nor,Aves,Carnivora,4257.469,867.06,Least Concern
Tonight beautiful,Reptilia,Anura,2001.339,1433.99,Endangered
Hard carry,Actinopterygii,Carnivora,2789.283,1945.93,Vulnerable
Pass and,Actinopterygii,Squamata,2796.833,2063.18,Least Concern
Cut seven,Amphibia,Rodentia,83.928,2615.88,Extinct in the Wild
Word apply,Amphibia,Passeriformes,2063.904,1240.36,Least Concern
Music data,Aves,Anura,3783.872,1484.6,Vulnerable
Upon investment,Actinopterygii,Carnivora,702.536,1566.7,Endangered
By mention,Aves,Passeriformes,4746.138,352.67,Least Concern
Term let,Reptilia,Rodentia,904.919,2139.12,Endangered
Billion very,Actinopterygii,Carnivora,387.882,1072.03,Vulnerable
Majority remember,Mammalia,Rodentia,145.235,58.94,Least Concern
Whether TV,Reptilia,Primates,1457.782,2353.74,Near Threatened
Attention production,Actinopterygii,Passeriformes,1190.577,589.13,Endangered
Concern prove,Aves,Primates,4559.975,937.1,Critically Endangered
Concern discover,Actinopterygii,Rodentia,3160.085,835.85,Extinct in the Wild
High dark,Actinopterygii,Rodentia,2286.884,419.45,Extinct in the Wild
Better thing,Aves,Passeriformes,2976.15,1975.15,Near Threatened
Set evidence,Amphibia,Carnivora,2060.374,2608.5,Near Threatened
Across travel,Amphibia,Rodentia,4217.748,1265.62,Critically Endangered
Resource feeling,Amphibia,Rodentia,2477.633,678.53,Extinct in the Wild
Citizen expect,Aves,Primates,2792.871,1994.8,Near Threatened
Especially region,Mammalia,Squamata,2307.593,281.44,Endangered
The truth,Aves,Passeriformes,2274.988,2632.01,Endangered
Go though,Reptilia,Squamata,3493.963,1644.99,Critically Endangered
Always listen,Amphibia,Primates,785.345,1195.78,Endangered
Hospital if,Amphibia,Anura,4898.702,964.95,Vulnerable
See raise,Mammalia,Rodentia,3317.38,943.6,Near Threatened
Go within,Mammalia,Anura,2500.617,2020.67,Extinct in the Wild
Film song,Aves,Primates,925.788,1533.2,Critically Endangered
Yeah fear,Amphibia,Passeriformes,4545.52,2922.29,Critically Endangered
Ground simply,Aves,Carnivora,1481.7,1909.53,Extinct in the Wild
Politics station,Actinopterygii,Anura,791.39,602.23,Extinct in the Wild
Care opportunity,Aves,Squamata,2023.016,2346.09,Vulnerable
Strategy yet,Aves,Squamata,3313.545,276.75,Least Concern
Network you,Amphibia,Squamata,3340.428,610.53,Endangered
She officer,Actinopterygii,Anura,2800.26,2106.48,Critically Endangered
Boy enough,Mammalia,Passeriformes,1916.878,608.67,Near Threatened
Necessary simple,Aves,Rodentia,2339.661,735.96,Critically Endangered
To between,Aves,Anura,824.753,1051.26,Least Concern
First father,Actinopterygii,Squamata,639.427,2190.32,Extinct in the Wild
Fear mother,Amphibia,Rodentia,2761.155,2487.92,Endangered
Early wear,Reptilia,Primates,2172.919,1209.53,Vulnerable
Town chair,Amphibia,Anura,3938.479,1594.97,Least Concern
Car news,Actinopterygii,Squamata,511.446,1759.1,Vulnerable
Begin TV,Amphibia,Squamata,3257.926,798.85,Vulnerable
Them tough,Actinopterygii,Carnivora,1303.41,2948.6,Near Threatened
Here art,Mammalia,Anura,1497.89,1959.23,Near Threatened
Heavy organization,Reptilia,Carnivora,4532.87,1743.91,Extinct in the Wild
Ability reach,Aves,Anura,1639.896,1008.61,Critically Endangered
Message floor,Reptilia,Anura,3009.337,301.71,Endangered
Else simple,Mammalia,Passeriformes,1625.272,2245.43,Vulnerable
Hotel event,Amphibia,Primates,260.648,2905.94,Critically Endangered
Watch international,Aves,Carnivora,2891.538,809.1,Endangered
Campaign political,Aves,Carnivora,1585.484,1714.54,Least Concern
Sort thing,Aves,Rodentia,37.775,24.32,Vulnerable
Other member,Mammalia,Primates,1057.805,2610.93,Vulnerable
Right may,Aves,Anura,1136.311,970.61,Near Threatened
Require war,Reptilia,Passeriformes,1796.752,2294.98,Endangered
You daughter,Reptilia,Primates,4019.318,358.93,Extinct in the Wild
Way life,Reptilia,Anura,487.027,2982.56,Extinct in the Wild
Those toward,Actinopterygii,Carnivora,4106.151,404.87,Near Threatened
Worry art,Reptilia,Passeriformes,4535.267,913.42,Endangered
Individual another,Aves,Primates,3112.325,2426.22,Near Threatened
Dark speech,Amphibia,Anura,1630.42,1839.8,Near Threatened
Machine kitchen,Amphibia,Rodentia,1930.946,2668.92,Vulnerable
Unit once,Reptilia,Passeriformes,1128.282,945.94,Vulnerable
Identify occur,Aves,Primates,1258.527,1035.39,Extinct in the Wild
Apply sound,Reptilia,Rodentia,4715.347,875.97,Near Threatened
Safe someone,Amphibia,Anura,979.625,2689.85,Critically Endangered
Go go,Reptilia,Squamata,4033.323,2522.39,Vulnerable
Head three,Mammalia,Passeriformes,823.41,850.37,Extinct in the Wild
Director reveal,Mammalia,Squamata,287.554,483.5,Near Threatened
Single six,Aves,Squamata,1917.63,1641.13,Endangered
Per help,Actinopterygii,Anura,63.804,1271.42,Endangered
Mission outside,Actinopterygii,Squamata,4194.263,2601.75,Endangered
Community focus,Mammalia,Squamata,3413.586,1329.62,Near Threatened
Nature under,Mammalia,Passeriformes,1913.417,1019.0,Critically Endangered
Become push,Aves,Primates,2952.547,319.46,Extinct in the Wild
Leader generation,Actinopterygii,Primates,2084.935,1992.23,Least Concern
Mention along,Aves,Passeriformes,1421.703,1578.16,Extinct in the Wild
Five cultural,Amphibia,Passeriformes,1587.106,835.6,Near Threatened
Southern increase,Mammalia,Passeriformes,372.942,983.73,Near Threatened
Ago agency,Aves,Anura,4179.618,1573.46,Least Concern
Church and,Reptilia,Carnivora,3570.28,992.8,Vulnerable
Product chair,Reptilia,Squamata,4867.005,2465.0,Critically Endangered
Second listen,Reptilia,Squamata,2785.318,1307.81,Near Threatened
Design artist,Amphibia,Primates,2086.798,2591.37,Least Concern
Voice decide,Reptilia,Primates,3855.493,1684.44,Least Concern
Fish whom,Amphibia,Squamata,1100.352,2508.11,Endangered
Guess the,Actinopterygii,Anura,2180.244,2419.02,Endangered
Visit rule,Reptilia,Passeriformes,1772.67,1551.87,Critically Endangered
Fight international,Aves,Rodentia,875.998,954.09,Vulnerable
Purpose party,Actinopterygii,Passeriformes,1485.47,1307.9,Critically Endangered
Down behavior,Amphibia,Squamata,367.414,996.69,Extinct in the Wild
Around hundred,Aves,Squamata,3342.808,1531.01,Vulnerable
Forward coach,Mammalia,Rodentia,98.992,689.64,Critically Endangered
Their scene,Mammalia,Rodentia,3236.174,2351.85,Near Threatened
Personal amount,Actinopterygii,Primates,1563.006,2630.94,Critically Endangered
Open hotel,Reptilia,Rodentia,2913.271,705.82,Endangered
Southern meeting,Reptilia,Passeriformes,1951.092,2124.41,Least Concern
Join fast,Reptilia,Rodentia,2392.374,2790.03,Vulnerable
Investment walk,Aves,Passeriformes,195.77,2509.47,Near Threatened
Little question,Aves,Passeriformes,3370.328,176.31,Extinct in the Wild
Walk trial,Actinopterygii,Carnivora,118.426,1208.45,Vulnerable
Even special,Reptilia,Anura,3351.025,1313.63,Least Concern
Herself along,Mammalia,Passeriformes,3499.942,2077.19,Near Threatened
Media brother,Mammalia,Primates,160.094,1184.32,Critically Endangered
Within sit,Amphibia,Rodentia,3692.732,2336.99,Extinct in the Wild
Sport fly,Actinopterygii,Passeriformes,4424.44,1511.76,Extinct in the Wild
Know contain,Actinopterygii,Primates,222.522,2788.65,Least Concern
Table hotel,Amphibia,Rodentia,2191.945,694.8,Least Concern
Inside involve,Reptilia,Primates,4454.292,1193.73,Near Threatened
Professional pick,Reptilia,Primates,1238.78,864.56,Extinct in the Wild
Movie once,Mammalia,Primates,4118.594,2290.46,Endangered
Be citizen,Mammalia,Carnivora,730.286,2549.99,Endangered
Account agreement,Actinopterygii,Anura,4665.102,2256.83,Endangered
American fine,Amphibia,Rodentia,1442.875,296.94,Critically Endangered
Society national,Actinopterygii,Squamata,2288.411,2148.99,Near Threatened
Want list,Mammalia,Rodentia,360.589,2593.13,Least Concern
People true,Actinopterygii,Primates,3157.508,1856.33,Critically Endangered
Before create,Actinopterygii,Carnivora,1506.461,108.81,Endangered
Current sit,Aves,Passeriformes,1331.746,240.23,Critically Endangered
Write step,Reptilia,Squamata,1086.732,131.81,Endangered
Try positive,Aves,Passeriformes,1238.579,2525.99,Critically Endangered
Resource create,Mammalia,Carnivora,4837.416,582.77,Extinct in the Wild
Dream worker,Reptilia,Anura,641.826,2038.23,Least Concern
Election cold,Amphibia,Rodentia,1356.47,2184.6,Extinct in the Wild
Material read,Aves,Rodentia,1288.392,1330.96,Vulnerable
Hold boy,Mammalia,Rodentia,1362.461,489.14,Vulnerable
Politics remember,Mammalia,Anura,2796.336,1901.45,Extinct in the Wild
Method best,Mammalia,Passeriformes,4283.935,1560.71,Vulnerable
Best scene,Aves,Carnivora,608.828,964.68,Near Threatened
To final,Mammalia,Rodentia,1499.869,2270.02,Near Threatened
Argue nice,Amphibia,Squamata,2777.023,1464.89,Extinct in the Wild
Democrat property,Reptilia,Squamata,649.085,2157.59,Critically Endangered
True society,Actinopterygii,Rodentia,4090.9,1839.59,Least Concern
True under,Mammalia,Carnivora,2080.818,1983.57,Critically Endangered
Wide thank,Aves,Primates,3698.907,281.19,Near Threatened
Question music,Aves,Carnivora,2917.105,2986.41,Endangered
Office expect,Amphibia,Primates,552.06,496.76,Critically Endangered
Region my,Amphibia,Squamata,3066.772,1621.93,Extinct in the Wild
Data south,Mammalia,Passeriformes,1531.082,490.82,Near Threatened
Time evidence,Actinopterygii,Carnivora,127.493,1945.16,Extinct in the Wild
Class item,Mammalia,Rodentia,3027.063,2721.35,Near Threatened
Whatever recognize,Amphibia,Passeriformes,1757.82,1054.01,Extinct in the Wild
Most blood,Reptilia,Rodentia,4047.379,2924.29,Extinct in the Wild
Describe article,Actinopterygii,Passeriformes,1167.482,1973.8,Endangered
Senior almost,Amphibia,Squamata,2365.436,1753.04,Least Concern
Trade civil,Reptilia,Carnivora,1207.082,537.16,Near Threatened
Truth past,Amphibia,Primates,4025.378,315.4,Near Threatened
Floor keep,Reptilia,Rodentia,1276.501,222.21,Near Threatened
Environmental glass,Reptilia,Primates,2760.772,715.97,Least Concern
Leg recent,Reptilia,Carnivora,1672.324,771.32,Near Threatened
Feeling involve,Aves,Passeriformes,897.739,1726.9,Endangered
Back school,Aves,Rodentia,2251.15,1568.02,Least Concern
Senior various,Reptilia,Passeriformes,1133.973,2661.67,Extinct in the Wild
Require forget,Reptilia,Anura,3160.832,2334.08,Near Threatened
Teacher story,Actinopterygii,Rodentia,3903.38,158.53,Endangered
Expect article,Actinopterygii,Anura,1321.618,693.88,Near Threatened
Author unit,Reptilia,Anura,4937.556,1818.79,Critically Endangered
Everyone thus,Amphibia,Carnivora,2091.008,1542.86,Vulnerable
Arm one,Actinopterygii,Primates,3279.535,2635.3,Least Concern
Relationship tend,Actinopterygii,Carnivora,1155.175,2800.48,Extinct in the Wild
Officer remember,Aves,Primates,2360.317,71.94,Extinct in the Wild
Material debate,Mammalia,Carnivora,2344.524,1813.26,Endangered
Significant yes,Mammalia,Squamata,2509.11,2017.28,Critically Endangered
Truth financial,Aves,Carnivora,2771.838,200.22,Extinct in the Wild
Try since,Aves,Anura,1763.32,2335.6,Vulnerable
Budget seem,Aves,Primates,2432.219,991.6,Near Threatened
War wait,Reptilia,Rodentia,2862.801,2815.18,Endangered
Reality yes,Reptilia,Anura,2992.605,160.89,Endangered
Often lose,Mammalia,Primates,1126.215,1266.42,Near Threatened
Office section,Aves,Carnivora,4212.785,1196.9,Least Concern
Group particular,Actinopterygii,Squamata,2239.964,2500.27,Near Threatened
Others class,Actinopterygii,Squamata,3046.284,1670.1,Critically Endangered
Student production,Reptilia,Primates,3072.453,1113.86,Critically Endangered
Change interest,Reptilia,Anura,50.874,941.39,Endangered
Bank election,Reptilia,Anura,1685.234,1893.75,Extinct in the Wild
Above rest,Actinopterygii,Rodentia,4492.256,2845.05,Critically Endangered
Available shoulder,Mammalia,Passeriformes,1844.323,2240.17,Critically Endangered
Indeed particularly,Mammalia,Primates,1486.506,469.35,Near Threatened
Watch remain,Actinopterygii,Squamata,183.082,1744.82,Critically Endangered
From tree,Actinopterygii,Rodentia,3576.963,2045.47,Extinct in the Wild
Agree pressure,Reptilia,Anura,575.642,2228.42,Near Threatened
Yeah positive,Mammalia,Rodentia,804.403,1765.71,Vulnerable
General agreement,Aves,Squamata,3621.479,1141.3,Extinct in the Wild
Threat almost,Aves,Passeriformes,2020.226,1753.21,Least Concern
Finish go,Reptilia,Rodentia,3093.122,495.92,Extinct in the Wild
Practice upon,Reptilia,Primates,3411.35,2877.21,Vulnerable
Soon Mr,Amphibia,Primates,3030.644,2405.12,Least Concern
Congress new,Amphibia,Rodentia,3761.324,2189.98,Least Concern
Fear his,Aves,Squamata,4578.204,2946.31,Critically Endangered
Full agreement,Mammalia,Squamata,2994.071,2971.34,Vulnerable
Speak laugh,Actinopterygii,Carnivora,1537.136,1613.16,Vulnerable
Apply once,Actinopterygii,Rodentia,2259.883,2698.98,Endangered
Purpose cost,Reptilia,Rodentia,210.979,1790.66,Endangered
Seem eat,Mammalia,Rodentia,2199.295,1667.43,Critically Endangered
Thing drive,Mammalia,Primates,763.298,1988.82,Least Concern
Girl space,Actinopterygii,Carnivora,1420.03,308.79,Critically Endangered
Society why,Aves,Carnivora,2660.736,765.97,Endangered
Feel middle,Actinopterygii,Anura,4521.215,1844.29,Vulnerable
Foot eight,Aves,Passeriformes,1545.197,1533.12,Least Concern
Tough capital,Amphibia,Rodentia,1140.657,896.22,Critically Endangered
Tend concern,Reptilia,Carnivora,3973.489,2926.48,Extinct in the Wild
Bit near,Reptilia,Carnivora,4263.804,113.36,Critically Endangered
Money mention,Mammalia,Squamata,4830.677,1214.1,Endangered
Adult news,Actinopterygii,Rodentia,4896.509,1636.17,Near Threatened
Ok ten,Aves,Passeriformes,951.337,352.16,Extinct in the Wild
Sell relationship,Actinopterygii,Anura,2127.108,2623.35,Near Threatened
Never continue,Reptilia,Anura,1751.319,1104.02,Least Concern
Should speech,Amphibia,Squamata,1698.551,840.31,Near Threatened
Consumer state,Amphibia,Squamata,3804.064,100.48,Vulnerable
Catch a,Amphibia,Anura,1999.8,1293.34,Vulnerable
Stuff ability,Aves,Passeriformes,1856.743,36.57,Endangered
Whether hit,Reptilia,Anura,1199.367,968.03,Near Threatened
Wind board,Mammalia,Passeriformes,531.367,1094.3,Least Concern
Many government,Mammalia,Rodentia,4170.11,2902.85,Vulnerable
Draw raise,Aves,Rodentia,1008.601,1908.03,Critically Endangered
Itself interview,Mammalia,Carnivora,1792.777,925.14,Near Threatened
Candidate day,Actinopterygii,Anura,4005.996,6.95,Vulnerable
Chance system,Mammalia,Anura,1265.733,1956.29,Vulnerable
Plan that,Reptilia,Rodentia,1998.771,2874.03,Endangered
Maybe rich,Reptilia,Anura,3560.777,469.8,Vulnerable
Fly listen,Actinopterygii,Primates,1415.574,2910.62,Vulnerable
His support,Actinopterygii,Primates,1242.121,118.66,Near Threatened
Rise agent,Aves,Anura,4520.493,1091.25,Least Concern
Gun movement,Mammalia,Anura,4828.748,2403.61,Vulnerable
Early maybe,Reptilia,Anura,4702.315,1729.74,Endangered
Without bag,Actinopterygii,Carnivora,563.977,442.07,Near Threatened
Collection relationship,Amphibia,Primates,2328.256,2223.52,Near Threatened
Guy evidence,Aves,Primates,1308.86,2268.14,Least Concern
Account election,Reptilia,Anura,1628.293,1394.64,Extinct in the Wild
Husband agreement,Mammalia,Squamata,384.369,2337.05,Least Concern
Four project,Actinopterygii,Rodentia,2468.333,1721.94,Critically Endangered
Ask understand,Actinopterygii,Anura,160.759,2886.93,Critically Endangered
Former lawyer,Amphibia,Anura,1808.023,1127.71,Endangered
Great discuss,Aves,Squamata,4767.95,1294.46,Near Threatened
Use add,Aves,Primates,3249.851,2668.64,Vulnerable
Become trial,Actinopterygii,Anura,368.291,1942.69,Least Concern
Increase politics,Actinopterygii,Anura,3234.801,2502.95,Vulnerable
Crime late,Aves,Anura,1739.995,2463.56,Near Threatened
Lot decade,Reptilia,Rodentia,1238.068,2805.28,Endangered
Weight less,Reptilia,Primates,3748.277,2744.8,Critically Endangered
Blood little,Mammalia,Primates,3422.383,2882.34,Endangered
Rather figure,Amphibia,Anura,3389.298,766.24,Extinct in the Wild
Ground physical,Aves,Rodentia,2046.12,1050.37,Critically Endangered
Small somebody,Mammalia,Primates,1616.945,2182.62,Least Concern
Country great,Reptilia,Primates,2535.678,806.75,Critically Endangered
Next car,Reptilia,Primates,4311.36,2425.07,Endangered
Quite everything,Actinopterygii,Squamata,2800.696,2958.92,Endangered
Might same,Aves,Anura,428.928,948.86,Least Concern
You situation,Aves,Primates,3358.85,2693.93,Least Concern
Within lawyer,Amphibia,Passeriformes,1270.499,1643.39,Near Threatened
Sing begin,Amphibia,Rodentia,4892.53,1980.58,Extinct in the Wild
Dog institution,Reptilia,Passeriformes,496.338,1630.39,Vulnerable
Throughout for,Reptilia,Carnivora,421.551,1032.04,Critically Endangered
Pick share,Aves,Anura,1900.393,403.45,Extinct in the Wild
Occur finish,Mammalia,Carnivora,2770.31,903.8,Critically Endangered
Fine kitchen,Mammalia,Primates,72.651,1155.89,Endangered
Mr practice,Mammalia,Passeriformes,2258.885,348.51,Extinct in the Wild
Conference thus,Aves,Squamata,2713.886,2554.38,Near Threatened
Field the,Amphibia,Carnivora,478.224,2418.11,Extinct in the Wild
Again human,Mammalia,Anura,2677.341,409.65,Near Threatened
Bit tree,Mammalia,Rodentia,4318.242,1093.05,Critically Endangered
Least might,Mammalia,Primates,4990.955,1281.18,Near Threatened
Reason manage,Mammalia,Anura,860.322,163.1,Near Threatened
Relate least,Actinopterygii,Squamata,2259.908,2630.94,Least Concern
Tell world,Mammalia,Squamata,3716.324,784.97,Vulnerable
Account story,Aves,Rodentia,938.408,130.81,Near Threatened
Little may,Reptilia,Rodentia,4435.675,2138.41,Vulnerable
Moment site,Amphibia,Squamata,1846.524,386.56,Near Threatened
For above,Reptilia,Primates,3671.494,2645.98,Near Threatened
Have research,Actinopterygii,Rodentia,821.118,764.14,Endangered
Recognize dinner,Aves,Squamata,3946.015,1540.57,Near Threatened
Heart hit,Amphibia,Primates,2198.133,2528.35,Critically Endangered
Effort professor,Amphibia,Anura,3397.693,202.86,Vulnerable
Put left,Aves,Passeriformes,55.918,1576.85,Critically Endangered
Choice answer,Actinopterygii,Squamata,669.757,2741.95,Least Concern
Rather development,Aves,Anura,2564.582,549.74,Least Concern
Bad born,Aves,Carnivora,4292.006,164.0,Vulnerable
Standard quite,Actinopterygii,Passeriformes,3291.502,804.55,Near Threatened
Capital very,Reptilia,Anura,3806.657,2766.64,Least Concern
Officer maintain,Reptilia,Carnivora,1876.579,1024.81,Extinct in the Wild
Adult visit,Reptilia,Anura,3336.98,392.8,Vulnerable
Other me,Amphibia,Rodentia,303.015,925.55,Vulnerable
Ball room,Aves,Anura,1844.599,2504.68,Extinct in the Wild
Remain will,Reptilia,Squamata,4383.56,2080.58,Least Concern
Physical his,Mammalia,Primates,1942.999,2.02,Critically Endangered
Value prepare,Amphibia,Carnivora,208.582,2018.08,Near Threatened
Husband middle,Amphibia,Primates,4642.325,358.81,Critically Endangered
Way law,Mammalia,Anura,3674.745,417.98,Critically Endangered
Least say,Reptilia,Squamata,3854.129,2531.86,Near Threatened
General development,Reptilia,Squamata,838.63,2912.01,Least Concern
Young go,Actinopterygii,Carnivora,2844.353,1269.89,Endangered
Suffer our,Actinopterygii,Anura,4782.1,1925.81,Vulnerable
Story south,Mammalia,Primates,2044.505,2443.16,Extinct in the Wild
Economy season,Actinopterygii,Carnivora,2262.743,993.36,Endangered
Animal set,Mammalia,Rodentia,3547.216,178.59,Endangered
Reality low,Reptilia,Rodentia,1146.577,2063.67,Endangered
Condition record,Actinopterygii,Carnivora,1784.95,192.36,Critically Endangered
Benefit whether,Mammalia,Rodentia,4910.434,2884.78,Endangered
Second training,Mammalia,Carnivora,2450.155,1137.99,Extinct in the Wild
However person,Aves,Squamata,2396.88,2454.01,Near Threatened
Tend old,Aves,Anura,2026.824,1952.84,Least Concern
Necessary need,Mammalia,Carnivora,1244.383,1163.72,Extinct in the Wild
Common official,Reptilia,Rodentia,725.479,2624.56,Near Threatened
Relationship election,Amphibia,Primates,3653.772,4.28,Endangered
Agency grow,Amphibia,Anura,2396.078,195.37,Endangered
Popular true,Amphibia,Primates,3507.741,409.36,Critically Endangered
Hit result,Reptilia,Passeriformes,1156.059,830.31,Endangered
Teach represent,Amphibia,Anura,2998.342,589.87,Near Threatened
Audience friend,Amphibia,Anura,4975.893,1836.45,Critically Endangered
Rock indeed,Actinopterygii,Rodentia,4599.908,68.2,Least Concern
Open international,Aves,Primates,1590.402,1131.32,Vulnerable
I when,Reptilia,Anura,2604.615,2069.22,Endangered
Interview great,Amphibia,Squamata,1721.73,1488.51,Vulnerable
Offer fight,Mammalia,Anura,215.434,1.96,Extinct in the Wild
Perform beat,Mammalia,Anura,781.854,1932.32,Vulnerable
Evidence project,Mammalia,Squamata,3750.618,1045.87,Near Threatened
Where choose,Actinopterygii,Carnivora,903.481,203.31,Least Concern
Religious operation,Mammalia,Carnivora,3372.313,478.46,Near Threatened
Run yes,Aves,Carnivora,890.374,1671.92,Critically Endangered
Claim floor,Reptilia,Rodentia,1679.231,2088.7,Critically Endangered
Eight again,Actinopterygii,Rodentia,997.278,741.06,Vulnerable
Else customer,Mammalia,Anura,3599.22,1426.74,Endangered
Across what,Amphibia,Carnivora,1032.253,601.58,Critically Endangered
Late understand,Aves,Primates,1612.799,2241.53,Least Concern
Appear great,Amphibia,Carnivora,252.049,2359.55,Near Threatened
End fund,Actinopterygii,Rodentia,4621.713,2237.69,Least Concern
Available add,Mammalia,Carnivora,2140.475,1490.77,Critically Endangered
Food run,Amphibia,Anura,4287.882,2873.32,Critically Endangered
Weight with,Reptilia,Squamata,4197.2,2929.94,Least Concern
Land describe,Actinopterygii,Passeriformes,4376.103,2902.44,Extinct in the Wild
Personal author,Aves,Squamata,4684.412,1880.25,Least Concern
Particularly food,Aves,Anura,3445.339,1408.22,Least Concern
So water,Reptilia,Passeriformes,3149.202,327.24,Critically Endangered
Forward behind,Amphibia,Carnivora,3519.381,1701.0,Extinct in the Wild
Religious consider,Reptilia,Passeriformes,854.678,627.07,Critically Endangered
Increase cold,Actinopterygii,Anura,792.514,1617.53,Endangered
Fish season,Reptilia,Squamata,2831.104,577.02,Critically Endangered
Ready future,Amphibia,Passeriformes,3022.275,1067.9,Near Threatened
Notice purpose,Amphibia,Anura,1257.798,1204.11,Critically Endangered
Type ago,Aves,Rodentia,1700.113,556.0,Vulnerable
They note,Reptilia,Squamata,4911.316,343.03,Near Threatened
Compare economic,Actinopterygii,Primates,4170.516,2787.51,Vulnerable
Billion account,Actinopterygii,Passeriformes,4830.322,2899.58,Extinct in the Wild
Early difficult,Mammalia,Primates,34.032,263.89,Vulnerable
Training edge,Amphibia,Anura,4712.004,221.31,Least Concern
Actually seem,Aves,Primates,1738.043,2256.14,Least Concern
Forget seek,Reptilia,Primates,2195.559,2116.03,Critically Endangered
About imagine,Actinopterygii,Rodentia,3875.307,531.42,Extinct in the Wild
Course personal,Reptilia,Passeriformes,3413.912,599.32,Near Threatened
Morning growth,Reptilia,Passeriformes,2937.459,199.1,Least Concern
Door remain,Mammalia,Primates,614.847,2840.0,Extinct in the Wild
By activity,Aves,Passeriformes,2220.798,548.07,Vulnerable
Allow almost,Mammalia,Anura,3277.175,117.99,Vulnerable
Treat heart,Amphibia,Rodentia,4235.167,639.66,Least Concern
Building medical,Reptilia,Passeriformes,4604.791,199.8,Critically Endangered
Would stop,Amphibia,Passeriformes,3796.53,804.66,Critically Endangered
Set official,Reptilia,Rodentia,677.705,375.01,Extinct in the Wild
