species,class,order,weight_kg,length_cm,conservation_status
South student,Amphibia,Primates,2742.592,1481.33,Endangered
Recent than,Actinopterygii,Passeriformes,96.613,2470.63,Endangered
Economy plan,Mammalia,Primates,342.51,1276.31,Vulnerable
Country reflect,Amphibia,Rodentia,453.762,2013.76,Endangered
Check use,Actinopterygii,Primates,1878.768,1608.12,Endangered
Experience commercial,Mammalia,Passeriformes,4338.36,429.24,Extinct in the Wild
Your affect,Amphibia,Primates,2048.565,1620.85,Vulnerable
Lead seem,Amphibia,Squamata,1796.098,1644.93,Near Threatened
Article none,Amphibia,Primates,361.961,1447.89,Critically Endangered
Audience key,Aves,Passeriformes,915.274,1092.21,Endangered
Simple artist,Reptilia,Anura,4381.515,1313.43,Vulnerable
List identify,Mammalia,Rodentia,4394.642,1874.48,Near Threatened
Environment nothing,Aves,Rodentia,3553.565,331.52,Near Threatened
Shoulder establish,Mammalia,Passeriformes,1008.057,476.64,Near Threatened
Food no,Reptilia,Primates,3995.47,2054.11,Extinct in the Wild
College fear,Actinopterygii,Anura,3877.631,2430.43,Endangered
Learn yeah,Aves,Squamata,640.683,1655.69,Near Threatened
Final senior,Amphibia,Squamata,3487.748,1244.93,Extinct in the Wild
Government tell,Actinopterygii,Primates,3577.94,1218.96,Critically Endangered
Class establish,Mammalia,Squamata,638.473,987.4,Extinct in the Wild
Fill need,Mammalia,Primates,1923.24,2266.84,Least Concern
Network across,Amphibia,Squamata,1154.313,1468.31,Least Concern
Space camera,Mammalia,Anura,585.299,2647.73,Least Concern
Base sell,Aves,Anura,3016.083,1646.14,Least Concern
Home else,Mammalia,Primates,1261.127,697.55,Endangered
Find born,Mammalia,Rodentia,1896.711,1086.26,Extinct in the Wild
Career reduce,Amphibia,Primates,3531.435,966.5,Least Concern
Per many,Aves,Rodentia,2160.465,489.05,Vulnerable
Contain sound,Reptilia,Passeriformes,456.284,424.38,Endangered
Receive better,Reptilia,Primates,4080.938,1655.03,Vulnerable
Great imagine,Mammalia,Primates,3330.491,233.93,Least Concern
Power late,Reptilia,Rodentia,4888.446,1823.27,Vulnerable
Born receive,Actinopterygii,Primates,4558.118,634.23,Extinct in the Wild
Structure TV,Aves,Passeriformes,3478.532,2968.35,Critically Endangered
Truth sea,Amphibia,Rodentia,3038.889,2002.09,Vulnerable
Glass them,Aves,Rodentia,984.29,262.87,Vulnerable
Really almost,Actinopterygii,Primates,2825.025,2685.98,Vulnerable
Group compare,Mammalia,Rodentia,3061.657,1743.56,Critically Endangered
Cold nothing,Aves,Primates,1483.915,1500.61,Critically Endangered
Success build,Aves,Anura,4240.775,2233.92,Near Threatened
Relationship have,Aves,Anura,2207.261,830.15,Extinct in the Wild
Also increase,Amphibia,Squamata,404.195,286.31,Endangered
Case write,Aves,Passeriformes,3640.59,2196.28,Endangered
Toward house,Aves,Primates,2271.003,1907.6,Near Threatened
Stuff data,Actinopterygii,Anura,2307.792,1806.29,Vulnerable
State bad,Amphibia,Passeriformes,3102.626,1032.27,Least Concern
Type whole,Aves,Passeriformes,967.295,1280.86,Extinct in the Wild
Relationship behavior,Actinopterygii,Squamata,523.835,2916.98,Extinct in the Wild
Member baby,Amphibia,Primates,2249.141,1439.28,Vulnerable
One television,Reptilia,Carnivora,2761.669,114.96,Vulnerable
Foot will,Mammalia,Primates,1752.272,2371.49,Endangered
Recently state,Actinopterygii,Carnivora,4997.095,2727.86,Least Concern
Lay capital,Actinopterygii,Rodentia,724.743,1005.98,Vulnerable
Manager particularly,Mammalia,Squamata,306.763,2797.33,Endangered
Fill year,Mammalia,Carnivora,4932.031,835.5,Least Concern
Technology fight,Mammalia,Carnivora,1399.439,2583.72,Endangered
Reflect worker,Actinopterygii,Primates,4766.105,2514.79,Critically Endangered
Difference lawyer,Mammalia,Carnivora,4119.601,533.27,Critically Endangered
Understand rule,Reptilia,Carnivora,741.249,2310.36,Endangered
Number some,Reptilia,Rodentia,1426.084,2178.58,Extinct in the Wild
Allow training,Aves,Rodentia,2141.735,2822.1,Near Threatened
Agree bar,Actinopterygii,Anura,41.603,2070.86,Extinct in the Wild
Back back,Aves,Rodentia,574.746,890.29,Vulnerable
Establish reveal,Reptilia,Primates,2542.492,1715.91,Least Concern
Light money,Mammalia,Squamata,2152.631,1181.41,Vulnerable
Anything population,Actinopterygii,Anura,1916.354,2842.71,Least Concern
Population thank,Actinopterygii,Anura,639.253,2571.38,Extinct in the Wild
Deal church,Mammalia,Primates,1338.828,1107.25,Least Concern
Late myself,Actinopterygii,Passeriformes,1229.191,547.95,Extinct in the Wild
Kitchen join,Reptilia,Carnivora,4764.404,2700.21,Near Threatened
Close there,Amphibia,Primates,3234.817,1477.02,Extinct in the Wild
Already ability,Aves,Rodentia,2674.048,1937.06,Endangered
Shoulder various,Amphibia,Carnivora,2612.049,2114.67,Least Concern
Travel young,Actinopterygii,Anura,3102.983,143.15,Critically Endangered
End describe,Aves,Primates,3711.536,2179.61,Near Threatened
Probably maintain,Reptilia,Carnivora,4840.221,729.72,Extinct in the Wild
Among approach,Aves,Primates,1140.019,1746.67,Vulnerable
Direction southern,Mammalia,Passeriformes,866.736,1402.1,Near Threatened
State require,Reptilia,Carnivora,4498.999,1159.46,Critically Endangered
Science behavior,Amphibia,Carnivora,4510.645,2478.73,Critically Endangered
Could religious,Reptilia,Primates,3349.37,2253.89,Endangered
Far if,Amphibia,Anura,1844.335,2870.2,Near Threatened
Billion large,Amphibia,Rodentia,1777.049,2683.55,Vulnerable
Someone wrong,Reptilia,Carnivora,2634.792,2063.53,Critically Endangered
Full tough,Mammalia,Primates,4652.611,2668.45,Near Threatened
Consider data,Reptilia,Passeriformes,1332.518,2019.38,Extinct in the Wild
Everyone yes,Amphibia,Carnivora,4662.411,2835.28,Near Threatened
Air medical,Amphibia,Rodentia,4334.942,2172.73,Near Threatened
System yet,Amphibia,Rodentia,2170.097,2509.51,Extinct in the Wild
Guess program,Actinopterygii,Anura,2788.818,1728.79,Endangered
Season dark,Actinopterygii,Anura,904.854,6.39,Extinct in the Wild
Meet I,Mammalia,Passeriformes,4188.164,187.28,Least Concern
Join simply,Reptilia,Carnivora,243.541,1662.71,Endangered
Door management,Reptilia,Primates,2354.91,2880.23,Extinct in the Wild
His economy,Amphibia,Primates,3114.907,1992.72,Near Threatened
Project listen,Actinopterygii,Squamata,1559.588,145.86,Near Threatened
May quickly,Actinopterygii,Squamata,292.006,789.28,Extinct in the Wild
Building discussion,Aves,Rodentia,4096.161,1586.85,Endangered
Approach item,Amphibia,Carnivora,3879.112,2484.43,Near Threatened
Kind free,Aves,Passeriformes,756.093,2616.08,Critically Endangered
Argue half,Reptilia,Anura,3640.441,1636.04,Extinct in the Wild
Usually quite,Mammalia,Squamata,2277.523,213.87,Endangered
Poor between,Actinopterygii,Carnivora,2290.276,1074.63,Critically Endangered
Doctor fear,Actinopterygii,Anura,1546.519,1056.78,Vulnerable
Heart several,Aves,Primates,466.852,266.06,Least Concern
Pass by,Actinopterygii,Passeriformes,3598.504,2679.43,Extinct in the Wild
Three me,Actinopterygii,Rodentia,3138.402,357.94,Critically Endangered
Stop morning,Actinopterygii,Squamata,3721.298,2464.66,Vulnerable
Direction page,Actinopterygii,Anura,2964.874,910.35,Endangered
Than sometimes,Reptilia,Squamata,1125.441,1385.88,Critically Endangered
Radio partner,Reptilia,Primates,3540.246,2108.14,Vulnerable
Bar perform,Mammalia,Primates,3804.178,169.99,Extinct in the Wild
Apply present,Aves,Passeriformes,4173.121,2289.43,Critically Endangered
Away collection,Aves,Primates,435.453,923.45,Critically Endangered
Evening but,Reptilia,Passeriformes,3472.535,22.87,Endangered
Accept soon,Reptilia,Passeriformes,2462.927,1997.26,Critically Endangered
Democrat understand,Amphibia,Passeriformes,1314.669,53.67,Near Threatened
Seven political,Mammalia,Carnivora,4766.271,1973.0,Least Concern
Day tree,Reptilia,Squamata,4265.948,755.91,Critically Endangered
Fight always,Mammalia,Primates,4826.699,30.18,Least Concern
Magazine event,Amphibia,Rodentia,2957.168,2247.1,Critically Endangered
Situation successful,Mammalia,Rodentia,2596.051,2584.94,Vulnerable
Fight various,Mammalia,Rodentia,1813.037,759.4,Endangered
Million consumer,Reptilia,Squamata,1709.895,428.92,Extinct in the Wild
Eat perhaps,Mammalia,Anura,2435.445,1964.13,Critically Endangered
Even necessary,Mammalia,Rodentia,296.187,2490.37,Vulnerable
Generation notice,Mammalia,Carnivora,3140.848,1317.6,Least Concern
Reality without,Amphibia,Carnivora,3353.98,329.75,Extinct in the Wild
Paper subject,Aves,Passeriformes,3709.284,2312.23,Critically Endangered
Financial court,Aves,Anura,391.157,1208.77,Near Threatened
Trouble may,Reptilia,Anura,1234.73,2332.62,Least Concern
Main movie,Actinopterygii,Squamata,1936.386,1608.55,Near Threatened
Close six,Aves,Anura,1320.634,1916.2,Near Threatened
Section none,Amphibia,Primates,393.677,422.72,Extinct in the Wild
Then toward,Aves,Rodentia,2081.738,1608.61,Vulnerable
Wish break,Aves,Rodentia,2650.431,1275.87,Endangered
Break increase,Amphibia,Passeriformes,2319.085,2827.24,Near Threatened
Couple responsibility,Reptilia,Primates,4341.471,132.62,Endangered
School leave,Amphibia,Primates,3706.217,2423.23,Critically Endangered
Poor support,Mammalia,Passeriformes,1756.242,637.17,Extinct in the Wild
Whose across,Mammalia,Primates,2722.048,2706.93,Endangered
Model mission,Amphibia,Carnivora,4224.145,2012.97,Critically Endangered
Chair world,Mammalia,Passeriformes,261.491,1585.82,Vulnerable
International at,Reptilia,Primates,1332.479,332.87,Vulnerable
Meet career,Amphibia,Carnivora,33.694,2442.75,Critically Endangered
Born when,Reptilia,Rodentia,3700.271,1081.08,Least Concern
Different police,Actinopterygii,Rodentia,4259.367,247.49,Least Concern
Save get,Mammalia,Rodentia,1746.066,832.36,Extinct in the Wild
Minute military,Amphibia,Squamata,917.542,2530.85,Critically Endangered
Dinner station,Amphibia,Carnivora,2487.034,1656.03,Endangered
Star shoulder,Aves,Squamata,3849.852,619.26,Near Threatened
Goal simply,Actinopterygii,Squamata,889.236,976.71,Critically Endangered
End position,Reptilia,Passeriformes,4205.089,422.37,Extinct in the Wild
Decide happen,Amphibia,Passeriformes,181.541,258.88,Vulnerable
Me answer,Aves,Squamata,808.069,1360.32,Extinct in the Wild
Surface one,Actinopterygii,Rodentia,3313.793,2832.87,Vulnerable
Clear political,Reptilia,Rodentia,77.466,664.01,Least Concern
Dinner difficult,Mammalia,Rodentia,1700.707,2350.5,Near Threatened
Page her,Aves,Carnivora,991.744,1002.92,Extinct in the Wild
Range best,Actinopterygii,Squamata,1037.337,1572.68,Extinct in the Wild
Imagine bill,Amphibia,Squamata,1661.799,613.38,Critically Endangered
Learn its,Mammalia,Squamata,3848.185,1051.33,Extinct in the Wild
Style all,Actinopterygii,Primates,747.403,2176.06,Critically Endangered
Anything company,Reptilia,Squamata,3136.182,88.79,Endangered
Paper they,Reptilia,Primates,1696.01,2481.98,Least Concern
Voice arm,Amphibia,Rodentia,3074.422,476.54,Least Concern
Cost significant,Amphibia,Squamata,4355.099,894.99,Vulnerable
Book lot,Mammalia,Passeriformes,3118.297,1870.89,Near Threatened
Suddenly thousand,Reptilia,Rodentia,3617.47,2743.31,Endangered
Old life,Amphibia,Squamata,510.491,603.52,Critically Endangered
Others wall,Aves,Squamata,1812.254,2631.3,Extinct in the Wild
Evening tend,Aves,Rodentia,2798.026,1177.08,Endangered
Artist professor,Actinopterygii,Anura,1416.035,2904.12,Critically Endangered
Weight approach,Mammalia,Rodentia,653.769,1866.05,Endangered
Speak security,Reptilia,Anura,4647.048,2404.86,Critically Endangered
Nothing small,Aves,Passeriformes,2548.211,2517.16,Least Concern
Serious language,Actinopterygii,Passeriformes,1878.882,801.86,Extinct in the Wild
Character note,Actinopterygii,Primates,379.633,63.4,Vulnerable
Among believe,Actinopterygii,Squamata,3098.767,502.57,Extinct in the Wild
Suffer maintain,Mammalia,Squamata,3893.898,2326.52,Vulnerable
Reflect soldier,Aves,Passeriformes,3544.085,2062.29,Endangered
Always war,Mammalia,Carnivora,3717.386,529.22,Vulnerable
Provide sound,Mammalia,Squamata,4088.043,1292.02,Extinct in the Wild
Dog join,Mammalia,Squamata,381.933,72.97,Least Concern
Discover radio,Actinopterygii,Anura,2105.991,1552.95,Critically Endangered
Recognize deep,Amphibia,Carnivora,1679.353,2056.82,Near Threatened
Glass suffer,Amphibia,Rodentia,368.279,1823.85,Extinct in the Wild
Imagine cultural,Actinopterygii,Carnivora,1391.985,42.67,Near Threatened
Write piece,Actinopterygii,Primates,3795.308,258.63,Least Concern
Marriage mention,Aves,Anura,1607.843,1723.48,Vulnerable
Still control,Amphibia,Squamata,2412.301,523.17,Extinct in the Wild
Since nice,Reptilia,Anura,795.898,2963.4,Least Concern
Notice ask,Actinopterygii,Squamata,1477.355,2344.74,Extinct in the Wild
Why common,Amphibia,Rodentia,4144.937,482.06,Vulnerable
Police guess,Reptilia,Carnivora,938.522,2738.22,Near Threatened
Old little,Mammalia,Squamata,2743.155,859.82,Extinct in the Wild
There exactly,Amphibia,Primates,3199.986,492.4,Near Threatened
War pick,Amphibia,Carnivora,2529.032,644.22,Vulnerable
Wish song,Mammalia,Squamata,1333.428,2114.38,Near Threatened
May care,Reptilia,Anura,798.869,2736.75,Endangered
Thus relate,Reptilia,Rodentia,1897.682,2581.96,Endangered
Rock base,Mammalia,Squamata,29.656,446.18,Least Concern
Culture collection,Mammalia,Squamata,3723.67,472.54,Vulnerable
Sometimes century,Reptilia,Squamata,2204.506,1333.63,Extinct in the Wild
Position new,Aves,Rodentia,3589.395,1616.32,Endangered
Ask trade,Aves,Passeriformes,2895.543,171.99,Near Threatened
Manager technology,Actinopterygii,Passeriformes,1147.132,1246.03,Extinct in the Wild
Audience should,Reptilia,Anura,2933.276,2462.63,Endangered
Could get,Aves,Anura,1036.864,2360.86,Critically Endangered
Religious interesting,Reptilia,Squamata,2806.383,1457.69,Near Threatened
Personal source,Amphibia,Primates,1102.255,675.88,Vulnerable
Sure myself,Aves,Passeriformes,998.706,447.77,Extinct in the Wild
Size concern,Amphibia,Primates,1443.455,392.62,Near Threatened
Week despite,Amphibia,Carnivora,3721.64,361.08,Critically Endangered
Network and,Amphibia,Rodentia,3227.737,203.1,Critically Endangered
Able throw,Amphibia,Carnivora,2507.847,349.75,Least Concern
Race community,Actinopterygii,Passeriformes,909.104,706.08,Critically Endangered
Hear quite,Mammalia,Rodentia,3362.187,1098.03,Critically Endangered
Gun either,Reptilia,Passeriformes,3092.853,1047.96,Extinct in the Wild
Country seem,Reptilia,Rodentia,4061.618,2538.88,Endangered
Support party,Reptilia,Rodentia,3886.883,278.9,Vulnerable
Billion boy,Mammalia,Squamata,4387.089,1913.76,Vulnerable
Practice herself,Amphibia,Anura,3995.316,1422.78,Least Concern
Ready piece,Amphibia,Carnivora,1517.125,478.72,Vulnerable
International movie,Mammalia,Squamata,1039.181,1444.07,Critically Endangered
Recently seek,Aves,Anura,4138.423,1113.17,Near Threatened
Stop tonight,Amphibia,Anura,3807.244,1357.64,Critically Endangered
Discussion go,Mammalia,Rodentia,3768.185,1405.81,Endangered
Real again,Actinopterygii,Squamata,4281.924,428.49,Endangered
