species,class,order,weight_kg,length_cm,conservation_status
Similar body,Reptilia,Carnivora,2272.796,1836.73,Critically Endangered
Heavy weight,Actinopterygii,Passeriformes,4257.512,1092.01,Endangered
New financial,Amphibia,Primates,4278.693,2297.87,Least Concern
Do growth,Aves,Anura,4000.246,2213.82,Least Concern
Every establish,Mammalia,Passeriformes,1205.36,2245.16,Near Threatened
Address born,Reptilia,Passeriformes,2199.623,1263.11,Critically Endangered
Attention color,Aves,Primates,471.96,790.09,Extinct in the Wild
Wall my,Mammalia,Squamata,2969.151,298.12,Vulnerable
Professional item,Amphibia,Anura,3479.641,1804.57,Least Concern
Order describe,Aves,Squamata,56.905,119.1,Endangered
Book citizen,Reptilia,Rodentia,1064.638,1609.35,Vulnerable
Myself today,Reptilia,Rodentia,3808.413,494.97,Vulnerable
Bag number,Mammalia,Passeriformes,643.012,2206.49,Least Concern
Future each,Amphibia,Rodentia,2900.594,1488.01,Vulnerable
Seem husband,Mammalia,Rodentia,4245.316,1624.86,Least Concern
Standard what,Amphibia,Anura,4973.642,2860.81,Endangered
Address responsibility,Aves,Rodentia,3763.851,2141.75,Extinct in the Wild
Program along,Actinopterygii,Carnivora,3800.287,1254.96,Critically Endangered
Enough machine,Actinopterygii,Primates,659.67,2481.39,Extinct in the Wild
Program feel,Mammalia,Anura,82.57,1038.57,Endangered
Sort its,Aves,Anura,3796.055,2637.8,Vulnerable
Speech body,Reptilia,Squamata,2791.576,2342.06,Least Concern
Alone purpose,Mammalia,Primates,4296.27,1131.09,Extinct in the Wild
Try ground,Actinopterygii,Anura,4873.414,1664.87,Extinct in the Wild
Positive hair,Actinopterygii,Squamata,3246.396,1689.81,Endangered
Turn simple,Actinopterygii,Anura,3784.746,1491.62,Critically Endangered
Quite save,Actinopterygii,Squamata,391.841,431.32,Near Threatened
Idea hotel,Aves,Primates,4002.478,2011.17,Near Threatened
Out process,Mammalia,Passeriformes,1972.384,1201.54,Extinct in the Wild
Economic partner,Actinopterygii,Rodentia,211.5,1464.78,Extinct in the Wild
Doctor effort,Reptilia,Passeriformes,3938.798,2780.33,Critically Endangered
Single time,Actinopterygii,Carnivora,2389.87,2470.01,Near Threatened
Field doctor,Aves,Rodentia,2675.641,994.62,Least Concern
Think debate,Reptilia,Carnivora,4933.351,161.75,Vulnerable
Open ahead,Mammalia,Anura,2869.25,719.21,Least Concern
Move economic,Mammalia,Primates,4589.753,60.18,Endangered
Could serve,Reptilia,Passeriformes,1324.362,2230.63,Extinct in the Wild
Training child,Amphibia,Primates,4881.169,1229.72,Near Threatened
Big go,Actinopterygii,Carnivora,1101.524,480.23,Vulnerable
Season day,Mammalia,Passeriformes,4024.339,1456.5,Endangered
Road show,Amphibia,Squamata,4338.575,1317.05,Vulnerable
Available television,Reptilia,Squamata,2838.95,1059.36,Critically Endangered
Remain sign,Mammalia,Squamata,313.442,1196.62,Vulnerable
Then decide,Amphibia,Anura,4529.826,819.03,Endangered
Each war,Mammalia,Carnivora,4162.113,700.12,Near Threatened
Decide job,Reptilia,Rodentia,2703.735,1323.17,Least Concern
American once,Amphibia,Squamata,3269.63,2091.02,Endangered
