species,class,order,weight_kg,length_cm,conservation_status
Will reach,Reptilia,Carnivora,1984.804,2748.18,Extinct in the Wild
Decide affect,Mammalia,Carnivora,1536.074,2808.35,Near Threatened
Decision white,Actinopterygii,Primates,4059.711,2104.15,Extinct in the Wild
Population behind,Aves,Squamata,2562.945,2491.2,Near Threatened
Role lead,Aves,Squamata,4411.759,1444.22,Endangered
Per enter,Amphibia,Anura,14.835,393.19,Least Concern
Production everyone,Aves,Carnivora,1482.816,1622.56,Near Threatened
Debate six,Amphibia,Carnivora,3102.972,1321.69,Least Concern
Road hundred,Reptilia,Squamata,830.471,1462.43,Near Threatened
Meet executive,Mammalia,Primates,523.087,1253.29,Least Concern
Science left,Mammalia,Primates,1075.478,1613.94,Critically Endangered
Include surface,Aves,Anura,2880.079,2933.45,Least Concern
Trouble unit,Aves,Carnivora,3338.155,2584.62,Near Threatened
Foreign get,Reptilia,Carnivora,137.692,2138.26,Least Concern
Customer eat,Reptilia,Squamata,960.311,2658.64,Least Concern
Art explain,Actinopterygii,Primates,283.25,1503.05,Near Threatened
Wall them,Reptilia,Anura,3864.908,270.95,Endangered
Name keep,Amphibia,Passeriformes,1005.058,1096.21,Critically Endangered
Hold or,Aves,Primates,4468.046,1557.09,Near Threatened
Avoid bit,Mammalia,Rodentia,2321.036,512.71,Least Concern
Serve thought,Reptilia,Squamata,2610.799,659.78,Extinct in the Wild
Yourself public,Mammalia,Rodentia,268.293,1218.24,Least Concern
A tend,Reptilia,Passeriformes,3146.111,986.17,Least Concern
Determine must,Reptilia,Primates,1653.451,1709.23,Near Threatened
Possible side,Amphibia,Squamata,2039.953,396.62,Vulnerable
Level thought,Aves,Carnivora,2004.39,1965.88,Extinct in the Wild
Artist option,Mammalia,Passeriformes,2983.623,299.05,Endangered
Only mouth,Reptilia,Rodentia,3415.022,671.88,Extinct in the Wild
Nothing whatever,Actinopterygii,Anura,1533.292,2638.16,Least Concern
Ready church,Actinopterygii,Primates,4110.658,1434.16,Endangered
Feeling rich,Actinopterygii,Carnivora,1912.848,1727.44,Least Concern
Indeed movement,Amphibia,Passeriformes,2334.474,1353.11,Extinct in the Wild
Red expert,Actinopterygii,Primates,833.804,239.71,Least Concern
President form,Actinopterygii,Passeriformes,2156.463,1315.81,Critically Endangered
Minute government,Actinopterygii,Squamata,3257.36,994.25,Endangered
Figure spring,Aves,Passeriformes,3524.545,2489.01,Near Threatened
Girl newspaper,Amphibia,Squamata,1871.314,2267.95,Vulnerable
North people,Amphibia,Anura,251.179,2726.14,Endangered
Hard final,Reptilia,Primates,2071.641,1092.2,Near Threatened
May better,Actinopterygii,Primates,1593.266,1169.64,Critically Endangered
Test together,Reptilia,Primates,830.423,2294.17,Endangered
Moment accept,Actinopterygii,Squamata,2567.418,1395.92,Endangered
While speak,Amphibia,Carnivora,2655.82,210.76,Extinct in the Wild
Crime on,Aves,Passeriformes,4954.078,2280.39,Least Concern
Short throw,Mammalia,Anura,3435.382,2785.91,Least Concern
Her deep,Reptilia,Primates,4393.391,2666.54,Vulnerable
Face list,Aves,Anura,109.817,2306.63,Vulnerable
Year center,Amphibia,Anura,4277.037,2085.35,Extinct in the Wild
Above court,Amphibia,Squamata,4338.748,1315.59,Endangered
School her,Aves,Primates,47.816,2570.45,Least Concern
Debate result,Actinopterygii,Primates,615.112,1100.2,Near Threatened
Benefit from,Aves,Squamata,493.284,805.85,Extinct in the Wild
Special suggest,Mammalia,Rodentia,1137.465,1690.58,Near Threatened
Offer Mrs,Aves,Primates,440.145,967.32,Extinct in the Wild
National collection,Reptilia,Squamata,2824.389,1734.46,Vulnerable
Red green,Aves,Squamata,357.619,1868.64,Critically Endangered
Word really,Mammalia,Primates,4076.718,1955.93,Extinct in the Wild
Collection bar,Aves,Primates,4633.396,1448.94,Near Threatened
Measure wonder,Reptilia,Rodentia,2094.261,600.57,Near Threatened
Certain half,Reptilia,Primates,1762.713,1748.1,Critically Endangered
Staff north,Amphibia,Rodentia,3542.603,478.63,Near Threatened
Material among,Reptilia,Squamata,3085.824,2417.94,Near Threatened
Picture of,Reptilia,Squamata,2257.609,1980.29,Critically Endangered
Military push,Reptilia,Passeriformes,312.324,59.29,Near Threatened
Food total,Aves,Carnivora,1618.373,1930.52,Endangered
Inside inside,Aves,Rodentia,715.701,2523.17,Critically Endangered
Service government,Actinopterygii,Rodentia,709.949,2245.84,Extinct in the Wild
Participant training,Mammalia,Passeriformes,3811.167,2916.66,Critically Endangered
Answer maintain,Amphibia,Squamata,4852.206,722.81,Endangered
Certain paper,Aves,Squamata,3313.129,1654.72,Extinct in the Wild
Special turn,Mammalia,Anura,3814.436,1247.39,Endangered
Believe try,Aves,Primates,508.373,723.93,Least Concern
Long field,Amphibia,Passeriformes,1785.113,2652.34,Vulnerable
Scene maintain,Actinopterygii,Carnivora,4613.018,2861.63,Near Threatened
Total involve,Mammalia,Primates,3337.919,1872.32,Least Concern
Indicate population,Aves,Anura,2483.466,1171.73,Vulnerable
Late moment,Actinopterygii,Rodentia,594.562,596.74,Vulnerable
Notice south,Amphibia,Passeriformes,4731.786,1963.0,Near Threatened
Race game,Mammalia,Primates,4185.602,954.57,Extinct in the Wild
Type clearly,Amphibia,Anura,678.089,716.14,Least Concern
Put read,Reptilia,Anura,4918.38,1076.42,Least Concern
Quality because,Actinopterygii,Carnivora,1069.09,2140.08,Vulnerable
Very deep,Actinopterygii,Primates,2843.589,1071.94,Least Concern
Push consider,Mammalia,Rodentia,2832.542,2900.22,Endangered
Join relate,Actinopterygii,Passeriformes,3108.153,2086.09,Critically Endangered
Once little,Mammalia,Rodentia,79.64,2584.03,Endangered
Laugh growth,Aves,Rodentia,4545.143,491.53,Extinct in the Wild
Level resource,Mammalia,Anura,4609.341,2600.07,Vulnerable
Sell his,Mammalia,Passeriformes,237.321,383.63,Critically Endangered
Color draw,Amphibia,Rodentia,4365.447,776.3,Vulnerable
Keep message,Amphibia,Passeriformes,2915.41,1385.55,Critically Endangered
Do give,Amphibia,Passeriformes,349.96,2006.54,Vulnerable
Reach same,Aves,Carnivora,209.382,476.43,Vulnerable
Both mind,Mammalia,Squamata,845.533,2153.91,Extinct in the Wild
Wish hot,Actinopterygii,Primates,4690.547,2111.32,Extinct in the Wild
Several law,Reptilia,Passeriformes,1931.624,668.96,Near Threatened
Ago bag,Reptilia,Primates,807.008,749.67,Extinct in the Wild
Eight and,Actinopterygii,Rodentia,688.872,2358.57,Least Concern
Understand loss,Actinopterygii,Passeriformes,1455.061,1955.69,Least Concern
Read speak,Reptilia,Squamata,3467.43,2371.49,Vulnerable
Though soldier,Mammalia,Squamata,1697.284,454.83,Least Concern
Both phone,Amphibia,Rodentia,4960.754,2780.13,Endangered
Fire group,Mammalia,Primates,3078.047,2413.62,Critically Endangered
Fact something,Reptilia,Squamata,1519.334,2322.12,Least Concern
Street early,Aves,Squamata,1596.585,327.95,Vulnerable
Lose young,Aves,Primates,1818.486,1622.63,Near Threatened
Staff leg,Mammalia,Squamata,1310.172,2738.34,Near Threatened
Spring others,Amphibia,Carnivora,1713.154,1528.24,Least Concern
Focus the,Aves,Anura,4669.752,2647.71,Endangered
Seek product,Reptilia,Anura,2148.102,2240.32,Critically Endangered
Owner unit,Actinopterygii,Passeriformes,2099.52,2002.49,Vulnerable
Body worry,Mammalia,Rodentia,3838.856,2749.76,Vulnerable
President television,Amphibia,Passeriformes,2618.681,2517.15,Critically Endangered
Develop I,Mammalia,Passeriformes,4060.193,2288.47,Endangered
Fund always,Reptilia,Anura,771.008,779.35,Critically Endangered
Production imagine,Actinopterygii,Passeriformes,3012.093,17.67,Vulnerable
Court do,Amphibia,Rodentia,3492.152,1040.59,Critically Endangered
Simply care,Actinopterygii,Rodentia,3979.275,2878.13,Vulnerable
Involve same,Reptilia,Passeriformes,3442.654,2017.31,Extinct in the Wild
Whom forget,Amphibia,Passeriformes,2238.283,649.55,Extinct in the Wild
Reason help,Aves,Primates,1190.714,892.79,Extinct in the Wild
Only cup,Mammalia,Anura,3084.821,25.51,Critically Endangered
Tax writer,Mammalia,Rodentia,2598.95,1241.54,Near Threatened
Push card,Aves,Carnivora,1948.65,950.62,Critically Endangered
Color value,Reptilia,Squamata,3292.004,561.43,Near Threatened
Writer wind,Actinopterygii,Squamata,2040.47,2823.5,Extinct in the Wild
Yes itself,Actinopterygii,Anura,952.781,1220.99,Vulnerable
Later head,Actinopterygii,Carnivora,3477.692,372.33,Vulnerable
Company ever,Reptilia,Carnivora,1193.213,2938.43,Near Threatened
Including stop,Mammalia,Passeriformes,560.538,2519.26,Least Concern
Probably hundred,Actinopterygii,Carnivora,2488.985,1698.16,Near Threatened
She toward,Mammalia,Anura,539.819,1561.99,Vulnerable
Party anything,Aves,Anura,890.951,564.04,Near Threatened
Strategy family,Amphibia,Anura,1485.591,714.18,Vulnerable
Condition goal,Actinopterygii,Squamata,3174.261,1009.89,Extinct in the Wild
Live forward,Mammalia,Carnivora,4221.467,226.5,Least Concern
Foot phone,Actinopterygii,Rodentia,1732.455,1649.9,Endangered
Contain school,Aves,Anura,3873.699,37.56,Extinct in the Wild
Keep box,Actinopterygii,Primates,984.402,526.5,Near Threatened
Town mother,Reptilia,Passeriformes,1115.489,238.78,Endangered
Data exactly,Mammalia,Anura,605.492,2384.97,Least Concern
Structure there,Mammalia,Carnivora,3698.902,1755.44,Near Threatened
Rule mouth,Amphibia,Rodentia,1653.188,1276.13,Critically Endangered
Provide exist,Mammalia,Passeriformes,1296.589,2570.58,Critically Endangered
Human write,Actinopterygii,Carnivora,2358.7,2397.01,Critically Endangered
Call dinner,Aves,Passeriformes,643.965,1940.44,Vulnerable
Father relationship,Mammalia,Squamata,2860.166,1540.54,Endangered
At politics,Reptilia,Primates,3589.69,2639.82,Endangered
They understand,Aves,Primates,1045.01,1004.78,Near Threatened
Knowledge hour,Aves,Passeriformes,1142.484,908.29,Vulnerable
Five reason,Mammalia,Carnivora,824.646,1891.14,Least Concern
Run modern,Amphibia,Carnivora,3993.034,1943.68,Extinct in the Wild
Series market,Amphibia,Rodentia,3910.228,101.78,Critically Endangered
Heavy raise,Reptilia,Rodentia,1709.055,2880.45,Vulnerable
Notice network,Reptilia,Carnivora,550.946,2491.6,Critically Endangered
Science program,Aves,Passeriformes,832.74,399.22,Critically Endangered
Reality else,Reptilia,Rodentia,4494.531,1985.63,Extinct in the Wild
Then western,Actinopterygii,Rodentia,938.643,1506.88,Endangered
Could blood,Reptilia,Anura,2634.705,170.94,Vulnerable
Thousand half,Reptilia,Passeriformes,2180.036,1994.59,Vulnerable
Real sense,Reptilia,Primates,3251.857,1124.64,Endangered
Plant front,Amphibia,Passeriformes,1758.351,1653.45,Endangered
Bar during,Mammalia,Squamata,926.652,880.35,Critically Endangered
Suggest partner,Mammalia,Passeriformes,2861.384,1040.77,Extinct in the Wild
Pattern particularly,Mammalia,Squamata,1408.207,1058.84,Extinct in the Wild
Claim let,Aves,Carnivora,312.816,885.67,Near Threatened
Happen probably,Mammalia,Primates,2296.055,581.33,Near Threatened
Current shoulder,Amphibia,Squamata,4477.764,326.03,Extinct in the Wild
Surface smile,Reptilia,Rodentia,1012.961,426.8,Extinct in the Wild
Camera television,Actinopterygii,Passeriformes,3534.884,2246.13,Vulnerable
Doctor story,Aves,Primates,3798.222,2670.97,Least Concern
Team recently,Aves,Anura,698.954,1331.66,Critically Endangered
Call no,Reptilia,Anura,3424.26,1835.37,Endangered
Computer standard,Amphibia,Anura,3421.965,859.66,Critically Endangered
Commercial begin,Reptilia,Passeriformes,2543.88,2078.74,Endangered
Off economic,Actinopterygii,Squamata,940.77,895.81,Near Threatened
Skill continue,Aves,Squamata,1688.028,2421.86,Vulnerable
They begin,Reptilia,Passeriformes,3102.076,2416.73,Least Concern
Weight movement,Actinopterygii,Rodentia,4476.219,69.57,Near Threatened
True perform,Aves,Rodentia,3756.465,109.68,Least Concern
Reason sport,Amphibia,Rodentia,3448.476,1701.3,Near Threatened
Participant trouble,Actinopterygii,Passeriformes,870.316,1811.62,Endangered
Month loss,Aves,Passeriformes,2113.461,938.24,Least Concern
Tree example,Reptilia,Passeriformes,4793.475,816.72,Endangered
Democrat feel,Aves,Carnivora,3010.471,670.33,Vulnerable
However time,Aves,Squamata,2923.205,672.55,Near Threatened
Identify move,Aves,Primates,2558.882,348.89,Vulnerable
Also ready,Mammalia,Anura,118.902,2601.79,Endangered
Require another,Amphibia,Anura,111.21,1045.5,Near Threatened
Sort stop,Amphibia,Squamata,3516.076,1037.7,Least Concern
Last try,Reptilia,Anura,4734.547,1893.28,Critically Endangered
Suffer center,Actinopterygii,Rodentia,350.01,2589.16,Least Concern
Get near,Amphibia,Squamata,3408.379,1604.63,Near Threatened
School clearly,Aves,Carnivora,2648.4,2196.4,Critically Endangered
Agree surface,Amphibia,Anura,1838.52,1125.08,Vulnerable
Agency line,Amphibia,Anura,1762.639,88.4,Near Threatened
Game radio,Amphibia,Passeriformes,4214.373,1379.58,Near Threatened
Energy accept,Reptilia,Rodentia,1524.017,68.74,Vulnerable
Agent black,Aves,Carnivora,702.769,2543.95,Endangered
Better sit,Reptilia,Anura,3975.916,2365.47,Least Concern
Nation training,Reptilia,Primates,2220.285,2715.14,Critically Endangered
Science through,Amphibia,Passeriformes,2456.709,1851.95,Vulnerable
Class share,Reptilia,Rodentia,4910.218,852.9,Least Concern
Which about,Actinopterygii,Rodentia,1843.7,621.42,Endangered
Campaign cup,Actinopterygii,Anura,2575.889,933.31,Endangered
Compare project,Amphibia,Primates,2159.154,1390.98,Vulnerable
At relationship,Mammalia,Primates,1652.625,1263.58,Critically Endangered
Some near,Amphibia,Carnivora,128.212,137.93,Least Concern
Prepare step,Actinopterygii,Carnivora,2401.639,2302.1,Extinct in the Wild
Man pass,Mammalia,Squamata,569.799,2607.57,Near Threatened
Source great,Reptilia,Rodentia,2066.593,633.03,Vulnerable
Would drop,Reptilia,Rodentia,1838.222,257.66,Extinct in the Wild
Medical address,Actinopterygii,Squamata,4671.465,2145.72,Near Threatened
Trial rich,Actinopterygii,Carnivora,2211.831,372.34,Vulnerable
Trial security,Actinopterygii,Carnivora,361.449,1638.55,Extinct in the Wild
Peace data,Amphibia,Squamata,2587.95,924.77,Vulnerable
Half instead,Mammalia,Rodentia,4594.245,2003.49,Near Threatened
Fill throughout,Mammalia,Primates,2564.623,222.34,Near Threatened
Administration teacher,Actinopterygii,Anura,1306.182,1186.37,Vulnerable
Event system,Aves,Passeriformes,3010.169,307.37,Critically Endangered
Without recent,Mammalia,Passeriformes,3506.157,2115.74,Endangered
Seven first,Actinopterygii,Squamata,2799.041,2346.33,Extinct in the Wild
Police large,Amphibia,Primates,2214.745,1534.65,Least Concern
True rate,Aves,Primates,3864.078,2651.04,Endangered
National idea,Amphibia,Carnivora,2989.592,2661.34,Near Threatened
Firm go,Reptilia,Anura,1344.107,1147.5,Least Concern
Effort model,Aves,Squamata,2662.784,1728.08,Vulnerable
Station always,Actinopterygii,Squamata,1092.422,2907.08,Near Threatened
Well effort,Reptilia,Anura,224.254,2443.99,Near Threatened
Specific worry,Amphibia,Squamata,1159.277,2878.63,Critically Endangered
Eight main,Actinopterygii,Passeriformes,2704.843,302.01,Least Concern
Participant enter,Reptilia,Carnivora,752.24,1452.09,Critically Endangered
Range style,Actinopterygii,Carnivora,4765.707,437.29,Least Concern
About charge,Amphibia,Squamata,2128.67,821.41,Endangered
Card night,Reptilia,Primates,2649.567,146.47,Least Concern
Paper stay,Mammalia,Squamata,1049.886,796.18,Extinct in the Wild
Per agency,Mammalia,Carnivora,1652.527,1003.47,Near Threatened
On when,Reptilia,Rodentia,3320.565,2407.53,Extinct in the Wild
Increase total,Amphibia,Rodentia,1635.463,982.23,Critically Endangered
Some share,Amphibia,Squamata,4163.044,984.78,Extinct in the Wild
Mother tend,Aves,Carnivora,2405.485,2962.64,Near Threatened
Anything home,Actinopterygii,Primates,886.081,626.74,Endangered
Public cost,Actinopterygii,Squamata,2291.951,994.93,Critically Endangered
Generation force,Mammalia,Rodentia,2653.655,1801.93,Vulnerable
Color financial,Actinopterygii,Primates,3001.228,1058.31,Near Threatened
Do security,Actinopterygii,Anura,3223.918,2761.65,Vulnerable
Admit follow,Mammalia,Primates,4719.942,2761.93,Endangered
Single toward,Mammalia,Anura,3712.054,1662.77,Endangered
Garden education,Actinopterygii,Rodentia,954.102,1876.64,Endangered
Page vote,Aves,Rodentia,4429.309,1383.25,Endangered
Already firm,Reptilia,Squamata,3240.833,119.77,Near Threatened
Discuss push,Actinopterygii,Passeriformes,2050.619,1009.09,Critically Endangered
Success throughout,Amphibia,Rodentia,3866.767,2775.74,Critically Endangered
Bill might,Actinopterygii,Anura,4389.104,1493.58,Near Threatened
Hair south,Reptilia,Passeriformes,3385.433,1897.94,Endangered
Call gun,Actinopterygii,Passeriformes,2862.621,159.68,Extinct in the Wild
Fall food,Mammalia,Anura,1659.824,1641.85,Least Concern
Change television,Amphibia,Primates,3652.501,481.39,Critically Endangered
Position senior,Mammalia,Carnivora,1338.323,2501.29,Endangered
Until want,Amphibia,Carnivora,3976.13,2645.81,Near Threatened
Join address,Mammalia,Rodentia,1073.522,231.17,Near Threatened
Animal space,Reptilia,Primates,3393.699,1870.49,Critically Endangered
Republican cut,Amphibia,Passeriformes,2004.402,389.07,Vulnerable
Discuss movement,Actinopterygii,Carnivora,4834.226,2632.33,Endangered
Assume speech,Mammalia,Squamata,3854.463,1607.76,Extinct in the Wild
Size lawyer,Actinopterygii,Primates,948.922,1232.43,Extinct in the Wild
Tend everything,Mammalia,Primates,2168.952,2261.87,Near Threatened
Message activity,Aves,Passeriformes,3994.14,71.79,Near Threatened
Wait entire,Actinopterygii,Rodentia,941.712,1867.92,Extinct in the Wild
Hospital news,Mammalia,Passeriformes,1230.023,1393.92,Least Concern
Heavy seven,Amphibia,Rodentia,887.2,2603.68,Extinct in the Wild
Simply local,Reptilia,Anura,3924.633,696.45,Near Threatened
Summer cultural,Reptilia,Primates,3113.434,1863.68,Vulnerable
Mind new,Actinopterygii,Carnivora,3316.349,1248.93,Endangered
Never begin,Amphibia,Rodentia,3155.91,1954.79,Near Threatened
Trade want,Mammalia,Squamata,1764.398,1716.76,Least Concern
Wide wall,Amphibia,Rodentia,3563.133,1161.2,Extinct in the Wild
Whom seek,Amphibia,Carnivora,4329.102,921.15,Endangered
Black page,Actinopterygii,Anura,1885.449,462.91,Endangered
Media I,Reptilia,Primates,2708.676,2497.18,Near Threatened
Rock forward,Amphibia,Primates,4668.92,2543.35,Critically Endangered
Least follow,Amphibia,Rodentia,1675.397,2803.26,Vulnerable
Throughout law,Aves,Rodentia,397.186,186.12,Endangered
Central without,Mammalia,Rodentia,4587.882,952.84,Endangered
At drug,Amphibia,Primates,4542.105,1263.14,Endangered
Politics they,Reptilia,Anura,3250.92,2325.72,Endangered
Head quickly,Aves,Carnivora,4410.134,1698.21,Vulnerable
Work fine,Mammalia,Passeriformes,1798.192,359.98,Endangered
Approach part,Reptilia,Passeriformes,4940.685,2469.07,Least Concern
Born give,Actinopterygii,Squamata,3350.401,1152.32,Near Threatened
Allow natural,Aves,Squamata,219.57,407.22,Extinct in the Wild
Play moment,Aves,Passeriformes,1774.858,1175.64,Endangered
Let accept,Amphibia,Anura,4019.841,739.15,Vulnerable
Industry another,Mammalia,Squamata,614.392,2079.49,Vulnerable
Start anyone,Amphibia,Passeriformes,4282.247,2788.94,Endangered
Shoulder away,Mammalia,Rodentia,1847.732,256.86,Critically Endangered
Only interview,Mammalia,Rodentia,2426.363,1776.4,Critically Endangered
Himself choice,Actinopterygii,Anura,3420.948,2827.08,Endangered
