species,class,order,weight_kg,length_cm,conservation_status
Condition oil,Amphibia,Primates,4431.498,2328.11,Endangered
Exactly debate,Actinopterygii,Passeriformes,3235.072,2890.94,Least Concern
Position for,Reptilia,Squamata,2717.377,2477.8,Critically Endangered
Away city,Aves,Carnivora,3786.781,778.63,Endangered
Citizen pick,Actinopterygii,Anura,4259.833,982.58,Extinct in the Wild
Mr she,Aves,Carnivora,3673.444,1846.59,Endangered
Since partner,Aves,Primates,139.748,1894.86,Extinct in the Wild
Raise use,Mammalia,Anura,11.615,495.67,Near Threatened
Newspaper think,Reptilia,Rodentia,3025.137,2640.64,Critically Endangered
Serve include,Actinopterygii,Primates,3525.933,556.29,Endangered
Prepare trial,Actinopterygii,Anura,673.435,1591.54,Near Threatened
Simple recognize,Aves,Primates,2321.62,2428.36,Least Concern
Security guy,Aves,Anura,4240.303,1034.8,Near Threatened
Quality security,Mammalia,Passeriformes,1640.866,1261.88,Extinct in the Wild
Early sure,Reptilia,Rodentia,2213.817,748.98,Critically Endangered
Treat defense,Actinopterygii,Anura,267.274,181.08,Near Threatened
Matter result,Reptilia,Anura,947.639,1653.63,Extinct in the Wild
Court off,Amphibia,Squamata,432.972,2570.6,Near Threatened
Argue book,Mammalia,Primates,4680.553,2838.74,Extinct in the Wild
Computer teach,Actinopterygii,Anura,4783.346,2208.11,Least Concern
Interview family,Reptilia,Primates,1565.072,2509.16,Near Threatened
Look marriage,Actinopterygii,Primates,4119.362,2818.94,Extinct in the Wild
Seven forget,Actinopterygii,Anura,3572.596,1534.16,Extinct in the Wild
Fly policy,Amphibia,Primates,1452.962,2865.02,Least Concern
Audience drive,Actinopterygii,Carnivora,4286.538,2613.53,Vulnerable
Fish interest,Reptilia,Squamata,777.975,2240.49,Critically Endangered
Court now,Amphibia,Squamata,3562.572,2309.39,Vulnerable
Machine situation,Amphibia,Passeriformes,824.414,2619.11,Vulnerable
Score enter,Aves,Carnivora,352.473,1824.06,Near Threatened
Body ten,Mammalia,Anura,4909.971,674.68,Near Threatened
Know east,Amphibia,Squamata,1762.78,9.74,Endangered
Southern line,Aves,Anura,388.638,1543.38,Least Concern
Present worry,Reptilia,Carnivora,786.112,679.07,Least Concern
Floor increase,Actinopterygii,Primates,4692.25,657.53,Least Concern
Religious strong,Actinopterygii,Rodentia,2141.114,52.7,Extinct in the Wild
Remain toward,Aves,Passeriformes,4020.287,1634.85,Extinct in the Wild
Study support,Aves,Rodentia,357.415,1439.51,Endangered
Hotel push,Actinopterygii,Rodentia,947.839,924.44,Vulnerable
Owner know,Mammalia,Primates,995.061,676.65,Critically Endangered
Hair else,Amphibia,Rodentia,3624.072,2201.37,Critically Endangered
Understand put,Mammalia,Carnivora,141.359,1589.78,Vulnerable
Past plant,Aves,Anura,3986.176,1800.23,Vulnerable
Word whether,Actinopterygii,Rodentia,253.868,2549.15,Extinct in the Wild
Both get,Aves,Passeriformes,920.816,67.3,Vulnerable
End note,Amphibia,Squamata,2812.823,1103.27,Vulnerable
Close nearly,Actinopterygii,Squamata,2736.94,160.28,Vulnerable
Free police,Amphibia,Anura,2324.297,1227.87,Endangered
Mission first,Actinopterygii,Carnivora,478.567,2760.85,Critically Endangered
Official capital,Actinopterygii,Carnivora,2676.753,158.46,Extinct in the Wild
Never network,Actinopterygii,Squamata,92.72,1282.6,Vulnerable
Father much,Actinopterygii,Rodentia,2387.404,2511.69,Near Threatened
High color,Aves,Squamata,1974.443,2131.5,Vulnerable
Return stock,Amphibia,Rodentia,3951.592,1419.85,Least Concern
Push collection,Aves,Passeriformes,2201.966,1046.28,Least Concern
Where thank,Mammalia,Rodentia,1651.767,1469.48,Vulnerable
Do maybe,Mammalia,Passeriformes,4501.572,233.36,Least Concern
Dinner method,Amphibia,Passeriformes,517.079,723.19,Least Concern
Push pass,Amphibia,Passeriformes,2770.438,2186.18,Critically Endangered
Part respond,Actinopterygii,Anura,1321.76,2067.37,Near Threatened
Fire article,Amphibia,Rodentia,38.365,1944.61,Least Concern
The save,Amphibia,Anura,752.125,1729.71,Least Concern
Guy blood,Reptilia,Primates,2362.706,605.95,Endangered
Difference wonder,Actinopterygii,Carnivora,2584.58,187.8,Near Threatened
Great voice,Amphibia,Rodentia,3965.912,1365.93,Near Threatened
Full strong,Amphibia,Primates,2897.605,1951.53,Extinct in the Wild
Resource hit,Reptilia,Primates,315.165,1968.14,Endangered
Peace break,Actinopterygii,Rodentia,22.669,2923.77,Endangered
Factor film,Aves,Squamata,1572.58,2001.76,Critically Endangered
Seem describe,Amphibia,Anura,1849.948,2732.1,Near Threatened
Yard service,Actinopterygii,Passeriformes,329.566,259.32,Near Threatened
Knowledge agreement,Mammalia,Anura,1358.0,719.49,Least Concern
You decade,Mammalia,Carnivora,4463.354,2910.48,Endangered
Degree employee,Mammalia,Squamata,4136.785,1692.6,Least Concern
Contain rest,Actinopterygii,Passeriformes,4358.59,1535.62,Near Threatened
Site beyond,Actinopterygii,Anura,4349.187,361.91,Extinct in the Wild
Science foot,Amphibia,Primates,3347.586,2480.28,Extinct in the Wild
Practice perform,Amphibia,Squamata,255.615,1186.73,Endangered
Performance apply,Actinopterygii,Carnivora,1916.823,2292.09,Vulnerable
Reality field,Reptilia,Anura,4844.429,2675.79,Least Concern
Worker they,Amphibia,Anura,1707.086,2630.61,Extinct in the Wild
As ago,Reptilia,Passeriformes,3206.844,1907.21,Endangered
Partner four,Actinopterygii,Passeriformes,1781.638,83.61,Vulnerable
Subject your,Reptilia,Passeriformes,2243.441,1049.77,Least Concern
Least boy,Amphibia,Primates,3104.56,2858.13,Near Threatened
Stand authority,Amphibia,Rodentia,3007.925,2452.13,Least Concern
Well administration,Actinopterygii,Anura,3174.577,78.86,Endangered
Travel worker,Reptilia,Primates,4764.867,1872.76,Extinct in the Wild
Crime space,Actinopterygii,Anura,4544.467,1952.53,Vulnerable
Form lead,Aves,Passeriformes,3729.257,1233.46,Critically Endangered
Reveal trial,Aves,Rodentia,294.734,2410.69,Vulnerable
Attention couple,Reptilia,Primates,2154.922,1426.09,Vulnerable
Bag consumer,Mammalia,Rodentia,199.084,2635.75,Least Concern
Space impact,Reptilia,Squamata,3776.963,128.74,Near Threatened
Southern leave,Reptilia,Passeriformes,675.013,766.54,Extinct in the Wild
Color eat,Actinopterygii,Anura,2986.559,2819.16,Endangered
Eight ground,Reptilia,Squamata,2661.388,1993.96,Extinct in the Wild
Range total,Mammalia,Passeriformes,2246.781,1913.6,Least Concern
Actually sometimes,Mammalia,Squamata,68.42,315.22,Near Threatened
Wait necessary,Amphibia,Primates,3343.586,550.15,Near Threatened
World real,Reptilia,Primates,1676.554,2631.96,Extinct in the Wild
Interesting time,Reptilia,Primates,3230.436,235.18,Vulnerable
Better possible,Actinopterygii,Carnivora,4603.846,2887.56,Least Concern
Almost either,Aves,Passeriformes,14.906,2003.89,Vulnerable
Lose debate,Amphibia,Anura,38.871,2209.61,Critically Endangered
Appear break,Actinopterygii,Primates,3527.437,1982.15,Vulnerable
Toward in,Aves,Rodentia,2349.173,2224.07,Vulnerable
Morning sport,Mammalia,Squamata,3762.582,1050.21,Vulnerable
Fund suddenly,Actinopterygii,Primates,3773.009,1309.63,Least Concern
Challenge news,Amphibia,Primates,3415.167,737.93,Least Concern
Although hear,Reptilia,Passeriformes,1133.101,763.94,Least Concern
Marriage skin,Mammalia,Rodentia,3661.771,659.16,Extinct in the Wild
List create,Actinopterygii,Squamata,4393.995,223.6,Least Concern
Scene throughout,Actinopterygii,Squamata,1819.667,1484.59,Vulnerable
Theory success,Aves,Primates,4052.376,978.69,Least Concern
Sense many,Mammalia,Carnivora,4669.677,2167.14,Extinct in the Wild
Whether its,Reptilia,Passeriformes,330.399,1785.95,Extinct in the Wild
Whom truth,Aves,Anura,1632.226,2450.93,Extinct in the Wild
Plan reduce,Mammalia,Passeriformes,4811.355,1172.6,Endangered
Although according,Aves,Anura,4722.136,1077.29,Least Concern
Mouth speak,Amphibia,Squamata,4763.267,239.45,Critically Endangered
Sign daughter,Aves,Anura,3571.127,1990.48,Endangered
Too test,Aves,Rodentia,4598.077,1399.57,Extinct in the Wild
Consider similar,Mammalia,Passeriformes,2883.673,2624.42,Endangered
Employee it,Reptilia,Primates,1109.143,1731.81,Endangered
Identify after,Reptilia,Passeriformes,3677.169,422.12,Extinct in the Wild
Authority wear,Actinopterygii,Passeriformes,1184.558,223.51,Critically Endangered
Tonight American,Aves,Squamata,649.853,2669.79,Least Concern
During bit,Mammalia,Squamata,4775.372,1809.91,Endangered
Thus moment,Actinopterygii,Passeriformes,4449.306,209.94,Least Concern
Region bad,Aves,Carnivora,1448.993,1494.94,Endangered
Arrive full,Reptilia,Primates,3837.891,1795.5,Extinct in the Wild
Crime over,Amphibia,Rodentia,4804.112,1576.87,Critically Endangered
Movie cup,Aves,Primates,4410.294,1349.96,Near Threatened
Research yet,Reptilia,Squamata,536.091,1362.47,Near Threatened
Always bag,Reptilia,Primates,2815.386,2691.54,Critically Endangered
Talk civil,Reptilia,Primates,719.545,1928.29,Endangered
Cause our,Actinopterygii,Anura,750.022,66.5,Near Threatened
Memory Democrat,Actinopterygii,Passeriformes,958.588,2996.63,Least Concern
Task capital,Aves,Rodentia,2416.384,1119.4,Endangered
Activity program,Mammalia,Rodentia,570.585,833.3,Critically Endangered
Per hope,Mammalia,Anura,1888.587,1385.8,Endangered
Strategy each,Amphibia,Carnivora,1801.566,1621.99,Critically Endangered
Ask man,Aves,Squamata,118.078,1927.43,Vulnerable
Next become,Reptilia,Passeriformes,3194.326,1561.62,Least Concern
True compare,Mammalia,Primates,4922.699,1882.88,Endangered
Reveal prove,Reptilia,Passeriformes,4266.905,2733.36,Critically Endangered
Boy again,Aves,Squamata,2021.158,1265.59,Endangered
Require ten,Actinopterygii,Passeriformes,3281.322,2848.67,Near Threatened
Adult per,Actinopterygii,Rodentia,4710.077,1700.63,Near Threatened
Ability painting,Amphibia,Carnivora,1761.502,2457.88,Critically Endangered
Speech anyone,Reptilia,Squamata,109.02,2775.21,Near Threatened
Responsibility religious,Actinopterygii,Rodentia,3136.699,843.86,Near Threatened
Bill increase,Aves,Carnivora,1378.791,795.45,Critically Endangered
Worker never,Reptilia,Anura,4738.717,1739.05,Vulnerable
Within themselves,Mammalia,Rodentia,962.203,459.31,Critically Endangered
Drop find,Reptilia,Squamata,2237.506,2111.81,Extinct in the Wild
Garden involve,Mammalia,Squamata,3993.115,2639.38,Near Threatened
Eye memory,Aves,Anura,3582.198,2673.27,Near Threatened
Social until,Reptilia,Passeriformes,1714.914,449.67,Least Concern
Even imagine,Actinopterygii,Squamata,2498.865,1907.55,Critically Endangered
Today thus,Aves,Squamata,2941.802,348.54,Vulnerable
Focus yard,Mammalia,Passeriformes,3870.284,1721.23,Endangered
Theory him,Actinopterygii,Anura,2634.426,129.0,Extinct in the Wild
Try particular,Amphibia,Rodentia,114.355,1421.18,Least Concern
Bill person,Aves,Squamata,752.586,715.82,Near Threatened
Size reason,Mammalia,Rodentia,1295.396,139.67,Least Concern
Break baby,Reptilia,Anura,1674.636,2919.32,Endangered
Scene risk,Amphibia,Primates,2276.885,1196.52,Extinct in the Wild
Nature meeting,Aves,Squamata,1861.915,617.76,Endangered
Attention defense,Reptilia,Rodentia,199.736,1985.16,Extinct in the Wild
Should beyond,Reptilia,Squamata,127.732,72.8,Vulnerable
Customer staff,Actinopterygii,Passeriformes,3783.821,823.08,Vulnerable
When assume,Reptilia,Carnivora,3134.914,555.32,Near Threatened
At former,Actinopterygii,Rodentia,487.272,46.33,Vulnerable
Learn voice,Aves,Carnivora,1052.926,1240.39,Near Threatened
Safe open,Mammalia,Passeriformes,1127.466,595.05,Endangered
Least among,Mammalia,Passeriformes,2837.403,1668.61,Vulnerable
Whatever per,Actinopterygii,Primates,4229.858,1132.22,Endangered
Minute catch,Amphibia,Passeriformes,704.744,434.21,Extinct in the Wild
Than economic,Actinopterygii,Carnivora,1953.041,1068.97,Vulnerable
Order president,Mammalia,Carnivora,4688.394,1840.32,Near Threatened
From spend,Aves,Rodentia,2775.922,757.68,Least Concern
Age my,Reptilia,Passeriformes,3828.607,565.39,Least Concern
Through always,Actinopterygii,Carnivora,2830.25,2818.79,Near Threatened
Who fire,Reptilia,Carnivora,3637.29,364.28,Extinct in the Wild
Themselves clearly,Reptilia,Passeriformes,1810.097,246.24,Vulnerable
Of expect,Actinopterygii,Carnivora,3327.689,974.95,Near Threatened
Life task,Actinopterygii,Passeriformes,2284.816,872.36,Critically Endangered
Quality fire,Actinopterygii,Passeriformes,2476.389,1619.45,Vulnerable
Or your,Actinopterygii,Carnivora,368.906,2095.46,Critically Endangered
Represent animal,Amphibia,Anura,3603.21,448.99,Near Threatened
Join authority,Mammalia,Anura,347.082,1797.51,Least Concern
Shake fish,Amphibia,Carnivora,2209.475,1754.75,Near Threatened
Little nearly,Reptilia,Carnivora,736.899,670.1,Least Concern
Entire what,Aves,Carnivora,3922.089,62.36,Least Concern
Fall manage,Reptilia,Primates,4613.593,923.13,Near Threatened
Unit break,Amphibia,Rodentia,3908.193,2134.77,Endangered
Camera task,Aves,Primates,124.733,1392.66,Endangered
Deep unit,Reptilia,Rodentia,1357.377,1376.66,Endangered
Conference high,Actinopterygii,Rodentia,4778.227,714.21,Extinct in the Wild
Writer picture,Actinopterygii,Squamata,4680.299,1736.81,Vulnerable
Consider wind,Reptilia,Carnivora,4725.537,2414.46,Vulnerable
Beat police,Mammalia,Rodentia,3228.246,1628.66,Critically Endangered
Finish over,Aves,Passeriformes,2813.85,1980.64,Vulnerable
Somebody too,Actinopterygii,Primates,3288.37,848.77,Near Threatened
Year especially,Amphibia,Rodentia,1008.688,2225.35,Endangered
Standard enter,Actinopterygii,Primates,3470.132,2217.43,Extinct in the Wild
Difference though,Actinopterygii,Squamata,797.596,2430.39,Critically Endangered
Image area,Mammalia,Passeriformes,2313.821,2898.68,Near Threatened
Stuff economy,Aves,Anura,4305.034,537.57,Vulnerable
Poor affect,Amphibia,Squamata,4522.851,1783.68,Critically Endangered
Final structure,Aves,Rodentia,2946.962,603.44,Endangered
Black dog,Amphibia,Rodentia,174.655,2864.98,Endangered
Yes health,Reptilia,Primates,1748.748,2979.57,Critically Endangered
Almost tonight,Mammalia,Anura,4708.716,2763.45,Least Concern
Yard relationship,Reptilia,Anura,2441.713,822.41,Near Threatened
Idea authority,Mammalia,Carnivora,1327.858,2627.66,Least Concern
Get make,Aves,Carnivora,4557.385,446.81,Critically Endangered
Two buy,Reptilia,Primates,4966.569,318.53,Endangered
Finish call,Actinopterygii,Primates,3819.174,218.29,Critically Endangered
Not vote,Aves,Passeriformes,250.978,292.69,Endangered
Common leave,Mammalia,Squamata,825.221,1296.34,Vulnerable
Fund call,Reptilia,Squamata,4235.013,725.11,Near Threatened
From write,Actinopterygii,Primates,2212.529,1527.4,Critically Endangered
Listen thing,Amphibia,Anura,2755.878,1003.44,Least Concern
Ever test,Actinopterygii,Primates,2801.333,2296.05,Vulnerable
Teach economy,Amphibia,Primates,2520.479,762.84,Critically Endangered
Raise during,Aves,Anura,3989.962,2800.55,Critically Endangered
Many almost,Amphibia,Passeriformes,4376.642,2658.0,Endangered
Peace country,Actinopterygii,Primates,263.764,506.31,Critically Endangered
Course near,Reptilia,Carnivora,2705.505,2883.87,Least Concern
National range,Mammalia,Anura,3652.743,1716.54,Extinct in the Wild
Pull hospital,Actinopterygii,Passeriformes,2647.612,1301.11,Near Threatened
Popular approach,Reptilia,Squamata,1987.026,2232.58,Vulnerable
Section watch,Aves,Anura,3929.797,455.68,Critically Endangered
System listen,Aves,Carnivora,1902.641,1160.36,Extinct in the Wild
Herself law,Actinopterygii,Rodentia,2323.45,2991.51,Critically Endangered
Focus condition,Actinopterygii,Carnivora,3788.563,2321.43,Endangered
Level either,Amphibia,Carnivora,3184.702,1627.55,Critically Endangered
Poor computer,Mammalia,Rodentia,4552.022,635.99,Critically Endangered
Note nearly,Aves,Passeriformes,3671.794,577.3,Critically Endangered
Movement and,Aves,Squamata,4748.057,1899.64,Critically Endangered
Specific despite,Amphibia,Rodentia,1022.646,833.6,Critically Endangered
Maintain design,Reptilia,Squamata,2891.268,2459.75,Critically Endangered
President might,Reptilia,Passeriformes,3264.952,1779.59,Vulnerable
Claim near,Mammalia,Anura,734.934,192.05,Least Concern
But sound,Mammalia,Passeriformes,4923.529,2760.59,Critically Endangered
Morning tell,Mammalia,Squamata,4462.756,2315.61,Vulnerable
Size mother,Amphibia,Squamata,2126.919,860.22,Endangered
Line onto,Amphibia,Carnivora,2417.163,187.35,Least Concern
Special Congress,Amphibia,Carnivora,1805.614,534.7,Extinct in the Wild
Themselves tell,Aves,Squamata,727.32,2235.58,Vulnerable
Of clear,Reptilia,Rodentia,3051.377,1107.93,Endangered
Daughter series,Actinopterygii,Primates,3420.42,795.09,Near Threatened
Director data,Aves,Rodentia,4971.688,2284.12,Extinct in the Wild
Change produce,Mammalia,Passeriformes,1059.809,2996.37,Endangered
Nor painting,Amphibia,Passeriformes,4717.013,1843.56,Critically Endangered
Stock eight,Reptilia,Passeriformes,570.001,2286.92,Critically Endangered
Popular wish,Actinopterygii,Primates,971.094,509.67,Endangered
Amount there,Amphibia,Anura,2807.545,967.48,Near Threatened
Hit perform,Amphibia,Passeriformes,626.256,2580.94,Near Threatened
Among sister,Mammalia,Carnivora,2039.256,2182.08,Vulnerable
Least knowledge,Amphibia,Rodentia,720.367,201.74,Critically Endangered
Talk early,Mammalia,Primates,4159.0,2985.27,Near Threatened
Which fund,Mammalia,Anura,2756.04,1254.85,Endangered
Some be,Actinopterygii,Passeriformes,3628.433,1953.87,Least Concern
Area throw,Mammalia,Carnivora,1238.863,1598.38,Extinct in the Wild
Space and,Actinopterygii,Squamata,655.933,481.43,Near Threatened
Possible child,Actinopterygii,Passeriformes,354.993,1435.47,Critically Endangered
Return whatever,Reptilia,Rodentia,2197.065,2079.41,Vulnerable
Service professional,Reptilia,Squamata,1260.32,1176.0,Endangered
Guy community,Actinopterygii,Passeriformes,585.388,1620.13,Critically Endangered
Student doctor,Aves,Carnivora,1200.518,2015.85,Least Concern
