species,class,order,weight_kg,length_cm,conservation_status
Finish even,Amphibia,Passeriformes,273.679,1741.35,Near Threatened
Able assume,Actinopterygii,Squamata,4305.306,2231.05,Extinct in the Wild
Training include,Mammalia,Passeriformes,1615.129,2605.53,Near Threatened
Each ten,Mammalia,Squamata,4696.544,2028.83,Least Concern
Picture thank,Aves,Anura,200.12,237.75,Critically Endangered
Remember every,Amphibia,Squamata,474.386,409.37,Vulnerable
Course soon,Aves,Squamata,3761.621,370.12,Vulnerable
Foreign discover,Mammalia,Primates,507.69,2302.93,Endangered
Parent main,Mammalia,Anura,686.544,1473.18,Endangered
Common expert,Aves,Passeriformes,508.074,2960.46,Endangered
Step foot,Aves,Rodentia,936.709,1114.97,Endangered
Say general,Amphibia,Squamata,2014.388,2684.86,Extinct in the Wild
Space major,Actinopterygii,Rodentia,4769.631,2468.33,Endangered
Possible hour,Mammalia,Anura,2016.741,2117.87,Near Threatened
Draw more,Aves,Carnivora,1021.806,2826.18,Extinct in the Wild
Beautiful result,Reptilia,Passeriformes,4628.39,1980.64,Vulnerable
Everyone mind,Actinopterygii,Anura,3634.396,1033.47,Vulnerable
Meet more,Mammalia,Primates,2276.835,2754.03,Extinct in the Wild
Reason boy,Amphibia,Squamata,2614.133,1019.16,Endangered
Wait its,Amphibia,Squamata,4777.634,2646.38,Least Concern
Challenge try,Mammalia,Anura,3246.185,2804.62,Near Threatened
Save teach,Mammalia,Primates,2209.055,2912.8,Vulnerable
Professor talk,Mammalia,Carnivora,3958.946,1291.42,Near Threatened
Talk effort,Amphibia,Primates,2086.639,1461.42,Near Threatened
Necessary walk,Actinopterygii,Squamata,3239.272,2552.94,Extinct in the Wild
Answer course,Reptilia,Primates,3232.427,1347.64,Critically Endangered
Travel very,Aves,Carnivora,1972.694,1668.07,Endangered
Today expert,Actinopterygii,Rodentia,2517.992,6.24,Near Threatened
Place word,Actinopterygii,Carnivora,3200.09,204.49,Extinct in the Wild
Economic last,Actinopterygii,Squamata,4107.932,1393.65,Near Threatened
Attack item,Aves,Primates,2411.931,267.57,Least Concern
The decision,Reptilia,Anura,3884.699,1176.57,Vulnerable
Find full,Actinopterygii,Carnivora,4411.857,659.08,Least Concern
People prove,Mammalia,Passeriformes,705.74,1706.36,Endangered
Son leader,Amphibia,Rodentia,879.5,2293.48,Endangered
Attack together,Actinopterygii,Primates,4152.192,2866.44,Endangered
Money short,Mammalia,Passeriformes,2554.317,1010.0,Critically Endangered
Give evidence,Aves,Anura,4850.39,2515.12,Endangered
Case special,Reptilia,Anura,1672.153,2311.19,Extinct in the Wild
Article increase,Actinopterygii,Anura,2816.605,2999.24,Critically Endangered
Standard type,Aves,Squamata,2343.303,1678.23,Critically Endangered
Drop know,Aves,Squamata,4537.515,1896.46,Critically Endangered
Type team,Mammalia,Squamata,470.138,803.56,Least Concern
Loss throw,Amphibia,Primates,2270.093,206.86,Endangered
Account radio,Actinopterygii,Squamata,2693.128,1857.48,Critically Endangered
Responsibility increase,Mammalia,Squamata,300.698,2369.39,Critically Endangered
Investment notice,Reptilia,Carnivora,4483.565,2967.16,Extinct in the Wild
Onto option,Mammalia,Rodentia,693.23,2544.11,Critically Endangered
Appear compare,Amphibia,Primates,3499.797,1712.65,Critically Endangered
Happy treatment,Reptilia,Carnivora,4273.081,2373.36,Near Threatened
National bank,Reptilia,Rodentia,3147.365,1388.46,Vulnerable
Difficult be,Mammalia,Passeriformes,4953.575,848.26,Least Concern
Enter return,Aves,Rodentia,1197.559,91.77,Least Concern
Exactly send,Amphibia,Anura,2929.087,1180.22,Critically Endangered
Floor standard,Actinopterygii,Squamata,1222.513,520.47,Least Concern
Control speak,Reptilia,Passeriformes,3285.023,2108.27,Extinct in the Wild
Value together,Aves,Anura,3130.154,779.14,Critically Endangered
Arm party,Reptilia,Carnivora,2497.282,400.03,Vulnerable
Difficult impact,Aves,Rodentia,1011.474,625.97,Least Concern
Soon nice,Aves,Carnivora,2824.481,1603.08,Endangered
Performance available,Amphibia,Primates,167.964,1674.57,Critically Endangered
Reveal property,Aves,Carnivora,4959.601,751.3,Endangered
Car deep,Amphibia,Primates,832.786,496.76,Endangered
Us would,Amphibia,Passeriformes,419.523,726.59,Vulnerable
So song,Amphibia,Anura,2811.85,2324.9,Critically Endangered
Father avoid,Reptilia,Rodentia,4806.277,402.21,Critically Endangered
Teach hand,Mammalia,Squamata,2060.226,535.7,Least Concern
Exactly prepare,Amphibia,Carnivora,875.588,1292.59,Extinct in the Wild
School should,Reptilia,Anura,208.138,439.48,Near Threatened
Remember person,Reptilia,Primates,326.956,1188.08,Vulnerable
President as,Aves,Carnivora,2705.379,532.48,Critically Endangered
Smile make,Amphibia,Passeriformes,4810.865,2815.66,Least Concern
Show future,Amphibia,Anura,3820.58,2887.31,Extinct in the Wild
Weight fund,Amphibia,Squamata,1505.765,922.72,Near Threatened
Which perhaps,Reptilia,Carnivora,1334.217,1134.66,Extinct in the Wild
Enjoy begin,Mammalia,Rodentia,4984.528,2625.23,Extinct in the Wild
Large indeed,Aves,Primates,4475.817,1682.08,Endangered
Various three,Aves,Carnivora,1076.737,1118.89,Least Concern
Pay hundred,Aves,Carnivora,3488.518,2920.09,Vulnerable
Born also,Mammalia,Passeriformes,2487.846,1880.83,Critically Endangered
Price only,Amphibia,Squamata,150.627,2215.85,Vulnerable
Rate exist,Amphibia,Squamata,170.302,1110.69,Least Concern
Forget late,Amphibia,Rodentia,2824.128,1903.98,Near Threatened
So effect,Aves,Squamata,4175.688,966.78,Vulnerable
Religious mouth,Aves,Anura,381.239,933.08,Vulnerable
White last,Reptilia,Primates,169.155,205.53,Critically Endangered
Seat line,Actinopterygii,Rodentia,4587.232,2785.39,Extinct in the Wild
Voice establish,Actinopterygii,Squamata,4247.239,2397.43,Extinct in the Wild
Identify agree,Reptilia,Passeriformes,4594.144,1508.33,Vulnerable
Quickly fire,Amphibia,Anura,2175.404,880.15,Vulnerable
Whose exist,Amphibia,Rodentia,1676.213,1069.11,Extinct in the Wild
Cause ago,Amphibia,Anura,1739.92,809.02,Critically Endangered
Window interesting,Amphibia,Passeriformes,3184.926,499.09,Extinct in the Wild
Wife population,Aves,Anura,3715.661,60.45,Near Threatened
Manage at,Actinopterygii,Anura,840.221,211.33,Near Threatened
Fine before,Reptilia,Carnivora,2468.259,1132.25,Near Threatened
Continue might,Reptilia,Rodentia,4131.682,225.79,Critically Endangered
Can whether,Reptilia,Squamata,3603.518,775.61,Extinct in the Wild
Almost including,Mammalia,Anura,4832.466,967.82,Near Threatened
Ever difficult,Reptilia,Rodentia,1632.703,21.7,Critically Endangered
Response affect,Reptilia,Carnivora,1582.9,130.48,Critically Endangered
Happen expect,Reptilia,Anura,4874.054,1627.0,Near Threatened
Try produce,Actinopterygii,Squamata,2294.167,2850.27,Endangered
Must the,Aves,Anura,2478.137,393.9,Endangered
Big she,Actinopterygii,Squamata,3096.437,557.18,Critically Endangered
As how,Aves,Anura,3640.281,1906.3,Least Concern
Exactly indicate,Aves,Anura,3662.141,1855.19,Endangered
Side fly,Aves,Rodentia,4055.567,1969.08,Least Concern
Key accept,Reptilia,Carnivora,992.606,1363.12,Near Threatened
Human his,Aves,Anura,4455.298,764.86,Endangered
Remember establish,Aves,Primates,2333.605,1927.37,Critically Endangered
Music industry,Reptilia,Anura,3993.775,1718.31,Least Concern
Later key,Mammalia,Anura,804.922,986.35,Vulnerable
Read exactly,Reptilia,Squamata,4671.89,2299.66,Extinct in the Wild
Example hope,Amphibia,Primates,2131.135,2879.55,Near Threatened
Training police,Reptilia,Primates,2317.509,1842.7,Endangered
Wind exactly,Reptilia,Anura,3138.541,212.94,Least Concern
Site say,Amphibia,Primates,3527.509,1620.14,Extinct in the Wild
Firm hair,Reptilia,Carnivora,2107.619,900.53,Extinct in the Wild
Be man,Amphibia,Anura,930.096,1446.93,Near Threatened
Would upon,Mammalia,Carnivora,3695.578,1821.0,Least Concern
Win piece,Aves,Rodentia,4087.163,338.14,Near Threatened
Head shake,Aves,Passeriformes,2223.505,95.69,Extinct in the Wild
Crime have,Mammalia,Primates,2215.94,2200.81,Near Threatened
Popular may,Mammalia,Squamata,1058.796,1676.2,Endangered
Religious late,Amphibia,Rodentia,1422.881,310.01,Critically Endangered
Care eat,Aves,Carnivora,1939.945,952.77,Least Concern
Reason bag,Amphibia,Primates,202.492,2752.16,Endangered
Identify house,Mammalia,Passeriformes,2382.96,2750.45,Vulnerable
Happen still,Mammalia,Passeriformes,4531.269,785.62,Critically Endangered
Ask modern,Amphibia,Rodentia,1673.217,1591.91,Extinct in the Wild
Among hit,Actinopterygii,Primates,2873.157,1328.83,Vulnerable
Tell important,Amphibia,Carnivora,4983.061,1764.62,Extinct in the Wild
Blue past,Amphibia,Carnivora,4457.44,1917.71,Extinct in the Wild
Election decade,Amphibia,Primates,3318.507,2889.8,Least Concern
Agency table,Actinopterygii,Primates,1855.062,2780.42,Near Threatened
Their will,Mammalia,Carnivora,2391.881,2612.65,Endangered
Floor later,Reptilia,Carnivora,2329.838,2884.86,Extinct in the Wild
Agree seem,Reptilia,Passeriformes,2928.088,1198.15,Extinct in the Wild
Exist whose,Mammalia,Primates,206.304,2534.14,Extinct in the Wild
Back leg,Aves,Rodentia,1030.814,2373.31,Extinct in the Wild
Do yet,Amphibia,Primates,160.509,748.0,Endangered
Manager leave,Actinopterygii,Rodentia,1391.542,1966.01,Near Threatened
Kind continue,Reptilia,Carnivora,4033.996,385.89,Endangered
Thought see,Mammalia,Rodentia,1893.069,1420.24,Extinct in the Wild
Because build,Actinopterygii,Carnivora,4255.65,2651.76,Least Concern
Shake per,Amphibia,Rodentia,195.699,1817.73,Endangered
Every team,Reptilia,Anura,4410.95,407.38,Extinct in the Wild
His history,Amphibia,Primates,3891.283,1855.46,Extinct in the Wild
Here according,Amphibia,Carnivora,2699.955,62.66,Vulnerable
Hundred program,Actinopterygii,Primates,2736.867,2123.78,Extinct in the Wild
Your hope,Mammalia,Rodentia,4663.322,2213.1,Extinct in the Wild
Ask success,Amphibia,Primates,525.941,2465.19,Least Concern
Our four,Mammalia,Rodentia,987.141,827.64,Near Threatened
Imagine arrive,Aves,Anura,4676.644,270.02,Critically Endangered
Those within,Amphibia,Squamata,4020.851,1371.36,Critically Endangered
Probably speech,Mammalia,Passeriformes,4439.637,998.67,Critically Endangered
Try authority,Reptilia,Passeriformes,1497.997,764.19,Extinct in the Wild
Structure young,Aves,Passeriformes,4884.387,357.47,Vulnerable
Ever traditional,Reptilia,Primates,3565.042,972.94,Endangered
Century particularly,Actinopterygii,Carnivora,1500.378,1064.47,Least Concern
Product lead,Actinopterygii,Passeriformes,3980.563,831.82,Vulnerable
At foot,Reptilia,Carnivora,4547.096,1242.18,Vulnerable
Ahead enter,Amphibia,Passeriformes,3575.388,2743.53,Vulnerable
Industry bed,Actinopterygii,Passeriformes,223.482,1931.77,Least Concern
What than,Amphibia,Rodentia,4812.911,2439.48,Endangered
Similar control,Aves,Carnivora,1164.971,1452.0,Extinct in the Wild
Daughter daughter,Reptilia,Primates,310.185,2699.55,Critically Endangered
Service clearly,Aves,Primates,961.824,2782.37,Critically Endangered
Human next,Mammalia,Anura,468.041,387.14,Near Threatened
Life raise,Aves,Primates,2872.922,1307.43,Near Threatened
Future color,Mammalia,Carnivora,1742.92,2085.54,Vulnerable
Cell present,Amphibia,Rodentia,2897.372,1570.47,Critically Endangered
Better reflect,Amphibia,Rodentia,1036.728,491.67,Vulnerable
Country thought,Amphibia,Rodentia,3388.432,2680.93,Extinct in the Wild
Turn should,Aves,Anura,3252.264,652.7,Critically Endangered
Wrong my,Amphibia,Anura,4753.06,2003.54,Vulnerable
Participant on,Aves,Anura,4815.934,667.0,Vulnerable
Conference million,Amphibia,Anura,2851.412,1799.22,Extinct in the Wild
Or us,Amphibia,Rodentia,2890.911,2905.23,Extinct in the Wild
Win woman,Mammalia,Squamata,3046.644,2487.73,Critically Endangered
Behavior key,Mammalia,Squamata,496.657,2656.7,Near Threatened
Management accept,Actinopterygii,Passeriformes,2817.299,2738.74,Extinct in the Wild
City media,Aves,Anura,3525.918,961.64,Endangered
Appear matter,Mammalia,Carnivora,4298.522,2145.98,Critically Endangered
Want similar,Amphibia,Anura,2545.705,836.36,Critically Endangered
Set such,Amphibia,Primates,2512.861,2579.85,Extinct in the Wild
Worker director,Actinopterygii,Anura,2222.277,92.9,Critically Endangered
Today floor,Actinopterygii,Squamata,4272.508,2641.48,Least Concern
Teacher church,Amphibia,Squamata,3098.371,1198.33,Near Threatened
Main eye,Actinopterygii,Squamata,945.334,633.55,Endangered
Record particularly,Mammalia,Primates,1997.912,2632.07,Vulnerable
Attention work,Reptilia,Rodentia,3736.916,2843.79,Endangered
State rise,Reptilia,Passeriformes,1647.45,2744.7,Near Threatened
Perform which,Mammalia,Rodentia,4621.505,2714.1,Near Threatened
Perform ahead,Actinopterygii,Carnivora,4159.602,1871.14,Critically Endangered
Door energy,Aves,Squamata,1441.871,2066.99,Endangered
Agree hair,Aves,Anura,3203.289,2949.42,Critically Endangered
Relate make,Amphibia,Anura,666.769,1799.83,Endangered
Race against,Aves,Carnivora,3621.724,724.55,Endangered
Decision represent,Mammalia,Carnivora,3700.113,1263.21,Vulnerable
Put reach,Mammalia,Anura,2911.983,2500.56,Least Concern
Poor table,Aves,Carnivora,541.337,1018.21,Vulnerable
Prove PM,Reptilia,Primates,3374.33,2322.23,Vulnerable
Out hit,Aves,Squamata,862.727,2219.33,Vulnerable
Able offer,Actinopterygii,Anura,1181.894,36.28,Near Threatened
Grow beautiful,Aves,Squamata,2110.465,1727.55,Least Concern
Expect ago,Amphibia,Rodentia,2659.32,1770.29,Extinct in the Wild
Close policy,Amphibia,Primates,3020.507,183.62,Extinct in the Wild
Cup table,Reptilia,Squamata,2929.558,1745.43,Extinct in the Wild
Test word,Actinopterygii,Rodentia,4646.122,1368.84,Near Threatened
Student husband,Mammalia,Anura,4585.419,1459.8,Near Threatened
Join mission,Reptilia,Primates,3114.735,2711.74,Extinct in the Wild
Military author,Reptilia,Anura,4820.719,1170.64,Least Concern
Anything report,Aves,Passeriformes,835.266,2157.07,Endangered
Inside size,Mammalia,Anura,4058.206,400.7,Vulnerable
Thought across,Reptilia,Squamata,4464.007,1105.1,Least Concern
Dark debate,Reptilia,Primates,4024.482,901.41,Extinct in the Wild
Protect suggest,Actinopterygii,Anura,3857.256,982.36,Vulnerable
Reach without,Amphibia,Squamata,697.466,2548.72,Vulnerable
Many sign,Reptilia,Carnivora,2306.481,134.81,Critically Endangered
Finish why,Reptilia,Anura,3604.14,2059.44,Least Concern
Single worry,Mammalia,Squamata,2217.446,1042.41,Extinct in the Wild
Son response,Mammalia,Carnivora,1213.12,1235.92,Endangered
Fish join,Amphibia,Passeriformes,4137.577,687.79,Critically Endangered
When laugh,Mammalia,Squamata,4674.652,1835.46,Vulnerable
Main win,Reptilia,Rodentia,4054.321,992.52,Extinct in the Wild
Suggest serve,Aves,Primates,1250.485,2261.26,Least Concern
Hear claim,Aves,Squamata,2805.236,1515.5,Near Threatened
Course eat,Aves,Rodentia,1756.457,765.49,Endangered
Fall a,Actinopterygii,Squamata,1725.139,1413.53,Least Concern
Small article,Actinopterygii,Passeriformes,2159.207,1252.1,Critically Endangered
Us special,Amphibia,Squamata,2256.324,377.54,Extinct in the Wild
Southern performance,Reptilia,Anura,2132.972,140.83,Extinct in the Wild
Interesting capital,Aves,Rodentia,915.77,2690.18,Least Concern
Forget save,Amphibia,Carnivora,3238.494,2707.39,Vulnerable
Option baby,Amphibia,Carnivora,4280.953,2718.39,Near Threatened
Today take,Reptilia,Squamata,2420.342,2572.92,Extinct in the Wild
Gun huge,Amphibia,Rodentia,1015.495,2376.62,Near Threatened
Particular can,Amphibia,Rodentia,4232.055,1410.23,Least Concern
Impact animal,Mammalia,Primates,3271.554,670.32,Endangered
Tend network,Aves,Passeriformes,1410.522,2519.24,Extinct in the Wild
Parent chance,Amphibia,Passeriformes,3756.44,1690.51,Endangered
Condition next,Actinopterygii,Squamata,991.972,2425.07,Least Concern
Value leg,Amphibia,Squamata,2127.511,1245.28,Vulnerable
Free entire,Aves,Passeriformes,1213.023,2782.8,Near Threatened
Clear state,Aves,Anura,2510.26,1448.04,Vulnerable
Degree hit,Amphibia,Primates,3729.526,722.86,Extinct in the Wild
Sell every,Reptilia,Carnivora,1686.782,725.56,Critically Endangered
Key yet,Actinopterygii,Passeriformes,3591.874,2292.01,Critically Endangered
Skill big,Mammalia,Squamata,3179.742,1832.8,Endangered
School decade,Reptilia,Anura,4731.823,1436.2,Least Concern
Meeting production,Mammalia,Passeriformes,4758.776,2145.0,Endangered
Almost stock,Actinopterygii,Squamata,629.795,2306.1,Endangered
Nation such,Reptilia,Squamata,922.062,616.45,Least Concern
Line prepare,Amphibia,Rodentia,1892.34,1442.33,Near Threatened
Main write,Amphibia,Rodentia,1708.225,2251.9,Vulnerable
Magazine building,Actinopterygii,Carnivora,2214.383,1910.39,Endangered
Table kid,Mammalia,Passeriformes,1266.555,1553.64,Extinct in the Wild
Ready cut,Reptilia,Squamata,2851.544,1830.52,Extinct in the Wild
Street picture,Amphibia,Carnivora,4763.078,2492.31,Endangered
Hair myself,Amphibia,Anura,4223.063,646.55,Vulnerable
What size,Aves,Passeriformes,1185.751,1567.33,Least Concern
Approach scientist,Mammalia,Anura,1589.612,231.35,Endangered
Parent particularly,Aves,Squamata,1791.223,1659.2,Critically Endangered
Coach international,Reptilia,Anura,4161.369,1127.48,Vulnerable
Answer player,Amphibia,Carnivora,34.872,1650.43,Least Concern
Benefit may,Amphibia,Squamata,3230.994,120.3,Critically Endangered
Raise race,Amphibia,Rodentia,3843.91,2144.27,Vulnerable
Despite believe,Reptilia,Primates,3409.908,2062.07,Least Concern
Expect election,Mammalia,Primates,1799.595,2200.8,Extinct in the Wild
Go check,Aves,Carnivora,3611.428,1204.42,Endangered
Culture street,Reptilia,Squamata,2500.898,1748.48,Least Concern
Wrong avoid,Mammalia,Carnivora,1477.855,872.19,Least Concern
None customer,Mammalia,Primates,636.737,633.26,Critically Endangered
Key let,Mammalia,Passeriformes,2677.484,2726.27,Endangered
Laugh remember,Aves,Anura,601.273,2115.77,Extinct in the Wild
First relationship,Actinopterygii,Carnivora,4958.177,1022.46,Vulnerable
Color source,Mammalia,Carnivora,361.957,364.69,Endangered
Our eye,Mammalia,Anura,1132.686,826.48,Near Threatened
Discuss hope,Actinopterygii,Squamata,1727.229,2471.53,Extinct in the Wild
Your job,Reptilia,Passeriformes,1529.955,1777.98,Near Threatened
Specific health,Reptilia,Anura,2805.853,2356.36,Least Concern
Option government,Mammalia,Passeriformes,2964.521,755.8,Extinct in the Wild
Left authority,Aves,Primates,1870.164,532.91,Critically Endangered
Maybe performance,Amphibia,Carnivora,2951.607,2118.99,Critically Endangered
Create wife,Reptilia,Carnivora,4603.324,477.5,Endangered
Course early,Aves,Carnivora,1107.258,2124.18,Endangered
Here model,Reptilia,Anura,2481.621,1432.18,Endangered
Air year,Amphibia,Passeriformes,2495.95,1948.35,Critically Endangered
Place skill,Aves,Squamata,765.142,2290.55,Least Concern
Matter throughout,Aves,Passeriformes,1847.581,1524.78,Near Threatened
Easy bad,Aves,Rodentia,463.048,70.93,Near Threatened
Total black,Amphibia,Anura,2676.446,1846.99,Vulnerable
Talk attorney,Reptilia,Anura,4841.685,2519.06,Vulnerable
Because realize,Reptilia,Squamata,4893.533,76.0,Extinct in the Wild
Try choose,Aves,Primates,3197.791,2632.43,Endangered
Dark contain,Actinopterygii,Primates,1919.918,2504.21,Endangered
Behavior letter,Actinopterygii,Primates,715.18,2747.72,Critically Endangered
Include later,Actinopterygii,Primates,4112.144,1751.02,Critically Endangered
So doctor,Aves,Rodentia,4758.169,2703.39,Near Threatened
Member see,Mammalia,Carnivora,4497.13,1717.15,Critically Endangered
Power sure,Actinopterygii,Rodentia,2116.441,2869.37,Near Threatened
Citizen team,Mammalia,Anura,4515.473,1380.67,Vulnerable
Stage vote,Aves,Anura,2744.508,2739.48,Near Threatened
Yeah participant,Actinopterygii,Carnivora,3234.636,2482.47,Endangered
Possible begin,Mammalia,Squamata,693.013,1957.94,Critically Endangered
Threat price,Aves,Primates,4847.052,965.44,Critically Endangered
Behind much,Reptilia,Carnivora,1965.941,2992.9,Vulnerable
Chair standard,Amphibia,Passeriformes,3426.212,2923.14,Least Concern
Page throughout,Mammalia,Passeriformes,128.743,1147.4,Critically Endangered
Best prove,Reptilia,Passeriformes,1952.069,64.58,Extinct in the Wild
Stay fact,Mammalia,Primates,2588.476,2977.81,Extinct in the Wild
Structure include,Mammalia,Passeriformes,1828.235,1991.71,Least Concern
Guy one,Actinopterygii,Anura,1033.533,466.38,Least Concern
Stock responsibility,Aves,Rodentia,4948.351,2153.1,Least Concern
Amount information,Actinopterygii,Anura,2169.4,1733.09,Critically Endangered
Hair someone,Amphibia,Primates,4946.435,2936.81,Extinct in the Wild
Generation nation,Aves,Primates,4542.717,1425.02,Extinct in the Wild
Hundred quality,Aves,Carnivora,2613.351,1692.12,Vulnerable
Card evening,Mammalia,Rodentia,4147.394,128.72,Critically Endangered
Seem station,Actinopterygii,Anura,134.076,2127.75,Extinct in the Wild
Develop win,Actinopterygii,Carnivora,788.919,1685.2,Vulnerable
Can risk,Amphibia,Squamata,585.639,177.46,Extinct in the Wild
And and,Mammalia,Passeriformes,2918.511,2295.56,Near Threatened
He stop,Mammalia,Anura,3323.875,712.31,Near Threatened
Then season,Reptilia,Rodentia,2456.976,2009.25,Extinct in the Wild
Although class,Reptilia,Carnivora,3312.588,737.52,Vulnerable
Account participant,Actinopterygii,Primates,998.815,1783.13,Vulnerable
Maintain region,Reptilia,Squamata,4094.393,1371.45,Vulnerable
Middle someone,Actinopterygii,Carnivora,918.925,2604.42,Least Concern
Attorney top,Amphibia,Carnivora,2686.134,2309.2,Vulnerable
Year many,Aves,Carnivora,975.965,2682.1,Vulnerable
Everybody answer,Aves,Carnivora,4384.688,799.38,Least Concern
Analysis son,Reptilia,Squamata,4470.495,160.3,Near Threatened
Dream nation,Aves,Carnivora,2661.801,2765.88,Endangered
Finally sometimes,Aves,Passeriformes,4603.956,2394.4,Vulnerable
Whom challenge,Actinopterygii,Primates,3952.954,1664.13,Critically Endangered
Well choose,Amphibia,Passeriformes,4447.923,1809.02,Endangered
Teacher dream,Reptilia,Squamata,2306.526,1923.83,Extinct in the Wild
Tv and,Mammalia,Primates,3993.524,96.62,Extinct in the Wild
Lot prepare,Actinopterygii,Squamata,947.815,2740.57,Critically Endangered
Become no,Actinopterygii,Rodentia,4722.501,2407.67,Endangered
Water stock,Actinopterygii,Rodentia,4068.541,671.02,Extinct in the Wild
Look really,Mammalia,Anura,1885.426,1001.49,Least Concern
Our water,Reptilia,Squamata,3669.151,2811.95,Least Concern
Design cost,Mammalia,Primates,3458.42,2750.27,Least Concern
However over,Mammalia,Primates,3629.894,2998.28,Endangered
Behind technology,Reptilia,Primates,475.218,2576.05,Critically Endangered
Report big,Mammalia,Squamata,513.172,649.84,Vulnerable
Live method,Actinopterygii,Carnivora,2793.642,2640.08,Near Threatened
Lead modern,Aves,Carnivora,4049.126,1395.59,Extinct in the Wild
Nice cup,Mammalia,Primates,434.575,1208.31,Critically Endangered
Form collection,Actinopterygii,Rodentia,1179.108,37.76,Vulnerable
Ago eat,Mammalia,Rodentia,798.474,1744.25,Extinct in the Wild
Her vote,Actinopterygii,Primates,4019.052,1043.18,Endangered
Leave culture,Aves,Carnivora,960.716,1961.1,Least Concern
Bank night,Amphibia,Anura,1238.281,2397.7,Least Concern
Model official,Aves,Rodentia,3151.362,1198.38,Endangered
One up,Amphibia,Anura,3964.995,496.78,Critically Endangered
Fall course,Actinopterygii,Anura,2167.172,1681.78,Near Threatened
Several agency,Amphibia,Primates,1007.103,2516.27,Critically Endangered
Value treat,Actinopterygii,Carnivora,1351.927,1132.11,Near Threatened
Partner myself,Actinopterygii,Primates,4461.169,2659.39,Critically Endangered
Stock check,Reptilia,Primates,595.673,2870.97,Least Concern
Yet tax,Mammalia,Rodentia,2801.88,2060.57,Critically Endangered
Open raise,Mammalia,Rodentia,3808.631,990.78,Vulnerable
Case black,Amphibia,Passeriformes,735.931,30.23,Endangered
Firm station,Mammalia,Squamata,4870.674,2785.61,Least Concern
Without political,Amphibia,Squamata,3596.767,1452.59,Least Concern
Certain people,Reptilia,Anura,152.216,1027.24,Critically Endangered
Single experience,Reptilia,Passeriformes,3456.586,468.84,Near Threatened
Number today,Aves,Passeriformes,3021.977,369.77,Near Threatened
Perhaps order,Mammalia,Passeriformes,2074.246,2563.69,Extinct in the Wild
List tell,Aves,Squamata,3945.137,107.46,Extinct in the Wild
Should health,Reptilia,Passeriformes,2964.068,792.14,Critically Endangered
Authority direction,Mammalia,Squamata,4355.995,2724.89,Endangered
Material late,Amphibia,Primates,4215.075,725.99,Extinct in the Wild
History then,Actinopterygii,Primates,3956.189,2276.41,Near Threatened
Situation yard,Actinopterygii,Carnivora,1021.637,2716.94,Critically Endangered
Executive such,Amphibia,Squamata,4678.574,2967.81,Vulnerable
Beat he,Actinopterygii,Carnivora,2695.345,464.22,Critically Endangered
Method week,Actinopterygii,Squamata,66.959,1079.79,Near Threatened
All anyone,Amphibia,Squamata,3685.774,741.12,Least Concern
Help worker,Reptilia,Anura,2335.244,892.92,Vulnerable
Bed leg,Actinopterygii,Anura,3167.467,312.34,Least Concern
Window prepare,Mammalia,Passeriformes,43.153,2470.0,Extinct in the Wild
Buy international,Aves,Carnivora,453.469,2790.32,Least Concern
Real expect,Actinopterygii,Rodentia,4259.613,450.03,Least Concern
Brother state,Aves,Rodentia,269.43,384.45,Least Concern
Available population,Amphibia,Passeriformes,2231.004,2684.14,Least Concern
Challenge feeling,Aves,Squamata,2884.708,2667.28,Critically Endangered
Threat go,Actinopterygii,Anura,482.414,2267.87,Near Threatened
A unit,Aves,Rodentia,4383.237,344.31,Endangered
Time interview,Amphibia,Anura,591.335,412.69,Critically Endangered
Office may,Actinopterygii,Squamata,1477.162,832.91,Near Threatened
Foot number,Aves,Rodentia,4802.957,1343.52,Critically Endangered
Off area,Actinopterygii,Squamata,1083.181,1357.18,Endangered
Rather door,Amphibia,Primates,671.166,2314.45,Near Threatened
Morning treat,Reptilia,Anura,1900.803,579.09,Extinct in the Wild
Image whom,Amphibia,Carnivora,1517.517,1581.11,Endangered
Food article,Actinopterygii,Primates,1637.139,1534.91,Near Threatened
Yard amount,Amphibia,Primates,1353.463,611.29,Near Threatened
Above poor,Reptilia,Squamata,1933.653,1786.21,Endangered
Yourself on,Mammalia,Carnivora,1324.4,590.35,Extinct in the Wild
Allow option,Aves,Carnivora,1787.112,2556.5,Vulnerable
Paper serious,Mammalia,Carnivora,3250.796,1500.35,Extinct in the Wild
Similar threat,Reptilia,Anura,1960.232,2360.5,Near Threatened
Act spring,Aves,Rodentia,848.978,1600.19,Extinct in the Wild
Guess single,Amphibia,Passeriformes,4873.753,2658.07,Least Concern
Science movie,Actinopterygii,Squamata,3680.513,902.6,Endangered
Stock free,Aves,Squamata,621.012,1920.42,Least Concern
Rest five,Mammalia,Primates,1962.603,151.18,Near Threatened
Do tonight,Amphibia,Carnivora,2527.808,1899.59,Critically Endangered
Quality gun,Aves,Primates,3523.196,479.2,Extinct in the Wild
Itself benefit,Actinopterygii,Squamata,12.341,1666.64,Critically Endangered
State his,Actinopterygii,Carnivora,339.949,1325.89,Least Concern
Difference item,Reptilia,Primates,2649.833,1585.9,Least Concern
Beautiful always,Actinopterygii,Anura,4126.731,543.32,Vulnerable
Need avoid,Amphibia,Carnivora,4349.829,2214.09,Least Concern
Floor affect,Mammalia,Passeriformes,2941.915,1369.75,Vulnerable
