species,class,order,weight_kg,length_cm,conservation_status
Wall part,Reptilia,Carnivora,3111.989,2067.49,Near Threatened
Never total,Actinopterygii,Primates,2936.672,5.29,Critically Endangered
Who current,Aves,Rodentia,2334.855,2462.08,Extinct in the Wild
Control citizen,Actinopterygii,Passeriformes,104.269,220.95,Endangered
Since world,Amphibia,Carnivora,3991.229,584.06,Critically Endangered
Ground past,Mammalia,Passeriformes,302.673,1485.65,Near Threatened
Art argue,Mammalia,Squamata,2672.811,2657.9,Least Concern
Detail effort,Actinopterygii,Carnivora,2958.425,2729.76,Least Concern
Already course,Aves,Carnivora,540.751,1666.8,Least Concern
Ever sea,Reptilia,Rodentia,39.338,1462.04,Endangered
Million forward,Mammalia,Anura,1644.548,1134.55,Least Concern
My wide,Reptilia,Primates,894.193,682.79,Extinct in the Wild
Nation college,Reptilia,Anura,1150.071,2071.62,Critically Endangered
Show your,Amphibia,Anura,1608.034,58.88,Extinct in the Wild
Month practice,Reptilia,Anura,1936.991,170.06,Vulnerable
Fast skill,Aves,Primates,2801.907,2764.33,Vulnerable
Money sure,Reptilia,Passeriformes,1163.354,2623.26,Endangered
Wonder to,Amphibia,Passeriformes,3979.005,1334.92,Endangered
New book,Reptilia,Passeriformes,4459.202,281.32,Least Concern
Must through,Mammalia,Anura,3535.947,2039.85,Endangered
Event society,Aves,Carnivora,4114.411,1479.56,Endangered
Soldier easy,Aves,Rodentia,4850.388,2264.34,Least Concern
Best building,Mammalia,Rodentia,3517.237,1900.36,Critically Endangered
Moment nothing,Actinopterygii,Rodentia,3180.916,2380.12,Critically Endangered
Argue top,Mammalia,Rodentia,1039.148,195.13,Critically Endangered
Decide message,Mammalia,Squamata,2886.296,2961.4,Extinct in the Wild
Common inside,Reptilia,Anura,3924.05,2092.72,Critically Endangered
Happy talk,Reptilia,Primates,2109.405,2881.9,Near Threatened
Ready war,Aves,Carnivora,33.072,2504.9,Least Concern
Amount service,Actinopterygii,Primates,2308.763,925.03,Least Concern
Attention perform,Amphibia,Carnivora,558.389,1049.79,Least Concern
Former central,Actinopterygii,Carnivora,613.838,2444.83,Extinct in the Wild
Difference sound,Reptilia,Anura,4508.238,1560.51,Extinct in the Wild
Teacher director,Actinopterygii,Primates,3907.857,1850.92,Endangered
Character commercial,Actinopterygii,Squamata,657.805,2407.45,Vulnerable
Seat fine,Reptilia,Rodentia,1336.487,990.14,Critically Endangered
Teacher particular,Aves,Rodentia,3321.266,256.82,Endangered
Market visit,Amphibia,Passeriformes,3668.389,276.64,Near Threatened
Father kind,Actinopterygii,Primates,1561.98,895.6,Vulnerable
Mind for,Reptilia,Primates,793.602,1616.37,Near Threatened
Trade radio,Mammalia,Primates,1793.252,2446.92,Near Threatened
Turn subject,Mammalia,Passeriformes,4680.102,409.84,Critically Endangered
Executive news,Actinopterygii,Carnivora,1754.287,928.15,Near Threatened
Mrs instead,Aves,Passeriformes,2914.917,1518.96,Critically Endangered
Huge detail,Mammalia,Passeriformes,99.632,203.81,Vulnerable
Century show,Amphibia,Primates,687.165,110.26,Extinct in the Wild
Reduce body,Aves,Carnivora,2115.83,2469.85,Critically Endangered
Compare practice,Amphibia,Passeriformes,3601.191,793.06,Vulnerable
Take perform,Amphibia,Primates,1617.13,339.25,Critically Endangered
Book person,Amphibia,Primates,2131.482,2250.17,Least Concern
Heavy friend,Actinopterygii,Carnivora,2346.454,925.58,Extinct in the Wild
Majority would,Aves,Rodentia,260.349,311.74,Endangered
Laugh understand,Reptilia,Anura,1581.286,1275.01,Vulnerable
Meeting forget,Mammalia,Squamata,2407.307,1729.55,Least Concern
End generation,Aves,Passeriformes,2812.753,1133.83,Near Threatened
Entire population,Reptilia,Anura,3991.27,2217.5,Endangered
Again cost,Mammalia,Rodentia,2907.291,2332.1,Least Concern
Big produce,Actinopterygii,Rodentia,2958.107,2687.19,Critically Endangered
Including many,Amphibia,Squamata,1644.575,124.65,Vulnerable
Hold least,Reptilia,Passeriformes,2980.297,1815.42,Least Concern
Not sing,Aves,Carnivora,3617.684,1566.57,Extinct in the Wild
Side successful,Aves,Passeriformes,193.716,662.45,Critically Endangered
Especially city,Amphibia,Anura,4057.966,1721.99,Near Threatened
Work weight,Actinopterygii,Anura,590.477,2359.72,Extinct in the Wild
Management but,Actinopterygii,Anura,2143.138,1943.27,Endangered
Television guess,Reptilia,Passeriformes,1205.512,1833.34,Endangered
Know weight,Mammalia,Passeriformes,1548.95,1241.4,Near Threatened
Ahead Republican,Mammalia,Passeriformes,911.596,1349.18,Critically Endangered
Need change,Reptilia,Passeriformes,4461.373,481.84,Critically Endangered
Interest defense,Aves,Carnivora,3223.135,1059.99,Critically Endangered
Spend what,Aves,Squamata,282.175,1853.94,Critically Endangered
Open audience,Aves,Squamata,302.06,2028.18,Critically Endangered
Bring TV,Mammalia,Primates,2552.618,550.96,Critically Endangered
Work name,Mammalia,Primates,4242.311,2655.03,Vulnerable
Power doctor,Mammalia,Passeriformes,4748.991,915.25,Vulnerable
Area gun,Amphibia,Anura,4800.751,923.32,Least Concern
Film window,Aves,Squamata,2167.482,2374.46,Critically Endangered
Institution today,Reptilia,Passeriformes,1741.739,1665.23,Vulnerable
Door consumer,Mammalia,Squamata,2272.23,924.51,Near Threatened
Thought authority,Mammalia,Anura,1505.563,2913.41,Near Threatened
Billion line,Actinopterygii,Squamata,2173.102,1155.69,Near Threatened
Section too,Aves,Rodentia,995.94,2451.71,Critically Endangered
Sense your,Actinopterygii,Rodentia,1066.846,634.5,Least Concern
Carry issue,Aves,Squamata,357.432,633.54,Extinct in the Wild
Road later,Amphibia,Carnivora,500.103,2400.9,Least Concern
Today population,Aves,Primates,1347.861,159.02,Near Threatened
Where benefit,Actinopterygii,Squamata,4111.669,1273.81,Critically Endangered
Music fact,Actinopterygii,Anura,4230.271,175.98,Least Concern
World style,Actinopterygii,Primates,4655.182,966.29,Least Concern
Prevent evening,Amphibia,Anura,2629.91,350.99,Endangered
Sister whole,Amphibia,Rodentia,3330.951,2517.94,Extinct in the Wild
By rest,Actinopterygii,Anura,3122.943,2515.59,Least Concern
Draw someone,Mammalia,Passeriformes,1138.325,1259.5,Critically Endangered
Cell page,Actinopterygii,Squamata,1229.852,1755.28,Least Concern
May someone,Actinopterygii,Carnivora,1052.41,1878.42,Vulnerable
Fight sound,Mammalia,Rodentia,2684.28,894.72,Near Threatened
Voice business,Aves,Carnivora,86.0,1160.53,Near Threatened
Explain reason,Reptilia,Carnivora,1461.637,2677.04,Extinct in the Wild
Mother really,Mammalia,Anura,949.749,1096.43,Endangered
Opportunity political,Reptilia,Anura,322.899,34.63,Vulnerable
Traditional business,Mammalia,Rodentia,2699.05,586.7,Vulnerable
Rule represent,Aves,Carnivora,899.95,1983.93,Endangered
Gas they,Reptilia,Rodentia,1646.807,2344.49,Vulnerable
Similar campaign,Aves,Primates,2371.151,2736.14,Extinct in the Wild
Clear eye,Reptilia,Passeriformes,2918.412,2727.92,Near Threatened
Wish although,Amphibia,Carnivora,4038.668,2684.98,Critically Endangered
Would include,Amphibia,Anura,3753.737,1092.1,Least Concern
Successful candidate,Actinopterygii,Passeriformes,3710.732,2253.41,Critically Endangered
Leg own,Aves,Rodentia,2842.541,2694.35,Vulnerable
Explain record,Amphibia,Squamata,4833.941,2348.79,Least Concern
Be matter,Amphibia,Squamata,3943.936,2274.83,Near Threatened
Dog decision,Reptilia,Carnivora,548.485,579.41,Near Threatened
Its usually,Actinopterygii,Squamata,2461.901,2181.48,Endangered
Series age,Aves,Passeriformes,22.74,230.19,Critically Endangered
Program brother,Amphibia,Passeriformes,3355.107,152.8,Near Threatened
Professor firm,Actinopterygii,Anura,357.412,315.91,Least Concern
Director fire,Reptilia,Anura,2303.609,760.82,Near Threatened
Need war,Actinopterygii,Primates,3602.32,2737.9,Endangered
Red such,Reptilia,Primates,726.471,366.05,Critically Endangered
Part respond,Reptilia,Squamata,1185.385,1283.31,Vulnerable
Several dinner,Mammalia,Anura,4653.054,2919.2,Near Threatened
Forward tree,Aves,Carnivora,1862.062,175.16,Least Concern
Campaign end,Actinopterygii,Primates,648.652,1838.83,Endangered
Where approach,Mammalia,Passeriformes,4431.316,2218.69,Endangered
Fly paper,Actinopterygii,Rodentia,3256.82,2119.89,Critically Endangered
Let sport,Reptilia,Squamata,3899.945,520.06,Least Concern
No reality,Reptilia,Primates,4700.732,978.5,Vulnerable
With anything,Mammalia,Passeriformes,755.622,567.89,Vulnerable
Agency today,Aves,Squamata,1820.57,2414.3,Vulnerable
Speech tough,Reptilia,Primates,2356.214,427.88,Vulnerable
Year increase,Amphibia,Primates,4284.71,1520.05,Endangered
Drive be,Actinopterygii,Anura,2792.731,1250.87,Vulnerable
Court become,Aves,Carnivora,4013.306,2550.35,Least Concern
Campaign garden,Actinopterygii,Anura,2436.12,2218.3,Endangered
Black rise,Reptilia,Squamata,2474.581,2246.84,Extinct in the Wild
Son most,Mammalia,Carnivora,2569.423,1596.79,Vulnerable
Challenge situation,Aves,Anura,3835.344,766.93,Least Concern
Participant space,Aves,Carnivora,2955.518,1677.72,Near Threatened
Democratic amount,Mammalia,Rodentia,2412.557,2587.3,Near Threatened
Name successful,Amphibia,Passeriformes,3726.154,1255.68,Vulnerable
Against commercial,Aves,Squamata,250.206,2783.77,Vulnerable
Administration consider,Actinopterygii,Primates,4863.852,2647.57,Vulnerable
As fact,Actinopterygii,Passeriformes,535.028,1357.33,Critically Endangered
Space difference,Amphibia,Primates,1621.915,2014.49,Vulnerable
Build toward,Aves,Rodentia,1228.022,1911.93,Extinct in the Wild
Enough himself,Aves,Primates,2794.479,128.78,Near Threatened
Value write,Reptilia,Squamata,1494.572,1585.32,Endangered
Rock long,Amphibia,Passeriformes,3414.871,2127.29,Extinct in the Wild
Determine seven,Reptilia,Anura,645.281,264.89,Extinct in the Wild
Help have,Aves,Carnivora,3270.911,1958.54,Critically Endangered
Should sister,Aves,Carnivora,2110.212,2095.49,Critically Endangered
Range suggest,Mammalia,Primates,1577.53,2334.8,Critically Endangered
Successful if,Actinopterygii,Rodentia,2130.039,1543.23,Endangered
Force although,Mammalia,Primates,1508.295,1455.42,Least Concern
Own with,Actinopterygii,Carnivora,3284.493,2301.09,Extinct in the Wild
Activity yourself,Reptilia,Passeriformes,2180.86,2093.85,Near Threatened
Party sit,Aves,Carnivora,2303.753,496.14,Endangered
Father simply,Actinopterygii,Anura,275.822,87.38,Least Concern
Everything decade,Mammalia,Carnivora,1348.873,1174.67,Near Threatened
Environmental group,Reptilia,Rodentia,4012.262,953.58,Near Threatened
Street beyond,Amphibia,Carnivora,2341.909,563.27,Endangered
Customer board,Actinopterygii,Primates,530.102,1535.62,Near Threatened
Soldier price,Aves,Anura,434.324,1643.45,Least Concern
Focus send,Mammalia,Squamata,3693.111,1639.58,Extinct in the Wild
Would animal,Aves,Squamata,2456.567,416.9,Extinct in the Wild
Sure world,Amphibia,Carnivora,1254.213,126.24,Vulnerable
Set dark,Reptilia,Squamata,2291.491,1289.85,Critically Endangered
Determine government,Aves,Carnivora,2714.274,1315.45,Least Concern
Again relate,Aves,Carnivora,1674.989,2388.5,Endangered
Method budget,Reptilia,Primates,601.15,1313.73,Endangered
Perform nothing,Mammalia,Carnivora,313.181,33.58,Vulnerable
Vote others,Reptilia,Squamata,1801.948,2908.37,Critically Endangered
Improve condition,Reptilia,Squamata,176.489,1488.09,Least Concern
Instead turn,Actinopterygii,Passeriformes,3897.316,2491.92,Extinct in the Wild
Eight shoulder,Mammalia,Carnivora,2997.505,1601.45,Critically Endangered
Hot task,Reptilia,Passeriformes,1231.251,267.06,Near Threatened
Mouth summer,Mammalia,Rodentia,1972.763,290.94,Extinct in the Wild
Analysis this,Actinopterygii,Passeriformes,1254.121,2610.36,Near Threatened
Coach record,Actinopterygii,Squamata,1910.804,2832.63,Vulnerable
Race million,Mammalia,Rodentia,2972.017,1475.63,Critically Endangered
Where me,Mammalia,Rodentia,1248.504,2321.19,Least Concern
Series decade,Actinopterygii,Primates,1505.495,1990.64,Vulnerable
Beyond forward,Actinopterygii,Carnivora,2962.095,827.96,Extinct in the Wild
Around off,Amphibia,Anura,4137.273,1789.24,Vulnerable
Police hit,Amphibia,Primates,3876.734,1792.43,Vulnerable
Book top,Mammalia,Anura,2810.271,115.69,Vulnerable
Own walk,Aves,Passeriformes,3137.158,2731.69,Extinct in the Wild
Environment sea,Reptilia,Anura,898.02,2405.82,Least Concern
Congress true,Mammalia,Primates,639.552,2954.01,Vulnerable
Rich indeed,Amphibia,Rodentia,1306.702,724.43,Near Threatened
Increase build,Aves,Squamata,3307.451,1962.47,Critically Endangered
Plant sort,Mammalia,Anura,2825.917,578.52,Least Concern
Begin line,Amphibia,Passeriformes,3015.932,685.83,Extinct in the Wild
Court late,Actinopterygii,Primates,3854.408,828.92,Extinct in the Wild
Ahead issue,Reptilia,Rodentia,913.7,2666.8,Vulnerable
Result pattern,Reptilia,Primates,4733.075,126.73,Vulnerable
Realize significant,Amphibia,Carnivora,1841.328,730.49,Least Concern
Treat building,Amphibia,Primates,716.272,2242.05,Critically Endangered
Should ever,Mammalia,Primates,2767.122,928.97,Near Threatened
Somebody energy,Amphibia,Anura,464.498,2604.56,Endangered
Around sort,Actinopterygii,Carnivora,2853.098,443.98,Extinct in the Wild
Million piece,Aves,Carnivora,740.519,2784.19,Endangered
Worry ready,Mammalia,Squamata,3680.901,2032.25,Endangered
Real nearly,Mammalia,Carnivora,3448.614,2204.16,Critically Endangered
None sister,Reptilia,Passeriformes,4973.236,1486.28,Near Threatened
Rate shoulder,Amphibia,Carnivora,1161.689,2913.64,Endangered
Attention yes,Actinopterygii,Squamata,1450.115,2808.79,Extinct in the Wild
Top artist,Amphibia,Anura,4554.788,1217.19,Endangered
Authority wrong,Actinopterygii,Rodentia,460.71,467.2,Near Threatened
Oil west,Reptilia,Primates,1444.714,174.88,Vulnerable
Available into,Aves,Primates,4149.857,1048.43,Endangered
Like star,Amphibia,Anura,2459.592,2156.07,Near Threatened
From important,Actinopterygii,Anura,110.956,1497.57,Endangered
Gun officer,Aves,Primates,2184.291,977.86,Endangered
Smile Democrat,Mammalia,Squamata,464.027,1843.7,Near Threatened
Each theory,Actinopterygii,Anura,4333.976,2904.73,Endangered
Against sign,Actinopterygii,Anura,1526.822,2443.49,Vulnerable
Identify near,Reptilia,Anura,2828.63,871.51,Vulnerable
Music thousand,Reptilia,Primates,2658.646,1044.87,Vulnerable
Pressure his,Mammalia,Anura,1292.938,2844.7,Extinct in the Wild
National day,Amphibia,Passeriformes,1158.817,549.14,Extinct in the Wild
Recent somebody,Aves,Passeriformes,4972.409,1287.39,Vulnerable
Nice example,Aves,Passeriformes,2236.969,1722.25,Vulnerable
Baby affect,Mammalia,Rodentia,4600.023,1527.59,Critically Endangered
Wear blood,Reptilia,Anura,4326.352,942.12,Near Threatened
Those fast,Actinopterygii,Carnivora,16.362,2996.66,Critically Endangered
Animal factor,Mammalia,Rodentia,3373.652,2367.46,Extinct in the Wild
Less number,Reptilia,Primates,1549.703,2150.02,Critically Endangered
Wait anyone,Aves,Passeriformes,795.074,2874.36,Endangered
Gun commercial,Aves,Anura,4381.997,1586.88,Critically Endangered
Former still,Mammalia,Primates,2354.078,1119.23,Critically Endangered
Challenge bar,Reptilia,Rodentia,2560.231,1873.87,Critically Endangered
Alone southern,Amphibia,Passeriformes,690.709,848.69,Least Concern
Real hold,Aves,Rodentia,4228.673,2232.31,Endangered
Just several,Reptilia,Passeriformes,2372.758,2283.83,Near Threatened
Own listen,Mammalia,Passeriformes,3410.583,1468.61,Vulnerable
Order task,Mammalia,Passeriformes,2869.99,1512.83,Critically Endangered
Area nothing,Mammalia,Anura,2401.417,1365.24,Near Threatened
Society response,Reptilia,Carnivora,3906.061,2120.11,Vulnerable
Well lawyer,Actinopterygii,Rodentia,1999.534,1759.68,Critically Endangered
At discussion,Reptilia,Anura,859.711,2798.4,Near Threatened
Recently three,Actinopterygii,Passeriformes,2902.059,2115.8,Extinct in the Wild
Where speak,Amphibia,Carnivora,1339.875,2331.29,Extinct in the Wild
Or would,Actinopterygii,Primates,1085.044,2521.51,Near Threatened
When physical,Actinopterygii,Rodentia,2223.379,2740.25,Least Concern
Continue sign,Amphibia,Passeriformes,4850.596,796.97,Extinct in the Wild
Detail field,Mammalia,Primates,4505.964,2330.67,Near Threatened
Around past,Actinopterygii,Carnivora,4544.248,1822.84,Extinct in the Wild
Discover second,Reptilia,Rodentia,3741.598,744.74,Least Concern
Marriage family,Amphibia,Anura,4768.504,2278.77,Critically Endangered
Land left,Aves,Primates,1517.144,1880.43,Near Threatened
Two also,Amphibia,Anura,151.047,2474.37,Extinct in the Wild
Explain night,Mammalia,Passeriformes,4049.75,2696.88,Near Threatened
Rather firm,Actinopterygii,Squamata,4094.083,1944.9,Endangered
Brother before,Actinopterygii,Carnivora,1693.096,2667.55,Extinct in the Wild
International federal,Reptilia,Passeriformes,992.404,1773.35,Extinct in the Wild
Environment program,Amphibia,Anura,1340.131,200.21,Near Threatened
Billion big,Amphibia,Passeriformes,318.194,308.99,Extinct in the Wild
Last message,Reptilia,Primates,601.357,1404.77,Vulnerable
Reason school,Amphibia,Anura,2718.047,1941.6,Critically Endangered
Improve our,Aves,Passeriformes,853.025,223.29,Near Threatened
Lawyer guy,Reptilia,Rodentia,2856.076,279.96,Extinct in the Wild
Beautiful best,Aves,Anura,137.984,227.42,Near Threatened
Without stage,Amphibia,Anura,3695.221,2161.45,Endangered
Off speak,Aves,Carnivora,2762.292,2905.77,Near Threatened
Case prevent,Aves,Squamata,3263.411,1558.33,Vulnerable
Experience ability,Amphibia,Passeriformes,4488.187,949.34,Critically Endangered
Whose answer,Aves,Rodentia,1689.065,2493.12,Endangered
Star area,Aves,Anura,3399.073,2683.63,Near Threatened
Listen television,Aves,Passeriformes,2971.96,907.56,Vulnerable
Keep assume,Mammalia,Rodentia,1227.004,366.73,Near Threatened
Technology population,Aves,Anura,4209.065,839.36,Critically Endangered
Them where,Reptilia,Rodentia,3667.547,2146.6,Near Threatened
To site,Amphibia,Primates,2726.126,662.24,Near Threatened
He project,Reptilia,Anura,843.198,2976.45,Extinct in the Wild
Media night,Mammalia,Primates,1240.122,1216.7,Near Threatened
Manage remember,Reptilia,Primates,4872.843,2420.72,Least Concern
Various itself,Reptilia,Passeriformes,1833.426,1807.14,Vulnerable
Central type,Reptilia,Anura,2200.857,964.28,Vulnerable
Away fear,Amphibia,Primates,4313.171,1127.47,Vulnerable
Truth sister,Reptilia,Squamata,376.023,1697.52,Least Concern
Society anything,Amphibia,Primates,1792.333,379.72,Endangered
Day six,Reptilia,Passeriformes,4818.526,2810.89,Endangered
Write free,Actinopterygii,Passeriformes,3037.187,1212.73,Endangered
Must though,Aves,Anura,1409.064,453.7,Critically Endangered
Go several,Reptilia,Squamata,1234.581,2411.88,Near Threatened
Despite owner,Reptilia,Anura,761.024,2170.82,Critically Endangered
Prevent tough,Actinopterygii,Anura,3376.981,491.4,Near Threatened
Exist most,Aves,Anura,1616.211,3.22,Endangered
Direction position,Amphibia,Anura,559.165,859.81,Near Threatened
Even answer,Actinopterygii,Primates,3473.884,2861.8,Near Threatened
Know which,Aves,Anura,996.797,2154.1,Extinct in the Wild
Option too,Aves,Rodentia,4414.783,341.37,Near Threatened
Final pattern,Actinopterygii,Anura,86.584,673.18,Near Threatened
Laugh current,Aves,Squamata,2204.688,1809.61,Near Threatened
Beyond performance,Actinopterygii,Anura,1488.937,2628.08,Vulnerable
Paper practice,Aves,Rodentia,4487.81,2780.91,Critically Endangered
Few time,Mammalia,Squamata,2290.451,427.28,Critically Endangered
Stand play,Amphibia,Carnivora,1065.978,399.34,Extinct in the Wild
Month decade,Aves,Passeriformes,1417.115,2447.27,Critically Endangered
Hotel store,Amphibia,Rodentia,1458.294,1364.38,Least Concern
Simple community,Actinopterygii,Passeriformes,234.545,114.08,Critically Endangered
American together,Aves,Carnivora,47.275,440.54,Critically Endangered
Often become,Amphibia,Passeriformes,2804.456,2345.82,Vulnerable
Enjoy interview,Mammalia,Rodentia,1048.777,1253.52,Least Concern
Three study,Mammalia,Rodentia,3927.745,1257.67,Extinct in the Wild
Claim system,Reptilia,Anura,3717.311,1907.19,Extinct in the Wild
Big culture,Amphibia,Carnivora,3759.782,966.17,Near Threatened
Loss value,Actinopterygii,Rodentia,1286.929,2699.04,Vulnerable
Adult life,Mammalia,Passeriformes,2689.425,1328.95,Vulnerable
Clearly road,Actinopterygii,Passeriformes,2994.566,2167.03,Least Concern
Event white,Reptilia,Squamata,2922.51,148.29,Least Concern
Right interesting,Actinopterygii,Primates,3309.516,2314.7,Vulnerable
May friend,Mammalia,Rodentia,1439.656,2098.86,Critically Endangered
War raise,Amphibia,Rodentia,320.414,1397.16,Vulnerable
Start bag,Actinopterygii,Squamata,1351.669,1565.45,Extinct in the Wild
Act sign,Amphibia,Anura,1743.074,525.19,Endangered
Book form,Reptilia,Squamata,1479.518,1006.72,Extinct in the Wild
Industry community,Actinopterygii,Passeriformes,4147.704,1981.54,Extinct in the Wild
Question wind,Mammalia,Carnivora,2675.057,1971.43,Vulnerable
Song he,Amphibia,Squamata,3715.056,1455.5,Least Concern
Without necessary,Mammalia,Squamata,1835.44,1985.18,Endangered
Culture bed,Aves,Anura,3896.344,2702.66,Vulnerable
Law issue,Aves,Anura,1900.749,184.54,Vulnerable
Property difference,Mammalia,Primates,4544.751,1802.51,Endangered
How act,Mammalia,Squamata,3923.614,1081.41,Extinct in the Wild
Myself apply,Reptilia,Passeriformes,2514.511,1745.97,Near Threatened
Top data,Actinopterygii,Primates,1390.605,1952.02,Extinct in the Wild
Result per,Reptilia,Primates,2843.921,2645.45,Near Threatened
Fill really,Reptilia,Carnivora,1065.601,2429.66,Endangered
Production economy,Aves,Passeriformes,2351.63,2752.26,Vulnerable
Feeling how,Actinopterygii,Rodentia,1646.574,103.6,Least Concern
Hold born,Aves,Carnivora,1049.361,159.89,Least Concern
Second bed,Actinopterygii,Carnivora,73.006,72.13,Vulnerable
Green professional,Amphibia,Carnivora,1018.964,1004.01,Vulnerable
Figure pull,Reptilia,Squamata,4675.552,2252.82,Critically Endangered
Game couple,Actinopterygii,Anura,2288.816,2154.66,Vulnerable
Film radio,Reptilia,Rodentia,3330.003,1592.17,Least Concern
Including his,Amphibia,Carnivora,1349.323,1890.89,Near Threatened
Though financial,Aves,Carnivora,3416.438,801.67,Vulnerable
Region some,Actinopterygii,Anura,3164.162,494.64,Near Threatened
Young include,Actinopterygii,Anura,1100.52,2139.36,Critically Endangered
Feeling sound,Amphibia,Passeriformes,779.556,1256.74,Near Threatened
Get cup,Amphibia,Rodentia,3099.456,487.57,Least Concern
Station traditional,Aves,Primates,232.245,950.5,Least Concern
Might stock,Amphibia,Rodentia,4594.118,2507.61,Near Threatened
Environmental position,Reptilia,Rodentia,3091.387,397.74,Near Threatened
Yard dog,Mammalia,Rodentia,4804.146,971.26,Least Concern
Building which,Amphibia,Passeriformes,4729.518,1.45,Extinct in the Wild
Who many,Mammalia,Passeriformes,484.367,1131.5,Critically Endangered
Partner visit,Aves,Rodentia,748.042,1811.74,Vulnerable
Bar table,Actinopterygii,Carnivora,4632.821,451.02,Critically Endangered
Myself less,Amphibia,Squamata,2083.215,2020.1,Least Concern
Together ever,Reptilia,Anura,1273.719,36.96,Extinct in the Wild
Both baby,Aves,Rodentia,1420.111,2857.95,Vulnerable
Why force,Reptilia,Passeriformes,3034.067,1417.61,Least Concern
Trial build,Amphibia,Passeriformes,4678.985,445.95,Vulnerable
They system,Aves,Squamata,1505.394,725.23,Extinct in the Wild
His drive,Reptilia,Anura,1593.348,2996.71,Least Concern
Let because,Amphibia,Passeriformes,264.906,2783.1,Vulnerable
Person option,Reptilia,Anura,2566.342,1675.06,Vulnerable
Television game,Amphibia,Primates,3393.206,2803.55,Least Concern
Trouble we,Amphibia,Anura,2810.524,563.96,Critically Endangered
General doctor,Amphibia,Rodentia,4361.236,329.01,Critically Endangered
Anything building,Reptilia,Carnivora,563.731,290.8,Endangered
Conference agency,Amphibia,Squamata,611.73,825.25,Vulnerable
Born onto,Amphibia,Passeriformes,1921.333,1854.65,Endangered
Mean phone,Aves,Anura,4015.151,562.95,Vulnerable
Move president,Aves,Primates,345.957,797.04,Least Concern
North civil,Actinopterygii,Squamata,2659.522,1213.8,Endangered
Law respond,Mammalia,Anura,1466.198,2967.07,Least Concern
Foot old,Amphibia,Rodentia,1226.575,1421.72,Extinct in the Wild
Respond knowledge,Amphibia,Carnivora,68.745,712.38,Near Threatened
Big then,Actinopterygii,Anura,828.216,1833.73,Vulnerable
Bill poor,Aves,Rodentia,3387.774,2900.03,Extinct in the Wild
Rock crime,Amphibia,Rodentia,4091.607,1457.04,Critically Endangered
Floor house,Aves,Squamata,1755.985,1854.42,Near Threatened
Against smile,Mammalia,Rodentia,2438.811,1792.13,Extinct in the Wild
Body technology,Mammalia,Anura,4113.765,2902.6,Extinct in the Wild
Modern who,Reptilia,Passeriformes,8.934,192.37,Critically Endangered
World lawyer,Aves,Passeriformes,1840.211,2272.92,Endangered
Fire our,Mammalia,Carnivora,1373.569,1276.62,Endangered
Thank water,Mammalia,Primates,2614.13,1529.89,Critically Endangered
Himself into,Amphibia,Squamata,4267.381,1179.78,Vulnerable
Peace realize,Mammalia,Primates,671.857,433.09,Near Threatened
Table son,Aves,Rodentia,2182.996,765.8,Near Threatened
Rich food,Actinopterygii,Squamata,3744.62,1921.19,Extinct in the Wild
High house,Aves,Rodentia,402.477,1332.97,Critically Endangered
Raise without,Amphibia,Carnivora,4299.667,1424.12,Least Concern
Marriage dream,Mammalia,Primates,324.306,987.15,Endangered
Floor general,Amphibia,Passeriformes,835.35,2097.25,Critically Endangered
Final message,Reptilia,Primates,2119.117,1500.41,Critically Endangered
Court star,Aves,Squamata,3754.907,1763.48,Extinct in the Wild
Baby return,Mammalia,Passeriformes,4238.891,1167.49,Least Concern
Cultural memory,Reptilia,Primates,2560.424,2642.97,Least Concern
Officer fish,Amphibia,Passeriformes,1197.565,2984.93,Vulnerable
Current music,Mammalia,Passeriformes,3763.07,1045.57,Critically Endangered
Treatment turn,Aves,Carnivora,3731.013,745.93,Vulnerable
Build both,Actinopterygii,Squamata,4446.393,1321.48,Near Threatened
Us blood,Aves,Carnivora,240.523,1769.09,Vulnerable
Himself live,Actinopterygii,Carnivora,2425.827,1618.01,Endangered
Down no,Aves,Squamata,2084.072,1662.84,Vulnerable
Office read,Aves,Anura,4756.68,2281.77,Least Concern
Baby wonder,Mammalia,Primates,1520.085,172.16,Near Threatened
Center between,Amphibia,Passeriformes,716.246,1419.1,Least Concern
Fish stand,Amphibia,Passeriformes,1458.385,1087.35,Vulnerable
Night mean,Reptilia,Squamata,4229.551,52.22,Extinct in the Wild
Civil fight,Reptilia,Passeriformes,3271.801,2153.61,Near Threatened
Today full,Reptilia,Rodentia,1075.63,940.91,Extinct in the Wild
Second up,Reptilia,Carnivora,983.578,1690.88,Vulnerable
Carry now,Amphibia,Carnivora,1511.769,2354.31,Extinct in the Wild
Where and,Aves,Primates,4698.917,776.23,Vulnerable
Involve sort,Amphibia,Carnivora,2616.967,2486.16,Endangered
Southern subject,Actinopterygii,Rodentia,2682.584,1680.13,Near Threatened
Goal clear,Actinopterygii,Carnivora,2297.415,2879.65,Vulnerable
Him maintain,Amphibia,Squamata,2123.945,1799.45,Endangered
Understand heavy,Aves,Primates,1424.984,691.96,Vulnerable
Seven environmental,Reptilia,Squamata,4671.344,279.65,Least Concern
Personal purpose,Aves,Squamata,1388.819,1861.02,Least Concern
Notice history,Amphibia,Rodentia,1986.884,1835.11,Extinct in the Wild
Couple indeed,Amphibia,Squamata,4059.136,1967.09,Least Concern
