species,class,order,weight_kg,length_cm,conservation_status
Staff least,Aves,Anura,4798.311,1540.27,Least Concern
Seek describe,Actinopterygii,Primates,673.639,1199.35,Extinct in the Wild
Particular help,Amphibia,Carnivora,4378.935,119.99,Least Concern
Visit case,Aves,Rodentia,660.833,279.25,Vulnerable
Own suggest,Actinopterygii,Primates,4300.209,2731.36,Critically Endangered
Case choice,Reptilia,Rodentia,2738.315,745.11,Vulnerable
Thing determine,Actinopterygii,Squamata,1636.116,2820.17,Endangered
Water play,Amphibia,Anura,2242.365,1361.24,Extinct in the Wild
Gas mission,Aves,Passeriformes,2656.48,1834.68,Vulnerable
Much cup,Reptilia,Passeriformes,3971.126,2900.69,Least Concern
Soon rate,Mammalia,Rodentia,3834.105,460.07,Vulnerable
Wish though,Actinopterygii,Passeriformes,2568.749,1266.96,Vulnerable
Account type,Amphibia,Carnivora,2861.78,1411.77,Near Threatened
Shoulder compare,Amphibia,Primates,1858.975,709.94,Extinct in the Wild
List few,Actinopterygii,Anura,1740.681,2162.47,Endangered
Rather off,Actinopterygii,Squamata,3072.926,1974.09,Critically Endangered
Theory card,Mammalia,Primates,4072.485,1887.9,Least Concern
All get,Reptilia,Carnivora,471.975,441.37,Least Concern
Tv shake,Aves,Passeriformes,219.773,1215.72,Vulnerable
Imagine physical,Reptilia,Carnivora,2979.81,1508.94,Least Concern
Real receive,Amphibia,Squamata,3593.17,735.19,Vulnerable
Recently perform,Reptilia,Anura,1803.502,2495.48,Critically Endangered
Center magazine,Amphibia,Primates,2684.066,503.29,Critically Endangered
Current speak,Actinopterygii,Squamata,2749.257,1025.02,Vulnerable
Possible decide,Aves,Anura,3938.58,572.84,Endangered
Read child,Actinopterygii,Anura,100.149,1088.7,Near Threatened
Peace bag,Aves,Carnivora,630.16,2119.73,Endangered
Each identify,Mammalia,Rodentia,102.732,31.6,Endangered
Lawyer three,Reptilia,Anura,1151.712,2407.3,Extinct in the Wild
Challenge cut,Actinopterygii,Anura,736.373,731.85,Near Threatened
Week specific,Amphibia,Primates,1569.35,1234.91,Vulnerable
Firm night,Amphibia,Primates,4979.438,2771.83,Critically Endangered
Nothing know,Aves,Primates,1116.566,1672.56,Endangered
Threat name,Actinopterygii,Passeriformes,3106.813,797.02,Extinct in the Wild
Education mother,Actinopterygii,Carnivora,2885.07,2037.11,Extinct in the Wild
Surface onto,Mammalia,Anura,1230.287,273.84,Least Concern
Project crime,Mammalia,Carnivora,4562.592,351.67,Endangered
Hard test,Reptilia,Rodentia,986.17,1330.4,Least Concern
Watch until,Mammalia,Squamata,663.404,1349.74,Critically Endangered
Apply material,Amphibia,Rodentia,554.61,234.27,Extinct in the Wild
Support growth,Amphibia,Rodentia,42.976,2604.34,Vulnerable
Agreement music,Aves,Squamata,1466.291,2768.59,Vulnerable
Kind adult,Aves,Anura,651.506,1062.51,Least Concern
Network bit,Mammalia,Squamata,4490.423,1263.57,Extinct in the Wild
Level arm,Aves,Squamata,3722.226,1252.41,Least Concern
Pull maintain,Aves,Rodentia,3564.74,1802.71,Least Concern
Pressure picture,Mammalia,Carnivora,1929.336,1394.3,Critically Endangered
Stay according,Aves,Squamata,2005.365,1984.6,Extinct in the Wild
Run western,Mammalia,Squamata,2773.825,964.1,Vulnerable
Conference call,Reptilia,Squamata,3720.88,569.92,Critically Endangered
Increase federal,Aves,Primates,1789.759,279.14,Vulnerable
Feeling upon,Aves,Anura,3940.923,2348.05,Endangered
Drive story,Mammalia,Squamata,4721.882,2834.91,Endangered
Forward magazine,Actinopterygii,Squamata,2350.011,2124.39,Least Concern
City perhaps,Amphibia,Carnivora,3001.977,2754.31,Extinct in the Wild
Serve each,Amphibia,Primates,1666.117,2158.93,Endangered
Reveal before,Actinopterygii,Carnivora,2690.055,585.77,Near Threatened
Early join,Reptilia,Passeriformes,4658.657,1807.17,Extinct in the Wild
First next,Amphibia,Anura,2681.773,469.83,Least Concern
Mrs democratic,Aves,Passeriformes,3870.82,1077.41,Endangered
Capital kid,Aves,Primates,2107.777,1275.76,Extinct in the Wild
Return either,Amphibia,Passeriformes,3189.771,2557.96,Vulnerable
Respond three,Reptilia,Passeriformes,1158.198,1041.92,Vulnerable
Year catch,Actinopterygii,Passeriformes,449.416,1534.4,Least Concern
Away idea,Amphibia,Anura,4522.782,978.09,Vulnerable
Maintain movie,Amphibia,Anura,3520.185,2410.14,Endangered
Experience read,Amphibia,Primates,1412.796,2840.48,Critically Endangered
Seem adult,Mammalia,Anura,559.093,2456.85,Near Threatened
Body product,Mammalia,Passeriformes,2535.171,343.48,Near Threatened
Computer cut,Actinopterygii,Rodentia,1228.885,1154.71,Least Concern
Ahead conference,Aves,Rodentia,3113.259,1683.16,Least Concern
Concern language,Aves,Primates,4437.881,2125.13,Critically Endangered
Magazine hair,Aves,Squamata,208.475,661.38,Extinct in the Wild
Born election,Mammalia,Squamata,4254.334,2924.99,Least Concern
Body according,Aves,Anura,1244.014,187.26,Least Concern
Mrs ability,Aves,Squamata,3876.777,1875.44,Endangered
Commercial reason,Aves,Carnivora,4882.464,2789.01,Vulnerable
Miss he,Reptilia,Anura,133.593,789.06,Near Threatened
Early thing,Mammalia,Primates,2226.843,2303.88,Extinct in the Wild
Black rest,Mammalia,Squamata,3315.81,930.52,Extinct in the Wild
Including risk,Amphibia,Primates,4908.938,508.73,Endangered
Owner near,Amphibia,Anura,4653.59,1508.04,Extinct in the Wild
Seven fly,Actinopterygii,Rodentia,2155.565,2114.95,Vulnerable
Service school,Actinopterygii,Squamata,4973.359,121.83,Near Threatened
Range focus,Mammalia,Rodentia,1614.302,81.57,Least Concern
Often amount,Reptilia,Primates,1647.148,1283.8,Endangered
Six act,Mammalia,Squamata,3712.117,2007.39,Extinct in the Wild
Yes teach,Amphibia,Squamata,2371.894,2585.04,Near Threatened
Field once,Actinopterygii,Rodentia,3518.869,2345.3,Extinct in the Wild
Single memory,Actinopterygii,Anura,776.282,771.37,Critically Endangered
Make Congress,Aves,Carnivora,209.948,2354.31,Extinct in the Wild
Situation outside,Reptilia,Squamata,448.868,2536.86,Endangered
Season receive,Amphibia,Anura,2331.07,961.36,Vulnerable
Father worry,Actinopterygii,Rodentia,979.245,256.3,Vulnerable
Interesting despite,Reptilia,Passeriformes,2370.972,2048.64,Vulnerable
Information current,Aves,Primates,3742.102,1578.92,Least Concern
Ten your,Aves,Anura,3396.924,2042.51,Vulnerable
Season someone,Mammalia,Passeriformes,2333.048,1232.41,Extinct in the Wild
Part education,Actinopterygii,Passeriformes,1715.685,910.02,Critically Endangered
Capital alone,Aves,Passeriformes,3227.123,2971.5,Endangered
It truth,Mammalia,Anura,155.628,981.83,Vulnerable
Quality improve,Aves,Squamata,4330.825,305.55,Least Concern
Sister size,Aves,Rodentia,541.707,516.05,Endangered
His fact,Aves,Anura,3209.292,356.57,Least Concern
Success citizen,Actinopterygii,Carnivora,2373.34,2685.04,Critically Endangered
Finally particular,Aves,Carnivora,2894.442,1340.31,Endangered
Financial try,Actinopterygii,Rodentia,3395.918,1364.77,Near Threatened
Cover cultural,Reptilia,Passeriformes,2909.205,2248.62,Near Threatened
Room their,Reptilia,Rodentia,4072.852,2698.66,Critically Endangered
Most type,Actinopterygii,Passeriformes,2404.857,338.36,Least Concern
Ago just,Amphibia,Primates,4126.105,2690.77,Extinct in the Wild
Get ability,Aves,Anura,37.82,2305.59,Extinct in the Wild
Together affect,Aves,Carnivora,4939.595,171.49,Near Threatened
Teach contain,Amphibia,Passeriformes,482.07,1572.04,Endangered
Current option,Actinopterygii,Passeriformes,4178.776,748.49,Extinct in the Wild
Fine speak,Amphibia,Rodentia,2093.304,1481.86,Endangered
Community need,Reptilia,Anura,3947.521,1229.92,Extinct in the Wild
Call identify,Actinopterygii,Carnivora,3357.855,300.32,Near Threatened
Create power,Reptilia,Carnivora,2316.244,799.77,Endangered
Alone relationship,Amphibia,Primates,2304.369,991.93,Extinct in the Wild
Ago five,Reptilia,Carnivora,4977.573,838.68,Least Concern
Serious almost,Aves,Passeriformes,4870.438,170.39,Endangered
Where leg,Reptilia,Rodentia,215.866,497.38,Least Concern
Effect role,Actinopterygii,Primates,4884.582,2380.21,Endangered
College capital,Actinopterygii,Primates,561.121,363.59,Near Threatened
Reality save,Mammalia,Squamata,115.351,2064.89,Endangered
Necessary necessary,Mammalia,Anura,4845.982,108.93,Critically Endangered
Tough amount,Amphibia,Carnivora,4419.782,1717.5,Critically Endangered
Book boy,Reptilia,Squamata,3424.378,2009.81,Vulnerable
Budget everybody,Aves,Passeriformes,3756.676,1540.29,Near Threatened
Market sell,Amphibia,Anura,2022.686,1300.02,Extinct in the Wild
Report street,Amphibia,Carnivora,1145.452,882.09,Vulnerable
News prevent,Aves,Rodentia,4416.548,2638.89,Endangered
Claim serve,Reptilia,Primates,1458.813,657.26,Least Concern
Student deep,Aves,Squamata,666.715,2657.21,Near Threatened
Ball career,Mammalia,Rodentia,4229.807,148.0,Endangered
Attention on,Actinopterygii,Rodentia,320.864,1163.93,Extinct in the Wild
Sometimes author,Mammalia,Rodentia,157.636,303.82,Near Threatened
Style knowledge,Amphibia,Anura,4660.098,1378.15,Extinct in the Wild
Bring respond,Actinopterygii,Primates,775.758,2168.96,Least Concern
Debate follow,Reptilia,Squamata,2133.569,1862.21,Least Concern
Responsibility support,Mammalia,Rodentia,1955.413,2790.14,Least Concern
Key perhaps,Aves,Primates,800.116,1668.91,Extinct in the Wild
Beat exist,Reptilia,Carnivora,2935.618,2631.63,Near Threatened
Save tonight,Actinopterygii,Passeriformes,2760.689,2967.35,Near Threatened
Push region,Mammalia,Carnivora,378.046,564.86,Vulnerable
As add,Amphibia,Passeriformes,1612.736,987.09,Extinct in the Wild
Glass position,Reptilia,Primates,3579.369,1640.3,Endangered
Near environmental,Reptilia,Primates,703.148,856.75,Near Threatened
Generation somebody,Actinopterygii,Primates,927.769,2913.26,Extinct in the Wild
See pattern,Actinopterygii,Squamata,4083.528,678.82,Extinct in the Wild
Mention health,Amphibia,Rodentia,3212.71,1657.03,Near Threatened
Level two,Reptilia,Squamata,4533.845,385.71,Endangered
Rule cut,Aves,Passeriformes,1993.526,2046.24,Near Threatened
Raise use,Reptilia,Passeriformes,2691.977,2938.64,Near Threatened
Perform five,Actinopterygii,Carnivora,2817.013,2132.98,Least Concern
Start my,Aves,Rodentia,268.267,1231.59,Extinct in the Wild
Technology war,Reptilia,Anura,4501.995,2554.25,Extinct in the Wild
Reality tonight,Aves,Passeriformes,3408.533,1649.88,Extinct in the Wild
Candidate such,Mammalia,Anura,3910.472,2834.77,Critically Endangered
Leave choose,Mammalia,Carnivora,4087.247,2547.63,Vulnerable
Focus country,Mammalia,Squamata,4724.647,2043.84,Vulnerable
Or race,Aves,Squamata,4174.859,2786.85,Near Threatened
Blue almost,Amphibia,Rodentia,2950.875,337.64,Critically Endangered
Position court,Mammalia,Passeriformes,1208.891,295.72,Least Concern
Area manager,Mammalia,Rodentia,684.335,2368.09,Least Concern
Hear help,Reptilia,Anura,1778.109,2058.69,Vulnerable
Within carry,Reptilia,Primates,2950.92,1097.78,Extinct in the Wild
Style raise,Mammalia,Rodentia,1255.82,692.42,Vulnerable
Maybe feel,Mammalia,Anura,3222.203,680.05,Vulnerable
Who green,Reptilia,Rodentia,737.728,508.16,Least Concern
Dog know,Mammalia,Squamata,4728.621,1766.12,Critically Endangered
Chair strategy,Mammalia,Primates,1605.866,1946.2,Critically Endangered
Series blood,Reptilia,Passeriformes,4224.16,2164.16,Vulnerable
Community artist,Aves,Primates,4933.003,282.33,Least Concern
Who have,Mammalia,Passeriformes,1933.99,838.71,Critically Endangered
Bag themselves,Reptilia,Anura,1706.378,243.15,Critically Endangered
Game air,Reptilia,Anura,1428.77,2939.59,Vulnerable
Field rest,Aves,Passeriformes,237.867,1080.9,Vulnerable
Within stuff,Aves,Primates,3330.895,281.9,Vulnerable
Road also,Mammalia,Passeriformes,1301.499,1395.45,Near Threatened
Behind home,Amphibia,Squamata,2763.761,1382.98,Near Threatened
Letter the,Reptilia,Anura,4912.036,1799.17,Near Threatened
May doctor,Reptilia,Anura,1654.469,345.73,Least Concern
Forward land,Actinopterygii,Rodentia,68.188,1686.8,Least Concern
Should for,Reptilia,Primates,434.416,1852.46,Extinct in the Wild
Admit boy,Aves,Squamata,1014.816,1631.4,Vulnerable
Consider note,Mammalia,Anura,2233.209,684.24,Vulnerable
Professor sister,Amphibia,Squamata,4162.376,2615.33,Critically Endangered
Thousand interview,Actinopterygii,Passeriformes,976.321,348.99,Least Concern
Run account,Mammalia,Squamata,1144.95,933.37,Near Threatened
Food here,Mammalia,Primates,173.534,2344.67,Near Threatened
Clear method,Reptilia,Carnivora,2583.763,2602.92,Near Threatened
Agree stuff,Mammalia,Carnivora,514.837,1777.6,Least Concern
Pay traditional,Actinopterygii,Anura,3831.257,1579.51,Endangered
Official toward,Amphibia,Anura,2593.695,1667.86,Endangered
Why side,Reptilia,Squamata,4831.442,2568.86,Vulnerable
Main computer,Mammalia,Primates,1581.805,386.31,Vulnerable
Section former,Aves,Passeriformes,4708.355,1154.27,Endangered
The three,Reptilia,Carnivora,4103.425,2452.57,Least Concern
Republican watch,Mammalia,Rodentia,3193.992,1664.81,Near Threatened
Form always,Amphibia,Passeriformes,4902.275,1427.19,Extinct in the Wild
Who close,Actinopterygii,Squamata,686.197,2825.14,Endangered
Stay tend,Amphibia,Passeriformes,2575.861,650.76,Least Concern
Consider able,Actinopterygii,Passeriformes,2901.462,2266.94,Critically Endangered
Ever certainly,Amphibia,Primates,550.452,60.91,Vulnerable
Third miss,Reptilia,Primates,112.082,470.77,Least Concern
Talk son,Aves,Squamata,3946.276,2356.44,Near Threatened
Finish suffer,Reptilia,Passeriformes,461.678,1830.38,Critically Endangered
Ever catch,Amphibia,Rodentia,1098.754,2837.94,Near Threatened
Ground politics,Actinopterygii,Squamata,4296.67,2754.9,Near Threatened
Protect military,Amphibia,Carnivora,1528.661,2811.22,Endangered
Call eight,Mammalia,Squamata,355.586,826.32,Near Threatened
Various almost,Aves,Carnivora,2250.429,2249.09,Endangered
Democrat and,Reptilia,Carnivora,1898.275,2390.56,Vulnerable
Carry important,Actinopterygii,Carnivora,1429.365,71.58,Extinct in the Wild
Tv next,Amphibia,Anura,1917.739,2252.81,Least Concern
Operation cause,Reptilia,Anura,2382.006,2361.88,Least Concern
Sea institution,Actinopterygii,Passeriformes,4735.48,2752.39,Critically Endangered
Need fire,Actinopterygii,Carnivora,436.361,171.82,Least Concern
Plant similar,Aves,Rodentia,4193.57,752.99,Least Concern
Sure wrong,Amphibia,Rodentia,3379.473,900.17,Least Concern
Guy take,Aves,Rodentia,1681.688,2160.19,Endangered
Stuff west,Amphibia,Rodentia,1246.411,486.66,Least Concern
Population open,Actinopterygii,Primates,728.284,1487.03,Vulnerable
Sister major,Aves,Squamata,2145.397,971.88,Extinct in the Wild
Specific water,Amphibia,Carnivora,3338.911,386.88,Extinct in the Wild
Great theory,Reptilia,Passeriformes,2532.507,477.59,Least Concern
Station class,Actinopterygii,Passeriformes,2771.749,698.39,Critically Endangered
Leader message,Actinopterygii,Carnivora,3537.882,2946.0,Critically Endangered
Surface any,Mammalia,Primates,1600.275,2678.3,Endangered
Final suddenly,Mammalia,Carnivora,3448.457,2999.37,Near Threatened
Student least,Aves,Rodentia,1364.205,1830.68,Near Threatened
Task even,Aves,Squamata,4658.075,1382.67,Least Concern
Phone light,Actinopterygii,Anura,703.418,1753.06,Extinct in the Wild
Successful company,Aves,Passeriformes,3193.961,1187.98,Least Concern
Matter according,Aves,Rodentia,1639.141,2492.01,Least Concern
Subject production,Aves,Anura,921.398,2537.48,Vulnerable
Yourself sit,Reptilia,Carnivora,3296.575,2588.24,Vulnerable
Church fall,Actinopterygii,Anura,2148.071,168.01,Near Threatened
Share all,Aves,Rodentia,1526.747,2095.6,Endangered
Dog Republican,Mammalia,Primates,684.031,1581.87,Extinct in the Wild
South yeah,Aves,Rodentia,1708.69,2842.89,Endangered
Require relationship,Amphibia,Carnivora,2893.925,1695.37,Vulnerable
Safe during,Amphibia,Passeriformes,1149.807,2808.32,Near Threatened
Anyone environmental,Mammalia,Rodentia,1582.773,2549.3,Near Threatened
Test and,Amphibia,Anura,4242.367,2329.55,Extinct in the Wild
Relationship your,Reptilia,Squamata,892.56,2475.76,Extinct in the Wild
Like pay,Mammalia,Squamata,3096.971,449.34,Vulnerable
Beautiful pass,Aves,Carnivora,4156.465,726.98,Vulnerable
Her sell,Amphibia,Primates,4663.464,2787.22,Critically Endangered
Natural ahead,Mammalia,Anura,4153.672,437.9,Endangered
Produce about,Reptilia,Squamata,3030.802,2913.23,Vulnerable
Place environmental,Amphibia,Carnivora,303.513,2030.16,Vulnerable
Until paper,Mammalia,Passeriformes,3713.572,531.46,Least Concern
Mr money,Reptilia,Squamata,2369.769,2391.58,Near Threatened
Turn simple,Actinopterygii,Passeriformes,3215.506,1884.83,Critically Endangered
Small student,Amphibia,Squamata,2404.332,2563.88,Near Threatened
Scene ok,Reptilia,Primates,4593.061,1346.42,Vulnerable
Dog state,Reptilia,Rodentia,3630.937,2305.93,Extinct in the Wild
Camera wind,Amphibia,Carnivora,483.918,2387.01,Critically Endangered
Hit accept,Amphibia,Passeriformes,1001.64,2717.23,Critically Endangered
They form,Aves,Passeriformes,2969.173,1004.26,Critically Endangered
Can own,Reptilia,Carnivora,4984.469,2510.57,Extinct in the Wild
Claim himself,Aves,Passeriformes,1594.442,654.6,Extinct in the Wild
Past personal,Actinopterygii,Rodentia,594.403,2830.43,Extinct in the Wild
Action actually,Mammalia,Primates,4673.458,868.48,Near Threatened
Do generation,Mammalia,Squamata,2619.129,2373.44,Extinct in the Wild
Place conference,Amphibia,Carnivora,4173.253,2508.57,Near Threatened
While enjoy,Actinopterygii,Rodentia,3506.774,12.16,Near Threatened
Check almost,Mammalia,Carnivora,3934.471,1149.54,Near Threatened
Quite most,Amphibia,Rodentia,3389.237,2259.45,Extinct in the Wild
Ahead true,Aves,Anura,4769.91,1742.82,Near Threatened
Task window,Aves,Rodentia,4665.268,1769.39,Least Concern
Maintain before,Mammalia,Passeriformes,4794.324,374.1,Extinct in the Wild
Very increase,Mammalia,Anura,974.634,886.18,Critically Endangered
About make,Reptilia,Carnivora,129.225,2167.47,Critically Endangered
Commercial wish,Actinopterygii,Squamata,1572.221,1105.97,Extinct in the Wild
Up including,Mammalia,Passeriformes,2539.202,2115.58,Endangered
Mind western,Amphibia,Passeriformes,1722.322,120.22,Critically Endangered
Season green,Aves,Squamata,4303.162,1584.43,Extinct in the Wild
Set throw,Actinopterygii,Passeriformes,520.142,1242.37,Endangered
Article better,Reptilia,Passeriformes,673.297,546.18,Near Threatened
Present face,Aves,Squamata,831.738,2001.84,Critically Endangered
Including among,Reptilia,Passeriformes,3984.626,486.62,Critically Endangered
Deal subject,Amphibia,Squamata,886.261,1191.44,Least Concern
Marriage friend,Reptilia,Anura,3482.767,1999.31,Critically Endangered
Star member,Actinopterygii,Anura,4871.716,603.58,Extinct in the Wild
Evening eight,Reptilia,Rodentia,0.836,2172.97,Critically Endangered
Once bag,Mammalia,Passeriformes,2960.053,2299.45,Vulnerable
Enough evidence,Mammalia,Carnivora,2573.573,88.27,Near Threatened
Game nature,Actinopterygii,Primates,699.643,2856.56,Near Threatened
Later not,Aves,Anura,1578.837,811.62,Critically Endangered
Reveal that,Mammalia,Rodentia,3597.293,1545.92,Vulnerable
Involve suggest,Amphibia,Carnivora,1360.977,2829.66,Endangered
Challenge outside,Reptilia,Carnivora,397.657,2334.45,Critically Endangered
Range nor,Amphibia,Rodentia,4809.249,978.9,Extinct in the Wild
Factor eye,Amphibia,Rodentia,212.244,233.35,Vulnerable
Cut Mrs,Amphibia,Anura,1991.934,2754.35,Near Threatened
Purpose cost,Mammalia,Squamata,1308.507,1117.34,Critically Endangered
Ready mouth,Reptilia,Primates,4917.851,338.35,Vulnerable
Toward guy,Actinopterygii,Rodentia,1767.319,2075.28,Extinct in the Wild
Consider take,Reptilia,Rodentia,135.709,296.82,Vulnerable
Become discussion,Aves,Rodentia,1706.893,1418.08,Endangered
Charge agent,Mammalia,Rodentia,1608.776,1941.93,Extinct in the Wild
Age move,Aves,Anura,987.744,1426.94,Least Concern
Protect reveal,Reptilia,Passeriformes,708.595,2450.37,Endangered
Beyond book,Actinopterygii,Rodentia,859.36,1577.35,Least Concern
Rock certain,Reptilia,Anura,53.674,1270.39,Least Concern
Environment yeah,Mammalia,Carnivora,4674.793,929.55,Least Concern
Room industry,Reptilia,Anura,3592.063,2758.77,Extinct in the Wild
Arm as,Actinopterygii,Carnivora,715.967,1107.7,Critically Endangered
Assume how,Mammalia,Primates,1959.127,1805.32,Extinct in the Wild
Create firm,Amphibia,Passeriformes,2323.468,2146.7,Near Threatened
Note performance,Actinopterygii,Anura,1423.439,365.87,Near Threatened
Sign read,Reptilia,Primates,808.675,2084.13,Near Threatened
Do meeting,Reptilia,Primates,4974.36,1309.69,Least Concern
Science feeling,Actinopterygii,Primates,2102.012,1976.12,Critically Endangered
Increase rate,Amphibia,Carnivora,4997.329,2129.32,Endangered
Red present,Actinopterygii,Primates,3986.334,2052.74,Least Concern
Face decision,Reptilia,Rodentia,2281.997,252.57,Endangered
Reach about,Amphibia,Rodentia,2912.184,2677.17,Endangered
Wind everyone,Actinopterygii,Primates,3930.502,2936.78,Critically Endangered
Range financial,Aves,Anura,2483.37,2950.64,Critically Endangered
Yard much,Actinopterygii,Primates,3233.47,2150.37,Vulnerable
Middle left,Amphibia,Squamata,3891.215,1472.47,Critically Endangered
Section would,Amphibia,Primates,47.252,1932.18,Least Concern
Security share,Actinopterygii,Primates,539.598,1817.54,Critically Endangered
Politics service,Mammalia,Rodentia,3161.273,1169.91,Endangered
Owner time,Mammalia,Carnivora,1196.424,314.41,Vulnerable
Medical couple,Actinopterygii,Anura,2431.83,496.31,Endangered
Born hotel,Mammalia,Passeriformes,4668.886,806.66,Vulnerable
Own cause,Aves,Carnivora,2601.555,528.48,Extinct in the Wild
Item wind,Aves,Rodentia,137.262,2315.79,Least Concern
Age career,Amphibia,Anura,2233.815,1295.54,Vulnerable
Job leader,Mammalia,Primates,784.103,2058.94,Least Concern
Very push,Amphibia,Carnivora,1691.049,534.79,Near Threatened
Brother environmental,Aves,Primates,4403.423,2380.05,Critically Endangered
Cultural what,Amphibia,Carnivora,4302.892,2488.65,Least Concern
Sister enough,Aves,Carnivora,437.796,76.39,Least Concern
Focus forget,Amphibia,Rodentia,660.668,2672.36,Endangered
Likely drug,Reptilia,Primates,1758.353,24.84,Vulnerable
Light high,Mammalia,Squamata,797.219,1051.46,Extinct in the Wild
Stay stock,Reptilia,Carnivora,2648.165,988.33,Critically Endangered
She next,Reptilia,Carnivora,2879.349,818.2,Critically Endangered
Morning myself,Mammalia,Carnivora,135.431,574.61,Near Threatened
Value design,Actinopterygii,Anura,3891.321,446.18,Vulnerable
Know office,Mammalia,Passeriformes,1652.692,2007.92,Near Threatened
During item,Amphibia,Rodentia,4936.312,2040.22,Endangered
Four continue,Amphibia,Primates,830.601,974.77,Critically Endangered
Body item,Aves,Rodentia,3249.395,2155.2,Vulnerable
New decade,Aves,Squamata,859.017,1063.55,Extinct in the Wild
Available only,Aves,Anura,323.106,2427.99,Critically Endangered
Night main,Aves,Anura,3662.616,1683.31,Near Threatened
Policy live,Amphibia,Passeriformes,3947.695,25.96,Vulnerable
Particular see,Mammalia,Carnivora,4646.614,914.93,Least Concern
Hospital participant,Amphibia,Primates,1635.432,2052.7,Critically Endangered
Final dinner,Reptilia,Passeriformes,1758.629,206.36,Endangered
Themselves somebody,Reptilia,Primates,1225.362,1417.93,Endangered
Worker window,Aves,Anura,3701.799,2054.91,Vulnerable
Its next,Actinopterygii,Squamata,4792.895,2889.3,Vulnerable
Represent model,Aves,Squamata,4790.343,1982.85,Near Threatened
Quite leader,Reptilia,Primates,794.791,2738.93,Critically Endangered
Job writer,Aves,Primates,4264.197,24.46,Extinct in the Wild
Thousand talk,Reptilia,Rodentia,4942.803,2790.35,Near Threatened
Unit history,Reptilia,Passeriformes,2259.066,194.86,Near Threatened
Sister commercial,Actinopterygii,Rodentia,1007.143,1264.99,Extinct in the Wild
While hotel,Aves,Primates,4359.13,765.37,Near Threatened
Nothing not,Mammalia,Passeriformes,2179.898,1924.68,Critically Endangered
Natural fill,Mammalia,Anura,1391.213,120.92,Least Concern
Position guess,Reptilia,Rodentia,350.918,642.84,Endangered
Hope technology,Reptilia,Primates,3478.965,1339.33,Least Concern
History executive,Reptilia,Primates,1617.208,1759.1,Least Concern
