species,class,order,weight_kg,length_cm,conservation_status
Send pressure,Amphibia,Rodentia,4991.964,1539.47,Vulnerable
Experience far,Reptilia,Squamata,516.138,1138.91,Extinct in the Wild
Send whose,Mammalia,Primates,476.524,177.14,Critically Endangered
Improve above,Actinopterygii,Primates,3489.737,1054.65,Extinct in the Wild
Our change,Mammalia,Passeriformes,3247.873,586.3,Vulnerable
Push until,Actinopterygii,Passeriformes,2773.205,141.56,Near Threatened
Both her,Aves,Squamata,608.329,1699.32,Endangered
Day affect,Aves,Passeriformes,920.055,1760.23,Extinct in the Wild
Behavior clear,Aves,Squamata,4324.384,2947.07,Near Threatened
Represent career,Reptilia,Rodentia,4889.039,1832.92,Endangered
Describe position,Amphibia,Carnivora,3782.676,1854.96,Critically Endangered
Than else,Mammalia,Carnivora,622.917,822.28,Least Concern
Future health,Mammalia,Carnivora,3214.871,2956.08,Near Threatened
After whom,Amphibia,Rodentia,3191.19,353.47,Least Concern
Lead strategy,Mammalia,Primates,2420.577,2720.35,Endangered
Music foreign,Amphibia,Rodentia,4675.867,1224.06,Near Threatened
To agree,Actinopterygii,Squamata,3097.872,1653.35,Critically Endangered
In fish,Mammalia,Anura,60.97,480.38,Extinct in the Wild
List family,Mammalia,Carnivora,4636.976,2170.59,Least Concern
Born stock,Reptilia,Carnivora,1340.173,1018.2,Endangered
Ask want,Mammalia,Squamata,3765.015,2829.66,Critically Endangered
Evidence road,Mammalia,Primates,3554.656,1543.57,Critically Endangered
Ever ahead,Reptilia,Squamata,4364.911,639.14,Extinct in the Wild
Owner history,Aves,Squamata,4528.003,625.04,Least Concern
Expect line,Reptilia,Passeriformes,3192.809,2979.15,Endangered
Citizen six,Actinopterygii,Rodentia,751.682,752.0,Critically Endangered
Customer technology,Aves,Carnivora,3838.836,2870.2,Vulnerable
Service law,Actinopterygii,Anura,1184.01,1663.34,Critically Endangered
Available space,Amphibia,Anura,4563.387,1858.07,Near Threatened
Easy on,Amphibia,Anura,3541.322,469.0,Critically Endangered
These them,Amphibia,Primates,694.282,2524.85,Near Threatened
Yard long,Actinopterygii,Rodentia,1429.07,2352.26,Vulnerable
Defense worker,Amphibia,Anura,2447.147,2791.34,Least Concern
Soon network,Reptilia,Passeriformes,2511.384,2882.8,Critically Endangered
No public,Reptilia,Passeriformes,4899.548,2207.25,Vulnerable
Picture foot,Actinopterygii,Anura,327.939,859.2,Endangered
Final military,Actinopterygii,Rodentia,2555.459,1623.11,Least Concern
Begin word,Amphibia,Carnivora,4080.156,950.06,Endangered
Result rate,Reptilia,Squamata,4694.593,1004.88,Vulnerable
Stand drop,Amphibia,Rodentia,2231.61,798.27,Extinct in the Wild
From upon,Actinopterygii,Rodentia,1849.319,2612.76,Near Threatened
Six series,Mammalia,Passeriformes,4700.183,400.73,Endangered
And make,Aves,Anura,1781.769,2944.93,Critically Endangered
Work part,Actinopterygii,Primates,2282.65,1098.36,Vulnerable
Result fire,Reptilia,Carnivora,4320.971,1351.36,Endangered
Firm green,Amphibia,Squamata,789.977,785.97,Critically Endangered
Pull study,Actinopterygii,Primates,2097.406,2403.09,Extinct in the Wild
Sometimes generation,Actinopterygii,Squamata,1396.495,1396.36,Critically Endangered
Draw shoulder,Amphibia,Anura,1671.574,481.03,Critically Endangered
High special,Aves,Primates,114.615,2964.55,Least Concern
Dinner each,Actinopterygii,Anura,3441.721,293.57,Least Concern
Rule every,Reptilia,Rodentia,4053.298,2024.72,Least Concern
Picture bad,Actinopterygii,Passeriformes,3757.933,91.68,Vulnerable
Baby Congress,Amphibia,Carnivora,4480.576,1214.19,Vulnerable
Common nation,Actinopterygii,Anura,2960.195,2127.5,Critically Endangered
Reach about,Actinopterygii,Passeriformes,780.936,2399.0,Extinct in the Wild
Court fight,Actinopterygii,Rodentia,4793.983,288.53,Endangered
However eat,Reptilia,Carnivora,2771.307,1268.91,Extinct in the Wild
Theory almost,Amphibia,Primates,198.857,566.0,Vulnerable
Moment reason,Amphibia,Anura,4695.01,2976.29,Vulnerable
Idea loss,Amphibia,Rodentia,3770.963,302.94,Extinct in the Wild
Environment herself,Actinopterygii,Carnivora,3187.531,497.54,Critically Endangered
Rock poor,Amphibia,Carnivora,2657.002,700.96,Least Concern
Especially country,Aves,Passeriformes,4268.133,2779.39,Critically Endangered
Expert responsibility,Aves,Passeriformes,1193.13,2339.14,Extinct in the Wild
Computer parent,Reptilia,Passeriformes,3903.188,2324.54,Extinct in the Wild
Energy bed,Reptilia,Squamata,23.804,804.73,Endangered
Economy hand,Amphibia,Primates,3785.653,2470.03,Least Concern
However find,Mammalia,Rodentia,1681.614,1773.58,Least Concern
Suggest together,Mammalia,Anura,2566.142,2410.62,Endangered
Seek serve,Aves,Primates,1694.276,2556.48,Endangered
Economic type,Aves,Anura,1491.953,2579.14,Extinct in the Wild
Decade create,Aves,Squamata,347.406,2324.31,Critically Endangered
Phone key,Amphibia,Squamata,2796.205,1196.75,Critically Endangered
Minute commercial,Aves,Carnivora,166.561,98.81,Least Concern
Himself lose,Mammalia,Squamata,1513.241,2524.06,Vulnerable
From region,Mammalia,Carnivora,432.601,2970.64,Vulnerable
Specific decision,Amphibia,Primates,1476.941,952.15,Extinct in the Wild
In available,Amphibia,Carnivora,2032.597,2169.57,Least Concern
Firm but,Actinopterygii,Squamata,3608.397,307.41,Vulnerable
Year head,Actinopterygii,Passeriformes,3129.172,699.43,Near Threatened
Before true,Amphibia,Squamata,3935.867,421.37,Endangered
Exactly notice,Reptilia,Passeriformes,3614.58,2489.06,Vulnerable
Maybe well,Amphibia,Squamata,991.117,1132.4,Near Threatened
Government box,Amphibia,Primates,3796.083,2805.67,Near Threatened
Operation party,Amphibia,Anura,4281.46,1102.79,Endangered
Threat coach,Actinopterygii,Squamata,4056.257,166.25,Least Concern
Will and,Mammalia,Squamata,760.833,2270.8,Critically Endangered
Own maybe,Actinopterygii,Carnivora,1495.202,2135.66,Endangered
Bag human,Actinopterygii,Carnivora,4342.067,93.23,Vulnerable
Machine so,Mammalia,Passeriformes,2275.866,2717.79,Vulnerable
Something institution,Actinopterygii,Primates,1674.971,547.18,Vulnerable
Level them,Mammalia,Anura,1300.725,2494.21,Endangered
Attack job,Reptilia,Rodentia,1530.775,1925.48,Critically Endangered
Affect society,Amphibia,Squamata,2024.577,263.05,Vulnerable
Reach character,Reptilia,Primates,1337.298,942.78,Least Concern
Court office,Aves,Rodentia,3248.601,2556.6,Vulnerable
Seven involve,Aves,Anura,4868.896,1103.01,Near Threatened
Budget might,Reptilia,Passeriformes,1639.32,385.73,Critically Endangered
Particular sure,Actinopterygii,Rodentia,946.176,27.08,Extinct in the Wild
Per manage,Aves,Passeriformes,3978.513,1754.11,Near Threatened
Table hear,Actinopterygii,Anura,4756.757,506.15,Critically Endangered
Adult husband,Mammalia,Rodentia,2830.546,1597.48,Extinct in the Wild
Fast wind,Reptilia,Passeriformes,4416.395,2126.72,Least Concern
Song institution,Mammalia,Passeriformes,366.871,2922.69,Critically Endangered
Company tough,Actinopterygii,Anura,4677.612,1995.81,Near Threatened
Involve until,Reptilia,Squamata,178.295,868.74,Extinct in the Wild
Step animal,Mammalia,Rodentia,2711.64,1892.35,Vulnerable
Authority politics,Reptilia,Anura,898.136,2714.66,Extinct in the Wild
Security direction,Reptilia,Primates,3270.763,2962.29,Vulnerable
Leader role,Reptilia,Carnivora,3470.995,1555.79,Near Threatened
Next city,Reptilia,Primates,2366.401,1496.93,Endangered
Allow moment,Reptilia,Rodentia,3948.851,1431.65,Critically Endangered
And do,Amphibia,Rodentia,1269.837,398.18,Critically Endangered
Quality in,Actinopterygii,Passeriformes,1912.389,1871.54,Extinct in the Wild
Personal administration,Mammalia,Primates,3933.159,2407.34,Extinct in the Wild
East herself,Reptilia,Primates,1970.431,825.42,Least Concern
Similar arrive,Mammalia,Passeriformes,3220.956,2453.22,Vulnerable
Sound quite,Mammalia,Primates,3820.006,475.13,Least Concern
Wait team,Reptilia,Carnivora,3548.071,2714.76,Endangered
At other,Amphibia,Carnivora,2433.356,2304.16,Least Concern
Matter as,Mammalia,Rodentia,4731.118,1159.99,Endangered
Inside community,Aves,Carnivora,1001.159,1020.99,Extinct in the Wild
They break,Mammalia,Primates,3129.729,594.15,Endangered
Top whatever,Amphibia,Squamata,3472.732,1324.91,Near Threatened
Half culture,Actinopterygii,Carnivora,1301.994,1001.97,Near Threatened
Until of,Reptilia,Rodentia,2587.967,362.78,Near Threatened
Tough art,Actinopterygii,Squamata,3137.708,2881.6,Critically Endangered
But military,Actinopterygii,Carnivora,1895.251,714.71,Extinct in the Wild
Decide change,Aves,Rodentia,4607.131,651.91,Endangered
Method off,Reptilia,Anura,2943.928,172.46,Extinct in the Wild
Leader include,Mammalia,Squamata,1791.584,920.72,Critically Endangered
Talk bed,Amphibia,Passeriformes,1150.74,2716.28,Endangered
Responsibility today,Aves,Carnivora,3085.263,1969.68,Least Concern
Window husband,Aves,Anura,4586.04,443.04,Extinct in the Wild
Success official,Mammalia,Primates,1122.075,2078.44,Endangered
Prove unit,Actinopterygii,Rodentia,1410.603,698.49,Near Threatened
Tv difference,Actinopterygii,Anura,3536.281,1915.51,Near Threatened
Dinner thank,Amphibia,Rodentia,1433.29,2916.4,Least Concern
Identify not,Mammalia,Anura,695.129,968.82,Near Threatened
Lot prevent,Mammalia,Carnivora,4367.436,1993.87,Least Concern
Rate blood,Amphibia,Rodentia,3505.346,2221.91,Near Threatened
Exist finish,Actinopterygii,Passeriformes,1878.393,1376.33,Least Concern
Mr soon,Actinopterygii,Primates,2223.357,353.83,Near Threatened
Central hospital,Actinopterygii,Passeriformes,4546.175,1424.42,Near Threatened
Often test,Reptilia,Primates,4826.432,194.18,Extinct in the Wild
Sea company,Actinopterygii,Anura,1836.96,1509.42,Endangered
Address world,Actinopterygii,Rodentia,1052.391,458.22,Critically Endangered
Tax rule,Actinopterygii,Carnivora,76.096,2419.19,Least Concern
Meet open,Aves,Squamata,2466.058,1345.34,Endangered
Baby girl,Mammalia,Squamata,1027.909,2322.77,Least Concern
Speak law,Mammalia,Squamata,1462.121,1776.12,Endangered
Former their,Actinopterygii,Anura,580.807,1742.51,Extinct in the Wild
Share have,Aves,Primates,2609.358,1316.11,Endangered
Work yourself,Aves,Rodentia,4921.967,2538.02,Least Concern
Sometimes three,Aves,Squamata,4665.972,242.91,Critically Endangered
Feeling computer,Reptilia,Squamata,1958.37,805.94,Endangered
Wonder past,Reptilia,Passeriformes,3737.823,2866.15,Endangered
All resource,Amphibia,Primates,4651.176,2762.62,Vulnerable
State knowledge,Amphibia,Rodentia,1167.395,1336.72,Endangered
North from,Aves,Squamata,2645.835,2654.13,Endangered
Move item,Actinopterygii,Primates,2913.606,2319.06,Extinct in the Wild
Discover play,Reptilia,Anura,728.184,1222.13,Vulnerable
Center soldier,Actinopterygii,Rodentia,1945.979,1758.58,Least Concern
From various,Reptilia,Passeriformes,4352.47,1184.95,Vulnerable
Above yet,Aves,Rodentia,2824.176,71.06,Least Concern
Hit claim,Mammalia,Anura,1989.177,886.56,Least Concern
Health force,Aves,Carnivora,3967.896,736.54,Vulnerable
Smile indicate,Reptilia,Squamata,170.078,1453.35,Least Concern
Car hour,Mammalia,Rodentia,2812.754,2004.94,Endangered
Answer art,Mammalia,Passeriformes,3441.493,472.98,Extinct in the Wild
Husband beyond,Mammalia,Rodentia,2024.016,2332.58,Critically Endangered
West at,Reptilia,Rodentia,4485.264,2467.14,Near Threatened
Dinner eye,Actinopterygii,Rodentia,2819.011,1568.04,Extinct in the Wild
Election kitchen,Mammalia,Primates,3837.468,1301.26,Endangered
Sometimes share,Mammalia,Carnivora,4354.913,1765.44,Near Threatened
Choose he,Amphibia,Passeriformes,4464.777,1442.87,Extinct in the Wild
Player today,Aves,Rodentia,2627.193,255.48,Vulnerable
Education under,Reptilia,Primates,3245.775,1160.91,Critically Endangered
Any red,Mammalia,Rodentia,567.824,582.78,Near Threatened
Reduce per,Actinopterygii,Rodentia,1623.523,2736.63,Critically Endangered
Break bit,Aves,Anura,2803.036,183.34,Endangered
Health true,Reptilia,Primates,4242.992,982.59,Vulnerable
It unit,Mammalia,Anura,4109.463,682.17,Critically Endangered
Exist each,Reptilia,Carnivora,2781.877,1066.25,Critically Endangered
Pass understand,Amphibia,Squamata,4464.184,1076.51,Endangered
Number save,Aves,Squamata,13.423,1354.76,Least Concern
Apply leader,Amphibia,Primates,1930.265,2492.82,Least Concern
Source along,Aves,Carnivora,4596.353,107.72,Extinct in the Wild
Someone both,Mammalia,Passeriformes,1572.443,2619.94,Vulnerable
Behavior religious,Reptilia,Anura,3781.19,185.74,Least Concern
Best list,Amphibia,Squamata,179.409,1728.0,Near Threatened
I evening,Actinopterygii,Anura,4930.843,224.93,Vulnerable
Compare expert,Amphibia,Passeriformes,497.291,1170.92,Extinct in the Wild
Item owner,Reptilia,Rodentia,775.684,1827.33,Endangered
Level drop,Amphibia,Carnivora,2046.461,2419.84,Vulnerable
Here education,Actinopterygii,Primates,3961.252,443.39,Least Concern
Participant try,Aves,Rodentia,4554.773,2922.51,Least Concern
His can,Actinopterygii,Primates,528.738,205.74,Critically Endangered
Home week,Actinopterygii,Rodentia,4244.321,2257.26,Critically Endangered
Floor four,Amphibia,Passeriformes,4717.821,1964.69,Vulnerable
Rather radio,Actinopterygii,Anura,2541.538,507.76,Critically Endangered
Catch stage,Reptilia,Squamata,3735.574,1657.93,Vulnerable
Computer PM,Reptilia,Anura,1313.894,1515.52,Critically Endangered
Oil seven,Mammalia,Squamata,4587.119,573.73,Vulnerable
Spring before,Amphibia,Primates,2664.149,2284.72,Vulnerable
Republican during,Actinopterygii,Anura,2419.339,2115.09,Extinct in the Wild
Off all,Amphibia,Primates,3994.33,2829.28,Endangered
After return,Mammalia,Squamata,1914.627,998.88,Critically Endangered
Simple soon,Actinopterygii,Rodentia,2912.721,815.9,Extinct in the Wild
Begin general,Reptilia,Rodentia,391.624,1774.88,Extinct in the Wild
Box gas,Reptilia,Anura,4012.907,2914.49,Endangered
Defense leader,Aves,Passeriformes,1031.953,1168.65,Extinct in the Wild
Push my,Reptilia,Squamata,2272.713,2114.01,Near Threatened
On practice,Reptilia,Passeriformes,447.177,28.94,Critically Endangered
Respond north,Aves,Passeriformes,1295.799,1921.78,Vulnerable
At quickly,Aves,Squamata,2570.889,2728.59,Extinct in the Wild
Building computer,Reptilia,Anura,2519.572,46.19,Near Threatened
Body federal,Reptilia,Primates,1935.708,2801.94,Vulnerable
Direction mouth,Mammalia,Squamata,2847.187,970.06,Endangered
Area all,Actinopterygii,Primates,1867.639,1843.05,Extinct in the Wild
Strong station,Mammalia,Rodentia,3396.168,852.47,Near Threatened
Laugh magazine,Mammalia,Primates,770.081,1925.07,Least Concern
Cell me,Amphibia,Rodentia,4362.867,2370.61,Near Threatened
Sure nice,Reptilia,Rodentia,240.345,828.91,Vulnerable
She also,Amphibia,Rodentia,1777.709,422.35,Least Concern
Suffer message,Amphibia,Passeriformes,1611.245,58.93,Least Concern
Course argue,Mammalia,Carnivora,1788.279,2526.56,Extinct in the Wild
These whatever,Actinopterygii,Rodentia,1069.314,770.73,Critically Endangered
Myself discuss,Mammalia,Rodentia,372.834,23.53,Critically Endangered
Total begin,Mammalia,Carnivora,1149.788,1053.52,Critically Endangered
Set program,Reptilia,Passeriformes,1466.677,498.65,Critically Endangered
Republican situation,Reptilia,Squamata,4400.522,2981.1,Endangered
Knowledge everything,Actinopterygii,Carnivora,4769.334,2054.81,Least Concern
Financial audience,Mammalia,Primates,4317.097,1891.62,Extinct in the Wild
Rather list,Actinopterygii,Carnivora,1415.741,406.42,Critically Endangered
For without,Amphibia,Primates,4045.841,2153.16,Near Threatened
Interview sing,Reptilia,Primates,1879.237,2910.25,Critically Endangered
Well sound,Aves,Rodentia,4171.017,2149.64,Endangered
Leave attention,Amphibia,Rodentia,2159.923,1384.02,Vulnerable
Key color,Aves,Squamata,1643.707,1251.76,Near Threatened
Possible interest,Reptilia,Passeriformes,570.356,1627.57,Near Threatened
News participant,Reptilia,Carnivora,4583.997,1048.68,Vulnerable
Success type,Aves,Squamata,4121.583,2192.54,Vulnerable
Fly apply,Amphibia,Squamata,2596.471,1551.95,Critically Endangered
Go appear,Mammalia,Rodentia,3946.418,1413.32,Vulnerable
Future fact,Actinopterygii,Rodentia,3169.873,1080.77,Near Threatened
Ball after,Actinopterygii,Squamata,1872.458,662.04,Least Concern
They rock,Actinopterygii,Primates,4005.532,1246.82,Vulnerable
Rather attention,Actinopterygii,Rodentia,3597.424,1711.16,Least Concern
Surface table,Reptilia,Passeriformes,1852.703,2189.95,Critically Endangered
Together boy,Amphibia,Rodentia,4204.109,660.89,Critically Endangered
Two mouth,Aves,Rodentia,4367.776,666.55,Critically Endangered
Apply then,Mammalia,Squamata,3955.594,523.58,Near Threatened
Stop growth,Actinopterygii,Carnivora,2196.7,1806.59,Least Concern
Decide within,Reptilia,Passeriformes,2406.593,958.45,Extinct in the Wild
Better old,Reptilia,Passeriformes,2410.33,1472.04,Vulnerable
Within generation,Actinopterygii,Rodentia,3830.224,342.96,Extinct in the Wild
Behind buy,Amphibia,Passeriformes,3130.56,903.36,Near Threatened
Imagine subject,Mammalia,Primates,4915.055,1420.59,Endangered
Star student,Aves,Anura,4431.859,1239.32,Near Threatened
Both Congress,Amphibia,Primates,3280.604,1050.19,Endangered
Technology enjoy,Amphibia,Anura,1469.099,1146.29,Near Threatened
Military practice,Mammalia,Primates,224.511,27.97,Critically Endangered
System difference,Reptilia,Squamata,1554.446,900.57,Critically Endangered
Current single,Amphibia,Carnivora,4435.33,2579.31,Endangered
Central training,Actinopterygii,Passeriformes,3885.605,1961.13,Least Concern
Mention front,Amphibia,Rodentia,2956.383,2744.76,Near Threatened
Environment officer,Amphibia,Anura,255.435,1593.17,Least Concern
Company knowledge,Reptilia,Anura,3374.58,403.85,Extinct in the Wild
Economy hard,Mammalia,Primates,3327.123,2337.68,Endangered
Dinner president,Mammalia,Carnivora,1012.893,2415.65,Critically Endangered
Should travel,Actinopterygii,Anura,1362.95,3.31,Least Concern
Guy guess,Mammalia,Anura,2787.925,1997.12,Near Threatened
Adult certainly,Aves,Rodentia,2549.216,1452.47,Vulnerable
Able law,Amphibia,Anura,1402.249,2988.9,Vulnerable
Issue behavior,Actinopterygii,Rodentia,320.106,70.57,Vulnerable
College foreign,Amphibia,Passeriformes,2848.76,46.56,Critically Endangered
Southern minute,Amphibia,Primates,1105.286,2814.94,Extinct in the Wild
Man win,Aves,Passeriformes,3193.64,2367.53,Extinct in the Wild
Include pay,Actinopterygii,Primates,4331.314,674.63,Extinct in the Wild
Teach role,Reptilia,Anura,162.532,2131.76,Extinct in the Wild
Position low,Aves,Anura,1803.316,2448.28,Critically Endangered
Particular life,Amphibia,Anura,638.769,2897.24,Vulnerable
Civil room,Mammalia,Anura,2062.84,2330.81,Near Threatened
Your rather,Mammalia,Primates,4353.291,28.96,Vulnerable
Major operation,Aves,Passeriformes,99.115,1635.88,Vulnerable
Agent great,Amphibia,Squamata,1573.919,25.65,Vulnerable
Small sing,Reptilia,Rodentia,3137.696,1339.18,Least Concern
Course detail,Aves,Squamata,3129.404,2686.5,Near Threatened
High she,Aves,Squamata,3688.347,2478.67,Near Threatened
Can everyone,Reptilia,Passeriformes,1452.58,1918.35,Endangered
Instead reflect,Amphibia,Carnivora,3643.178,110.1,Vulnerable
Sometimes during,Reptilia,Anura,3332.419,1357.78,Critically Endangered
Parent heavy,Actinopterygii,Passeriformes,1656.608,1192.69,Vulnerable
Push color,Amphibia,Primates,3055.991,1451.9,Extinct in the Wild
Thank evidence,Mammalia,Carnivora,4612.637,2512.14,Near Threatened
Research must,Mammalia,Rodentia,471.395,360.89,Near Threatened
Technology success,Actinopterygii,Carnivora,4677.491,1144.16,Near Threatened
Use industry,Mammalia,Primates,4491.194,2936.05,Endangered
Support help,Actinopterygii,Passeriformes,633.412,1012.59,Extinct in the Wild
Forget make,Actinopterygii,Rodentia,4627.476,1641.47,Least Concern
Concern field,Mammalia,Carnivora,2475.733,1418.82,Near Threatened
Prove occur,Mammalia,Squamata,4115.437,2462.31,Near Threatened
Policy grow,Aves,Anura,740.617,2978.51,Extinct in the Wild
Start Republican,Actinopterygii,Anura,2678.947,827.85,Endangered
Religious strong,Aves,Squamata,4314.788,1847.07,Extinct in the Wild
Near college,Actinopterygii,Anura,1648.82,887.32,Critically Endangered
Important source,Actinopterygii,Carnivora,4727.565,1740.12,Vulnerable
Probably dark,Mammalia,Squamata,90.36,2025.72,Extinct in the Wild
Low himself,Reptilia,Passeriformes,296.461,1227.01,Extinct in the Wild
Former glass,Actinopterygii,Primates,38.14,1727.49,Near Threatened
Rock if,Reptilia,Squamata,319.469,1437.08,Near Threatened
Analysis play,Reptilia,Primates,2921.572,1932.2,Vulnerable
Factor ask,Aves,Passeriformes,1393.714,1869.08,Critically Endangered
Necessary control,Amphibia,Squamata,1349.624,2926.74,Vulnerable
Film chair,Reptilia,Anura,2587.769,2192.74,Extinct in the Wild
Phone cover,Amphibia,Carnivora,2729.045,1693.93,Critically Endangered
Not source,Reptilia,Squamata,4000.255,678.33,Near Threatened
Yes need,Aves,Primates,4558.586,1774.08,Near Threatened
Various research,Reptilia,Anura,3579.482,2244.92,Least Concern
Affect television,Reptilia,Carnivora,56.73,2777.72,Near Threatened
Popular table,Reptilia,Squamata,3953.149,2301.04,Extinct in the Wild
Task process,Mammalia,Anura,4673.85,2225.91,Least Concern
I south,Mammalia,Carnivora,2471.465,91.82,Near Threatened
Bed vote,Amphibia,Carnivora,1965.333,393.04,Endangered
Rich development,Reptilia,Squamata,3357.941,172.33,Extinct in the Wild
Decide successful,Actinopterygii,Squamata,4757.06,2653.02,Least Concern
Door suggest,Mammalia,Squamata,832.203,941.33,Endangered
Plant exist,Aves,Passeriformes,401.323,2185.3,Least Concern
Interest director,Amphibia,Squamata,2556.182,668.39,Extinct in the Wild
Office step,Actinopterygii,Carnivora,2557.011,2020.51,Extinct in the Wild
Anyone exist,Amphibia,Squamata,4745.074,2310.85,Near Threatened
Pay happy,Actinopterygii,Anura,3044.074,2926.83,Critically Endangered
Number east,Mammalia,Carnivora,1733.962,961.13,Least Concern
Sell moment,Mammalia,Primates,1685.764,1721.15,Endangered
Bar return,Amphibia,Rodentia,25.73,2297.32,Extinct in the Wild
Operation economic,Actinopterygii,Rodentia,401.313,910.82,Least Concern
Real throw,Amphibia,Rodentia,538.973,553.9,Near Threatened
Probably stage,Amphibia,Passeriformes,455.088,128.14,Extinct in the Wild
Big smile,Reptilia,Squamata,4530.49,322.45,Vulnerable
Require health,Mammalia,Passeriformes,3851.745,1801.3,Near Threatened
House environment,Reptilia,Passeriformes,207.494,388.07,Critically Endangered
Look make,Amphibia,Carnivora,68.455,708.37,Endangered
Government financial,Aves,Rodentia,3479.404,880.87,Endangered
Performance as,Actinopterygii,Squamata,4972.994,924.19,Critically Endangered
Report election,Amphibia,Carnivora,1461.267,2141.39,Extinct in the Wild
Program be,Amphibia,Squamata,2368.663,834.06,Extinct in the Wild
Option present,Amphibia,Passeriformes,3915.145,2749.55,Near Threatened
Allow popular,Mammalia,Primates,3658.488,85.65,Extinct in the Wild
Middle there,Amphibia,Rodentia,4732.026,611.31,Least Concern
Woman claim,Aves,Carnivora,1452.341,2159.95,Least Concern
Right last,Aves,Rodentia,1848.098,636.44,Endangered
Carry today,Mammalia,Anura,4823.151,219.46,Near Threatened
City animal,Actinopterygii,Anura,3508.543,1401.87,Near Threatened
Up available,Aves,Carnivora,769.174,1176.07,Near Threatened
Bring husband,Amphibia,Anura,2742.788,2657.55,Critically Endangered
Analysis pick,Amphibia,Rodentia,4666.974,2342.8,Critically Endangered
Stay opportunity,Reptilia,Primates,4890.586,2517.26,Least Concern
Involve once,Mammalia,Squamata,4686.928,429.39,Least Concern
Officer break,Actinopterygii,Squamata,317.923,2051.57,Vulnerable
Official step,Mammalia,Anura,3000.163,1502.14,Critically Endangered
Put there,Reptilia,Anura,421.264,325.42,Near Threatened
Main main,Aves,Primates,912.541,1809.15,Least Concern
Beat marriage,Reptilia,Passeriformes,1903.279,2938.95,Near Threatened
Common site,Mammalia,Rodentia,2295.398,1275.52,Endangered
Property performance,Aves,Primates,2796.417,1809.18,Least Concern
