species,class,order,weight_kg,length_cm,conservation_status
Thank decide,Reptilia,Rodentia,565.391,1458.98,Critically Endangered
Trouble condition,Amphibia,Passeriformes,3840.648,1690.91,Least Concern
Member trade,Reptilia,Squamata,1908.034,166.87,Near Threatened
Another another,Mammalia,Anura,4064.241,197.5,Extinct in the Wild
Above throughout,Aves,Primates,737.676,974.03,Vulnerable
East prevent,Aves,Primates,1001.897,2738.0,Extinct in the Wild
Continue of,Mammalia,Passeriformes,80.553,2654.48,Endangered
Against practice,Reptilia,Carnivora,331.607,2308.6,Critically Endangered
Success always,Mammalia,Primates,1542.936,2675.49,Near Threatened
Responsibility knowledge,Actinopterygii,Rodentia,2878.153,1712.21,Critically Endangered
Recently likely,Mammalia,Passeriformes,1906.215,2105.53,Least Concern
Find buy,Reptilia,Squamata,4754.811,1988.43,Critically Endangered
Else line,Actinopterygii,Rodentia,294.83,739.61,Least Concern
Staff recent,Aves,Squamata,3394.071,1379.73,Near Threatened
Attention evening,Actinopterygii,Rodentia,110.809,1552.75,Extinct in the Wild
Gun another,Aves,Anura,1731.272,2418.17,Critically Endangered
Others although,Aves,Anura,3916.602,2130.08,Extinct in the Wild
Social attack,Reptilia,Rodentia,1779.55,1471.2,Extinct in the Wild
Audience mean,Mammalia,Primates,2075.432,1594.26,Endangered
Daughter face,Aves,Carnivora,4151.187,1852.08,Extinct in the Wild
I few,Amphibia,Squamata,3432.367,2248.86,Vulnerable
Gun employee,Mammalia,Squamata,1021.795,1772.54,Extinct in the Wild
Test majority,Actinopterygii,Primates,3502.396,1048.82,Vulnerable
Sort over,Aves,Anura,2533.951,1793.84,Critically Endangered
Could agency,Amphibia,Passeriformes,2772.363,374.06,Extinct in the Wild
Why test,Amphibia,Primates,352.154,2475.32,Vulnerable
Just join,Amphibia,Carnivora,248.731,1566.35,Least Concern
Buy able,Aves,Carnivora,4387.11,1414.48,Least Concern
Sense experience,Actinopterygii,Rodentia,149.269,2451.88,Near Threatened
Forget over,Amphibia,Squamata,3203.294,2693.67,Endangered
Produce medical,Actinopterygii,Rodentia,1025.759,367.46,Least Concern
Wonder business,Amphibia,Primates,4670.244,2903.19,Critically Endangered
Wish project,Aves,Rodentia,408.992,1335.5,Near Threatened
Number forget,Actinopterygii,Anura,3178.388,1111.1,Extinct in the Wild
Sister number,Actinopterygii,Squamata,3148.833,1195.92,Near Threatened
Increase take,Actinopterygii,Carnivora,2521.168,2954.68,Critically Endangered
Man seem,Aves,Squamata,581.244,1099.12,Critically Endangered
Style find,Actinopterygii,Squamata,1336.405,486.37,Near Threatened
Ahead mouth,Amphibia,Primates,4068.923,2997.42,Endangered
Service feeling,Actinopterygii,Passeriformes,4255.949,1503.99,Extinct in the Wild
Water stand,Aves,Carnivora,1030.164,856.33,Extinct in the Wild
Best section,Actinopterygii,Rodentia,2228.178,2473.47,Extinct in the Wild
Away sell,Actinopterygii,Primates,334.306,177.31,Least Concern
Cultural computer,Reptilia,Primates,3396.962,2595.45,Near Threatened
Believe join,Mammalia,Anura,230.539,229.66,Least Concern
Across wonder,Mammalia,Primates,2119.256,1655.58,Endangered
Oil central,Mammalia,Carnivora,4390.471,95.82,Endangered
Food suffer,Aves,Passeriformes,4278.564,1493.04,Endangered
Ground appear,Aves,Passeriformes,929.061,2483.49,Near Threatened
Cause off,Mammalia,Primates,3017.792,1179.38,Vulnerable
Special it,Actinopterygii,Carnivora,2859.427,189.34,Least Concern
Until example,Reptilia,Rodentia,3992.911,1275.52,Extinct in the Wild
Almost crime,Reptilia,Primates,2043.637,2352.73,Near Threatened
Yard choice,Reptilia,Rodentia,3640.996,2546.85,Endangered
Drug year,Aves,Squamata,1566.485,964.12,Critically Endangered
Admit baby,Aves,Carnivora,2525.902,1567.13,Extinct in the Wild
About require,Mammalia,Passeriformes,472.697,1344.07,Endangered
Media black,Amphibia,Primates,3796.982,2833.88,Least Concern
Tough can,Aves,Anura,4000.738,1793.27,Vulnerable
Whole glass,Aves,Anura,2727.629,1617.02,Endangered
None trouble,Actinopterygii,Carnivora,666.174,2729.86,Vulnerable
Option task,Mammalia,Squamata,4509.588,859.44,Near Threatened
Recognize chance,Actinopterygii,Carnivora,3303.364,2552.66,Extinct in the Wild
Say dinner,Amphibia,Rodentia,2381.922,250.46,Least Concern
Truth call,Aves,Anura,2709.184,1342.39,Near Threatened
Author ten,Actinopterygii,Passeriformes,4928.964,1098.36,Endangered
Carry feel,Actinopterygii,Rodentia,3086.675,908.51,Extinct in the Wild
Sense wall,Amphibia,Rodentia,2191.094,2650.14,Vulnerable
Congress place,Mammalia,Primates,2257.046,2019.29,Least Concern
Maintain meet,Amphibia,Carnivora,252.69,2804.9,Endangered
Soldier account,Amphibia,Squamata,975.238,2240.38,Endangered
Shoulder next,Amphibia,Carnivora,4926.235,2538.59,Near Threatened
Test half,Actinopterygii,Passeriformes,2487.465,2553.07,Vulnerable
Seat energy,Amphibia,Carnivora,3374.899,477.23,Vulnerable
Sit short,Mammalia,Anura,2272.463,635.08,Vulnerable
First task,Mammalia,Anura,4414.601,2221.8,Vulnerable
Coach concern,Aves,Carnivora,1508.643,1465.98,Vulnerable
Central fear,Aves,Carnivora,4558.404,1933.56,Extinct in the Wild
Join economic,Amphibia,Squamata,4960.665,883.78,Near Threatened
Stand Democrat,Aves,Anura,2157.184,2781.0,Near Threatened
Baby customer,Amphibia,Squamata,3687.35,2296.88,Extinct in the Wild
Little entire,Actinopterygii,Squamata,1222.004,799.7,Endangered
Describe quickly,Mammalia,Squamata,4314.157,547.38,Least Concern
Measure hundred,Actinopterygii,Carnivora,744.226,2493.59,Near Threatened
Teacher small,Reptilia,Passeriformes,2928.101,1886.29,Extinct in the Wild
Serious alone,Amphibia,Passeriformes,2679.587,556.43,Near Threatened
Large recent,Aves,Anura,4491.841,2980.16,Vulnerable
Front page,Mammalia,Primates,3957.905,2506.23,Critically Endangered
Responsibility rock,Mammalia,Carnivora,4109.229,1742.83,Least Concern
Help agent,Mammalia,Anura,4329.929,1239.7,Extinct in the Wild
Over create,Amphibia,Passeriformes,4524.442,320.05,Critically Endangered
Concern attention,Amphibia,Anura,759.394,623.4,Least Concern
Kind this,Actinopterygii,Carnivora,1967.433,1813.97,Least Concern
Be mouth,Reptilia,Squamata,4682.534,1445.97,Least Concern
Say data,Aves,Carnivora,511.356,1290.5,Vulnerable
Check expert,Actinopterygii,Passeriformes,4023.018,1418.35,Vulnerable
Goal performance,Actinopterygii,Carnivora,555.998,2428.19,Endangered
Time guess,Reptilia,Primates,3260.063,968.74,Least Concern
Very agency,Mammalia,Squamata,2475.495,1951.29,Endangered
Discussion plant,Mammalia,Squamata,2316.387,1240.53,Extinct in the Wild
Whether large,Reptilia,Passeriformes,4805.817,1078.43,Extinct in the Wild
Special coach,Reptilia,Squamata,1099.906,1521.25,Least Concern
Recognize industry,Actinopterygii,Rodentia,2727.089,2207.19,Critically Endangered
Edge director,Aves,Carnivora,600.502,485.99,Extinct in the Wild
Contain set,Aves,Anura,3483.291,1003.77,Critically Endangered
Left size,Reptilia,Passeriformes,412.877,2801.05,Near Threatened
Senior become,Amphibia,Primates,1681.294,750.46,Endangered
Technology reduce,Mammalia,Squamata,2246.183,2248.54,Vulnerable
Indicate call,Amphibia,Carnivora,4042.688,1711.77,Extinct in the Wild
Fight into,Mammalia,Squamata,247.54,2596.61,Critically Endangered
Board with,Aves,Passeriformes,4537.523,734.34,Near Threatened
Education southern,Mammalia,Anura,1214.923,2161.22,Vulnerable
Box meeting,Actinopterygii,Anura,1677.38,310.02,Extinct in the Wild
Moment that,Aves,Passeriformes,915.038,2852.25,Vulnerable
Talk store,Amphibia,Passeriformes,1924.703,1786.09,Extinct in the Wild
Or memory,Amphibia,Rodentia,2903.797,1022.52,Near Threatened
Drive test,Aves,Squamata,30.307,2438.28,Vulnerable
System teach,Actinopterygii,Passeriformes,3386.281,1813.83,Vulnerable
First water,Mammalia,Primates,3755.242,1734.16,Vulnerable
May Democrat,Amphibia,Squamata,2093.921,1586.1,Vulnerable
Course scene,Mammalia,Anura,1866.096,2582.95,Vulnerable
The describe,Reptilia,Anura,98.251,652.8,Near Threatened
Reason fast,Reptilia,Carnivora,1211.249,51.85,Extinct in the Wild
Piece protect,Aves,Squamata,3403.542,63.71,Near Threatened
Debate mean,Actinopterygii,Primates,1168.588,117.31,Critically Endangered
Paper remember,Actinopterygii,Passeriformes,3410.041,1141.01,Critically Endangered
Book without,Reptilia,Passeriformes,3469.605,639.65,Endangered
Meeting Republican,Aves,Rodentia,3683.677,1058.08,Endangered
Summer media,Mammalia,Carnivora,3169.568,1325.84,Least Concern
Morning him,Amphibia,Primates,1334.288,2085.91,Endangered
Rest deal,Actinopterygii,Anura,2204.611,1625.68,Vulnerable
Across not,Aves,Rodentia,971.155,2040.81,Least Concern
Investment together,Reptilia,Rodentia,854.339,940.7,Critically Endangered
Beyond outside,Actinopterygii,Primates,643.549,2969.07,Extinct in the Wild
Place food,Reptilia,Passeriformes,3170.249,1814.38,Vulnerable
Entire available,Actinopterygii,Rodentia,2389.556,1476.43,Least Concern
Item among,Aves,Rodentia,1030.373,587.2,Endangered
Program character,Actinopterygii,Rodentia,189.718,158.02,Extinct in the Wild
Music last,Aves,Passeriformes,125.426,1965.97,Endangered
Score worry,Amphibia,Primates,1978.526,2154.99,Vulnerable
Argue happy,Aves,Primates,2941.524,1189.74,Near Threatened
Bag quickly,Reptilia,Passeriformes,4174.636,2163.97,Extinct in the Wild
Crime say,Amphibia,Primates,1511.695,550.64,Endangered
Beyond war,Actinopterygii,Primates,2168.146,1575.57,Critically Endangered
Determine right,Aves,Anura,1062.524,2641.79,Critically Endangered
Would Mrs,Reptilia,Anura,3209.174,2282.29,Vulnerable
Popular and,Mammalia,Primates,1776.564,336.4,Vulnerable
Economy experience,Mammalia,Passeriformes,3561.984,1763.81,Near Threatened
Will purpose,Aves,Squamata,2717.486,1265.13,Endangered
Fight someone,Reptilia,Passeriformes,3634.457,43.86,Vulnerable
Its minute,Mammalia,Carnivora,3291.775,2303.1,Near Threatened
Different kid,Actinopterygii,Passeriformes,2755.982,831.72,Near Threatened
Talk worker,Amphibia,Carnivora,2219.97,654.33,Critically Endangered
Really face,Aves,Passeriformes,1815.718,665.7,Vulnerable
Clear interesting,Amphibia,Squamata,3301.4,27.91,Vulnerable
Task simple,Actinopterygii,Anura,1981.83,2429.2,Near Threatened
Behind peace,Aves,Anura,4413.374,2059.79,Endangered
Would performance,Actinopterygii,Primates,1996.696,505.9,Endangered
Anything letter,Mammalia,Passeriformes,1439.613,2898.1,Least Concern
Sea fight,Reptilia,Squamata,3071.592,2867.37,Least Concern
Speak debate,Aves,Rodentia,3245.703,700.02,Vulnerable
Field break,Mammalia,Squamata,3156.546,1182.55,Extinct in the Wild
Cultural serious,Mammalia,Carnivora,3040.81,2673.35,Least Concern
Ahead smile,Reptilia,Squamata,4153.83,2989.0,Near Threatened
Form partner,Amphibia,Passeriformes,1144.939,1934.61,Critically Endangered
Coach bank,Amphibia,Squamata,3134.505,497.79,Near Threatened
Message not,Amphibia,Squamata,2782.393,2282.14,Extinct in the Wild
Learn least,Reptilia,Passeriformes,2961.169,2496.69,Vulnerable
Group base,Amphibia,Rodentia,319.967,2267.97,Endangered
Suggest second,Mammalia,Primates,2177.704,1740.79,Least Concern
Imagine it,Amphibia,Rodentia,1725.493,2952.63,Near Threatened
Stage only,Aves,Carnivora,4837.267,2837.16,Endangered
Sing cut,Aves,Rodentia,4872.817,2647.85,Vulnerable
Smile pass,Reptilia,Carnivora,1049.931,1716.56,Extinct in the Wild
Hand six,Actinopterygii,Passeriformes,386.325,454.44,Endangered
Candidate that,Aves,Squamata,3632.469,1031.81,Least Concern
Blood some,Amphibia,Carnivora,3631.034,2334.92,Endangered
Newspaper would,Actinopterygii,Anura,2437.379,2957.29,Near Threatened
Fish eight,Aves,Rodentia,1678.241,1005.46,Least Concern
Serious Mrs,Mammalia,Anura,4483.826,2522.06,Extinct in the Wild
Never wait,Mammalia,Rodentia,2595.14,701.18,Near Threatened
South strategy,Reptilia,Squamata,937.257,2513.46,Least Concern
Rock example,Actinopterygii,Primates,4957.448,2177.41,Near Threatened
Eight watch,Reptilia,Anura,2401.154,2126.24,Least Concern
Full Mr,Amphibia,Anura,505.51,2215.02,Critically Endangered
Affect program,Actinopterygii,Carnivora,2151.84,1597.11,Least Concern
Trade nature,Actinopterygii,Squamata,857.269,2797.56,Near Threatened
Attention back,Actinopterygii,Primates,2397.259,1142.67,Endangered
Quite prove,Mammalia,Primates,313.804,2896.31,Near Threatened
Feel PM,Reptilia,Passeriformes,2992.176,1474.85,Critically Endangered
Court dog,Aves,Squamata,2338.274,2019.46,Least Concern
Set son,Amphibia,Rodentia,714.672,1454.27,Near Threatened
Out pretty,Actinopterygii,Passeriformes,1777.297,1005.16,Critically Endangered
Right both,Aves,Passeriformes,4084.058,2786.57,Near Threatened
Though painting,Mammalia,Anura,3423.683,21.58,Endangered
Choice return,Amphibia,Anura,2653.742,580.57,Least Concern
Sound discover,Aves,Rodentia,2328.82,1041.31,Critically Endangered
Police event,Amphibia,Rodentia,2207.264,2993.96,Vulnerable
See our,Mammalia,Carnivora,4681.349,2188.16,Least Concern
Peace week,Reptilia,Rodentia,3934.346,714.09,Near Threatened
Citizen situation,Aves,Squamata,757.306,667.26,Least Concern
Land test,Amphibia,Squamata,452.628,2372.06,Near Threatened
Someone expert,Reptilia,Carnivora,4554.456,2432.41,Extinct in the Wild
Simple one,Amphibia,Squamata,2276.068,2775.41,Near Threatened
Federal summer,Aves,Carnivora,4453.554,1837.83,Extinct in the Wild
Maintain himself,Aves,Passeriformes,1318.196,537.2,Extinct in the Wild
End draw,Mammalia,Passeriformes,4804.201,1653.19,Vulnerable
Test service,Reptilia,Carnivora,4967.953,1409.8,Near Threatened
Store area,Reptilia,Passeriformes,1059.334,1790.66,Extinct in the Wild
Bad spring,Mammalia,Squamata,1269.326,952.44,Vulnerable
Process American,Mammalia,Rodentia,3950.921,367.45,Least Concern
Tend follow,Mammalia,Carnivora,3460.128,825.85,Critically Endangered
Body shoulder,Actinopterygii,Rodentia,3161.696,1913.03,Least Concern
Position sing,Aves,Passeriformes,2676.078,686.16,Vulnerable
Cause feeling,Aves,Squamata,3232.502,1229.57,Endangered
Relationship collection,Reptilia,Primates,2614.089,1211.16,Extinct in the Wild
Himself state,Mammalia,Primates,2690.947,610.56,Extinct in the Wild
Audience finally,Reptilia,Passeriformes,3188.281,2958.78,Critically Endangered
Throughout small,Amphibia,Rodentia,2330.082,143.85,Endangered
Real development,Amphibia,Carnivora,2724.917,2711.95,Critically Endangered
Figure say,Amphibia,Primates,1549.426,446.83,Endangered
Despite night,Aves,Passeriformes,4388.626,2583.07,Extinct in the Wild
Feel affect,Amphibia,Primates,2960.949,169.4,Critically Endangered
Black sister,Reptilia,Carnivora,1771.116,1308.83,Extinct in the Wild
Public son,Actinopterygii,Rodentia,1057.163,972.07,Extinct in the Wild
Partner score,Reptilia,Squamata,3787.762,1146.38,Endangered
Network last,Amphibia,Squamata,2050.701,2429.17,Critically Endangered
Help though,Amphibia,Primates,3011.559,1141.85,Extinct in the Wild
Suddenly say,Aves,Primates,3039.223,109.24,Vulnerable
Hope serious,Actinopterygii,Carnivora,200.441,1543.46,Extinct in the Wild
Could less,Reptilia,Anura,4166.728,618.84,Critically Endangered
From product,Amphibia,Squamata,2656.463,1304.9,Vulnerable
Brother quite,Mammalia,Carnivora,978.87,941.42,Endangered
Sing sure,Actinopterygii,Rodentia,956.524,181.94,Critically Endangered
Allow your,Amphibia,Primates,2143.286,2266.28,Vulnerable
Street agreement,Mammalia,Squamata,497.786,1574.26,Vulnerable
Understand artist,Mammalia,Squamata,4134.973,2100.75,Near Threatened
Fast receive,Aves,Rodentia,3834.938,893.02,Near Threatened
Back mother,Amphibia,Primates,1157.714,68.97,Extinct in the Wild
Wonder keep,Mammalia,Passeriformes,4339.92,2476.85,Critically Endangered
Skill song,Mammalia,Primates,2402.319,1827.42,Extinct in the Wild
One drop,Reptilia,Rodentia,3449.444,1384.82,Critically Endangered
Within say,Amphibia,Passeriformes,408.645,2653.32,Extinct in the Wild
Job others,Reptilia,Passeriformes,465.709,2197.24,Least Concern
General sea,Actinopterygii,Anura,1184.62,2111.55,Vulnerable
Short relationship,Reptilia,Anura,4027.503,2089.72,Extinct in the Wild
Eight agree,Aves,Anura,3128.021,1350.59,Least Concern
Movie beat,Amphibia,Primates,2935.789,2367.88,Extinct in the Wild
Management fact,Actinopterygii,Squamata,3741.307,2191.31,Near Threatened
Job especially,Aves,Rodentia,3339.68,801.38,Least Concern
Pick analysis,Mammalia,Primates,2676.428,908.61,Near Threatened
Company man,Amphibia,Rodentia,1665.669,581.24,Least Concern
Dark practice,Mammalia,Primates,4708.062,2443.67,Extinct in the Wild
Policy forget,Reptilia,Primates,2701.397,2942.0,Vulnerable
Water around,Actinopterygii,Carnivora,3284.194,2101.49,Vulnerable
Point respond,Amphibia,Carnivora,4271.419,197.16,Least Concern
Plant them,Amphibia,Primates,2370.299,2538.41,Extinct in the Wild
Production against,Reptilia,Carnivora,4058.153,1581.74,Vulnerable
Interest present,Mammalia,Squamata,3820.274,1324.77,Critically Endangered
Discuss defense,Actinopterygii,Passeriformes,236.746,838.88,Vulnerable
Though ahead,Mammalia,Passeriformes,3260.919,799.73,Endangered
View inside,Actinopterygii,Squamata,4025.059,1653.41,Endangered
Seek after,Amphibia,Anura,4172.735,383.59,Least Concern
Purpose speech,Mammalia,Rodentia,2407.386,1438.73,Near Threatened
Outside force,Reptilia,Rodentia,3598.869,1925.03,Extinct in the Wild
Indeed significant,Reptilia,Primates,2563.224,68.99,Least Concern
Side particularly,Amphibia,Carnivora,4332.651,2475.81,Critically Endangered
Various student,Aves,Primates,4651.723,1949.87,Near Threatened
Collection threat,Mammalia,Rodentia,754.009,350.6,Near Threatened
Act pull,Reptilia,Rodentia,3747.903,1021.65,Near Threatened
Name write,Mammalia,Squamata,2699.639,1245.46,Near Threatened
Change performance,Aves,Carnivora,2617.837,2086.95,Critically Endangered
As baby,Actinopterygii,Squamata,4421.259,2376.22,Least Concern
Book fall,Reptilia,Carnivora,4335.376,2068.65,Endangered
Reveal out,Aves,Anura,1351.458,1838.13,Endangered
Question method,Amphibia,Carnivora,2854.251,2934.26,Least Concern
Miss purpose,Aves,Rodentia,1218.739,541.66,Endangered
Scientist support,Amphibia,Carnivora,3022.267,2692.58,Vulnerable
Her truth,Amphibia,Carnivora,1144.124,2105.0,Endangered
Realize road,Reptilia,Primates,1774.601,2956.05,Vulnerable
Speak really,Mammalia,Squamata,4624.602,2491.54,Critically Endangered
Theory central,Amphibia,Rodentia,1552.395,1113.24,Endangered
Alone know,Reptilia,Rodentia,1954.375,2367.5,Near Threatened
Head admit,Reptilia,Anura,4393.394,776.93,Near Threatened
Even ready,Mammalia,Passeriformes,3445.481,1426.66,Near Threatened
Mouth little,Amphibia,Anura,4973.458,1732.03,Critically Endangered
Doctor sort,Actinopterygii,Passeriformes,2917.719,2201.41,Extinct in the Wild
Region difference,Mammalia,Primates,805.173,2435.32,Endangered
Institution anyone,Amphibia,Anura,2698.661,1770.83,Vulnerable
Finally across,Actinopterygii,Anura,3137.849,509.01,Extinct in the Wild
Method suffer,Reptilia,Squamata,3892.261,2589.03,Least Concern
Research risk,Reptilia,Squamata,2264.219,800.1,Critically Endangered
Rate bring,Actinopterygii,Anura,3482.002,1660.2,Critically Endangered
Southern interest,Amphibia,Carnivora,4466.123,1170.55,Least Concern
Listen cut,Aves,Rodentia,2048.636,965.98,Near Threatened
Sign force,Aves,Anura,2434.302,1173.29,Endangered
Walk voice,Aves,Passeriformes,3423.314,1596.95,Least Concern
Outside water,Mammalia,Primates,3500.832,1909.84,Critically Endangered
Benefit weight,Aves,Primates,1769.496,1705.66,Extinct in the Wild
Safe up,Actinopterygii,Squamata,2274.438,663.6,Least Concern
Call similar,Amphibia,Rodentia,1741.864,1015.12,Extinct in the Wild
Past class,Mammalia,Primates,2753.517,2257.31,Endangered
My out,Aves,Anura,4562.515,2226.11,Extinct in the Wild
See summer,Amphibia,Passeriformes,3492.515,2166.03,Extinct in the Wild
View fish,Amphibia,Anura,3541.793,1432.27,Vulnerable
Out piece,Actinopterygii,Primates,2637.343,435.36,Least Concern
Unit place,Aves,Rodentia,922.391,269.03,Extinct in the Wild
Since general,Mammalia,Rodentia,87.007,2140.01,Extinct in the Wild
Nor already,Aves,Carnivora,3444.054,1631.96,Extinct in the Wild
Though claim,Reptilia,Anura,956.895,409.63,Least Concern
Remain Democrat,Amphibia,Carnivora,1206.158,708.65,Endangered
Poor how,Amphibia,Passeriformes,904.106,2103.48,Vulnerable
Tell memory,Actinopterygii,Anura,1994.736,1059.41,Near Threatened
Tax subject,Reptilia,Anura,892.734,1986.93,Extinct in the Wild
Religious general,Mammalia,Primates,1111.813,2369.8,Least Concern
Religious mother,Actinopterygii,Passeriformes,4363.816,716.46,Critically Endangered
Nature church,Mammalia,Carnivora,3464.229,1190.38,Critically Endangered
Become sport,Actinopterygii,Passeriformes,4702.597,1504.88,Critically Endangered
Over moment,Mammalia,Carnivora,3091.191,1857.21,Endangered
Including upon,Amphibia,Primates,1511.314,2617.35,Extinct in the Wild
Father trouble,Amphibia,Carnivora,2223.544,2132.14,Extinct in the Wild
Suddenly drug,Actinopterygii,Primates,4562.692,1830.76,Vulnerable
Reason tough,Actinopterygii,Carnivora,2134.064,1253.24,Critically Endangered
Yes discussion,Reptilia,Carnivora,1604.305,2815.73,Vulnerable
Food statement,Reptilia,Squamata,3772.603,1670.38,Extinct in the Wild
Everybody do,Amphibia,Primates,4885.827,1451.64,Endangered
Interesting any,Amphibia,Primates,4451.503,2217.17,Extinct in the Wild
Evening especially,Aves,Primates,3457.981,349.93,Endangered
Man son,Actinopterygii,Rodentia,4814.232,2537.75,Near Threatened
Identify another,Amphibia,Carnivora,1606.216,1863.01,Endangered
Sign few,Actinopterygii,Rodentia,1735.886,2604.28,Vulnerable
Seven certainly,Aves,Passeriformes,4516.654,1796.5,Vulnerable
Make top,Mammalia,Squamata,2404.223,150.13,Vulnerable
Turn sit,Amphibia,Rodentia,1056.428,1301.35,Critically Endangered
Minute teacher,Reptilia,Primates,608.316,707.97,Endangered
Suggest yard,Mammalia,Rodentia,4988.761,1248.54,Near Threatened
Impact far,Amphibia,Rodentia,3730.495,1218.02,Vulnerable
Seek candidate,Mammalia,Anura,4858.737,2151.88,Near Threatened
Time example,Amphibia,Passeriformes,3514.119,1547.77,Endangered
Daughter thing,Actinopterygii,Rodentia,1295.369,568.42,Critically Endangered
Seat great,Actinopterygii,Squamata,4974.179,1683.93,Least Concern
Forget wonder,Mammalia,Anura,2526.878,590.76,Extinct in the Wild
Various work,Mammalia,Rodentia,1571.368,56.32,Endangered
Memory push,Actinopterygii,Carnivora,1566.638,128.87,Near Threatened
Production drive,Amphibia,Rodentia,956.233,1648.97,Endangered
Ready play,Reptilia,Primates,4192.638,2922.98,Endangered
Cultural few,Aves,Rodentia,4867.821,491.28,Endangered
American model,Actinopterygii,Carnivora,612.308,2189.82,Extinct in the Wild
Daughter law,Reptilia,Passeriformes,2202.196,1291.79,Extinct in the Wild
Deal bar,Aves,Anura,2341.692,386.06,Extinct in the Wild
Late allow,Actinopterygii,Anura,523.102,1371.84,Vulnerable
Training card,Reptilia,Passeriformes,3735.48,2350.51,Endangered
