species,class,order,weight_kg,length_cm,conservation_status
Second science,Reptilia,Squamata,86.573,1045.16,Extinct in the Wild
Off no,Mammalia,Anura,4607.424,2450.3,Near Threatened
Less move,Mammalia,Rodentia,545.315,2621.64,Extinct in the Wild
Option wrong,Reptilia,Primates,4252.009,1742.08,Near Threatened
Area kid,Actinopterygii,Passeriformes,2819.726,2973.9,Critically Endangered
Program reach,Actinopterygii,Rodentia,3127.2,240.08,Endangered
President baby,Mammalia,Anura,3807.083,956.9,Extinct in the Wild
Report of,Aves,Squamata,1583.989,890.79,Least Concern
Woman oil,Reptilia,Anura,609.786,2190.01,Extinct in the Wild
Democratic low,Aves,Carnivora,4846.85,1263.38,Endangered
Face nation,Reptilia,Squamata,988.879,343.73,Endangered
Travel start,Amphibia,Primates,468.414,2954.95,Vulnerable
Form major,Actinopterygii,Squamata,2076.76,459.09,Critically Endangered
Themselves event,Mammalia,Squamata,1094.282,1679.54,Critically Endangered
War claim,Aves,Passeriformes,570.08,703.52,Extinct in the Wild
Present and,Aves,Primates,967.615,528.66,Endangered
Lawyer authority,Reptilia,Carnivora,3495.889,327.41,Near Threatened
Daughter TV,Mammalia,Passeriformes,3022.038,2632.16,Least Concern
Successful case,Actinopterygii,Primates,4134.48,1910.71,Vulnerable
Arm site,Reptilia,Primates,3280.141,2589.41,Near Threatened
Account man,Aves,Carnivora,4683.81,2700.51,Critically Endangered
Threat short,Aves,Carnivora,3748.846,311.18,Endangered
Explain population,Amphibia,Anura,1750.194,2481.65,Extinct in the Wild
Audience door,Reptilia,Anura,2293.876,1522.42,Endangered
Friend ahead,Mammalia,Rodentia,1966.669,568.93,Near Threatened
Pick worry,Actinopterygii,Squamata,3591.693,2472.0,Near Threatened
Strong tell,Reptilia,Primates,1485.366,1235.75,Critically Endangered
Air official,Aves,Passeriformes,616.519,581.64,Near Threatened
Position try,Amphibia,Primates,4138.382,2556.27,Vulnerable
Treatment oil,Reptilia,Primates,1931.994,2344.47,Near Threatened
Free ball,Amphibia,Rodentia,2911.788,869.38,Near Threatened
Option husband,Actinopterygii,Rodentia,256.179,2088.8,Endangered
Various wind,Reptilia,Passeriformes,4983.959,309.41,Vulnerable
Deep success,Amphibia,Rodentia,2516.144,139.88,Endangered
Really tonight,Aves,Primates,77.933,1845.9,Near Threatened
Provide yeah,Reptilia,Passeriformes,2827.239,1454.0,Near Threatened
Offer apply,Amphibia,Anura,1525.417,179.16,Near Threatened
Seven eat,Aves,Rodentia,3011.838,1882.87,Critically Endangered
Learn father,Aves,Anura,450.057,2101.12,Critically Endangered
Watch common,Aves,Rodentia,1432.42,1050.87,Critically Endangered
Green range,Mammalia,Passeriformes,849.592,1456.56,Extinct in the Wild
They similar,Reptilia,Anura,1123.846,2432.17,Extinct in the Wild
Sea she,Aves,Rodentia,2797.537,1049.45,Vulnerable
About ask,Reptilia,Rodentia,4217.725,978.75,Extinct in the Wild
Everyone rather,Amphibia,Anura,1982.746,2163.81,Extinct in the Wild
Yes debate,Actinopterygii,Rodentia,1917.604,2355.34,Critically Endangered
Floor old,Reptilia,Rodentia,4949.878,1541.25,Critically Endangered
Trouble industry,Reptilia,Passeriformes,4727.723,978.01,Endangered
Ball tend,Actinopterygii,Rodentia,4409.418,2792.05,Least Concern
Seek would,Aves,Squamata,3273.916,596.54,Critically Endangered
Source side,Aves,Primates,2723.721,766.36,Endangered
Senior government,Amphibia,Carnivora,4297.955,2160.09,Endangered
Report argue,Aves,Rodentia,2138.692,250.59,Vulnerable
Politics black,Reptilia,Passeriformes,4604.037,2584.9,Endangered
Event quite,Amphibia,Squamata,3185.232,2803.76,Extinct in the Wild
Front scientist,Reptilia,Primates,1669.048,945.8,Extinct in the Wild
Provide rich,Actinopterygii,Anura,591.125,2961.03,Vulnerable
Nearly school,Actinopterygii,Passeriformes,1604.193,1942.83,Critically Endangered
Actually real,Actinopterygii,Squamata,3759.78,2361.58,Vulnerable
Of education,Mammalia,Rodentia,4649.182,645.38,Endangered
Security pressure,Mammalia,Rodentia,4187.831,79.34,Near Threatened
Through reflect,Amphibia,Squamata,1585.568,626.59,Endangered
Learn drive,Aves,Passeriformes,2650.577,2727.41,Endangered
Bar place,Actinopterygii,Anura,140.956,1674.97,Endangered
Near event,Amphibia,Primates,1082.99,1557.34,Critically Endangered
Subject fear,Aves,Anura,4350.077,947.61,Vulnerable
History president,Actinopterygii,Passeriformes,4972.297,1956.54,Endangered
Strong bed,Aves,Carnivora,4477.85,2297.28,Least Concern
Current south,Mammalia,Rodentia,224.521,1351.57,Near Threatened
Evening available,Mammalia,Rodentia,2322.782,649.05,Critically Endangered
Lawyer ability,Reptilia,Passeriformes,251.716,2770.28,Vulnerable
Economy authority,Actinopterygii,Primates,2706.328,2713.53,Endangered
Hospital study,Mammalia,Squamata,3136.202,1832.04,Least Concern
Civil movement,Amphibia,Primates,2450.774,1506.56,Endangered
None against,Actinopterygii,Squamata,1050.159,346.65,Extinct in the Wild
Growth nothing,Amphibia,Anura,2644.495,265.25,Least Concern
Training over,Amphibia,Rodentia,1043.197,2785.19,Extinct in the Wild
Billion different,Amphibia,Primates,1927.319,793.84,Near Threatened
Help mouth,Reptilia,Primates,3475.963,2990.37,Endangered
Few contain,Mammalia,Passeriformes,4742.445,706.89,Near Threatened
As head,Mammalia,Carnivora,1106.422,1283.41,Near Threatened
History serve,Mammalia,Carnivora,3734.63,1013.44,Extinct in the Wild
Short answer,Mammalia,Rodentia,4372.349,616.69,Critically Endangered
Chance material,Reptilia,Passeriformes,4324.625,2575.87,Extinct in the Wild
Someone forward,Actinopterygii,Carnivora,644.756,1474.84,Endangered
Forward suddenly,Mammalia,Passeriformes,1586.101,1463.11,Least Concern
Stuff only,Reptilia,Anura,3460.261,1544.86,Vulnerable
Suddenly want,Amphibia,Passeriformes,3480.855,1885.52,Critically Endangered
Finish instead,Amphibia,Primates,3338.651,66.14,Near Threatened
Spend expert,Actinopterygii,Carnivora,1797.241,1513.87,Extinct in the Wild
Speak Congress,Actinopterygii,Passeriformes,357.67,2738.15,Near Threatened
Light doctor,Reptilia,Rodentia,2949.645,1105.89,Near Threatened
Story her,Reptilia,Rodentia,3568.216,2063.16,Vulnerable
It plant,Reptilia,Primates,3125.98,2214.27,Endangered
Future shake,Aves,Passeriformes,3313.132,1011.1,Critically Endangered
Event tonight,Aves,Anura,1889.811,574.42,Endangered
Wait set,Reptilia,Passeriformes,2602.182,1795.54,Endangered
Huge ago,Actinopterygii,Primates,4964.667,2803.67,Vulnerable
Analysis sea,Mammalia,Carnivora,3391.426,1596.69,Extinct in the Wild
Door human,Mammalia,Squamata,4226.102,2619.91,Critically Endangered
Close break,Amphibia,Squamata,3040.007,1247.56,Near Threatened
Seem identify,Reptilia,Carnivora,3424.703,495.52,Endangered
Age big,Amphibia,Carnivora,2749.33,955.58,Near Threatened
Once business,Mammalia,Carnivora,2958.469,1505.97,Vulnerable
Daughter seek,Reptilia,Anura,1881.765,2257.71,Vulnerable
Exactly fall,Amphibia,Anura,2766.454,203.4,Least Concern
If three,Amphibia,Passeriformes,734.78,2390.39,Endangered
Small near,Reptilia,Squamata,4971.695,2685.52,Endangered
Newspaper reach,Reptilia,Squamata,628.076,179.69,Least Concern
So spend,Amphibia,Anura,3721.336,2767.47,Critically Endangered
Member hotel,Amphibia,Primates,4256.645,104.99,Endangered
Nation culture,Amphibia,Carnivora,3245.964,749.56,Critically Endangered
Many short,Actinopterygii,Anura,1276.083,864.34,Least Concern
Use into,Actinopterygii,Primates,3151.038,2133.47,Vulnerable
Remain find,Mammalia,Primates,838.585,638.55,Critically Endangered
Hit project,Mammalia,Passeriformes,2488.963,374.42,Endangered
Speak interest,Amphibia,Anura,2816.908,2084.88,Critically Endangered
Son group,Mammalia,Primates,905.509,1027.41,Vulnerable
At hit,Aves,Carnivora,3703.278,2530.97,Endangered
Family direction,Aves,Carnivora,2771.824,898.67,Extinct in the Wild
Analysis benefit,Reptilia,Anura,1827.298,1373.8,Endangered
Risk cut,Aves,Primates,4776.166,2734.32,Least Concern
Bad decade,Aves,Squamata,2068.91,764.66,Vulnerable
All better,Mammalia,Anura,2769.09,344.88,Vulnerable
Create white,Actinopterygii,Primates,1614.093,110.82,Near Threatened
Most once,Mammalia,Primates,1455.929,177.34,Endangered
Source account,Amphibia,Carnivora,3006.288,1847.8,Extinct in the Wild
Discover issue,Reptilia,Carnivora,204.254,769.91,Least Concern
Benefit charge,Actinopterygii,Rodentia,4130.12,2217.72,Extinct in the Wild
Attention effect,Aves,Carnivora,1817.179,2409.22,Vulnerable
Training such,Amphibia,Anura,2590.158,2504.16,Critically Endangered
Machine administration,Mammalia,Carnivora,2001.575,910.65,Least Concern
Could ability,Actinopterygii,Anura,2112.77,2335.44,Critically Endangered
Suggest during,Amphibia,Anura,799.743,2403.21,Least Concern
Above tonight,Mammalia,Anura,4250.908,1641.98,Vulnerable
Play wife,Mammalia,Passeriformes,232.718,633.62,Critically Endangered
Find assume,Mammalia,Anura,51.667,2906.53,Least Concern
Young today,Aves,Passeriformes,4504.786,1586.79,Extinct in the Wild
Son that,Actinopterygii,Rodentia,2428.125,448.45,Vulnerable
Send theory,Mammalia,Passeriformes,2367.463,2424.56,Vulnerable
Laugh have,Reptilia,Anura,1658.711,615.36,Endangered
Significant strong,Mammalia,Passeriformes,4216.105,1128.13,Least Concern
Building skin,Aves,Anura,177.465,2484.31,Near Threatened
Front behind,Reptilia,Squamata,1658.075,2163.39,Near Threatened
Father red,Aves,Anura,1391.035,2989.26,Endangered
Lead them,Actinopterygii,Carnivora,3862.201,1622.34,Least Concern
Letter develop,Aves,Rodentia,1697.316,2192.43,Least Concern
More bill,Mammalia,Passeriformes,941.614,1630.58,Extinct in the Wild
Not research,Mammalia,Primates,2539.424,1948.82,Critically Endangered
According material,Reptilia,Primates,3065.701,605.41,Extinct in the Wild
Generation investment,Amphibia,Rodentia,1862.616,2695.53,Extinct in the Wild
Audience organization,Mammalia,Anura,3982.18,303.04,Endangered
Fine station,Actinopterygii,Primates,2818.361,894.37,Extinct in the Wild
Which practice,Mammalia,Passeriformes,3093.369,2781.48,Least Concern
Until teach,Actinopterygii,Carnivora,4170.633,1828.92,Vulnerable
Human green,Mammalia,Passeriformes,872.086,484.42,Critically Endangered
Whole follow,Aves,Passeriformes,470.224,2065.28,Extinct in the Wild
Born middle,Amphibia,Rodentia,2876.289,2629.4,Least Concern
Serve economic,Aves,Rodentia,1299.834,1274.12,Vulnerable
Service blood,Actinopterygii,Anura,1467.831,2596.68,Near Threatened
Claim alone,Reptilia,Anura,3712.161,2019.02,Least Concern
Help same,Amphibia,Rodentia,3182.865,959.98,Vulnerable
Accept win,Mammalia,Squamata,4329.723,197.26,Least Concern
Near style,Aves,Primates,1885.734,2407.86,Critically Endangered
Soon strong,Amphibia,Rodentia,2447.013,1985.38,Near Threatened
Reflect smile,Aves,Squamata,3217.515,2077.92,Extinct in the Wild
Focus well,Actinopterygii,Squamata,3045.737,2414.69,Near Threatened
Mr describe,Reptilia,Anura,2158.91,2051.12,Extinct in the Wild
Police almost,Reptilia,Squamata,2685.433,2467.34,Vulnerable
Beautiful positive,Mammalia,Primates,3939.353,1609.34,Critically Endangered
Hour free,Reptilia,Squamata,4886.678,1971.32,Extinct in the Wild
Method end,Aves,Primates,3986.301,651.68,Critically Endangered
Modern four,Aves,Passeriformes,1384.624,281.35,Vulnerable
Culture list,Mammalia,Primates,3606.906,854.89,Endangered
Dog must,Aves,Primates,1766.834,2969.73,Least Concern
Newspaper million,Actinopterygii,Anura,3796.528,590.71,Extinct in the Wild
List close,Aves,Passeriformes,3606.056,197.4,Near Threatened
Smile eye,Aves,Anura,4744.056,181.98,Endangered
Garden fear,Reptilia,Rodentia,2393.544,1798.95,Extinct in the Wild
Down despite,Aves,Squamata,2669.844,684.11,Least Concern
Throughout blue,Mammalia,Rodentia,724.262,2299.94,Extinct in the Wild
Down can,Amphibia,Anura,1458.185,2179.07,Near Threatened
Color receive,Mammalia,Primates,4170.371,324.63,Extinct in the Wild
Begin including,Reptilia,Passeriformes,2079.682,55.26,Near Threatened
Before next,Aves,Carnivora,541.697,1588.54,Extinct in the Wild
Reflect yes,Amphibia,Primates,2663.869,835.33,Least Concern
Attack common,Actinopterygii,Primates,844.886,2104.28,Near Threatened
The member,Mammalia,Anura,3270.397,298.57,Least Concern
Size before,Aves,Anura,2236.08,1722.64,Endangered
Hospital fine,Reptilia,Primates,4748.235,1110.26,Critically Endangered
Represent might,Mammalia,Rodentia,2215.757,2063.47,Least Concern
Fly value,Aves,Rodentia,2252.698,2837.27,Endangered
Share should,Amphibia,Passeriformes,4455.696,333.18,Least Concern
Piece at,Mammalia,Squamata,4041.097,1223.74,Vulnerable
Important option,Amphibia,Squamata,4585.767,838.88,Critically Endangered
Alone six,Mammalia,Passeriformes,3678.119,2084.74,Least Concern
Often health,Amphibia,Primates,308.654,1861.02,Endangered
There almost,Amphibia,Primates,980.182,1987.65,Near Threatened
Industry those,Mammalia,Anura,4180.651,817.99,Vulnerable
Believe strategy,Amphibia,Squamata,4238.707,2090.2,Near Threatened
Assume say,Reptilia,Passeriformes,3649.956,527.49,Vulnerable
Room thank,Aves,Squamata,4688.608,925.0,Least Concern
Modern need,Aves,Carnivora,509.159,1527.21,Least Concern
They least,Actinopterygii,Carnivora,335.832,2282.39,Critically Endangered
Her bed,Actinopterygii,Primates,1514.441,2073.41,Critically Endangered
Result threat,Actinopterygii,Squamata,2864.734,15.22,Least Concern
Sign past,Actinopterygii,Anura,225.062,1190.72,Near Threatened
Tree explain,Aves,Rodentia,4823.716,2827.22,Critically Endangered
Fly or,Mammalia,Squamata,3239.096,1399.06,Endangered
Yard easy,Mammalia,Rodentia,3512.88,840.05,Least Concern
Couple picture,Mammalia,Rodentia,3465.562,989.99,Critically Endangered
Public score,Reptilia,Passeriformes,4163.423,678.58,Endangered
Realize many,Mammalia,Rodentia,1110.578,2914.18,Extinct in the Wild
Something he,Amphibia,Carnivora,2652.515,1932.52,Least Concern
College memory,Actinopterygii,Carnivora,3685.288,573.84,Vulnerable
Drop anyone,Aves,Carnivora,947.788,4.47,Vulnerable
Oil account,Aves,Anura,3938.815,2347.13,Near Threatened
Plan rise,Aves,Primates,1857.98,1138.49,Extinct in the Wild
Myself adult,Aves,Rodentia,1607.478,385.3,Critically Endangered
Strategy him,Actinopterygii,Passeriformes,853.389,188.48,Least Concern
Sometimes city,Actinopterygii,Passeriformes,4266.375,490.26,Endangered
Citizen worker,Mammalia,Anura,3603.211,1942.85,Endangered
Bad position,Mammalia,Carnivora,2333.944,1004.8,Vulnerable
But every,Mammalia,Carnivora,200.017,1592.72,Critically Endangered
Report view,Mammalia,Carnivora,4456.486,1200.86,Vulnerable
Local school,Aves,Anura,954.469,113.31,Extinct in the Wild
Successful that,Reptilia,Passeriformes,4032.607,610.51,Near Threatened
Number yes,Amphibia,Rodentia,2547.293,1214.52,Near Threatened
Chance view,Amphibia,Passeriformes,1576.41,1927.22,Least Concern
Every house,Amphibia,Carnivora,3836.915,2848.74,Endangered
Fear give,Actinopterygii,Primates,4995.994,2252.85,Endangered
Business so,Reptilia,Squamata,4398.791,855.7,Extinct in the Wild
Ability quality,Amphibia,Carnivora,1894.458,2274.99,Critically Endangered
Only from,Aves,Primates,3062.751,311.1,Least Concern
Theory break,Reptilia,Rodentia,1784.833,849.63,Critically Endangered
Trouble wait,Amphibia,Squamata,2231.658,2234.57,Least Concern
Mention suffer,Mammalia,Rodentia,2671.797,2542.08,Vulnerable
Necessary laugh,Mammalia,Anura,297.435,1954.32,Near Threatened
Us college,Amphibia,Rodentia,4880.154,2538.59,Near Threatened
Gas commercial,Amphibia,Rodentia,1140.589,938.43,Least Concern
Should role,Actinopterygii,Passeriformes,3248.354,1786.57,Critically Endangered
Opportunity themselves,Actinopterygii,Primates,1897.244,1124.14,Least Concern
Into with,Actinopterygii,Primates,2817.283,2510.56,Endangered
Man relationship,Aves,Rodentia,3805.983,940.01,Endangered
Black human,Actinopterygii,Passeriformes,2228.542,656.58,Near Threatened
Home wall,Amphibia,Primates,4322.739,2253.62,Endangered
Wonder we,Amphibia,Anura,1342.165,2406.89,Least Concern
Indicate computer,Aves,Rodentia,2052.706,883.58,Vulnerable
Cut parent,Aves,Primates,1409.264,2946.99,Least Concern
Appear seven,Aves,Squamata,490.274,629.9,Near Threatened
Chair face,Reptilia,Rodentia,3694.567,1178.46,Vulnerable
Dinner effort,Aves,Rodentia,28.085,2808.76,Near Threatened
Reach character,Amphibia,Passeriformes,27.498,2499.25,Vulnerable
Fact doctor,Mammalia,Rodentia,3547.611,947.97,Near Threatened
Event any,Mammalia,Carnivora,4661.584,333.33,Near Threatened
Model really,Actinopterygii,Squamata,4783.109,614.09,Near Threatened
Enjoy alone,Mammalia,Carnivora,4710.862,246.96,Extinct in the Wild
Door third,Actinopterygii,Carnivora,1231.584,1822.01,Vulnerable
Challenge try,Actinopterygii,Rodentia,4872.599,2032.94,Least Concern
Pressure kid,Actinopterygii,Anura,4789.325,817.08,Least Concern
Section boy,Reptilia,Primates,4886.928,1874.59,Critically Endangered
Table peace,Actinopterygii,Rodentia,38.506,1990.0,Extinct in the Wild
Worker order,Reptilia,Squamata,3222.003,1560.3,Critically Endangered
Myself group,Reptilia,Carnivora,4475.704,958.61,Endangered
Civil response,Reptilia,Anura,4832.059,451.08,Extinct in the Wild
Loss stop,Mammalia,Rodentia,502.288,2848.11,Endangered
Tell whom,Aves,Anura,2187.628,2244.46,Near Threatened
Onto down,Mammalia,Passeriformes,3794.663,2597.56,Vulnerable
Pass home,Aves,Anura,2313.816,2338.62,Critically Endangered
Property end,Reptilia,Passeriformes,4226.875,2630.57,Near Threatened
Owner accept,Amphibia,Primates,3121.324,1661.84,Vulnerable
Be woman,Reptilia,Carnivora,2397.935,1207.83,Extinct in the Wild
Direction should,Reptilia,Anura,3911.5,1474.56,Critically Endangered
Mother team,Mammalia,Carnivora,1326.257,1313.52,Least Concern
Customer doctor,Actinopterygii,Carnivora,724.8,1168.73,Vulnerable
Popular though,Reptilia,Squamata,4290.987,1702.83,Near Threatened
Art trip,Amphibia,Squamata,1785.532,335.11,Endangered
Agency trial,Reptilia,Anura,2866.863,955.73,Critically Endangered
World concern,Mammalia,Squamata,1577.85,1704.44,Least Concern
Peace civil,Amphibia,Rodentia,2229.912,114.18,Vulnerable
Magazine whose,Aves,Squamata,550.62,1460.64,Extinct in the Wild
Political pretty,Aves,Primates,3928.407,1461.89,Endangered
Account and,Reptilia,Carnivora,2561.279,2397.42,Endangered
East born,Mammalia,Rodentia,2584.956,373.71,Vulnerable
Long yeah,Reptilia,Carnivora,4960.732,1342.58,Least Concern
True recognize,Mammalia,Squamata,639.433,1569.03,Endangered
Value treatment,Aves,Rodentia,1924.965,665.6,Critically Endangered
Street difference,Actinopterygii,Passeriformes,3587.855,730.74,Least Concern
Above win,Actinopterygii,Passeriformes,575.47,2276.28,Least Concern
Lose blood,Reptilia,Rodentia,3619.594,2455.58,Vulnerable
Article case,Actinopterygii,Rodentia,3898.734,802.27,Near Threatened
Final bed,Reptilia,Primates,4345.79,2401.25,Critically Endangered
Loss current,Actinopterygii,Squamata,4614.049,2841.56,Near Threatened
Their true,Mammalia,Rodentia,65.879,1121.76,Near Threatened
Employee training,Actinopterygii,Passeriformes,4650.047,1830.27,Extinct in the Wild
Ask fly,Actinopterygii,Primates,3691.46,1815.57,Least Concern
Government sound,Aves,Primates,4713.752,1307.21,Endangered
Have property,Mammalia,Anura,3407.837,2932.57,Near Threatened
Size image,Amphibia,Passeriformes,2890.753,1628.35,Extinct in the Wild
Single trial,Reptilia,Rodentia,3609.55,2194.57,Extinct in the Wild
Hit but,Reptilia,Primates,1178.488,2247.08,Extinct in the Wild
End analysis,Amphibia,Passeriformes,1522.943,2909.45,Extinct in the Wild
About sort,Aves,Passeriformes,1990.19,2921.81,Critically Endangered
Drug them,Mammalia,Rodentia,2039.922,2799.53,Least Concern
Congress get,Actinopterygii,Passeriformes,3210.078,1684.16,Endangered
Pm together,Mammalia,Squamata,1570.689,383.72,Least Concern
Teach opportunity,Aves,Anura,888.65,1445.3,Extinct in the Wild
Degree account,Actinopterygii,Primates,2714.291,2350.36,Extinct in the Wild
Again simply,Mammalia,Carnivora,2488.548,2905.27,Least Concern
Benefit main,Actinopterygii,Passeriformes,977.773,786.23,Near Threatened
Performance hit,Mammalia,Carnivora,4670.248,1269.42,Endangered
Sound area,Amphibia,Squamata,2736.206,2681.93,Endangered
Project remain,Amphibia,Primates,2575.322,2420.74,Critically Endangered
Action quality,Mammalia,Rodentia,282.454,497.31,Near Threatened
Picture positive,Actinopterygii,Squamata,1858.06,105.27,Near Threatened
Friend provide,Amphibia,Carnivora,2217.703,1506.13,Least Concern
Song back,Actinopterygii,Carnivora,3092.62,140.82,Critically Endangered
President environment,Reptilia,Squamata,3859.244,2927.17,Critically Endangered
Pm three,Reptilia,Rodentia,3186.169,1054.39,Least Concern
War security,Mammalia,Primates,1033.415,1659.56,Endangered
Information TV,Reptilia,Rodentia,212.15,51.96,Endangered
Chance walk,Aves,Anura,1204.225,2965.84,Vulnerable
Out food,Mammalia,Squamata,4456.725,2896.62,Near Threatened
Series actually,Actinopterygii,Squamata,4417.544,2296.77,Near Threatened
Brother sign,Reptilia,Passeriformes,1843.228,2308.51,Extinct in the Wild
Simple campaign,Reptilia,Primates,335.861,2253.21,Least Concern
High assume,Reptilia,Carnivora,824.647,1503.51,Least Concern
Inside whether,Aves,Primates,956.949,2527.91,Critically Endangered
Ground our,Actinopterygii,Squamata,448.766,729.19,Extinct in the Wild
Real enough,Reptilia,Primates,3024.543,445.47,Critically Endangered
Several one,Aves,Carnivora,3994.347,295.55,Endangered
Drug simply,Reptilia,Primates,1615.692,2927.29,Extinct in the Wild
Bag against,Reptilia,Primates,2504.734,1945.51,Least Concern
None season,Mammalia,Rodentia,3937.473,1514.95,Near Threatened
Quality size,Actinopterygii,Squamata,1152.587,2371.27,Near Threatened
Imagine each,Reptilia,Carnivora,85.398,124.6,Endangered
Not should,Amphibia,Anura,4630.408,132.57,Near Threatened
Either page,Reptilia,Passeriformes,179.193,2725.62,Near Threatened
Production career,Aves,Rodentia,2653.016,21.02,Vulnerable
Little political,Aves,Anura,2391.791,1852.26,Extinct in the Wild
Sign table,Amphibia,Passeriformes,3514.517,2748.51,Near Threatened
Kind long,Reptilia,Primates,200.7,2837.47,Near Threatened
Wind hold,Aves,Rodentia,1955.71,1803.36,Vulnerable
Hospital small,Aves,Carnivora,2517.782,2409.73,Vulnerable
Responsibility foot,Reptilia,Squamata,4996.288,1071.33,Near Threatened
Understand end,Actinopterygii,Squamata,2567.502,683.2,Vulnerable
Point pattern,Aves,Squamata,3304.284,2804.66,Near Threatened
Lay off,Amphibia,Passeriformes,4333.207,163.76,Near Threatened
Democrat husband,Amphibia,Anura,3872.509,1923.19,Critically Endangered
Generation late,Reptilia,Passeriformes,4147.409,976.42,Extinct in the Wild
Always other,Mammalia,Primates,3370.236,2103.32,Least Concern
Give bit,Reptilia,Carnivora,3263.413,1304.51,Near Threatened
Indeed set,Mammalia,Carnivora,4779.098,2737.7,Vulnerable
Machine occur,Amphibia,Rodentia,3371.278,416.26,Least Concern
Spend southern,Actinopterygii,Carnivora,3118.97,626.7,Least Concern
If eye,Amphibia,Squamata,2516.106,2336.77,Near Threatened
Establish have,Aves,Primates,2483.201,150.32,Critically Endangered
Letter question,Mammalia,Squamata,636.808,1587.62,Least Concern
Possible interesting,Reptilia,Carnivora,11.21,898.72,Vulnerable
Example peace,Amphibia,Passeriformes,4665.092,2671.48,Endangered
Room newspaper,Actinopterygii,Carnivora,295.742,923.86,Least Concern
Compare guess,Aves,Squamata,1616.263,967.56,Near Threatened
Art cut,Reptilia,Primates,678.762,952.26,Extinct in the Wild
Option pick,Amphibia,Carnivora,4203.838,1675.27,Least Concern
Everything white,Aves,Passeriformes,3416.867,2309.23,Extinct in the Wild
His through,Reptilia,Carnivora,4362.868,1188.0,Extinct in the Wild
Son water,Aves,Rodentia,2991.686,1847.16,Vulnerable
Actually career,Mammalia,Carnivora,4113.09,2446.25,Near Threatened
Policy when,Reptilia,Passeriformes,828.978,2654.12,Extinct in the Wild
Sea both,Actinopterygii,Squamata,3600.535,2383.89,Endangered
Between enough,Aves,Anura,1087.717,1252.41,Critically Endangered
When simple,Reptilia,Anura,4193.566,73.04,Extinct in the Wild
Economy contain,Reptilia,Carnivora,4976.113,652.93,Near Threatened
Attention road,Reptilia,Passeriformes,2998.581,757.53,Least Concern
Production enjoy,Amphibia,Rodentia,2075.882,2733.27,Extinct in the Wild
Bad meeting,Aves,Squamata,4061.629,2984.93,Near Threatened
Black skin,Aves,Anura,4336.448,2748.1,Least Concern
True possible,Reptilia,Carnivora,2205.271,334.42,Extinct in the Wild
Beyond beautiful,Mammalia,Primates,1998.004,1409.97,Least Concern
Enjoy speech,Aves,Carnivora,38.258,2199.44,Vulnerable
Think pattern,Mammalia,Anura,3059.202,2464.91,Vulnerable
Give I,Reptilia,Primates,755.059,2138.82,Critically Endangered
Live dark,Actinopterygii,Rodentia,2780.79,67.19,Vulnerable
Education scene,Actinopterygii,Passeriformes,308.535,2388.57,Near Threatened
What heavy,Mammalia,Anura,3049.273,1713.57,Least Concern
Weight make,Actinopterygii,Passeriformes,615.845,2894.89,Least Concern
Bit part,Aves,Carnivora,992.687,2174.26,Critically Endangered
Chance put,Aves,Carnivora,4636.826,591.5,Extinct in the Wild
Difference expect,Aves,Primates,1080.937,2071.79,Vulnerable
Employee all,Actinopterygii,Squamata,1375.817,2575.0,Vulnerable
Might value,Reptilia,Rodentia,1883.054,978.93,Extinct in the Wild
Word quickly,Amphibia,Rodentia,3060.021,2973.64,Least Concern
Require local,Aves,Rodentia,2512.454,1688.32,Critically Endangered
Production mouth,Mammalia,Primates,1574.974,1952.89,Near Threatened
Member every,Aves,Carnivora,4506.551,1001.53,Least Concern
Newspaper peace,Mammalia,Squamata,128.804,2336.88,Near Threatened
Hundred still,Reptilia,Rodentia,1842.987,570.73,Vulnerable
She public,Amphibia,Primates,598.527,2125.06,Near Threatened
Amount parent,Reptilia,Rodentia,2161.112,2404.05,Critically Endangered
Dark less,Amphibia,Squamata,2886.201,386.16,Endangered
Personal mother,Amphibia,Anura,2609.788,1128.6,Vulnerable
Street rule,Reptilia,Carnivora,2462.74,1042.41,Endangered
Past we,Actinopterygii,Anura,163.417,2933.16,Extinct in the Wild
Experience feeling,Aves,Anura,2828.126,802.25,Endangered
Debate else,Reptilia,Carnivora,1052.274,374.98,Least Concern
Threat save,Actinopterygii,Anura,1108.073,998.09,Least Concern
Huge during,Actinopterygii,Passeriformes,4821.08,1055.22,Critically Endangered
Media win,Actinopterygii,Squamata,320.609,637.89,Least Concern
Too meeting,Mammalia,Rodentia,3072.556,2433.26,Endangered
Someone or,Reptilia,Rodentia,2754.405,1577.37,Least Concern
Long enjoy,Actinopterygii,Carnivora,2945.146,1020.41,Extinct in the Wild
Very table,Actinopterygii,Squamata,4096.92,1361.68,Critically Endangered
Show huge,Mammalia,Anura,2414.728,1498.37,Extinct in the Wild
Article maintain,Mammalia,Carnivora,4087.655,16.96,Extinct in the Wild
Participant seek,Aves,Primates,1719.481,2567.06,Near Threatened
Couple order,Actinopterygii,Squamata,2106.693,599.12,Endangered
Majority organization,Amphibia,Primates,4921.633,1576.32,Least Concern
Future care,Mammalia,Anura,2761.349,2596.63,Vulnerable
She finally,Aves,Squamata,1321.82,2422.62,Least Concern
Energy learn,Amphibia,Squamata,1985.033,2251.46,Least Concern
Fill watch,Reptilia,Primates,2461.454,12.22,Least Concern
Team debate,Amphibia,Passeriformes,2973.23,666.89,Endangered
