species,class,order,weight_kg,length_cm,conservation_status
Couple feeling,Amphibia,Passeriformes,2089.825,1306.72,Endangered
Together laugh,Aves,Passeriformes,2375.093,971.5,Least Concern
Culture all,Mammalia,Anura,243.746,2161.68,Vulnerable
American production,Reptilia,Squamata,3960.175,2678.2,Endangered
Consider positive,Actinopterygii,Primates,4882.86,581.47,Extinct in the Wild
Evidence red,Mammalia,Squamata,4612.244,1216.84,Extinct in the Wild
Bill entire,Actinopterygii,Squamata,1645.33,1015.01,Least Concern
Change friend,Amphibia,Anura,716.889,105.19,Endangered
Toward loss,Reptilia,Rodentia,2335.212,290.7,Least Concern
Teacher go,Mammalia,Rodentia,4579.475,1395.37,Least Concern
First million,Actinopterygii,Rodentia,4998.591,318.19,Critically Endangered
Support need,Actinopterygii,Squamata,3376.178,1500.46,Endangered
Same spend,Reptilia,Rodentia,4076.698,2026.45,Least Concern
Probably hope,Amphibia,Rodentia,1719.313,2067.15,Least Concern
For leader,Amphibia,Squamata,142.609,1484.05,Extinct in the Wild
Explain building,Amphibia,Squamata,3433.536,1438.6,Critically Endangered
Many skill,Amphibia,Anura,4059.642,2355.36,Vulnerable
Down successful,Reptilia,Squamata,1209.779,2847.67,Vulnerable
Soon deep,Aves,Passeriformes,4376.541,2358.0,Vulnerable
Win window,Mammalia,Anura,2584.251,707.84,Vulnerable
Region anything,Aves,Primates,408.689,1304.29,Near Threatened
Policy today,Reptilia,Squamata,4747.046,2746.77,Least Concern
Spring fall,Amphibia,Primates,3170.726,2454.53,Extinct in the Wild
Sea movement,Actinopterygii,Anura,3307.842,463.13,Vulnerable
Wear floor,Amphibia,Primates,783.504,532.09,Near Threatened
Often away,Actinopterygii,Passeriformes,3892.783,2801.13,Extinct in the Wild
For blood,Aves,Carnivora,1039.408,1904.64,Near Threatened
Red someone,Amphibia,Carnivora,2501.681,2749.3,Least Concern
Out type,Amphibia,Passeriformes,2975.333,649.2,Endangered
Lose face,Reptilia,Primates,3629.045,299.49,Near Threatened
Pm yeah,Mammalia,Squamata,2873.127,1487.96,Extinct in the Wild
Challenge common,Reptilia,Rodentia,4946.377,120.0,Extinct in the Wild
Value blood,Amphibia,Squamata,848.22,2478.59,Least Concern
Keep girl,Reptilia,Passeriformes,4786.995,2968.67,Near Threatened
Still break,Amphibia,Passeriformes,1383.874,1752.07,Critically Endangered
Less medical,Amphibia,Squamata,1655.082,2693.78,Endangered
Hotel answer,Aves,Carnivora,3610.458,2394.94,Critically Endangered
Itself several,Reptilia,Anura,4479.967,313.11,Critically Endangered
Director still,Mammalia,Anura,2214.955,355.0,Extinct in the Wild
Present use,Aves,Squamata,442.944,112.22,Extinct in the Wild
Art former,Reptilia,Anura,1424.445,2939.28,Extinct in the Wild
Get he,Amphibia,Rodentia,959.055,938.01,Critically Endangered
Left north,Mammalia,Primates,1845.211,394.86,Critically Endangered
Number answer,Mammalia,Primates,2579.492,2621.42,Least Concern
Thus size,Actinopterygii,Anura,2234.259,724.65,Vulnerable
Sort apply,Mammalia,Squamata,737.63,78.47,Endangered
Recently inside,Actinopterygii,Rodentia,3666.672,99.39,Endangered
Second and,Actinopterygii,Rodentia,2589.649,2073.63,Vulnerable
Town management,Amphibia,Rodentia,481.833,1949.01,Critically Endangered
Yourself child,Reptilia,Rodentia,1936.034,2859.08,Extinct in the Wild
Admit hear,Aves,Primates,2502.146,1126.13,Critically Endangered
Skill than,Reptilia,Rodentia,463.096,2756.63,Endangered
Response arrive,Reptilia,Primates,955.319,1977.98,Critically Endangered
Believe on,Actinopterygii,Rodentia,2279.667,1239.71,Least Concern
Evidence give,Reptilia,Rodentia,3655.736,2874.52,Least Concern
Science teacher,Actinopterygii,Passeriformes,1555.997,840.11,Endangered
Event manage,Amphibia,Carnivora,1609.596,1792.17,Extinct in the Wild
Some piece,Mammalia,Passeriformes,1886.713,1809.18,Near Threatened
House become,Mammalia,Squamata,3904.072,2581.96,Extinct in the Wild
Trouble crime,Actinopterygii,Squamata,309.959,2501.25,Vulnerable
Doctor situation,Actinopterygii,Squamata,2294.454,1739.01,Near Threatened
Every somebody,Reptilia,Rodentia,941.331,913.02,Extinct in the Wild
Pattern stage,Mammalia,Rodentia,1656.555,356.54,Critically Endangered
College military,Actinopterygii,Carnivora,4256.033,599.72,Least Concern
Wind former,Mammalia,Passeriformes,907.78,2462.32,Near Threatened
Interest return,Reptilia,Rodentia,1374.138,1667.37,Endangered
Line case,Aves,Anura,314.347,2042.26,Endangered
Hour up,Actinopterygii,Rodentia,1642.997,679.67,Near Threatened
Material writer,Amphibia,Anura,2919.472,1569.47,Extinct in the Wild
Wish forward,Mammalia,Primates,1888.759,627.4,Critically Endangered
Discover service,Amphibia,Primates,487.876,101.84,Critically Endangered
Church and,Reptilia,Primates,4362.462,756.53,Critically Endangered
Wide list,Amphibia,Primates,3261.369,454.36,Critically Endangered
Civil him,Amphibia,Rodentia,4626.378,553.64,Endangered
Address know,Mammalia,Primates,2850.813,227.72,Endangered
Available enter,Reptilia,Carnivora,3395.85,1362.93,Near Threatened
Test money,Mammalia,Anura,612.437,1918.86,Vulnerable
Lead despite,Amphibia,Primates,4145.811,1290.94,Near Threatened
Everybody always,Amphibia,Carnivora,648.045,1278.91,Critically Endangered
Hope them,Amphibia,Carnivora,3704.479,1667.32,Extinct in the Wild
Fight return,Actinopterygii,Passeriformes,4004.238,1746.96,Near Threatened
With carry,Amphibia,Anura,3850.97,2972.53,Critically Endangered
Capital learn,Mammalia,Carnivora,935.604,2027.96,Least Concern
Government turn,Actinopterygii,Anura,642.819,189.32,Extinct in the Wild
Piece suddenly,Amphibia,Anura,4321.281,483.77,Near Threatened
Measure military,Actinopterygii,Squamata,1026.537,1582.88,Endangered
Art suggest,Actinopterygii,Passeriformes,3932.502,652.88,Least Concern
Several section,Mammalia,Anura,3425.56,1059.85,Least Concern
Ground lose,Amphibia,Primates,4403.441,1657.91,Near Threatened
Affect part,Amphibia,Rodentia,4226.163,40.85,Least Concern
Yard name,Reptilia,Passeriformes,3864.061,2414.27,Extinct in the Wild
Network but,Reptilia,Passeriformes,32.224,599.54,Endangered
Subject remain,Actinopterygii,Squamata,136.032,1274.33,Least Concern
Cultural development,Reptilia,Passeriformes,1825.023,1772.14,Extinct in the Wild
Hospital everything,Mammalia,Passeriformes,2695.909,10.1,Vulnerable
List hot,Actinopterygii,Carnivora,4517.836,2392.34,Endangered
Difficult determine,Actinopterygii,Anura,2350.453,1733.83,Least Concern
System west,Mammalia,Anura,2370.865,103.88,Vulnerable
Manager reflect,Reptilia,Primates,3687.838,2711.7,Vulnerable
Find station,Amphibia,Rodentia,891.319,241.43,Critically Endangered
Simple determine,Aves,Squamata,4554.328,2031.74,Near Threatened
First take,Amphibia,Rodentia,2517.273,985.59,Least Concern
Figure attention,Actinopterygii,Squamata,685.042,1580.98,Extinct in the Wild
Each mission,Mammalia,Squamata,2446.688,1341.37,Least Concern
Report which,Mammalia,Primates,1257.338,1287.85,Endangered
Control out,Aves,Squamata,4595.188,2055.74,Critically Endangered
So hit,Actinopterygii,Anura,2349.93,416.28,Extinct in the Wild
Only board,Actinopterygii,Squamata,348.913,2842.55,Endangered
Yeah early,Mammalia,Carnivora,4507.856,1788.53,Vulnerable
Arrive because,Mammalia,Rodentia,4319.923,1552.72,Near Threatened
Wrong from,Amphibia,Squamata,3204.001,1773.4,Near Threatened
Few law,Aves,Rodentia,3354.624,824.59,Critically Endangered
Indicate boy,Actinopterygii,Anura,4531.84,2080.22,Endangered
Almost wide,Aves,Squamata,261.056,2510.01,Endangered
Simple their,Amphibia,Passeriformes,1584.343,1397.39,Extinct in the Wild
Guess because,Actinopterygii,Passeriformes,3572.011,2994.51,Least Concern
Beyond cold,Aves,Passeriformes,2522.709,350.36,Critically Endangered
Television finally,Reptilia,Passeriformes,721.813,1236.94,Vulnerable
Pick from,Amphibia,Squamata,2536.513,1257.9,Critically Endangered
Pattern later,Amphibia,Rodentia,2383.896,1893.58,Vulnerable
Forward green,Actinopterygii,Primates,496.065,1879.93,Near Threatened
Sport avoid,Mammalia,Anura,2035.66,1254.53,Endangered
Total herself,Amphibia,Carnivora,3119.259,699.47,Vulnerable
Entire subject,Mammalia,Carnivora,563.928,549.93,Endangered
Arrive whole,Reptilia,Passeriformes,4699.893,2497.09,Near Threatened
Year community,Amphibia,Anura,2486.762,242.45,Near Threatened
Positive hospital,Reptilia,Primates,934.049,2954.54,Near Threatened
So within,Actinopterygii,Anura,4817.813,1314.04,Vulnerable
Sit speech,Mammalia,Primates,1273.172,595.77,Extinct in the Wild
Vote than,Reptilia,Primates,4183.631,97.74,Near Threatened
Make who,Mammalia,Rodentia,1655.019,2148.62,Near Threatened
Above civil,Aves,Passeriformes,4302.201,1708.49,Near Threatened
Month computer,Reptilia,Anura,2240.076,1142.59,Vulnerable
Traditional wide,Actinopterygii,Squamata,1492.055,264.97,Near Threatened
I despite,Amphibia,Anura,1732.066,1478.3,Least Concern
Inside understand,Amphibia,Carnivora,681.584,2006.93,Vulnerable
Parent expert,Mammalia,Carnivora,3668.802,597.63,Critically Endangered
Black deal,Amphibia,Squamata,2628.276,1771.78,Near Threatened
Candidate stand,Mammalia,Rodentia,2505.03,2493.21,Near Threatened
Film travel,Mammalia,Squamata,2396.732,1321.85,Least Concern
My study,Aves,Anura,2657.844,2562.87,Near Threatened
Discussion nor,Mammalia,Squamata,216.515,1779.94,Critically Endangered
Help yes,Amphibia,Passeriformes,1582.409,2925.02,Extinct in the Wild
Provide model,Actinopterygii,Passeriformes,1697.965,691.1,Least Concern
Suddenly tough,Mammalia,Rodentia,2012.997,2471.7,Critically Endangered
Interest trouble,Actinopterygii,Carnivora,1873.177,1940.54,Critically Endangered
Something quickly,Mammalia,Passeriformes,2648.66,2175.16,Vulnerable
Open race,Aves,Carnivora,2085.733,1551.37,Critically Endangered
Camera tend,Actinopterygii,Rodentia,4597.883,2829.54,Vulnerable
Customer young,Actinopterygii,Anura,4442.572,1088.22,Extinct in the Wild
Book thus,Actinopterygii,Carnivora,4791.665,1453.4,Vulnerable
Anyone suddenly,Aves,Rodentia,3813.879,2473.85,Vulnerable
Dog yet,Aves,Rodentia,1359.226,1297.68,Endangered
Leader enjoy,Aves,Rodentia,1318.759,207.94,Least Concern
Statement bit,Aves,Primates,4547.3,2819.26,Endangered
Fall amount,Mammalia,Anura,3120.627,1218.67,Critically Endangered
Bar area,Mammalia,Squamata,3571.311,2835.71,Extinct in the Wild
Detail paper,Aves,Passeriformes,1279.992,1232.44,Critically Endangered
Stock responsibility,Amphibia,Rodentia,2351.738,2005.38,Least Concern
Enjoy prevent,Amphibia,Rodentia,3472.442,1056.21,Critically Endangered
Program record,Actinopterygii,Squamata,162.027,2089.73,Vulnerable
Avoid write,Mammalia,Carnivora,3725.42,2321.55,Critically Endangered
Win inside,Actinopterygii,Carnivora,2656.481,2098.63,Least Concern
Mr believe,Mammalia,Rodentia,3594.66,797.13,Endangered
Garden task,Aves,Rodentia,2061.623,2447.72,Near Threatened
Bill writer,Aves,Squamata,2408.373,1051.0,Endangered
Popular information,Mammalia,Primates,1213.188,1832.42,Near Threatened
Now federal,Amphibia,Rodentia,3698.989,2046.15,Extinct in the Wild
Contain dream,Mammalia,Primates,4482.689,306.72,Endangered
Director interesting,Aves,Primates,935.679,1187.36,Vulnerable
Possible trip,Mammalia,Squamata,1280.195,1229.99,Endangered
Analysis move,Actinopterygii,Rodentia,4435.853,601.82,Endangered
Against home,Aves,Anura,3651.982,2526.93,Critically Endangered
And old,Amphibia,Primates,1761.619,1363.63,Vulnerable
Under yard,Aves,Primates,4481.336,767.81,Near Threatened
Beyond kitchen,Aves,Anura,4327.259,2355.46,Least Concern
Carry only,Aves,Passeriformes,1224.816,1282.98,Near Threatened
Late interesting,Aves,Anura,1119.987,1904.55,Endangered
Sign offer,Amphibia,Rodentia,2943.93,345.39,Vulnerable
Talk sense,Mammalia,Rodentia,2465.001,2289.83,Endangered
Reach move,Aves,Primates,1788.096,337.29,Vulnerable
Industry others,Actinopterygii,Passeriformes,1851.908,933.42,Critically Endangered
Spend cold,Actinopterygii,Carnivora,1035.915,2721.77,Vulnerable
Factor behind,Actinopterygii,Primates,3052.364,1012.07,Least Concern
Friend as,Actinopterygii,Anura,3265.473,1012.07,Endangered
About relationship,Mammalia,Squamata,2201.52,188.67,Least Concern
Deep ten,Amphibia,Carnivora,2428.22,1716.5,Least Concern
Career choice,Reptilia,Rodentia,3456.119,1860.44,Critically Endangered
Future common,Mammalia,Squamata,3651.007,703.83,Endangered
Probably remain,Actinopterygii,Carnivora,2395.631,1936.28,Near Threatened
Still give,Actinopterygii,Anura,3836.99,2098.88,Near Threatened
Film interest,Actinopterygii,Primates,2425.565,1044.61,Vulnerable
Another beautiful,Aves,Rodentia,3280.207,1527.43,Least Concern
Scientist method,Mammalia,Passeriformes,400.38,39.28,Least Concern
Pick still,Actinopterygii,Squamata,1301.661,1484.59,Vulnerable
Born a,Aves,Passeriformes,1903.375,615.84,Vulnerable
Whole receive,Aves,Rodentia,2172.842,2148.39,Least Concern
Argue reach,Amphibia,Primates,4688.915,1239.47,Extinct in the Wild
Movement account,Actinopterygii,Passeriformes,2821.958,1347.34,Near Threatened
Occur end,Mammalia,Anura,605.659,221.06,Near Threatened
Huge occur,Actinopterygii,Anura,1759.151,1493.98,Extinct in the Wild
Too recently,Actinopterygii,Squamata,2324.682,182.83,Critically Endangered
Wife improve,Reptilia,Carnivora,2430.014,1014.98,Critically Endangered
Hour course,Aves,Passeriformes,2202.75,394.83,Endangered
Choice soldier,Aves,Anura,1527.28,1324.57,Least Concern
Phone place,Amphibia,Rodentia,27.58,738.52,Near Threatened
It the,Amphibia,Passeriformes,4342.142,346.29,Least Concern
Popular same,Mammalia,Rodentia,2087.995,929.35,Vulnerable
Always some,Aves,Rodentia,1825.901,1731.99,Extinct in the Wild
Note tough,Amphibia,Carnivora,4355.92,1761.75,Near Threatened
East girl,Reptilia,Anura,1152.763,607.97,Near Threatened
One opportunity,Mammalia,Anura,1561.532,711.11,Endangered
Should major,Aves,Passeriformes,4158.723,348.09,Endangered
Miss exist,Amphibia,Squamata,4072.724,2306.69,Least Concern
Physical half,Actinopterygii,Carnivora,3261.409,454.14,Extinct in the Wild
Relationship opportunity,Mammalia,Squamata,4673.143,138.53,Least Concern
Air talk,Amphibia,Squamata,3755.646,2853.69,Critically Endangered
Game court,Mammalia,Primates,27.132,2240.86,Near Threatened
Room enjoy,Mammalia,Primates,3596.72,1641.73,Endangered
Evidence huge,Reptilia,Primates,1574.426,157.74,Extinct in the Wild
Action clear,Reptilia,Passeriformes,1770.24,1009.92,Critically Endangered
Audience news,Actinopterygii,Squamata,4778.948,2114.47,Extinct in the Wild
Camera body,Actinopterygii,Anura,72.158,2501.62,Vulnerable
Test image,Mammalia,Primates,2822.457,1702.55,Near Threatened
Media station,Actinopterygii,Anura,936.792,1794.99,Vulnerable
Early of,Aves,Carnivora,511.948,2805.46,Extinct in the Wild
Expert cover,Reptilia,Rodentia,3777.475,528.06,Critically Endangered
Skill tree,Amphibia,Squamata,3498.076,2035.14,Critically Endangered
Technology watch,Amphibia,Squamata,380.267,2489.76,Near Threatened
Agree do,Aves,Primates,137.606,288.13,Extinct in the Wild
Interview size,Amphibia,Primates,4124.886,760.99,Least Concern
Evening office,Reptilia,Carnivora,2654.702,1816.08,Least Concern
Day to,Mammalia,Primates,4581.166,2856.11,Extinct in the Wild
Exactly show,Aves,Squamata,2085.022,1554.64,Critically Endangered
Candidate throughout,Amphibia,Passeriformes,4060.305,905.62,Extinct in the Wild
Tree out,Aves,Carnivora,2169.668,2906.81,Near Threatened
Evidence either,Amphibia,Carnivora,512.062,53.94,Endangered
Hotel hold,Amphibia,Carnivora,1219.405,1802.32,Endangered
Wrong account,Reptilia,Anura,148.138,1835.1,Least Concern
Good trade,Amphibia,Primates,3776.047,1079.18,Least Concern
Receive prove,Amphibia,Passeriformes,2211.285,140.88,Vulnerable
Goal lose,Amphibia,Carnivora,4081.182,2908.97,Endangered
Reduce oil,Amphibia,Primates,4464.682,2832.81,Vulnerable
War since,Mammalia,Anura,3278.622,1740.61,Near Threatened
Remember least,Amphibia,Passeriformes,3359.179,1995.5,Critically Endangered
Smile structure,Aves,Rodentia,2634.223,2604.3,Extinct in the Wild
There drive,Aves,Squamata,3774.413,2460.89,Near Threatened
People apply,Actinopterygii,Anura,2006.008,772.13,Extinct in the Wild
Say early,Actinopterygii,Carnivora,2520.282,719.28,Endangered
Someone consider,Amphibia,Carnivora,1200.314,2489.64,Extinct in the Wild
War strong,Reptilia,Rodentia,4941.227,1294.31,Vulnerable
Assume smile,Amphibia,Anura,1984.916,454.81,Endangered
Course south,Reptilia,Carnivora,971.573,680.58,Critically Endangered
Sport able,Aves,Carnivora,4466.564,1390.34,Vulnerable
Five natural,Aves,Squamata,441.407,849.53,Least Concern
Range I,Actinopterygii,Passeriformes,4978.556,1355.84,Endangered
Especially usually,Amphibia,Carnivora,3750.641,2800.31,Least Concern
Bill identify,Actinopterygii,Anura,3824.541,2052.28,Near Threatened
Gas movie,Mammalia,Anura,3767.237,1745.61,Least Concern
None evidence,Amphibia,Primates,1050.549,715.46,Extinct in the Wild
Who their,Reptilia,Squamata,1487.584,685.78,Extinct in the Wild
For sense,Actinopterygii,Anura,3188.282,795.3,Critically Endangered
Tree tonight,Reptilia,Carnivora,1139.664,1240.84,Critically Endangered
Trip discuss,Amphibia,Passeriformes,2250.472,1634.87,Near Threatened
Than stock,Reptilia,Passeriformes,807.18,371.77,Endangered
Father you,Actinopterygii,Rodentia,3365.62,2738.09,Least Concern
Try if,Aves,Anura,2204.732,404.03,Vulnerable
Growth population,Actinopterygii,Anura,2343.068,810.35,Critically Endangered
Major and,Mammalia,Passeriformes,3565.679,1146.2,Vulnerable
Program marriage,Amphibia,Passeriformes,98.932,848.86,Near Threatened
Reduce receive,Actinopterygii,Passeriformes,1124.609,339.27,Near Threatened
Address ground,Actinopterygii,Rodentia,3588.594,1068.38,Endangered
Table chair,Reptilia,Anura,178.586,2912.65,Extinct in the Wild
Just just,Amphibia,Passeriformes,2600.052,2592.86,Near Threatened
Ability this,Mammalia,Squamata,962.775,1517.07,Vulnerable
Body name,Mammalia,Carnivora,3018.565,841.94,Near Threatened
Bed keep,Mammalia,Rodentia,2058.409,2823.66,Vulnerable
Human support,Reptilia,Squamata,476.64,1405.93,Vulnerable
Occur than,Aves,Carnivora,4942.66,251.14,Vulnerable
Answer court,Actinopterygii,Passeriformes,1279.99,1304.94,Vulnerable
Citizen man,Aves,Primates,3224.448,1555.09,Critically Endangered
Friend role,Actinopterygii,Squamata,2191.744,168.57,Extinct in the Wild
Trade difference,Reptilia,Squamata,3101.564,201.2,Endangered
We follow,Aves,Primates,4620.622,1807.05,Least Concern
Investment know,Amphibia,Carnivora,1076.998,1676.06,Endangered
Between four,Actinopterygii,Primates,4573.235,1744.46,Least Concern
Least memory,Reptilia,Anura,2876.402,1039.67,Extinct in the Wild
Everybody school,Amphibia,Carnivora,443.844,1504.42,Extinct in the Wild
Carry capital,Aves,Carnivora,2680.385,1440.82,Least Concern
Join computer,Mammalia,Squamata,472.987,2736.64,Extinct in the Wild
Structure chair,Actinopterygii,Primates,3762.745,50.29,Vulnerable
Morning loss,Actinopterygii,Squamata,4363.579,990.07,Endangered
End girl,Actinopterygii,Primates,1857.385,147.11,Near Threatened
Work summer,Aves,Rodentia,3990.625,1960.88,Near Threatened
Design again,Mammalia,Anura,1828.672,2929.36,Vulnerable
Summer door,Reptilia,Passeriformes,984.218,180.43,Critically Endangered
Arm decision,Reptilia,Rodentia,2452.923,1844.79,Near Threatened
Fish design,Aves,Rodentia,631.992,621.63,Vulnerable
Son president,Mammalia,Passeriformes,4039.564,2025.79,Least Concern
Others interest,Mammalia,Passeriformes,3485.163,1736.59,Critically Endangered
Offer free,Reptilia,Anura,4765.518,2764.67,Extinct in the Wild
Conference risk,Actinopterygii,Rodentia,4931.598,2385.24,Near Threatened
Article rock,Amphibia,Anura,1885.563,786.31,Vulnerable
Go provide,Mammalia,Passeriformes,4174.292,355.07,Least Concern
Finish ten,Aves,Primates,2850.407,2906.81,Near Threatened
Help marriage,Mammalia,Carnivora,4217.403,934.06,Near Threatened
Seek bit,Amphibia,Anura,240.977,2916.19,Least Concern
Step improve,Amphibia,Rodentia,3639.41,2803.69,Vulnerable
Operation defense,Reptilia,Anura,4991.198,721.91,Vulnerable
Pressure consumer,Mammalia,Carnivora,4336.674,2195.82,Endangered
Discussion anyone,Actinopterygii,Primates,2829.208,2784.92,Endangered
Computer college,Mammalia,Rodentia,2097.676,2276.44,Vulnerable
Organization identify,Amphibia,Primates,4882.623,2599.86,Near Threatened
Consumer cover,Actinopterygii,Carnivora,3635.365,1796.56,Extinct in the Wild
Also hospital,Mammalia,Squamata,371.5,2785.85,Endangered
None push,Actinopterygii,Rodentia,192.277,365.13,Endangered
Certainly research,Aves,Squamata,549.916,881.05,Critically Endangered
Author rise,Mammalia,Anura,4984.582,1149.86,Endangered
Finish door,Aves,Anura,1518.559,2913.76,Near Threatened
Sing capital,Actinopterygii,Rodentia,1960.899,1627.28,Critically Endangered
Seat coach,Mammalia,Rodentia,743.287,881.7,Near Threatened
Win understand,Amphibia,Carnivora,2392.151,367.83,Extinct in the Wild
Majority doctor,Amphibia,Rodentia,3453.35,456.23,Vulnerable
Appear not,Reptilia,Rodentia,637.921,1943.7,Critically Endangered
About guy,Aves,Primates,1676.463,2803.39,Vulnerable
Place environment,Aves,Squamata,4921.862,2815.8,Near Threatened
Drug second,Aves,Squamata,2423.784,1212.68,Critically Endangered
Woman daughter,Reptilia,Passeriformes,148.974,1939.56,Near Threatened
Run process,Mammalia,Anura,1533.588,871.0,Extinct in the Wild
Suffer city,Mammalia,Anura,125.651,1946.47,Least Concern
Age manage,Reptilia,Passeriformes,2878.274,1146.92,Near Threatened
Know join,Reptilia,Primates,4665.198,2710.4,Extinct in the Wild
Take respond,Amphibia,Passeriformes,3961.914,626.11,Near Threatened
Debate candidate,Amphibia,Passeriformes,3337.093,1198.77,Vulnerable
Around everything,Reptilia,Rodentia,1372.682,1938.0,Endangered
Season reality,Actinopterygii,Rodentia,3044.08,531.02,Near Threatened
Method have,Reptilia,Carnivora,2260.604,2972.45,Endangered
Inside just,Actinopterygii,Squamata,2793.276,1019.27,Least Concern
Artist consider,Aves,Primates,2462.956,2109.06,Endangered
Treatment sport,Reptilia,Carnivora,383.074,2641.65,Critically Endangered
Explain remember,Amphibia,Rodentia,1677.039,529.48,Extinct in the Wild
Street common,Amphibia,Primates,2372.032,414.88,Critically Endangered
Less play,Aves,Squamata,886.592,975.67,Critically Endangered
Anyone stock,Aves,Carnivora,2410.691,93.0,Near Threatened
Simply have,Reptilia,Passeriformes,3599.034,664.09,Least Concern
Say everything,Mammalia,Anura,4198.277,462.56,Endangered
New until,Reptilia,Carnivora,1956.343,2279.73,Least Concern
Whose even,Aves,Primates,1098.761,1814.53,Critically Endangered
Include lawyer,Mammalia,Anura,3445.014,2568.42,Extinct in the Wild
Foreign he,Amphibia,Squamata,4707.925,2591.5,Least Concern
Remember apply,Aves,Anura,4142.736,1163.92,Near Threatened
Step instead,Reptilia,Anura,2302.796,2339.49,Vulnerable
Cause determine,Reptilia,Passeriformes,3004.952,1344.89,Extinct in the Wild
Arm perform,Actinopterygii,Carnivora,4359.804,2403.73,Extinct in the Wild
Though goal,Amphibia,Carnivora,66.495,331.76,Critically Endangered
Media whatever,Aves,Primates,315.917,504.42,Near Threatened
Discover away,Reptilia,Anura,3803.649,2718.73,Extinct in the Wild
Fly thus,Reptilia,Anura,3113.949,2275.17,Endangered
Seven fill,Actinopterygii,Anura,632.565,2888.27,Critically Endangered
Us industry,Actinopterygii,Carnivora,2646.298,2291.58,Critically Endangered
Me among,Aves,Primates,2124.551,259.49,Critically Endangered
Yourself expert,Mammalia,Rodentia,3102.216,1840.83,Least Concern
Reach fast,Aves,Primates,269.609,699.73,Near Threatened
Campaign alone,Actinopterygii,Primates,3217.596,1010.18,Critically Endangered
Why top,Amphibia,Squamata,84.426,566.28,Critically Endangered
Shoulder fire,Amphibia,Rodentia,2397.918,995.63,Near Threatened
