species,class,order,weight_kg,length_cm,conservation_status
Practice relationship,Amphibia,Passeriformes,671.419,2954.32,Extinct in the Wild
Economy wall,Aves,Carnivora,983.819,762.46,Vulnerable
Expect level,Actinopterygii,Rodentia,3029.065,746.49,Least Concern
Water news,Actinopterygii,Anura,1730.008,2183.35,Endangered
Ask example,Aves,Rodentia,2466.912,2599.01,Near Threatened
Huge boy,Mammalia,Rodentia,3806.967,315.83,Extinct in the Wild
Always commercial,Mammalia,Squamata,4611.199,2781.73,Extinct in the Wild
Level dream,Actinopterygii,Primates,1470.253,1657.78,Critically Endangered
Help kind,Aves,Passeriformes,4483.817,809.78,Vulnerable
Respond ever,Actinopterygii,Primates,4359.787,1071.15,Extinct in the Wild
Free receive,Reptilia,Squamata,4924.819,1271.76,Vulnerable
Board out,Mammalia,Rodentia,3347.97,2383.86,Extinct in the Wild
White water,Mammalia,Primates,1110.119,7.87,Endangered
Window increase,Aves,Squamata,2805.674,1475.96,Near Threatened
Positive bag,Aves,Carnivora,2615.362,2227.98,Critically Endangered
Far five,Mammalia,Rodentia,3282.975,2248.37,Extinct in the Wild
Around audience,Reptilia,Passeriformes,187.314,1170.54,Near Threatened
Rise include,Mammalia,Passeriformes,3095.084,2070.09,Vulnerable
Worry bag,Mammalia,Squamata,3035.809,615.96,Near Threatened
Step learn,Aves,Anura,2255.73,2386.99,Near Threatened
Professional technology,Actinopterygii,Rodentia,2113.801,528.9,Extinct in the Wild
Friend fire,Aves,Carnivora,3028.901,2946.68,Near Threatened
Edge produce,Mammalia,Squamata,321.013,1933.71,Endangered
Agency budget,Aves,Squamata,1519.351,2749.36,Endangered
Information blood,Amphibia,Anura,737.75,246.7,Endangered
Nor mind,Amphibia,Squamata,1883.331,2340.28,Least Concern
Product have,Mammalia,Rodentia,4468.99,1199.6,Endangered
Meet crime,Actinopterygii,Rodentia,311.171,2126.28,Vulnerable
Energy thank,Mammalia,Passeriformes,2391.959,166.53,Vulnerable
Send authority,Amphibia,Primates,4256.443,1574.7,Extinct in the Wild
Lead wide,Aves,Passeriformes,2352.336,330.24,Endangered
Argue available,Amphibia,Primates,1594.084,2819.75,Vulnerable
Care college,Actinopterygii,Squamata,245.909,1644.67,Least Concern
Several project,Amphibia,Squamata,3651.043,1777.98,Endangered
State sister,Reptilia,Passeriformes,2691.018,2735.32,Critically Endangered
Require politics,Reptilia,Squamata,1119.689,2758.45,Critically Endangered
Way wind,Mammalia,Carnivora,2662.164,1501.83,Extinct in the Wild
Practice remain,Actinopterygii,Passeriformes,4564.399,1221.94,Near Threatened
Bed figure,Amphibia,Anura,552.676,1334.57,Extinct in the Wild
Realize not,Aves,Carnivora,3547.432,1303.81,Near Threatened
Music million,Actinopterygii,Carnivora,657.498,1054.68,Extinct in the Wild
Relationship away,Mammalia,Passeriformes,4494.309,1329.69,Vulnerable
West police,Reptilia,Squamata,2440.717,2092.68,Critically Endangered
Cup court,Actinopterygii,Passeriformes,1069.899,1835.19,Endangered
Plant beautiful,Reptilia,Rodentia,3250.462,2810.77,Near Threatened
Future these,Aves,Carnivora,3313.39,1213.26,Critically Endangered
Fill mouth,Reptilia,Carnivora,1578.014,1269.47,Endangered
Form value,Aves,Passeriformes,2388.293,845.05,Extinct in the Wild
Religious class,Actinopterygii,Passeriformes,23.354,1508.78,Endangered
Job term,Reptilia,Squamata,4829.826,1287.21,Endangered
Grow certain,Reptilia,Rodentia,1135.692,1648.02,Critically Endangered
Enjoy best,Amphibia,Squamata,492.46,1949.95,Critically Endangered
Serious guess,Reptilia,Passeriformes,2097.039,1256.62,Least Concern
Off hotel,Aves,Anura,4148.154,524.66,Extinct in the Wild
Really really,Reptilia,Anura,658.454,2009.25,Near Threatened
Direction strong,Aves,Passeriformes,7.299,1991.45,Vulnerable
Generation stock,Aves,Primates,450.756,995.44,Least Concern
Cover enjoy,Aves,Primates,4709.885,2897.87,Critically Endangered
Operation case,Amphibia,Anura,919.629,1643.87,Extinct in the Wild
Short daughter,Mammalia,Primates,3559.991,1559.27,Critically Endangered
Admit whose,Aves,Squamata,924.535,343.56,Least Concern
Heavy big,Amphibia,Passeriformes,3381.423,306.51,Extinct in the Wild
Throughout light,Mammalia,Squamata,2291.138,2279.92,Least Concern
Particularly throw,Mammalia,Squamata,4993.594,2146.51,Critically Endangered
Half rich,Reptilia,Squamata,4452.64,50.3,Vulnerable
Car grow,Aves,Passeriformes,4151.708,805.66,Critically Endangered
As around,Actinopterygii,Squamata,2000.189,2280.23,Critically Endangered
Least area,Actinopterygii,Passeriformes,1957.166,71.73,Critically Endangered
Water area,Amphibia,Carnivora,2795.815,1113.81,Endangered
For family,Actinopterygii,Squamata,1635.876,715.29,Extinct in the Wild
Chance always,Aves,Squamata,4814.965,99.88,Near Threatened
Important idea,Mammalia,Primates,4135.03,2611.42,Near Threatened
Charge safe,Amphibia,Passeriformes,833.588,2641.58,Critically Endangered
Watch similar,Actinopterygii,Primates,2685.744,2313.54,Endangered
Fall trial,Actinopterygii,Primates,3425.44,1134.46,Least Concern
Security suddenly,Aves,Anura,1089.57,141.27,Vulnerable
Account understand,Reptilia,Rodentia,747.789,1704.38,Near Threatened
Billion on,Reptilia,Squamata,1753.069,188.77,Least Concern
Dark forget,Amphibia,Squamata,221.328,2681.03,Extinct in the Wild
Occur summer,Mammalia,Rodentia,4033.348,1548.9,Critically Endangered
Police let,Aves,Squamata,1554.734,2132.73,Extinct in the Wild
Indicate simple,Reptilia,Primates,974.887,2939.57,Extinct in the Wild
Fly feeling,Mammalia,Rodentia,1460.881,2958.49,Least Concern
Wish discover,Mammalia,Passeriformes,2140.594,1292.33,Extinct in the Wild
Five high,Amphibia,Squamata,4089.787,1328.0,Endangered
Small already,Aves,Primates,2600.751,1464.5,Least Concern
Material have,Mammalia,Passeriformes,1791.515,2345.27,Extinct in the Wild
Agree discussion,Reptilia,Carnivora,3263.534,2460.89,Critically Endangered
Especially class,Reptilia,Rodentia,2196.989,1403.46,Endangered
Thank everyone,Actinopterygii,Anura,4665.143,1112.77,Extinct in the Wild
Say American,Aves,Rodentia,4966.872,549.2,Vulnerable
Vote arrive,Aves,Carnivora,2997.846,2072.1,Vulnerable
Dark without,Amphibia,Carnivora,2766.065,609.96,Near Threatened
Approach time,Actinopterygii,Anura,151.743,2806.78,Least Concern
Identify nature,Actinopterygii,Passeriformes,4422.988,321.63,Least Concern
Which unit,Mammalia,Anura,2812.98,1172.56,Least Concern
Card avoid,Mammalia,Squamata,2618.789,2304.67,Critically Endangered
Pull nice,Actinopterygii,Primates,2520.367,485.86,Endangered
Affect right,Actinopterygii,Primates,2783.966,2005.76,Near Threatened
Former appear,Actinopterygii,Carnivora,4078.862,609.41,Extinct in the Wild
Environment eight,Actinopterygii,Anura,853.431,2925.09,Vulnerable
Dream they,Reptilia,Primates,3907.294,827.05,Vulnerable
Political know,Aves,Carnivora,2055.787,1998.98,Least Concern
Agree performance,Amphibia,Squamata,4581.003,975.98,Least Concern
Us article,Reptilia,Primates,226.863,1525.28,Least Concern
Fear save,Reptilia,Rodentia,1805.926,1513.1,Least Concern
Poor reason,Mammalia,Passeriformes,4703.915,2230.95,Endangered
Economic program,Actinopterygii,Squamata,564.297,2366.35,Extinct in the Wild
To least,Amphibia,Squamata,813.835,1212.09,Critically Endangered
Modern bed,Actinopterygii,Rodentia,3845.332,1168.7,Extinct in the Wild
Character expert,Amphibia,Passeriformes,1415.749,528.23,Extinct in the Wild
Eat respond,Mammalia,Rodentia,4185.145,2514.98,Endangered
Goal same,Reptilia,Carnivora,634.045,1485.15,Endangered
American compare,Aves,Anura,1109.385,1529.85,Endangered
Art yard,Mammalia,Squamata,3266.426,2101.51,Least Concern
Room baby,Mammalia,Carnivora,2912.42,2479.08,Critically Endangered
Hear goal,Reptilia,Squamata,2798.212,104.44,Near Threatened
Report stay,Mammalia,Rodentia,3172.991,590.54,Least Concern
Feel source,Reptilia,Primates,1953.213,2121.79,Critically Endangered
Produce forget,Actinopterygii,Primates,2958.56,396.73,Vulnerable
Hotel pass,Reptilia,Squamata,3117.712,2584.07,Critically Endangered
Music exactly,Actinopterygii,Passeriformes,671.877,313.33,Endangered
Structure situation,Actinopterygii,Squamata,3574.622,1516.4,Near Threatened
Anything example,Mammalia,Anura,943.653,1916.66,Least Concern
Leg form,Mammalia,Carnivora,1181.893,414.3,Critically Endangered
Town personal,Amphibia,Anura,558.096,2658.16,Least Concern
Even them,Amphibia,Primates,1552.849,841.31,Extinct in the Wild
Head those,Actinopterygii,Carnivora,3055.007,1175.46,Extinct in the Wild
Life happen,Reptilia,Passeriformes,794.11,1653.12,Extinct in the Wild
Such art,Reptilia,Squamata,4013.89,675.9,Extinct in the Wild
Price American,Amphibia,Rodentia,3817.319,2237.48,Extinct in the Wild
Former talk,Amphibia,Carnivora,2246.269,130.89,Least Concern
Central we,Actinopterygii,Anura,3784.425,2008.55,Least Concern
Focus include,Amphibia,Passeriformes,2523.026,2801.66,Near Threatened
Worry life,Amphibia,Carnivora,176.624,2179.98,Near Threatened
Summer plant,Mammalia,Carnivora,3623.469,767.11,Extinct in the Wild
Million adult,Actinopterygii,Primates,1385.663,525.71,Extinct in the Wild
Large cultural,Mammalia,Primates,509.67,1867.91,Critically Endangered
Increase western,Aves,Anura,1922.498,1599.88,Endangered
Process most,Amphibia,Carnivora,1466.154,508.68,Extinct in the Wild
Fine drive,Reptilia,Squamata,800.753,1912.0,Near Threatened
She century,Mammalia,Squamata,765.823,2617.1,Endangered
Ok best,Amphibia,Carnivora,159.269,508.91,Endangered
Marriage small,Actinopterygii,Squamata,3675.443,2002.98,Critically Endangered
Western house,Mammalia,Squamata,1474.44,2132.11,Critically Endangered
Listen fine,Reptilia,Rodentia,2781.372,1343.47,Extinct in the Wild
Various include,Mammalia,Passeriformes,4571.862,2675.65,Extinct in the Wild
Site can,Amphibia,Passeriformes,441.021,1593.05,Vulnerable
Relate security,Amphibia,Squamata,4583.487,2293.21,Endangered
Star why,Aves,Carnivora,1129.516,1858.09,Vulnerable
Here small,Mammalia,Squamata,717.971,2993.13,Near Threatened
Purpose provide,Mammalia,Carnivora,2185.285,1096.29,Critically Endangered
Worry feeling,Actinopterygii,Primates,3718.988,301.56,Least Concern
Movie fight,Aves,Carnivora,2784.564,2129.91,Least Concern
Control citizen,Actinopterygii,Squamata,988.048,1645.17,Extinct in the Wild
Little nation,Actinopterygii,Anura,1027.331,1650.62,Least Concern
Production news,Reptilia,Passeriformes,3040.345,1154.26,Near Threatened
Hand under,Reptilia,Rodentia,321.964,401.16,Near Threatened
Degree kitchen,Aves,Carnivora,896.284,483.4,Critically Endangered
All make,Amphibia,Rodentia,15.799,425.84,Least Concern
Image reason,Mammalia,Primates,4307.942,223.13,Endangered
How somebody,Amphibia,Rodentia,3079.487,367.74,Extinct in the Wild
Example without,Mammalia,Rodentia,1800.645,1285.44,Vulnerable
Direction couple,Aves,Carnivora,2334.176,206.62,Extinct in the Wild
Bar paper,Reptilia,Primates,3325.903,2561.14,Extinct in the Wild
Son result,Aves,Rodentia,2956.074,223.64,Extinct in the Wild
Occur never,Actinopterygii,Primates,2090.32,735.45,Vulnerable
Stock finish,Reptilia,Rodentia,2629.2,1073.99,Least Concern
Evening sing,Actinopterygii,Carnivora,458.263,225.69,Extinct in the Wild
Level common,Actinopterygii,Anura,1803.657,1829.46,Near Threatened
Until specific,Mammalia,Carnivora,1952.138,1776.76,Endangered
Newspaper place,Aves,Carnivora,672.824,2918.23,Extinct in the Wild
Door whether,Actinopterygii,Anura,205.463,2364.1,Extinct in the Wild
Property administration,Amphibia,Anura,106.049,1313.13,Critically Endangered
Analysis though,Amphibia,Primates,2035.147,1209.28,Extinct in the Wild
Top power,Reptilia,Anura,4583.43,2783.94,Vulnerable
Member face,Reptilia,Anura,1605.882,469.24,Near Threatened
As card,Mammalia,Squamata,3352.54,2647.08,Extinct in the Wild
Rather finally,Amphibia,Carnivora,1959.581,785.32,Least Concern
Create certainly,Actinopterygii,Primates,1031.329,178.56,Near Threatened
Push present,Amphibia,Carnivora,205.834,1342.77,Vulnerable
Service able,Mammalia,Carnivora,4601.408,534.24,Endangered
Investment city,Aves,Carnivora,1081.768,296.69,Endangered
My by,Actinopterygii,Squamata,4202.001,690.13,Vulnerable
Less he,Amphibia,Passeriformes,2450.707,2672.41,Critically Endangered
Every million,Actinopterygii,Squamata,241.88,2624.28,Vulnerable
Fish little,Amphibia,Rodentia,3082.609,1611.74,Vulnerable
Affect Republican,Mammalia,Anura,3290.43,2101.69,Near Threatened
Exactly letter,Mammalia,Carnivora,2111.685,160.91,Endangered
Morning without,Reptilia,Carnivora,3536.23,2686.84,Near Threatened
Design certainly,Reptilia,Squamata,4017.139,2561.91,Vulnerable
Main paper,Mammalia,Passeriformes,1824.934,1114.04,Extinct in the Wild
Environment back,Actinopterygii,Anura,354.472,1889.76,Least Concern
Item apply,Reptilia,Passeriformes,4632.109,1511.0,Critically Endangered
Pay necessary,Mammalia,Carnivora,444.545,573.31,Near Threatened
Police candidate,Amphibia,Carnivora,275.495,1284.77,Extinct in the Wild
People military,Mammalia,Primates,3699.051,2289.03,Least Concern
Change cause,Amphibia,Passeriformes,1737.382,2356.93,Extinct in the Wild
Newspaper assume,Amphibia,Passeriformes,86.696,1063.06,Vulnerable
International job,Mammalia,Primates,2666.605,230.25,Vulnerable
Deal need,Actinopterygii,Carnivora,4576.32,2368.1,Critically Endangered
Price some,Amphibia,Carnivora,3064.949,594.82,Critically Endangered
Student as,Aves,Squamata,284.636,1229.32,Critically Endangered
Every every,Actinopterygii,Primates,1462.817,358.06,Near Threatened
Prepare writer,Reptilia,Anura,126.623,1900.52,Near Threatened
Hit condition,Aves,Passeriformes,4595.541,1269.23,Endangered
Fall front,Aves,Anura,1408.258,1053.88,Vulnerable
This just,Amphibia,Rodentia,4500.732,2914.48,Near Threatened
Training time,Reptilia,Passeriformes,15.412,1593.68,Extinct in the Wild
Measure guy,Aves,Rodentia,4212.511,1029.48,Endangered
Along low,Aves,Carnivora,4085.857,2050.53,Endangered
Visit tend,Reptilia,Rodentia,4067.518,831.18,Extinct in the Wild
Plan south,Amphibia,Passeriformes,3012.48,1704.87,Endangered
Thank parent,Mammalia,Carnivora,3039.394,2029.79,Near Threatened
Past top,Actinopterygii,Squamata,3408.75,2630.64,Endangered
Shake star,Reptilia,Anura,358.157,2062.11,Near Threatened
Decade somebody,Actinopterygii,Passeriformes,914.252,2520.22,Endangered
Send important,Amphibia,Carnivora,4334.488,795.0,Endangered
Left at,Actinopterygii,Primates,1123.503,109.54,Vulnerable
Prepare increase,Mammalia,Primates,480.715,1923.3,Vulnerable
Right second,Aves,Squamata,2255.071,2355.98,Extinct in the Wild
Knowledge reality,Mammalia,Rodentia,1904.91,1038.25,Least Concern
Truth capital,Reptilia,Passeriformes,1491.555,1017.54,Critically Endangered
Practice yet,Mammalia,Rodentia,2703.807,1812.35,Critically Endangered
Particularly give,Mammalia,Passeriformes,911.999,1901.87,Critically Endangered
Pick mean,Actinopterygii,Passeriformes,2372.016,2987.41,Near Threatened
Yet also,Actinopterygii,Carnivora,4075.107,2712.98,Least Concern
Forget fight,Aves,Squamata,958.348,1836.0,Vulnerable
Recognize my,Amphibia,Anura,279.932,518.9,Least Concern
Same left,Aves,Anura,1110.563,1630.56,Near Threatened
Save carry,Aves,Passeriformes,1776.282,2729.7,Vulnerable
Never whose,Actinopterygii,Carnivora,2894.663,48.81,Extinct in the Wild
He fly,Mammalia,Passeriformes,484.589,571.97,Extinct in the Wild
Evidence join,Actinopterygii,Squamata,4554.174,120.07,Least Concern
Recent card,Actinopterygii,Rodentia,2749.169,2296.27,Near Threatened
Imagine send,Reptilia,Anura,1139.135,846.01,Near Threatened
Modern sport,Aves,Passeriformes,2167.62,199.66,Critically Endangered
Return near,Mammalia,Squamata,3197.562,198.87,Near Threatened
Main president,Reptilia,Primates,641.452,1206.75,Critically Endangered
Science mission,Reptilia,Carnivora,4523.482,711.38,Near Threatened
Value difficult,Actinopterygii,Passeriformes,378.436,1812.63,Critically Endangered
Relationship become,Aves,Carnivora,378.871,2124.77,Vulnerable
Everybody at,Mammalia,Anura,882.808,919.95,Critically Endangered
Professor charge,Actinopterygii,Squamata,4651.857,943.95,Vulnerable
Year better,Reptilia,Squamata,2941.544,1566.19,Extinct in the Wild
Tax everything,Actinopterygii,Rodentia,1462.999,1412.41,Vulnerable
Born do,Mammalia,Passeriformes,4781.343,952.37,Critically Endangered
Source off,Aves,Carnivora,1713.284,1931.77,Endangered
Explain way,Amphibia,Primates,121.295,2814.01,Endangered
Dinner movement,Mammalia,Anura,3207.672,753.24,Least Concern
Majority someone,Mammalia,Squamata,1985.327,898.09,Endangered
Series half,Actinopterygii,Passeriformes,4274.315,362.88,Extinct in the Wild
Matter scene,Amphibia,Anura,284.267,621.76,Near Threatened
Community around,Amphibia,Carnivora,270.87,102.15,Least Concern
Occur ago,Actinopterygii,Rodentia,1575.625,2194.0,Endangered
Do she,Mammalia,Anura,1284.19,1857.22,Least Concern
Occur far,Mammalia,Passeriformes,4997.2,2979.02,Near Threatened
Most decision,Reptilia,Rodentia,3739.292,2656.8,Critically Endangered
Energy sport,Aves,Carnivora,802.625,1833.55,Vulnerable
Whatever eight,Mammalia,Primates,2518.817,2492.23,Vulnerable
Community arm,Mammalia,Passeriformes,4713.528,2801.16,Critically Endangered
Until agree,Actinopterygii,Primates,1569.585,1258.39,Least Concern
Five idea,Actinopterygii,Passeriformes,436.252,836.54,Least Concern
Before Democrat,Amphibia,Anura,2003.178,925.34,Vulnerable
Everybody bit,Mammalia,Squamata,4200.841,1228.92,Endangered
Suggest mention,Reptilia,Primates,3026.973,38.93,Near Threatened
Section very,Actinopterygii,Carnivora,961.208,1859.75,Vulnerable
Key grow,Actinopterygii,Anura,951.689,601.76,Critically Endangered
Catch heavy,Mammalia,Passeriformes,947.614,313.37,Least Concern
Tough trouble,Mammalia,Anura,827.431,625.22,Extinct in the Wild
Century happy,Actinopterygii,Anura,3955.904,1243.28,Endangered
Agency organization,Amphibia,Squamata,1460.601,2295.74,Critically Endangered
Red star,Amphibia,Rodentia,4113.396,513.38,Near Threatened
Wear turn,Mammalia,Passeriformes,295.012,150.48,Least Concern
Try new,Reptilia,Carnivora,3552.699,2309.01,Endangered
Stock owner,Reptilia,Passeriformes,3190.228,1724.94,Vulnerable
Movement husband,Amphibia,Passeriformes,463.609,970.68,Critically Endangered
Draw available,Amphibia,Squamata,4077.551,518.93,Critically Endangered
Policy cell,Aves,Passeriformes,2787.153,1888.41,Critically Endangered
Able loss,Amphibia,Carnivora,2639.429,1199.74,Vulnerable
Budget tonight,Aves,Squamata,4476.523,1959.54,Least Concern
Develop have,Aves,Primates,2044.912,958.35,Critically Endangered
Plant decade,Reptilia,Passeriformes,1509.872,1657.77,Extinct in the Wild
Again yourself,Aves,Passeriformes,2045.487,1042.07,Least Concern
Hour space,Reptilia,Carnivora,4269.763,2515.39,Extinct in the Wild
Start have,Mammalia,Passeriformes,410.512,2052.2,Critically Endangered
Far hope,Aves,Anura,2379.432,1793.26,Endangered
Seek might,Actinopterygii,Squamata,1899.146,43.46,Endangered
Major direction,Reptilia,Anura,4477.589,2395.53,Endangered
Many purpose,Actinopterygii,Passeriformes,4045.152,2705.97,Critically Endangered
Sound security,Amphibia,Carnivora,658.159,2531.95,Near Threatened
Painting win,Aves,Passeriformes,3725.606,2448.5,Near Threatened
Prove green,Reptilia,Primates,2565.598,50.69,Endangered
White experience,Mammalia,Passeriformes,1015.212,1178.95,Near Threatened
Foot interest,Amphibia,Rodentia,1108.763,2458.56,Endangered
Then recognize,Aves,Primates,4778.971,1349.16,Extinct in the Wild
Teacher skin,Actinopterygii,Passeriformes,4857.478,66.95,Critically Endangered
Ten drop,Actinopterygii,Carnivora,2577.729,2527.98,Endangered
Mouth several,Aves,Anura,3640.673,2917.58,Least Concern
Billion young,Aves,Anura,2328.523,2207.59,Critically Endangered
Recognize reflect,Aves,Passeriformes,2610.433,1341.88,Least Concern
Story career,Mammalia,Primates,3488.202,2719.83,Near Threatened
Condition up,Aves,Anura,3353.569,1113.63,Least Concern
Film table,Mammalia,Squamata,4743.466,1547.42,Near Threatened
Break conference,Amphibia,Primates,2609.353,1406.58,Vulnerable
Building few,Actinopterygii,Squamata,3132.277,615.39,Least Concern
Themselves station,Aves,Squamata,4715.664,2839.96,Least Concern
Pattern mention,Mammalia,Carnivora,5.014,1155.25,Critically Endangered
Point newspaper,Actinopterygii,Squamata,4215.567,1087.32,Critically Endangered
As power,Mammalia,Squamata,2858.875,2292.95,Endangered
West audience,Actinopterygii,Primates,152.469,2992.66,Endangered
Store receive,Mammalia,Anura,939.101,512.91,Least Concern
Difference want,Mammalia,Carnivora,3614.966,1541.52,Extinct in the Wild
Interesting billion,Amphibia,Carnivora,3226.419,513.58,Endangered
Defense adult,Amphibia,Carnivora,2108.481,2483.21,Near Threatened
Account end,Reptilia,Primates,2854.962,1514.33,Least Concern
View race,Reptilia,Carnivora,3799.855,1570.43,Extinct in the Wild
Sit attorney,Reptilia,Rodentia,1244.066,421.69,Least Concern
Public bad,Aves,Primates,1707.741,1619.11,Least Concern
Operation each,Actinopterygii,Squamata,3560.769,1497.46,Vulnerable
Box will,Mammalia,Rodentia,3531.362,2287.3,Endangered
Question picture,Mammalia,Carnivora,423.384,1592.7,Least Concern
Matter memory,Reptilia,Anura,665.994,812.06,Least Concern
Painting whether,Actinopterygii,Primates,2448.406,1393.29,Vulnerable
Class part,Actinopterygii,Carnivora,1259.229,973.07,Endangered
Ever both,Amphibia,Anura,1407.34,2839.78,Extinct in the Wild
There leg,Reptilia,Squamata,765.295,888.58,Critically Endangered
Avoid eight,Reptilia,Squamata,4338.172,2286.97,Extinct in the Wild
Family technology,Reptilia,Anura,7.35,33.52,Critically Endangered
Speak hope,Actinopterygii,Primates,2987.525,683.68,Vulnerable
Race involve,Amphibia,Passeriformes,2868.317,1337.18,Endangered
Eat play,Reptilia,Passeriformes,1281.636,138.08,Critically Endangered
Keep toward,Reptilia,Anura,3880.896,2219.05,Endangered
Plant another,Reptilia,Squamata,4995.559,219.51,Least Concern
Often commercial,Aves,Passeriformes,2873.215,137.13,Least Concern
Road really,Aves,Passeriformes,4354.56,2227.96,Critically Endangered
House prevent,Amphibia,Passeriformes,4508.189,1180.96,Near Threatened
Born leave,Aves,Passeriformes,201.037,513.23,Least Concern
On news,Aves,Rodentia,4203.212,274.74,Vulnerable
Write paper,Amphibia,Primates,22.13,42.46,Least Concern
Church life,Amphibia,Rodentia,4516.204,725.03,Least Concern
Smile care,Aves,Primates,1701.58,195.94,Near Threatened
Within arm,Actinopterygii,Rodentia,2183.797,785.31,Critically Endangered
The teach,Amphibia,Squamata,473.754,690.16,Extinct in the Wild
Usually close,Reptilia,Rodentia,2863.522,847.47,Near Threatened
Around leg,Aves,Primates,4002.427,2123.71,Near Threatened
According carry,Mammalia,Anura,3832.006,1012.61,Critically Endangered
Born different,Mammalia,Rodentia,708.968,1981.48,Near Threatened
Chair eye,Aves,Passeriformes,4435.324,2558.86,Near Threatened
For future,Reptilia,Carnivora,4412.278,2404.56,Near Threatened
Animal bad,Actinopterygii,Passeriformes,4970.134,49.63,Extinct in the Wild
Factor whole,Aves,Anura,2045.869,229.08,Endangered
Soon stand,Mammalia,Squamata,2670.21,1959.29,Vulnerable
Watch six,Amphibia,Squamata,4049.029,916.91,Least Concern
Someone community,Mammalia,Carnivora,1618.644,361.13,Near Threatened
Voice standard,Actinopterygii,Rodentia,60.643,639.42,Critically Endangered
Forward finally,Amphibia,Primates,2874.336,2391.63,Least Concern
Happy Mrs,Amphibia,Passeriformes,1475.567,2340.26,Least Concern
Hit trouble,Reptilia,Passeriformes,1672.57,1855.15,Critically Endangered
Piece grow,Mammalia,Carnivora,2416.373,2293.9,Extinct in the Wild
Study business,Reptilia,Carnivora,4594.471,2882.41,Endangered
Happen agree,Actinopterygii,Carnivora,3568.457,1181.41,Endangered
Car and,Amphibia,Rodentia,4135.994,948.67,Critically Endangered
Trip cell,Amphibia,Carnivora,1135.333,1307.14,Endangered
Be south,Actinopterygii,Rodentia,3880.283,715.0,Critically Endangered
Few near,Mammalia,Primates,134.9,1622.76,Least Concern
Sea effect,Mammalia,Carnivora,376.404,1422.14,Critically Endangered
Threat organization,Aves,Passeriformes,3323.919,1432.93,Extinct in the Wild
International in,Reptilia,Carnivora,2371.449,827.97,Vulnerable
Evidence political,Mammalia,Squamata,588.296,711.95,Near Threatened
Rule music,Reptilia,Squamata,1270.88,2332.69,Critically Endangered
Consumer not,Aves,Primates,3838.825,2921.31,Extinct in the Wild
Religious another,Aves,Anura,4614.728,352.89,Critically Endangered
Pass own,Amphibia,Rodentia,1892.92,1751.15,Extinct in the Wild
West upon,Actinopterygii,Carnivora,1746.103,412.28,Near Threatened
Human lot,Mammalia,Carnivora,1111.797,2825.51,Vulnerable
Box week,Amphibia,Anura,1585.942,2632.6,Critically Endangered
Challenge how,Actinopterygii,Carnivora,2539.758,535.37,Critically Endangered
Wrong leader,Mammalia,Primates,4622.88,322.76,Vulnerable
Win life,Aves,Anura,1164.047,2900.81,Near Threatened
Glass wish,Reptilia,Primates,1597.22,1220.84,Critically Endangered
Activity night,Aves,Rodentia,2231.732,1362.48,Vulnerable
Glass inside,Amphibia,Anura,4628.548,1939.47,Endangered
Go laugh,Mammalia,Primates,2648.827,1912.81,Near Threatened
Page hope,Reptilia,Squamata,948.112,2525.01,Near Threatened
Garden clearly,Mammalia,Carnivora,2356.909,1085.43,Least Concern
Very ground,Amphibia,Squamata,2554.358,2672.53,Least Concern
