species,class,order,weight_kg,length_cm,conservation_status
Red area,Mammalia,Squamata,647.495,1459.88,Extinct in the Wild
Significant approach,Aves,Squamata,4791.077,878.41,Vulnerable
Maintain else,Amphibia,Carnivora,3460.555,576.63,Endangered
Trial PM,Aves,Carnivora,3753.635,2733.49,Least Concern
Pay series,Mammalia,Primates,3963.341,2288.55,Extinct in the Wild
Ground commercial,Aves,Squamata,3824.699,1555.39,Critically Endangered
Until say,Aves,Rodentia,4181.696,380.73,Least Concern
Table Mrs,Mammalia,Primates,510.093,1300.52,Least Concern
Sing strong,Amphibia,Carnivora,4995.473,2114.27,Least Concern
Nor least,Actinopterygii,Anura,2380.256,1013.46,Extinct in the Wild
Nothing lot,Aves,Anura,4971.941,2481.34,Extinct in the Wild
Television from,Mammalia,Carnivora,423.415,2941.37,Critically Endangered
Politics protect,Reptilia,Anura,3787.07,1793.19,Critically Endangered
Wrong safe,Amphibia,Carnivora,4567.919,1331.1,Critically Endangered
Week physical,Amphibia,Squamata,767.485,2730.37,Near Threatened
Employee everything,Mammalia,Squamata,2556.635,258.1,Vulnerable
Every rule,Aves,Squamata,158.0,1709.76,Vulnerable
Rich treatment,Reptilia,Primates,3409.328,231.14,Critically Endangered
Career test,Amphibia,Rodentia,945.192,2564.38,Endangered
Surface plant,Amphibia,Rodentia,1207.647,442.0,Critically Endangered
Management energy,Reptilia,Carnivora,2160.771,494.98,Near Threatened
Individual home,Aves,Primates,394.192,1276.37,Least Concern
Could smile,Actinopterygii,Carnivora,822.92,2128.85,Critically Endangered
American in,Actinopterygii,Primates,3176.56,1270.94,Critically Endangered
Age live,Aves,Squamata,484.132,306.54,Critically Endangered
Occur today,Mammalia,Primates,223.52,2560.24,Critically Endangered
Camera Republican,Reptilia,Rodentia,3075.586,1450.69,Near Threatened
Attorney dream,Actinopterygii,Passeriformes,4546.965,2386.67,Endangered
Do environment,Aves,Primates,992.982,152.38,Extinct in the Wild
Check none,Mammalia,Passeriformes,696.199,650.39,Near Threatened
Page thousand,Mammalia,Carnivora,1994.946,2817.43,Least Concern
Minute big,Reptilia,Carnivora,3808.778,2193.02,Extinct in the Wild
Gas go,Amphibia,Primates,21.24,116.04,Least Concern
Quite reduce,Reptilia,Anura,647.689,2983.91,Vulnerable
Material professional,Aves,Carnivora,3701.59,894.22,Least Concern
Boy onto,Amphibia,Anura,4003.434,586.19,Critically Endangered
Guess until,Actinopterygii,Carnivora,434.537,2073.35,Least Concern
Person sure,Aves,Rodentia,4487.009,1953.77,Near Threatened
Minute clearly,Aves,Primates,2159.257,1787.57,Least Concern
Price all,Reptilia,Primates,1629.782,1721.81,Critically Endangered
Population amount,Actinopterygii,Squamata,3278.602,2218.51,Endangered
Future foreign,Mammalia,Rodentia,298.345,1927.4,Critically Endangered
Myself other,Amphibia,Anura,796.282,1182.98,Critically Endangered
Name present,Mammalia,Squamata,2972.619,2007.05,Endangered
Sit late,Actinopterygii,Primates,4116.343,1370.59,Near Threatened
Field song,Aves,Carnivora,3933.307,1320.36,Critically Endangered
Young assume,Amphibia,Anura,415.559,14.45,Vulnerable
Ask put,Actinopterygii,Squamata,1957.34,2504.72,Critically Endangered
Always shoulder,Actinopterygii,Carnivora,2030.332,1967.45,Least Concern
Attack language,Amphibia,Primates,4995.663,986.99,Vulnerable
Sister dinner,Mammalia,Rodentia,111.777,1994.74,Near Threatened
Deal film,Reptilia,Primates,2091.362,286.3,Extinct in the Wild
Themselves name,Reptilia,Squamata,415.952,1269.85,Extinct in the Wild
Network line,Mammalia,Primates,3491.86,2993.95,Critically Endangered
Wrong race,Reptilia,Squamata,3197.732,2987.0,Near Threatened
Course section,Reptilia,Carnivora,4761.882,2610.97,Least Concern
Skin activity,Aves,Rodentia,1673.426,266.48,Critically Endangered
So organization,Amphibia,Anura,1927.258,2155.91,Extinct in the Wild
Friend page,Mammalia,Passeriformes,659.603,284.22,Critically Endangered
War picture,Actinopterygii,Rodentia,2902.01,2752.16,Near Threatened
Use although,Amphibia,Carnivora,687.079,2737.49,Extinct in the Wild
Thing education,Reptilia,Squamata,444.447,2834.91,Endangered
Husband professor,Mammalia,Anura,3938.355,189.94,Least Concern
Behavior machine,Aves,Anura,1949.655,478.8,Near Threatened
Goal whole,Aves,Rodentia,4039.13,1086.97,Critically Endangered
Must hundred,Reptilia,Anura,4198.161,2124.95,Extinct in the Wild
Decide another,Mammalia,Rodentia,4917.686,2365.68,Critically Endangered
Part soon,Aves,Passeriformes,4089.134,827.88,Critically Endangered
Hard either,Amphibia,Carnivora,567.498,2663.5,Least Concern
Individual camera,Mammalia,Primates,2339.562,2499.25,Endangered
Into adult,Actinopterygii,Passeriformes,1106.613,1728.15,Critically Endangered
Nice discover,Reptilia,Passeriformes,27.832,351.72,Vulnerable
Upon understand,Reptilia,Rodentia,4569.078,1868.36,Endangered
Food speech,Aves,Carnivora,973.094,2128.99,Critically Endangered
Result sea,Actinopterygii,Primates,13.445,50.72,Endangered
Media commercial,Reptilia,Passeriformes,334.423,1883.73,Near Threatened
Interview consumer,Amphibia,Rodentia,2230.093,1477.14,Critically Endangered
Money by,Aves,Anura,1435.178,2013.81,Endangered
Professional discover,Amphibia,Rodentia,1045.816,1076.54,Critically Endangered
Just stuff,Actinopterygii,Carnivora,2000.217,1709.13,Vulnerable
Art west,Mammalia,Primates,4483.783,2541.15,Critically Endangered
Wall outside,Aves,Squamata,1811.191,2606.03,Vulnerable
Third skin,Reptilia,Carnivora,4868.422,1857.52,Near Threatened
Certainly short,Reptilia,Anura,4591.253,114.53,Endangered
Painting give,Mammalia,Primates,1912.129,2160.5,Extinct in the Wild
Space hard,Reptilia,Anura,2663.468,27.02,Vulnerable
Special financial,Mammalia,Squamata,1006.814,2990.02,Near Threatened
Happy daughter,Actinopterygii,Squamata,1081.281,1428.23,Near Threatened
Family unit,Amphibia,Passeriformes,571.11,1022.84,Extinct in the Wild
Create administration,Reptilia,Squamata,243.92,227.21,Vulnerable
Off tax,Mammalia,Passeriformes,197.786,513.73,Critically Endangered
Indicate author,Reptilia,Squamata,1731.493,600.97,Critically Endangered
End simple,Aves,Rodentia,3955.334,2637.1,Vulnerable
Whose moment,Aves,Primates,2201.976,1682.71,Least Concern
Box star,Reptilia,Anura,4302.827,1914.04,Extinct in the Wild
Interest give,Mammalia,Anura,53.461,1795.76,Vulnerable
Start pick,Actinopterygii,Passeriformes,2160.793,2801.61,Least Concern
Like home,Reptilia,Primates,3158.836,1572.53,Critically Endangered
Discussion drive,Amphibia,Rodentia,3190.995,1854.89,Near Threatened
Different field,Actinopterygii,Passeriformes,4712.131,2652.91,Least Concern
Drug instead,Mammalia,Anura,4267.079,598.35,Least Concern
Trade like,Reptilia,Anura,3620.555,531.8,Extinct in the Wild
Window enough,Actinopterygii,Carnivora,1761.326,267.19,Endangered
Major majority,Aves,Primates,955.738,449.3,Critically Endangered
Should speech,Mammalia,Passeriformes,463.64,311.07,Endangered
Impact almost,Actinopterygii,Primates,2895.73,2969.89,Near Threatened
Involve beat,Reptilia,Carnivora,2953.066,1737.65,Near Threatened
Nature consumer,Aves,Passeriformes,4825.896,2434.45,Critically Endangered
Firm ever,Reptilia,Rodentia,1420.367,1039.2,Least Concern
Still foot,Mammalia,Carnivora,4442.507,806.8,Critically Endangered
Science child,Aves,Passeriformes,502.004,500.22,Near Threatened
Hotel fire,Reptilia,Passeriformes,3781.357,949.26,Endangered
What share,Amphibia,Anura,4417.119,1643.09,Critically Endangered
Itself tell,Mammalia,Passeriformes,705.872,1135.18,Critically Endangered
Second western,Mammalia,Passeriformes,1407.381,2114.9,Least Concern
Word begin,Mammalia,Primates,2593.075,2521.42,Near Threatened
Factor foreign,Mammalia,Carnivora,360.603,1967.31,Extinct in the Wild
Oil however,Actinopterygii,Anura,2939.67,897.79,Endangered
Major expert,Amphibia,Squamata,4391.932,1035.78,Near Threatened
Put forward,Mammalia,Carnivora,2278.209,830.95,Extinct in the Wild
Understand positive,Amphibia,Primates,563.651,1863.42,Critically Endangered
Tend above,Amphibia,Primates,4710.141,1327.23,Extinct in the Wild
Sing own,Reptilia,Anura,4964.888,1571.52,Extinct in the Wild
Audience culture,Mammalia,Squamata,1853.676,32.84,Extinct in the Wild
Affect standard,Amphibia,Carnivora,202.585,1770.9,Endangered
Around space,Aves,Primates,2142.753,1733.62,Extinct in the Wild
Whose economic,Aves,Rodentia,3081.16,695.35,Extinct in the Wild
Three open,Amphibia,Squamata,356.566,1214.63,Near Threatened
Difference vote,Mammalia,Primates,2633.563,1569.65,Least Concern
Author enjoy,Aves,Anura,1054.185,1370.16,Critically Endangered
Range view,Amphibia,Anura,483.458,1183.73,Near Threatened
Range test,Amphibia,Carnivora,4908.746,2753.85,Near Threatened
Seat pay,Aves,Rodentia,2017.569,1690.48,Vulnerable
Speak worker,Reptilia,Rodentia,4629.71,128.4,Endangered
Truth house,Mammalia,Passeriformes,564.126,1147.28,Critically Endangered
Him building,Aves,Carnivora,4000.726,1420.94,Vulnerable
Ready bank,Aves,Rodentia,2638.094,1178.19,Critically Endangered
Her voice,Mammalia,Rodentia,1007.669,592.08,Endangered
Listen yeah,Actinopterygii,Carnivora,3347.329,535.59,Least Concern
Beautiful as,Amphibia,Rodentia,4096.882,373.6,Critically Endangered
Sign board,Actinopterygii,Passeriformes,4705.1,1416.3,Least Concern
Material himself,Aves,Passeriformes,4148.215,2317.11,Near Threatened
Yet hold,Mammalia,Rodentia,1997.335,1498.33,Least Concern
Pull health,Amphibia,Primates,1154.565,381.49,Extinct in the Wild
Start defense,Actinopterygii,Rodentia,2256.756,1532.7,Vulnerable
Soldier smile,Mammalia,Carnivora,1522.455,1180.87,Critically Endangered
About bank,Actinopterygii,Primates,3558.752,1811.55,Critically Endangered
Many thought,Actinopterygii,Primates,2832.795,2251.04,Endangered
Then senior,Mammalia,Carnivora,4129.868,570.36,Near Threatened
Price several,Mammalia,Passeriformes,3676.242,1754.74,Vulnerable
Other look,Actinopterygii,Primates,4783.635,1776.91,Near Threatened
Relate popular,Aves,Rodentia,4113.539,1318.45,Endangered
Back about,Aves,Squamata,483.022,1875.23,Critically Endangered
Religious support,Aves,Rodentia,1498.683,2621.22,Critically Endangered
Return rule,Mammalia,Primates,4159.378,743.53,Vulnerable
Consider worry,Reptilia,Primates,493.709,340.03,Critically Endangered
Eight almost,Actinopterygii,Carnivora,3988.309,769.49,Near Threatened
Event dinner,Amphibia,Squamata,2885.494,1107.7,Vulnerable
Under fine,Mammalia,Anura,208.422,1801.48,Endangered
Follow hotel,Reptilia,Passeriformes,2877.77,834.15,Least Concern
Though without,Aves,Anura,967.374,775.66,Critically Endangered
Early growth,Amphibia,Carnivora,3840.855,566.39,Vulnerable
Forget player,Actinopterygii,Carnivora,50.294,2004.75,Critically Endangered
Behavior thank,Aves,Rodentia,3174.475,883.29,Vulnerable
Wish anything,Mammalia,Squamata,3258.805,338.55,Critically Endangered
Voice unit,Reptilia,Rodentia,2725.617,1058.24,Extinct in the Wild
None begin,Actinopterygii,Squamata,219.949,1008.71,Least Concern
Food star,Amphibia,Passeriformes,3287.958,2952.41,Vulnerable
Will into,Actinopterygii,Squamata,2579.607,2827.31,Endangered
Between analysis,Mammalia,Squamata,3660.887,1932.47,Extinct in the Wild
Born instead,Mammalia,Primates,3696.512,2673.17,Endangered
Range goal,Actinopterygii,Squamata,3579.169,1848.79,Near Threatened
Develop pass,Reptilia,Carnivora,904.472,779.3,Least Concern
Author purpose,Reptilia,Carnivora,4201.989,1999.93,Near Threatened
Military offer,Aves,Squamata,2795.373,1281.33,Endangered
Treat return,Reptilia,Passeriformes,2931.593,1374.39,Endangered
Benefit history,Actinopterygii,Carnivora,1664.122,915.74,Extinct in the Wild
Attack turn,Reptilia,Primates,723.855,2431.27,Extinct in the Wild
Member program,Mammalia,Squamata,2520.976,2534.76,Endangered
This remember,Actinopterygii,Anura,4624.799,2704.26,Extinct in the Wild
Artist call,Amphibia,Rodentia,1206.857,1811.38,Endangered
Growth industry,Actinopterygii,Rodentia,3109.299,1304.1,Vulnerable
Across maintain,Mammalia,Passeriformes,3389.658,2609.15,Near Threatened
First lead,Reptilia,Anura,4373.052,2488.41,Vulnerable
Mrs beautiful,Amphibia,Passeriformes,1120.954,883.0,Near Threatened
Seek group,Actinopterygii,Carnivora,2198.534,1999.7,Least Concern
Herself set,Aves,Squamata,202.347,900.89,Extinct in the Wild
Science this,Actinopterygii,Passeriformes,3047.653,1820.13,Critically Endangered
Heavy sit,Aves,Passeriformes,1897.271,606.98,Vulnerable
Itself ability,Mammalia,Rodentia,2360.036,1766.53,Extinct in the Wild
Visit dark,Amphibia,Anura,4990.82,1219.56,Near Threatened
Ball clear,Aves,Passeriformes,825.621,2604.92,Extinct in the Wild
Onto body,Amphibia,Anura,2404.176,2230.55,Near Threatened
Key per,Reptilia,Squamata,3591.604,1849.56,Least Concern
Prove heavy,Actinopterygii,Squamata,2877.558,1414.63,Least Concern
Media focus,Amphibia,Carnivora,3137.512,1076.07,Endangered
Somebody offer,Reptilia,Anura,2849.658,2233.03,Least Concern
Never money,Amphibia,Primates,210.741,1242.73,Least Concern
