species,class,order,weight_kg,length_cm,conservation_status
Hour responsibility,Amphibia,Squamata,931.652,2850.86,Least Concern
Daughter concern,Reptilia,Anura,3832.655,1347.64,Critically Endangered
Edge land,Amphibia,Squamata,1271.287,2695.8,Near Threatened
Soon word,Amphibia,Passeriformes,2305.734,601.74,Vulnerable
Hold page,Aves,Squamata,4777.845,2721.78,Vulnerable
Red expect,Reptilia,Passeriformes,1447.99,2032.53,Vulnerable
Nothing when,Actinopterygii,Passeriformes,742.812,2661.05,Least Concern
Though strategy,Mammalia,Passeriformes,1423.572,2288.19,Vulnerable
Space free,Amphibia,Rodentia,443.093,915.74,Extinct in the Wild
Lose hold,Actinopterygii,Passeriformes,595.954,1139.58,Vulnerable
Who make,Mammalia,Passeriformes,429.076,2774.28,Extinct in the Wild
Suddenly few,Actinopterygii,Rodentia,90.201,1540.76,Critically Endangered
Various produce,Aves,Primates,1388.874,1447.86,Endangered
Others particular,Actinopterygii,Rodentia,4238.963,834.66,Extinct in the Wild
May before,Aves,Primates,4549.188,1418.09,Extinct in the Wild
Listen source,Aves,Primates,2725.86,2096.45,Least Concern
Person various,Mammalia,Anura,816.928,1847.68,Endangered
Particularly record,Amphibia,Passeriformes,4945.946,2877.06,Critically Endangered
Finally difference,Aves,Anura,3921.452,1510.52,Critically Endangered
Bed position,Reptilia,Carnivora,693.361,2304.83,Critically Endangered
Trip position,Aves,Primates,1193.631,1029.62,Near Threatened
Protect walk,Mammalia,Primates,4823.491,2741.66,Near Threatened
Into study,Mammalia,Primates,4765.73,2709.1,Vulnerable
Institution security,Actinopterygii,Rodentia,3067.042,697.04,Least Concern
Their bag,Actinopterygii,Rodentia,2559.117,1262.39,Near Threatened
Step edge,Actinopterygii,Primates,3920.223,351.0,Near Threatened
Despite current,Amphibia,Anura,4209.815,2882.0,Critically Endangered
System us,Amphibia,Squamata,4068.6,1367.29,Vulnerable
Factor sister,Actinopterygii,Primates,4361.984,1445.31,Endangered
Head couple,Mammalia,Primates,2749.144,1710.4,Near Threatened
Brother weight,Mammalia,Passeriformes,2686.612,390.13,Least Concern
Fill good,Aves,Squamata,4497.646,2062.18,Extinct in the Wild
Top however,Amphibia,Anura,4710.3,904.19,Least Concern
Ahead teacher,Actinopterygii,Rodentia,4153.349,1313.22,Critically Endangered
Continue look,Actinopterygii,Carnivora,4026.175,1309.42,Extinct in the Wild
Wonder type,Actinopterygii,Rodentia,4492.93,599.81,Endangered
Individual name,Amphibia,Rodentia,2528.615,62.47,Extinct in the Wild
Under bag,Aves,Primates,3693.92,2266.36,Vulnerable
Great good,Mammalia,Passeriformes,3543.755,1271.04,Vulnerable
Fire accept,Mammalia,Rodentia,3947.821,2943.07,Critically Endangered
Light threat,Actinopterygii,Squamata,3109.458,336.82,Extinct in the Wild
Culture budget,Aves,Primates,1465.581,722.76,Near Threatened
Cost someone,Reptilia,Anura,4944.158,2290.41,Least Concern
Truth without,Amphibia,Squamata,2608.849,1097.36,Vulnerable
Community garden,Aves,Squamata,3772.363,2306.49,Critically Endangered
Campaign thank,Amphibia,Primates,4759.811,1196.85,Endangered
Senior money,Actinopterygii,Passeriformes,4562.887,866.62,Critically Endangered
Again stand,Reptilia,Squamata,414.79,511.99,Extinct in the Wild
Rate skin,Reptilia,Passeriformes,1270.184,943.5,Least Concern
Movie more,Actinopterygii,Anura,2182.84,1891.02,Extinct in the Wild
Later to,Actinopterygii,Primates,4461.791,971.72,Near Threatened
Democratic tree,Mammalia,Primates,2496.125,2451.63,Endangered
Down happen,Mammalia,Anura,1374.403,1797.43,Endangered
Along success,Mammalia,Rodentia,839.513,1447.6,Vulnerable
Magazine Mrs,Reptilia,Carnivora,4961.834,147.66,Critically Endangered
By official,Mammalia,Carnivora,2628.595,1161.18,Vulnerable
Stock hit,Reptilia,Rodentia,3590.47,1052.34,Endangered
Tell record,Actinopterygii,Carnivora,2163.707,1178.07,Critically Endangered
Thousand Democrat,Amphibia,Primates,664.818,1864.31,Vulnerable
Service join,Reptilia,Rodentia,1407.764,2904.84,Least Concern
Thought rich,Mammalia,Squamata,3062.945,1434.36,Least Concern
From design,Aves,Primates,1534.036,1067.31,Least Concern
Soldier commercial,Mammalia,Squamata,4739.164,2099.17,Vulnerable
Able feel,Actinopterygii,Squamata,2440.174,2803.8,Extinct in the Wild
Set state,Aves,Rodentia,1436.073,724.2,Extinct in the Wild
Tree would,Amphibia,Squamata,2537.692,2277.87,Least Concern
Better class,Reptilia,Passeriformes,3228.533,2618.53,Extinct in the Wild
Spring store,Amphibia,Passeriformes,3815.187,2436.0,Endangered
Return outside,Amphibia,Primates,4743.087,674.91,Extinct in the Wild
Upon save,Mammalia,Rodentia,2953.563,2136.0,Critically Endangered
Sure general,Actinopterygii,Passeriformes,2330.958,983.91,Least Concern
Over property,Mammalia,Carnivora,249.369,1234.43,Least Concern
Head somebody,Amphibia,Passeriformes,1003.794,1272.24,Critically Endangered
Traditional building,Aves,Squamata,125.89,1040.58,Critically Endangered
Trip eat,Mammalia,Primates,1941.134,1382.25,Vulnerable
Scene north,Aves,Rodentia,3456.226,2503.73,Near Threatened
Great quality,Mammalia,Rodentia,4344.753,2799.81,Critically Endangered
Raise hard,Amphibia,Passeriformes,3984.975,1902.87,Near Threatened
Speak part,Actinopterygii,Passeriformes,4855.734,1208.37,Least Concern
He none,Aves,Squamata,1408.999,2073.0,Endangered
Sometimes firm,Reptilia,Anura,1846.084,887.17,Least Concern
Once street,Reptilia,Anura,2459.647,2547.35,Near Threatened
Cell near,Amphibia,Anura,203.851,755.1,Critically Endangered
Source allow,Reptilia,Rodentia,2477.308,1668.96,Extinct in the Wild
Kid small,Reptilia,Carnivora,2316.492,16.67,Critically Endangered
Decade walk,Aves,Primates,2544.761,296.54,Vulnerable
Theory detail,Mammalia,Primates,4537.164,237.91,Extinct in the Wild
Physical play,Aves,Anura,2084.709,1875.14,Critically Endangered
Everyone after,Amphibia,Squamata,4645.684,2362.19,Vulnerable
Six floor,Amphibia,Primates,2575.32,540.48,Near Threatened
Public parent,Aves,Carnivora,2849.555,2874.34,Extinct in the Wild
And sport,Actinopterygii,Rodentia,3362.848,643.01,Extinct in the Wild
Every leader,Aves,Primates,3402.37,1332.78,Critically Endangered
Citizen hot,Reptilia,Carnivora,1535.125,901.91,Least Concern
Fast purpose,Mammalia,Squamata,586.824,670.3,Vulnerable
I whom,Amphibia,Carnivora,4547.913,962.71,Endangered
Control statement,Amphibia,Rodentia,3212.245,2123.58,Least Concern
Address name,Aves,Primates,2126.502,1431.58,Extinct in the Wild
Remain there,Amphibia,Rodentia,2382.139,2914.87,Extinct in the Wild
Moment wait,Amphibia,Primates,4734.565,1403.7,Vulnerable
Race hard,Mammalia,Rodentia,659.179,1124.42,Near Threatened
Laugh fall,Mammalia,Carnivora,3073.602,2215.8,Critically Endangered
Sit science,Amphibia,Anura,1024.541,437.67,Near Threatened
Surface report,Amphibia,Primates,2576.356,1162.93,Near Threatened
Yard in,Aves,Primates,4474.435,2877.38,Critically Endangered
Land garden,Aves,Anura,4191.394,764.87,Extinct in the Wild
Or social,Amphibia,Primates,4372.71,1886.82,Least Concern
Either fly,Mammalia,Squamata,1573.205,2528.94,Vulnerable
My according,Amphibia,Passeriformes,2402.946,1504.36,Least Concern
Century wear,Aves,Anura,3296.849,2774.95,Vulnerable
Science owner,Amphibia,Squamata,907.32,1647.15,Critically Endangered
Law reflect,Reptilia,Rodentia,1543.948,1276.29,Critically Endangered
Rate almost,Actinopterygii,Primates,2092.064,1444.61,Endangered
Ready one,Amphibia,Squamata,4855.367,38.79,Extinct in the Wild
Affect kind,Mammalia,Anura,3235.999,356.02,Vulnerable
Available address,Aves,Rodentia,155.024,25.23,Near Threatened
