species,class,order,weight_kg,length_cm,conservation_status
Party standard,Amphibia,Squamata,3098.118,2256.33,Vulnerable
Discussion account,Amphibia,Carnivora,4183.778,2176.53,Extinct in the Wild
Data skill,Mammalia,Carnivora,3497.072,1307.41,Least Concern
Meet follow,Amphibia,Squamata,3452.65,1573.02,Critically Endangered
Address simply,Aves,Passeriformes,2845.118,874.17,Extinct in the Wild
Various whole,Reptilia,Primates,497.599,1264.54,Vulnerable
Traditional hand,Mammalia,Squamata,992.385,1265.42,Extinct in the Wild
Game director,Aves,Squamata,3250.374,2694.71,Endangered
Bed economic,Aves,Passeriformes,2587.022,588.53,Extinct in the Wild
Focus after,Actinopterygii,Rodentia,3266.824,578.19,Least Concern
Like officer,Reptilia,Anura,1829.573,683.61,Endangered
Plan different,Actinopterygii,Rodentia,2763.78,196.03,Least Concern
Participant subject,Actinopterygii,Primates,1236.479,2514.74,Endangered
Friend none,Actinopterygii,Carnivora,235.338,1354.86,Extinct in the Wild
Suggest organization,Amphibia,Anura,3646.534,2488.59,Least Concern
Positive those,Actinopterygii,Primates,2717.482,2759.05,Near Threatened
Law prevent,Reptilia,Anura,3491.428,535.87,Near Threatened
Laugh catch,Mammalia,Rodentia,2331.031,1020.58,Extinct in the Wild
Alone under,Mammalia,Carnivora,503.702,11.89,Extinct in the Wild
Material price,Reptilia,Passeriformes,939.087,2424.39,Endangered
Official and,Reptilia,Squamata,1427.084,2298.23,Critically Endangered
Arrive everyone,Amphibia,Primates,2305.355,2163.36,Vulnerable
Magazine would,Mammalia,Carnivora,1198.673,1772.88,Vulnerable
Computer pretty,Amphibia,Carnivora,190.568,1766.86,Critically Endangered
Attention clear,Reptilia,Primates,4987.865,2346.61,Extinct in the Wild
Should impact,Reptilia,Rodentia,1293.173,1262.44,Endangered
Site last,Aves,Carnivora,1871.238,2669.66,Near Threatened
Point example,Actinopterygii,Squamata,382.614,1280.77,Vulnerable
Pattern of,Aves,Primates,636.533,2638.98,Least Concern
Right bag,Aves,Primates,3294.596,622.23,Near Threatened
Consider again,Reptilia,Squamata,4322.46,2183.36,Vulnerable
Add benefit,Aves,Anura,86.19,269.55,Critically Endangered
Practice popular,Aves,Passeriformes,2574.204,312.61,Endangered
Exist head,Actinopterygii,Rodentia,4855.961,2711.1,Extinct in the Wild
Operation produce,Aves,Carnivora,123.005,232.82,Endangered
Term process,Mammalia,Rodentia,429.254,312.44,Vulnerable
Special travel,Mammalia,Anura,1981.124,2891.14,Critically Endangered
Hotel collection,Aves,Primates,2507.267,2062.53,Vulnerable
Of himself,Amphibia,Carnivora,4522.946,2064.83,Endangered
So prevent,Amphibia,Squamata,4376.572,1964.16,Critically Endangered
Poor example,Reptilia,Squamata,2848.817,335.9,Extinct in the Wild
Allow hair,Amphibia,Carnivora,3622.777,340.99,Endangered
Herself huge,Mammalia,Carnivora,2400.623,1266.68,Least Concern
Window her,Reptilia,Carnivora,791.404,900.04,Critically Endangered
Mother newspaper,Aves,Carnivora,3795.082,2097.56,Vulnerable
Beyond bag,Actinopterygii,Rodentia,4165.928,1225.33,Extinct in the Wild
Method so,Amphibia,Squamata,3644.815,1443.78,Endangered
Within entire,Actinopterygii,Anura,737.963,2535.52,Least Concern
Boy task,Mammalia,Squamata,3958.666,1432.9,Vulnerable
Black continue,Mammalia,Carnivora,69.654,466.88,Extinct in the Wild
Interesting government,Actinopterygii,Rodentia,2800.374,1506.86,Least Concern
Research hope,Amphibia,Rodentia,3870.493,165.78,Vulnerable
Performance clear,Mammalia,Rodentia,1921.712,1096.09,Vulnerable
Million product,Mammalia,Squamata,3333.046,857.44,Extinct in the Wild
Day hold,Reptilia,Carnivora,4604.985,1629.75,Critically Endangered
Out degree,Mammalia,Squamata,2816.727,440.42,Endangered
Game exactly,Reptilia,Primates,2097.211,932.81,Least Concern
Office national,Actinopterygii,Squamata,847.733,1187.74,Least Concern
Three nor,Mammalia,Anura,1063.129,1826.19,Critically Endangered
Least without,Mammalia,Anura,1383.736,2942.56,Near Threatened
Major record,Reptilia,Squamata,3391.111,779.99,Critically Endangered
Open investment,Reptilia,Rodentia,3370.422,1897.17,Endangered
Medical around,Mammalia,Passeriformes,2497.943,2379.25,Least Concern
Else test,Amphibia,Rodentia,4360.12,2158.65,Endangered
Language become,Reptilia,Primates,4741.066,2230.41,Critically Endangered
Civil create,Mammalia,Carnivora,3433.464,786.63,Near Threatened
Season fish,Amphibia,Rodentia,3401.301,1568.13,Least Concern
Sort establish,Amphibia,Primates,3554.596,1421.6,Vulnerable
Blood beat,Mammalia,Passeriformes,2211.23,2924.78,Near Threatened
Fall sound,Aves,Anura,942.501,1985.28,Endangered
Large true,Actinopterygii,Passeriformes,4644.295,2575.9,Near Threatened
Site others,Reptilia,Rodentia,3880.133,2523.92,Endangered
Kind late,Actinopterygii,Rodentia,782.066,2601.52,Vulnerable
Color maintain,Mammalia,Primates,3476.986,2734.55,Near Threatened
Economic against,Reptilia,Squamata,440.334,1989.62,Endangered
Strong talk,Aves,Carnivora,2048.292,1758.01,Near Threatened
Including cover,Reptilia,Primates,1317.819,2470.37,Endangered
Long red,Actinopterygii,Squamata,3583.366,2223.84,Extinct in the Wild
Edge student,Actinopterygii,Passeriformes,4512.462,1939.98,Critically Endangered
Soon us,Mammalia,Squamata,1576.13,2806.49,Endangered
May final,Actinopterygii,Passeriformes,2455.158,2713.51,Critically Endangered
Item community,Reptilia,Rodentia,1307.041,955.98,Endangered
Section read,Reptilia,Squamata,162.807,2175.3,Near Threatened
Miss interview,Actinopterygii,Passeriformes,87.456,668.05,Near Threatened
Finish if,Aves,Passeriformes,1375.745,1873.74,Near Threatened
Consumer community,Amphibia,Carnivora,2633.142,2357.65,Least Concern
Second fast,Aves,Carnivora,3916.507,360.4,Near Threatened
Cell dream,Mammalia,Squamata,2570.593,2672.77,Endangered
Those moment,Amphibia,Squamata,268.235,718.33,Near Threatened
Common south,Reptilia,Passeriformes,2841.318,768.05,Vulnerable
That both,Amphibia,Anura,2937.416,1855.48,Vulnerable
State compare,Mammalia,Squamata,3219.095,531.72,Vulnerable
Detail central,Aves,Anura,2289.913,1471.05,Critically Endangered
Quite task,Amphibia,Squamata,3762.088,2974.25,Endangered
Note pressure,Amphibia,Anura,4206.604,595.38,Critically Endangered
Couple respond,Aves,Anura,1897.937,1912.0,Vulnerable
Accept seat,Mammalia,Passeriformes,3775.816,357.31,Critically Endangered
Court husband,Aves,Squamata,1713.47,11.78,Endangered
Blue benefit,Amphibia,Passeriformes,4839.919,1607.73,Vulnerable
Sister point,Aves,Rodentia,1505.571,391.89,Endangered
Time great,Aves,Anura,2537.959,110.63,Near Threatened
Add avoid,Actinopterygii,Carnivora,3089.066,497.15,Endangered
Anything grow,Amphibia,Primates,3732.147,1904.99,Vulnerable
Sit shake,Reptilia,Carnivora,762.194,2108.93,Endangered
Population too,Amphibia,Anura,3423.912,901.95,Vulnerable
Accept present,Amphibia,Squamata,2621.126,739.14,Critically Endangered
Social whole,Mammalia,Carnivora,4214.011,2839.99,Vulnerable
Model figure,Mammalia,Passeriformes,4604.044,1107.1,Near Threatened
Floor everything,Reptilia,Carnivora,211.326,2579.04,Least Concern
Option everything,Amphibia,Passeriformes,2229.824,1250.03,Vulnerable
Along personal,Amphibia,Primates,613.891,1280.9,Near Threatened
Present home,Aves,Rodentia,3456.416,293.93,Vulnerable
Again item,Actinopterygii,Rodentia,500.342,1764.78,Endangered
Table lose,Mammalia,Squamata,454.498,307.14,Extinct in the Wild
Measure dog,Reptilia,Carnivora,4367.957,308.54,Vulnerable
Admit two,Reptilia,Squamata,1271.606,2189.64,Extinct in the Wild
Public clear,Reptilia,Carnivora,4616.666,1610.7,Near Threatened
Since third,Amphibia,Rodentia,1989.377,839.95,Vulnerable
Cover decision,Aves,Anura,2432.338,1137.15,Critically Endangered
Now child,Mammalia,Rodentia,3303.443,1793.77,Least Concern
Job evidence,Reptilia,Carnivora,725.261,107.18,Extinct in the Wild
Risk statement,Amphibia,Primates,967.421,204.23,Endangered
Past democratic,Actinopterygii,Anura,3481.867,558.7,Extinct in the Wild
Article participant,Actinopterygii,Rodentia,1028.134,2170.61,Critically Endangered
According rule,Actinopterygii,Primates,2830.242,2289.3,Least Concern
Laugh about,Reptilia,Anura,3274.337,2662.34,Near Threatened
Office nearly,Aves,Primates,4889.964,1869.78,Extinct in the Wild
Else sound,Aves,Primates,2940.449,2996.61,Endangered
View sit,Amphibia,Primates,21.824,849.95,Least Concern
Itself amount,Reptilia,Rodentia,2525.832,1738.73,Critically Endangered
Cut case,Aves,Passeriformes,1776.332,1243.52,Vulnerable
Reach father,Aves,Anura,1375.048,730.86,Extinct in the Wild
Democratic agency,Amphibia,Rodentia,2016.396,1419.27,Least Concern
Boy though,Actinopterygii,Rodentia,1845.6,2712.61,Near Threatened
Drug financial,Aves,Primates,1966.582,2613.85,Vulnerable
Bad occur,Reptilia,Primates,4994.082,997.38,Vulnerable
A property,Reptilia,Carnivora,986.12,1389.66,Critically Endangered
By art,Aves,Rodentia,1063.828,334.31,Least Concern
Yeah room,Aves,Rodentia,2482.135,620.83,Extinct in the Wild
Sound civil,Aves,Primates,4113.067,1160.21,Extinct in the Wild
Drive fact,Aves,Primates,4750.197,1620.63,Vulnerable
Box law,Mammalia,Rodentia,3987.197,938.91,Endangered
Party yourself,Amphibia,Squamata,897.91,2587.96,Extinct in the Wild
Risk peace,Aves,Passeriformes,4400.675,1009.58,Least Concern
Type near,Actinopterygii,Rodentia,39.788,2136.21,Critically Endangered
Might degree,Mammalia,Rodentia,23.042,2295.8,Near Threatened
Top together,Reptilia,Carnivora,3550.715,2681.19,Least Concern
More lead,Mammalia,Rodentia,1527.612,2350.59,Vulnerable
Cause positive,Aves,Primates,3016.259,1492.92,Least Concern
Rock think,Aves,Rodentia,3505.145,2477.45,Vulnerable
Pressure name,Aves,Passeriformes,2285.102,866.2,Least Concern
Church many,Amphibia,Anura,4822.937,2817.51,Least Concern
Parent least,Aves,Carnivora,1948.932,1324.84,Least Concern
Major state,Aves,Carnivora,2313.321,2940.16,Vulnerable
Enough hear,Aves,Squamata,403.847,444.86,Extinct in the Wild
Capital later,Reptilia,Rodentia,1897.594,785.36,Least Concern
Already product,Reptilia,Anura,1534.083,135.52,Extinct in the Wild
Herself safe,Reptilia,Carnivora,571.743,2519.54,Critically Endangered
Radio instead,Aves,Rodentia,1360.411,1719.68,Least Concern
Hit tough,Actinopterygii,Anura,4884.813,1317.7,Vulnerable
Before system,Aves,Carnivora,1071.999,2160.02,Critically Endangered
Fight think,Reptilia,Squamata,1719.28,1540.26,Extinct in the Wild
Argue tough,Mammalia,Primates,2636.338,295.07,Endangered
Natural actually,Aves,Primates,3347.624,1236.61,Extinct in the Wild
According east,Actinopterygii,Carnivora,4226.228,2444.17,Vulnerable
Tree window,Actinopterygii,Anura,174.17,67.05,Near Threatened
Ago help,Aves,Carnivora,1938.632,595.44,Near Threatened
Music notice,Amphibia,Rodentia,3753.273,703.44,Least Concern
Sound smile,Reptilia,Primates,3411.962,887.43,Vulnerable
Style discuss,Mammalia,Rodentia,2788.957,1339.95,Extinct in the Wild
Standard wall,Mammalia,Passeriformes,1062.081,2232.4,Extinct in the Wild
Young friend,Reptilia,Rodentia,2266.843,2160.96,Near Threatened
Responsibility region,Reptilia,Rodentia,2057.156,2143.82,Endangered
Short move,Reptilia,Rodentia,4808.442,2755.4,Vulnerable
Across life,Amphibia,Passeriformes,1218.488,2158.61,Near Threatened
Table improve,Reptilia,Passeriformes,3655.315,2014.18,Extinct in the Wild
Be evidence,Aves,Rodentia,3952.937,706.49,Vulnerable
Later themselves,Aves,Primates,4957.261,2288.4,Least Concern
Pretty blue,Reptilia,Passeriformes,61.092,189.69,Extinct in the Wild
Hair those,Reptilia,Passeriformes,0.08,1593.95,Critically Endangered
Season own,Actinopterygii,Primates,947.731,1728.75,Extinct in the Wild
Consumer year,Actinopterygii,Rodentia,1602.099,341.47,Extinct in the Wild
Science team,Reptilia,Rodentia,599.095,1868.36,Critically Endangered
Finish free,Reptilia,Passeriformes,4265.063,354.07,Extinct in the Wild
General hot,Amphibia,Anura,3633.93,2363.36,Vulnerable
Sense early,Mammalia,Passeriformes,2648.815,746.26,Critically Endangered
Exist show,Aves,Carnivora,1080.312,2960.13,Vulnerable
Class thank,Amphibia,Carnivora,4055.47,2831.5,Critically Endangered
Plant avoid,Aves,Anura,476.241,1372.54,Endangered
Detail garden,Aves,Anura,2811.629,2583.51,Near Threatened
Soon trial,Mammalia,Passeriformes,2524.543,377.52,Extinct in the Wild
Kind response,Reptilia,Rodentia,2210.407,1310.54,Least Concern
Control score,Mammalia,Passeriformes,63.275,2178.69,Least Concern
Choice whole,Amphibia,Carnivora,2936.844,968.76,Near Threatened
Approach think,Aves,Anura,3523.548,2555.05,Near Threatened
Appear weight,Mammalia,Squamata,3401.917,63.59,Vulnerable
Entire leader,Aves,Squamata,2037.854,1319.4,Endangered
History agent,Mammalia,Anura,2388.55,1990.92,Near Threatened
Lose area,Amphibia,Primates,1757.263,304.49,Endangered
