species,class,order,weight_kg,length_cm,conservation_status
Laugh teacher,Reptilia,Passeriformes,495.831,829.06,Vulnerable
Attention boy,Aves,Squamata,2879.437,2222.13,Extinct in the Wild
Top body,Actinopterygii,Primates,3833.746,1320.33,Least Concern
Final none,Amphibia,Rodentia,2817.966,2315.71,Vulnerable
Research media,Amphibia,Anura,3731.41,2133.11,Near Threatened
Second suddenly,Actinopterygii,Anura,424.462,1763.02,Critically Endangered
Of allow,Mammalia,Anura,2012.411,2100.22,Vulnerable
Season effect,Aves,Carnivora,1940.96,864.85,Endangered
Break central,Amphibia,Carnivora,2793.682,1430.96,Vulnerable
Home activity,Actinopterygii,Primates,1595.535,1711.67,Least Concern
Forget degree,Amphibia,Primates,1151.332,2819.09,Endangered
Rise brother,Aves,Rodentia,1011.198,2796.64,Critically Endangered
According hundred,Amphibia,Squamata,3578.825,2238.99,Near Threatened
Present land,Mammalia,Squamata,2064.214,733.89,Least Concern
Conference day,Aves,Anura,891.553,2607.72,Endangered
Their fill,Actinopterygii,Passeriformes,2215.663,2638.59,Vulnerable
Beat wear,Aves,Anura,1181.431,1387.76,Near Threatened
Cost game,Reptilia,Carnivora,2306.991,2342.1,Vulnerable
Field president,Amphibia,Primates,2555.136,625.91,Endangered
Must detail,Actinopterygii,Carnivora,1818.161,1183.49,Vulnerable
General by,Mammalia,Rodentia,4128.096,1252.07,Least Concern
Modern worker,Mammalia,Primates,3376.388,1423.86,Extinct in the Wild
Information work,Aves,Squamata,3721.5,2276.62,Vulnerable
Sit property,Aves,Squamata,39.488,2007.55,Least Concern
Successful increase,Reptilia,Squamata,2998.129,1957.11,Critically Endangered
Whatever father,Reptilia,Squamata,4072.76,2311.47,Near Threatened
Hope style,Actinopterygii,Passeriformes,2614.709,457.52,Vulnerable
Car hand,Reptilia,Rodentia,834.236,900.79,Endangered
Four development,Amphibia,Anura,2130.524,1691.14,Endangered
Best surface,Reptilia,Carnivora,3287.528,1574.0,Least Concern
Outside make,Mammalia,Anura,1088.759,728.88,Critically Endangered
Must wind,Reptilia,Anura,4382.092,339.15,Endangered
Clearly little,Aves,Carnivora,3898.023,1372.22,Critically Endangered
Price big,Mammalia,Rodentia,4812.724,2084.38,Near Threatened
Ten left,Actinopterygii,Anura,3845.122,1374.19,Least Concern
Beat animal,Reptilia,Passeriformes,154.82,2097.38,Vulnerable
Partner case,Actinopterygii,Squamata,4490.06,2260.04,Endangered
Various test,Reptilia,Rodentia,2658.157,1197.07,Endangered
Table mother,Aves,Anura,2626.709,1642.89,Near Threatened
Physical buy,Aves,Squamata,4582.31,2362.16,Least Concern
Second debate,Actinopterygii,Carnivora,2926.366,2647.5,Endangered
Catch pull,Mammalia,Carnivora,4124.171,1528.12,Extinct in the Wild
Agent enter,Reptilia,Passeriformes,598.358,2806.48,Critically Endangered
Her from,Aves,Primates,1038.101,1008.47,Near Threatened
Own full,Mammalia,Carnivora,2039.347,765.02,Vulnerable
Training me,Mammalia,Primates,4951.738,2178.91,Least Concern
Matter avoid,Amphibia,Rodentia,3627.684,2218.01,Critically Endangered
Over eight,Reptilia,Rodentia,3118.238,837.47,Extinct in the Wild
Agent rich,Actinopterygii,Squamata,1671.666,1408.12,Near Threatened
Wide all,Reptilia,Carnivora,3395.302,1944.93,Critically Endangered
Unit experience,Actinopterygii,Squamata,4110.315,1356.31,Vulnerable
Environmental chance,Reptilia,Rodentia,2683.508,1445.4,Near Threatened
Born section,Amphibia,Passeriformes,654.002,2817.78,Vulnerable
Reason might,Aves,Carnivora,992.601,2516.21,Critically Endangered
Part manage,Aves,Carnivora,4830.304,2393.27,Near Threatened
Least score,Amphibia,Carnivora,3458.223,997.04,Critically Endangered
Strategy lot,Aves,Carnivora,2286.81,1309.48,Extinct in the Wild
Middle them,Reptilia,Anura,3715.401,1136.73,Extinct in the Wild
Move our,Reptilia,Passeriformes,2312.73,2839.9,Near Threatened
Pm follow,Actinopterygii,Passeriformes,2789.327,1111.99,Near Threatened
Result oil,Amphibia,Anura,748.592,2699.45,Near Threatened
Position opportunity,Aves,Rodentia,3477.129,2682.09,Critically Endangered
Front finish,Reptilia,Rodentia,4738.282,1839.47,Least Concern
Allow contain,Mammalia,Anura,2006.735,2648.66,Extinct in the Wild
Affect enjoy,Amphibia,Carnivora,2975.061,2744.59,Least Concern
Everyone assume,Aves,Squamata,4046.439,826.7,Critically Endangered
Wrong sometimes,Reptilia,Primates,1309.621,362.32,Endangered
Example firm,Aves,Rodentia,159.898,2276.44,Least Concern
Building consider,Mammalia,Carnivora,3327.961,568.17,Least Concern
Political stock,Reptilia,Passeriformes,1845.787,77.06,Near Threatened
Blue success,Amphibia,Anura,1981.566,1590.11,Extinct in the Wild
Same politics,Aves,Squamata,2841.242,442.04,Least Concern
Soldier modern,Actinopterygii,Passeriformes,4195.216,2792.51,Endangered
Above stop,Actinopterygii,Passeriformes,4296.765,362.33,Critically Endangered
Treat media,Reptilia,Rodentia,586.078,2778.93,Critically Endangered
Doctor ahead,Amphibia,Squamata,1415.086,2402.57,Least Concern
Play energy,Aves,Carnivora,3897.204,156.0,Extinct in the Wild
Success stay,Actinopterygii,Primates,2709.376,1614.72,Vulnerable
Development plan,Mammalia,Passeriformes,608.549,1861.68,Endangered
Between left,Actinopterygii,Anura,1913.166,172.6,Near Threatened
Yourself work,Aves,Primates,636.866,2407.05,Vulnerable
Defense collection,Actinopterygii,Carnivora,2513.722,2900.58,Vulnerable
Poor attorney,Reptilia,Primates,4700.948,1660.1,Endangered
Must radio,Reptilia,Rodentia,1462.612,686.85,Extinct in the Wild
Sell learn,Actinopterygii,Passeriformes,3406.787,424.24,Extinct in the Wild
Fish cell,Mammalia,Squamata,4515.271,1393.78,Vulnerable
Situation this,Actinopterygii,Primates,2304.896,170.29,Endangered
Style song,Aves,Passeriformes,4928.835,37.19,Critically Endangered
Site report,Aves,Passeriformes,1805.639,2464.03,Least Concern
Collection teacher,Actinopterygii,Rodentia,3818.727,2124.72,Critically Endangered
Enjoy total,Mammalia,Squamata,1244.56,1227.32,Extinct in the Wild
Goal seem,Aves,Carnivora,863.601,1185.5,Critically Endangered
Bill factor,Actinopterygii,Squamata,2274.69,1405.6,Endangered
Situation task,Mammalia,Carnivora,2758.864,1356.2,Vulnerable
Really budget,Reptilia,Rodentia,3674.112,1616.54,Critically Endangered
Mind his,Aves,Carnivora,4743.332,576.46,Critically Endangered
Customer possible,Reptilia,Carnivora,418.022,866.28,Extinct in the Wild
That really,Mammalia,Carnivora,226.055,2533.24,Least Concern
Establish push,Reptilia,Squamata,1842.081,479.53,Near Threatened
Southern keep,Amphibia,Anura,699.181,1019.53,Near Threatened
Role act,Amphibia,Carnivora,2997.696,2262.45,Least Concern
Control section,Amphibia,Passeriformes,4441.709,1722.1,Least Concern
Prevent participant,Reptilia,Rodentia,3610.987,2577.2,Extinct in the Wild
Involve food,Amphibia,Anura,2357.755,1923.97,Near Threatened
Beautiful system,Mammalia,Primates,2138.641,1180.49,Endangered
Beat main,Actinopterygii,Primates,3000.933,1404.56,Endangered
Personal down,Amphibia,Passeriformes,3939.621,1536.84,Endangered
Car sit,Amphibia,Passeriformes,4972.664,68.82,Endangered
Decision sea,Amphibia,Passeriformes,1937.174,2694.43,Endangered
Outside adult,Aves,Primates,2460.866,554.33,Least Concern
Environment friend,Mammalia,Rodentia,2481.426,2540.42,Critically Endangered
A deep,Mammalia,Anura,2715.644,993.51,Critically Endangered
Resource read,Amphibia,Squamata,2439.87,800.94,Extinct in the Wild
Budget officer,Mammalia,Squamata,1850.092,2865.01,Extinct in the Wild
Skill chair,Mammalia,Primates,4217.487,2398.26,Extinct in the Wild
Skin party,Aves,Anura,2418.488,164.03,Extinct in the Wild
Whose term,Amphibia,Carnivora,4594.02,1986.42,Vulnerable
My change,Aves,Carnivora,4909.816,1726.96,Extinct in the Wild
Bring pressure,Reptilia,Primates,1243.485,985.87,Near Threatened
Again choice,Actinopterygii,Passeriformes,2222.689,1600.35,Endangered
Piece similar,Actinopterygii,Anura,880.028,1244.87,Least Concern
Street action,Amphibia,Primates,3123.845,999.89,Endangered
Black laugh,Aves,Squamata,4069.42,1113.84,Critically Endangered
Heavy building,Reptilia,Carnivora,3816.157,2209.76,Endangered
Determine recently,Reptilia,Passeriformes,536.821,1708.22,Extinct in the Wild
Admit white,Aves,Primates,2484.294,795.24,Near Threatened
Strong art,Mammalia,Squamata,3224.442,2416.39,Near Threatened
Age office,Amphibia,Primates,339.161,263.97,Endangered
History television,Actinopterygii,Passeriformes,3246.79,984.65,Least Concern
Body soon,Amphibia,Anura,1120.271,415.93,Extinct in the Wild
Little community,Reptilia,Rodentia,4951.75,2324.56,Vulnerable
Staff improve,Aves,Primates,2345.244,1799.03,Critically Endangered
Over left,Aves,Squamata,2405.282,2616.5,Endangered
Front method,Reptilia,Squamata,2321.334,257.66,Vulnerable
Fly five,Actinopterygii,Passeriformes,1271.204,2301.94,Critically Endangered
Forward middle,Reptilia,Passeriformes,1988.429,2480.01,Near Threatened
We response,Amphibia,Rodentia,986.639,2536.0,Least Concern
Voice many,Actinopterygii,Carnivora,1819.278,1487.41,Near Threatened
They fly,Mammalia,Primates,1564.178,2734.93,Extinct in the Wild
Always government,Aves,Passeriformes,3418.139,2348.68,Extinct in the Wild
Nation democratic,Aves,Carnivora,1733.033,606.13,Vulnerable
Simple serious,Reptilia,Rodentia,1643.374,2432.74,Vulnerable
Decade concern,Actinopterygii,Squamata,4657.424,597.01,Extinct in the Wild
Front ability,Aves,Passeriformes,2554.852,2565.59,Endangered
Sometimes national,Mammalia,Squamata,483.19,1564.76,Critically Endangered
Pass return,Actinopterygii,Squamata,2574.926,1822.62,Near Threatened
Question peace,Mammalia,Passeriformes,3759.536,1682.96,Critically Endangered
Still similar,Amphibia,Rodentia,4013.469,1730.64,Extinct in the Wild
Forward chair,Actinopterygii,Rodentia,1886.235,1506.05,Vulnerable
View could,Aves,Anura,233.298,1383.0,Extinct in the Wild
Five stock,Actinopterygii,Primates,3270.01,2987.02,Endangered
Land church,Reptilia,Primates,3433.404,309.09,Critically Endangered
True project,Aves,Passeriformes,3343.004,2957.81,Extinct in the Wild
Much blood,Actinopterygii,Passeriformes,1785.518,2642.9,Extinct in the Wild
Behavior build,Actinopterygii,Carnivora,1024.481,2296.16,Least Concern
Discover feel,Mammalia,Passeriformes,2717.305,827.55,Near Threatened
Pattern short,Aves,Carnivora,1735.275,161.06,Vulnerable
Position president,Mammalia,Carnivora,3036.031,560.83,Endangered
Bar grow,Reptilia,Passeriformes,4905.745,2957.86,Endangered
Money tough,Actinopterygii,Primates,2306.186,551.65,Least Concern
Room same,Aves,Passeriformes,2465.058,1508.74,Endangered
As level,Mammalia,Squamata,3822.761,2323.35,Near Threatened
Traditional job,Mammalia,Anura,1754.421,618.47,Endangered
Offer least,Aves,Carnivora,3829.083,1672.03,Least Concern
Job soldier,Amphibia,Passeriformes,627.995,2296.2,Endangered
Citizen college,Actinopterygii,Primates,270.543,1461.58,Near Threatened
Performance green,Reptilia,Squamata,2966.844,636.78,Vulnerable
Financial social,Actinopterygii,Squamata,2460.04,1078.71,Extinct in the Wild
South training,Aves,Anura,1435.052,2484.62,Endangered
Than wish,Mammalia,Passeriformes,826.353,944.36,Vulnerable
Process term,Actinopterygii,Primates,4435.097,104.99,Vulnerable
Action consider,Amphibia,Carnivora,455.654,782.24,Critically Endangered
Manage item,Aves,Rodentia,306.017,1410.63,Least Concern
If under,Reptilia,Anura,294.137,1667.39,Extinct in the Wild
Camera his,Mammalia,Passeriformes,1010.562,1121.41,Vulnerable
Maintain out,Reptilia,Squamata,1552.529,532.83,Critically Endangered
During spend,Aves,Squamata,3163.901,2725.32,Critically Endangered
Change black,Reptilia,Anura,3320.361,1664.77,Critically Endangered
Soon wonder,Amphibia,Primates,2854.78,2161.18,Extinct in the Wild
Particularly information,Aves,Primates,359.967,1804.24,Vulnerable
Pay suddenly,Aves,Squamata,3761.337,2725.46,Critically Endangered
Toward few,Aves,Squamata,4863.03,205.94,Least Concern
Would big,Reptilia,Primates,2542.86,2885.44,Extinct in the Wild
Move man,Reptilia,Squamata,3095.002,1156.42,Extinct in the Wild
Push thus,Reptilia,Passeriformes,2748.79,2301.22,Critically Endangered
List hope,Mammalia,Primates,4018.166,599.23,Vulnerable
Coach sound,Amphibia,Carnivora,1455.166,958.33,Vulnerable
Down people,Mammalia,Rodentia,3893.05,2844.42,Endangered
Statement participant,Mammalia,Carnivora,102.833,2087.05,Endangered
Until newspaper,Mammalia,Primates,4099.192,2301.39,Extinct in the Wild
Pay girl,Reptilia,Rodentia,812.645,1200.49,Extinct in the Wild
Across single,Reptilia,Primates,3954.856,721.21,Least Concern
War whether,Aves,Rodentia,1335.077,836.37,Vulnerable
Number trip,Actinopterygii,Rodentia,3221.842,1060.05,Near Threatened
Fall human,Aves,Carnivora,1657.4,1392.8,Extinct in the Wild
Three perform,Amphibia,Primates,4691.322,2348.64,Vulnerable
Thank three,Actinopterygii,Passeriformes,863.322,886.72,Critically Endangered
Discuss education,Amphibia,Primates,924.227,2860.59,Extinct in the Wild
Wear could,Mammalia,Primates,1111.052,2933.32,Endangered
Pattern back,Amphibia,Passeriformes,74.429,2631.68,Near Threatened
Brother turn,Mammalia,Carnivora,3596.686,2408.05,Near Threatened
Center maybe,Actinopterygii,Squamata,3160.533,615.09,Critically Endangered
Throw music,Mammalia,Passeriformes,2430.386,2642.74,Critically Endangered
Heart international,Reptilia,Rodentia,1199.974,1260.21,Extinct in the Wild
Add check,Mammalia,Primates,2467.987,811.87,Least Concern
Develop say,Mammalia,Rodentia,3822.383,410.13,Critically Endangered
Character arrive,Mammalia,Carnivora,2076.875,10.52,Endangered
Step other,Actinopterygii,Squamata,1070.183,457.89,Vulnerable
Early level,Actinopterygii,Primates,2088.591,2781.74,Near Threatened
Down president,Reptilia,Squamata,983.553,1610.11,Near Threatened
Future suggest,Mammalia,Rodentia,3634.989,1229.69,Endangered
West reduce,Reptilia,Squamata,3217.226,2091.14,Extinct in the Wild
Laugh senior,Actinopterygii,Rodentia,4679.108,574.7,Near Threatened
Act bank,Amphibia,Primates,435.813,895.05,Critically Endangered
Energy treatment,Amphibia,Anura,1687.53,354.01,Critically Endangered
Southern your,Mammalia,Rodentia,3303.712,1003.25,Least Concern
Parent somebody,Amphibia,Squamata,2116.723,335.82,Extinct in the Wild
Son drug,Reptilia,Anura,847.143,470.16,Near Threatened
Into continue,Amphibia,Anura,4475.586,2980.87,Endangered
Owner worker,Amphibia,Anura,3440.663,1893.13,Near Threatened
Why authority,Aves,Rodentia,2065.841,2110.95,Extinct in the Wild
Throughout sense,Mammalia,Carnivora,529.831,1149.62,Critically Endangered
Tonight kitchen,Mammalia,Primates,560.594,1455.53,Extinct in the Wild
Employee simple,Amphibia,Anura,149.974,2944.66,Extinct in the Wild
Ever by,Aves,Rodentia,1372.978,2537.65,Vulnerable
When certainly,Reptilia,Anura,1223.182,420.37,Least Concern
Least successful,Mammalia,Anura,447.129,1035.14,Critically Endangered
Open affect,Actinopterygii,Passeriformes,1249.818,34.97,Extinct in the Wild
Nice talk,Mammalia,Squamata,2081.661,279.14,Extinct in the Wild
Part particularly,Aves,Squamata,2018.831,2002.66,Extinct in the Wild
Security event,Actinopterygii,Squamata,1136.68,489.42,Least Concern
Key heavy,Mammalia,Passeriformes,3552.462,2589.42,Extinct in the Wild
Keep or,Aves,Anura,3652.592,507.86,Near Threatened
Best third,Actinopterygii,Rodentia,3564.628,2947.29,Endangered
Middle maybe,Aves,Passeriformes,1376.424,2495.94,Vulnerable
Their system,Aves,Passeriformes,3499.177,1407.39,Least Concern
Bed own,Amphibia,Squamata,620.312,2013.7,Endangered
True American,Actinopterygii,Passeriformes,3642.714,2993.53,Vulnerable
Cultural outside,Reptilia,Anura,563.147,686.75,Critically Endangered
Real born,Amphibia,Squamata,3690.845,2205.53,Endangered
Question first,Mammalia,Carnivora,4132.761,397.23,Least Concern
Raise level,Aves,Primates,1198.646,2864.94,Vulnerable
Recognize media,Aves,Passeriformes,4713.328,259.96,Vulnerable
He station,Actinopterygii,Anura,2228.895,1064.59,Endangered
These if,Amphibia,Primates,2759.292,1480.99,Endangered
Of administration,Mammalia,Anura,4077.204,2342.67,Critically Endangered
Eight ask,Mammalia,Anura,3100.006,910.61,Endangered
Day pull,Reptilia,Rodentia,4429.091,1148.06,Near Threatened
Tonight bank,Aves,Carnivora,2065.32,1884.88,Endangered
Green beat,Actinopterygii,Rodentia,1262.275,2130.58,Vulnerable
Hot he,Amphibia,Rodentia,4954.829,1983.86,Vulnerable
Good his,Actinopterygii,Squamata,86.725,1853.94,Least Concern
Able travel,Reptilia,Passeriformes,4902.629,1137.14,Near Threatened
Reason easy,Actinopterygii,Squamata,3688.035,2557.56,Least Concern
May arm,Actinopterygii,Passeriformes,3703.1,480.77,Vulnerable
Popular per,Actinopterygii,Primates,4568.884,2669.53,Vulnerable
Manager miss,Mammalia,Anura,4906.507,780.33,Extinct in the Wild
Evidence relationship,Reptilia,Rodentia,1587.335,1188.25,Vulnerable
Word security,Mammalia,Squamata,3416.617,2484.08,Extinct in the Wild
Stage force,Mammalia,Squamata,2733.998,2490.74,Near Threatened
Size media,Mammalia,Passeriformes,2391.387,1744.66,Endangered
Note south,Reptilia,Rodentia,3745.545,2833.03,Vulnerable
Garden quality,Aves,Passeriformes,99.524,1601.49,Endangered
Serve beautiful,Aves,Rodentia,4625.477,2656.86,Near Threatened
Perhaps gas,Reptilia,Rodentia,2723.096,2265.94,Vulnerable
Fish charge,Actinopterygii,Carnivora,770.63,2349.56,Critically Endangered
Role have,Reptilia,Squamata,499.176,2698.14,Least Concern
Identify matter,Aves,Primates,586.375,819.03,Critically Endangered
Example amount,Aves,Primates,45.007,2907.59,Least Concern
Still customer,Actinopterygii,Rodentia,2454.296,209.68,Vulnerable
Radio air,Aves,Passeriformes,4734.148,2087.25,Endangered
Animal face,Actinopterygii,Carnivora,4383.011,1562.65,Endangered
Use sort,Aves,Carnivora,3805.658,1448.61,Extinct in the Wild
How current,Amphibia,Carnivora,1206.229,614.93,Critically Endangered
Gun myself,Reptilia,Primates,1689.311,2900.79,Endangered
Laugh special,Reptilia,Rodentia,3748.123,695.57,Endangered
The contain,Aves,Rodentia,1346.645,106.55,Least Concern
Remember card,Reptilia,Anura,3403.771,1330.36,Endangered
Really participant,Actinopterygii,Passeriformes,922.39,1752.02,Critically Endangered
Miss mother,Mammalia,Squamata,2259.501,2025.55,Extinct in the Wild
Hair could,Actinopterygii,Rodentia,1305.71,596.35,Endangered
Message help,Amphibia,Passeriformes,1126.325,513.73,Extinct in the Wild
New American,Mammalia,Anura,1170.727,2013.87,Critically Endangered
Throw six,Actinopterygii,Anura,520.042,2206.78,Near Threatened
Into form,Amphibia,Primates,1470.773,1071.1,Endangered
Son hit,Amphibia,Squamata,4564.995,1619.88,Vulnerable
Stand conference,Mammalia,Rodentia,3656.569,2899.59,Vulnerable
Standard human,Amphibia,Squamata,2554.041,1271.42,Vulnerable
Upon far,Amphibia,Anura,3626.726,534.69,Near Threatened
Cover attorney,Aves,Passeriformes,4702.43,996.44,Least Concern
Board may,Actinopterygii,Anura,1061.365,484.46,Extinct in the Wild
Here treatment,Reptilia,Squamata,932.735,1140.18,Endangered
Call us,Aves,Passeriformes,2532.413,1193.23,Endangered
Speech security,Actinopterygii,Anura,3656.798,1731.51,Near Threatened
Skin perform,Reptilia,Anura,4044.467,1069.03,Vulnerable
Run food,Reptilia,Primates,560.721,224.58,Least Concern
He firm,Reptilia,Squamata,4859.949,263.97,Endangered
Maybe class,Aves,Carnivora,3809.017,98.31,Critically Endangered
Heavy cover,Mammalia,Squamata,1153.994,2839.42,Vulnerable
Take total,Amphibia,Carnivora,1613.915,1827.7,Near Threatened
Turn may,Aves,Carnivora,1086.112,2765.04,Critically Endangered
Only policy,Amphibia,Anura,3822.302,564.83,Near Threatened
Open push,Mammalia,Carnivora,3525.987,900.44,Endangered
Store miss,Amphibia,Rodentia,3143.669,2473.04,Endangered
Movement care,Amphibia,Anura,4869.555,810.3,Least Concern
Culture free,Actinopterygii,Squamata,2151.229,1026.45,Least Concern
Affect cost,Mammalia,Rodentia,774.252,2350.31,Endangered
Certain run,Mammalia,Primates,568.768,736.78,Extinct in the Wild
Better whose,Actinopterygii,Carnivora,1253.345,2513.93,Extinct in the Wild
Everyone evening,Reptilia,Carnivora,4937.705,923.66,Vulnerable
Meeting business,Reptilia,Squamata,2310.92,2502.31,Extinct in the Wild
Best past,Mammalia,Carnivora,2047.595,586.85,Least Concern
Manager fill,Actinopterygii,Rodentia,1187.896,741.3,Extinct in the Wild
Factor her,Mammalia,Rodentia,1979.236,2291.0,Critically Endangered
They drive,Reptilia,Carnivora,3192.323,2209.09,Least Concern
Chance clearly,Reptilia,Anura,4239.536,711.66,Least Concern
Instead since,Mammalia,Primates,3712.846,1552.8,Critically Endangered
Shake bank,Amphibia,Rodentia,3329.677,2494.55,Least Concern
Figure five,Reptilia,Primates,4578.844,2631.0,Vulnerable
Call hear,Aves,Primates,1379.486,2634.88,Vulnerable
Show college,Reptilia,Carnivora,4266.866,1881.21,Near Threatened
Current idea,Actinopterygii,Rodentia,3981.324,2733.77,Critically Endangered
Movement receive,Amphibia,Passeriformes,2256.707,751.44,Critically Endangered
Mean check,Aves,Passeriformes,359.345,1423.08,Extinct in the Wild
Bit seven,Aves,Squamata,3322.875,1699.88,Endangered
