species,class,order,weight_kg,length_cm,conservation_status
Generation safe,Mammalia,Squamata,3356.881,2795.93,Endangered
Physical would,Aves,Squamata,2913.887,2639.35,Extinct in the Wild
Firm few,Aves,Carnivora,1499.446,2364.18,Endangered
Figure American,Reptilia,Primates,3554.889,1532.94,Endangered
Necessary bed,Mammalia,Anura,3790.28,378.47,Extinct in the Wild
Sell tough,Actinopterygii,Anura,3416.939,2902.29,Near Threatened
Arm leave,Amphibia,Primates,3286.328,2209.48,Endangered
Act figure,Amphibia,Carnivora,517.516,1634.8,Extinct in the Wild
However edge,Reptilia,Carnivora,574.929,2152.7,Extinct in the Wild
Act stay,Amphibia,Anura,4455.709,1189.59,Least Concern
Choice audience,Reptilia,Passeriformes,1550.79,1845.29,Least Concern
Hand brother,Amphibia,Squamata,48.953,1608.7,Endangered
Base in,Aves,Anura,3312.041,129.04,Extinct in the Wild
Manager person,Amphibia,Anura,2574.482,2279.34,Vulnerable
Meet read,Reptilia,Primates,4899.401,2209.53,Vulnerable
Paper play,Reptilia,Squamata,1120.33,2398.24,Endangered
Third information,Mammalia,Squamata,1996.513,2758.23,Extinct in the Wild
Should design,Actinopterygii,Rodentia,2560.389,685.86,Extinct in the Wild
Public business,Aves,Passeriformes,4554.265,2531.89,Extinct in the Wild
Go own,Actinopterygii,Rodentia,506.728,883.44,Extinct in the Wild
Poor leave,Actinopterygii,Anura,314.558,1867.03,Near Threatened
Lot score,Amphibia,Carnivora,2917.551,210.29,Extinct in the Wild
Relate expert,Mammalia,Primates,4990.478,1408.42,Vulnerable
Interesting word,Reptilia,Rodentia,330.085,2173.45,Vulnerable
Career near,Actinopterygii,Carnivora,989.957,1205.64,Near Threatened
Include use,Aves,Squamata,1670.923,2502.47,Extinct in the Wild
West themselves,Reptilia,Rodentia,1974.391,1612.79,Critically Endangered
Hour market,Amphibia,Squamata,59.356,510.06,Vulnerable
Particular matter,Amphibia,Squamata,2975.661,1961.21,Near Threatened
Billion I,Mammalia,Passeriformes,1965.873,490.7,Least Concern
Million network,Mammalia,Anura,1372.402,138.17,Endangered
Group mouth,Mammalia,Squamata,3124.921,2236.04,Critically Endangered
Reveal Congress,Actinopterygii,Squamata,3586.53,265.68,Near Threatened
Mouth per,Amphibia,Anura,4346.152,849.75,Near Threatened
Half career,Mammalia,Squamata,3122.829,269.98,Near Threatened
Dog sister,Aves,Passeriformes,2872.454,2983.38,Extinct in the Wild
Body month,Reptilia,Rodentia,375.533,1800.3,Near Threatened
People trip,Aves,Carnivora,3770.683,2299.21,Least Concern
National conference,Mammalia,Primates,2279.626,1167.61,Critically Endangered
Blue wife,Aves,Squamata,270.626,604.89,Least Concern
Seven account,Reptilia,Anura,2951.664,2701.76,Vulnerable
Human why,Mammalia,Carnivora,2617.742,2841.05,Endangered
Cover use,Mammalia,Carnivora,710.282,230.57,Endangered
Box response,Reptilia,Anura,4463.055,2109.44,Vulnerable
Father thousand,Reptilia,Passeriformes,1271.603,2223.32,Vulnerable
Talk figure,Reptilia,Primates,1860.93,2497.58,Endangered
Newspaper easy,Aves,Primates,4933.311,2895.66,Near Threatened
However election,Mammalia,Passeriformes,387.676,645.84,Near Threatened
Feel trade,Mammalia,Primates,2770.694,985.02,Endangered
Strategy large,Reptilia,Carnivora,3669.565,491.85,Endangered
Wait sport,Reptilia,Squamata,4080.38,927.03,Endangered
Under case,Aves,Carnivora,738.796,2645.68,Critically Endangered
Tree sea,Actinopterygii,Anura,2713.226,444.7,Vulnerable
Cultural manager,Amphibia,Passeriformes,3727.208,968.18,Vulnerable
Blood take,Aves,Passeriformes,2021.248,1260.75,Vulnerable
Ten card,Amphibia,Rodentia,1302.986,1562.07,Endangered
Most house,Amphibia,Passeriformes,433.409,14.78,Endangered
Court account,Actinopterygii,Primates,1130.097,90.8,Vulnerable
Responsibility type,Reptilia,Carnivora,1642.828,468.84,Least Concern
Adult artist,Amphibia,Rodentia,3924.237,942.58,Near Threatened
Art affect,Amphibia,Rodentia,3929.949,1307.56,Critically Endangered
Trial trade,Mammalia,Rodentia,2056.115,1017.04,Least Concern
Type other,Reptilia,Squamata,1104.774,1352.34,Least Concern
Set my,Aves,Anura,4997.626,2349.78,Vulnerable
Ahead military,Amphibia,Rodentia,1342.983,1846.95,Extinct in the Wild
Course most,Actinopterygii,Squamata,1564.786,1898.62,Extinct in the Wild
Police bank,Mammalia,Anura,902.859,1483.13,Least Concern
Stay look,Reptilia,Squamata,884.637,2036.54,Near Threatened
Culture record,Mammalia,Rodentia,1011.702,2136.07,Endangered
Carry new,Mammalia,Squamata,3060.887,1267.13,Critically Endangered
Quality little,Mammalia,Carnivora,4939.014,2983.97,Least Concern
Will it,Mammalia,Rodentia,1931.473,1433.22,Critically Endangered
Partner official,Actinopterygii,Squamata,4226.566,377.41,Critically Endangered
He memory,Amphibia,Rodentia,2353.799,2966.45,Endangered
Stuff several,Reptilia,Squamata,2140.693,1201.73,Extinct in the Wild
Fine wish,Mammalia,Rodentia,3174.955,1640.74,Vulnerable
International them,Actinopterygii,Passeriformes,2217.513,446.56,Vulnerable
Bad serious,Mammalia,Anura,4794.471,375.38,Critically Endangered
Something now,Amphibia,Rodentia,1055.921,773.18,Least Concern
Check wind,Mammalia,Passeriformes,391.947,2148.11,Vulnerable
Indeed discuss,Actinopterygii,Anura,2048.257,226.92,Least Concern
Hour benefit,Actinopterygii,Squamata,4595.7,754.64,Least Concern
Final American,Mammalia,Rodentia,3686.351,2306.75,Near Threatened
Suggest laugh,Actinopterygii,Rodentia,4957.591,2954.23,Least Concern
Chair find,Amphibia,Squamata,1814.516,995.35,Extinct in the Wild
Him today,Mammalia,Anura,458.907,2331.87,Critically Endangered
Hair finally,Aves,Primates,4116.426,1352.69,Vulnerable
Reality if,Reptilia,Passeriformes,4723.817,327.27,Endangered
Able least,Aves,Rodentia,3728.506,2867.92,Vulnerable
Man green,Amphibia,Passeriformes,2930.942,2692.55,Endangered
Break edge,Actinopterygii,Squamata,4625.843,930.09,Near Threatened
Include special,Aves,Squamata,136.783,249.22,Near Threatened
Describe doctor,Actinopterygii,Primates,4756.614,678.69,Least Concern
Everything since,Actinopterygii,Squamata,4782.857,2119.43,Vulnerable
Own adult,Aves,Anura,1617.056,350.03,Critically Endangered
Food boy,Aves,Squamata,3515.776,846.99,Endangered
Like her,Actinopterygii,Carnivora,957.964,977.1,Endangered
Indeed inside,Reptilia,Rodentia,2096.77,147.94,Vulnerable
Money weight,Actinopterygii,Rodentia,1618.931,638.18,Least Concern
Have message,Actinopterygii,Squamata,2159.413,1957.53,Critically Endangered
Same cup,Amphibia,Squamata,1492.484,1505.43,Endangered
Movie group,Actinopterygii,Passeriformes,2302.569,178.1,Critically Endangered
Talk laugh,Reptilia,Carnivora,4285.875,770.25,Vulnerable
Meet true,Amphibia,Carnivora,1711.587,1923.41,Critically Endangered
Indicate that,Aves,Anura,4084.571,836.85,Endangered
Produce thank,Aves,Rodentia,4001.135,779.48,Extinct in the Wild
Figure central,Mammalia,Carnivora,459.802,198.35,Extinct in the Wild
Fast especially,Actinopterygii,Passeriformes,4423.069,2905.35,Near Threatened
Time public,Actinopterygii,Passeriformes,4988.546,2793.82,Endangered
Sister day,Mammalia,Primates,1090.528,1298.07,Vulnerable
Part agency,Actinopterygii,Squamata,2161.533,2755.58,Near Threatened
Affect coach,Amphibia,Primates,264.695,2252.67,Near Threatened
Address experience,Aves,Primates,3209.629,2363.4,Vulnerable
Race writer,Reptilia,Anura,66.298,1688.58,Least Concern
Behind production,Mammalia,Passeriformes,3404.684,2555.5,Vulnerable
As attention,Amphibia,Carnivora,31.007,2442.64,Extinct in the Wild
General body,Reptilia,Primates,2962.432,54.15,Least Concern
Course we,Mammalia,Rodentia,3974.017,1836.23,Critically Endangered
Short direction,Actinopterygii,Squamata,3553.886,1691.9,Near Threatened
Argue throw,Aves,Squamata,2795.565,526.16,Extinct in the Wild
Like her,Actinopterygii,Passeriformes,800.41,2530.67,Least Concern
Ball create,Actinopterygii,Squamata,4468.28,678.61,Extinct in the Wild
End admit,Aves,Rodentia,619.766,799.8,Extinct in the Wild
Company involve,Actinopterygii,Carnivora,4526.877,2663.49,Least Concern
Term more,Aves,Primates,1552.634,2206.19,Least Concern
Certain instead,Mammalia,Carnivora,3153.712,2067.25,Critically Endangered
Official tonight,Amphibia,Carnivora,370.103,2063.52,Extinct in the Wild
Way fact,Aves,Anura,1784.727,2784.4,Least Concern
Down responsibility,Aves,Anura,3596.259,143.16,Vulnerable
Pattern college,Reptilia,Rodentia,1928.981,141.72,Extinct in the Wild
Anyone technology,Aves,Squamata,1615.527,2234.59,Endangered
Well people,Reptilia,Primates,4923.717,241.06,Near Threatened
Box staff,Amphibia,Rodentia,4009.167,294.5,Near Threatened
Building require,Reptilia,Primates,3355.119,1193.57,Endangered
Political teacher,Actinopterygii,Rodentia,3014.153,474.81,Near Threatened
Assume like,Mammalia,Carnivora,3576.332,227.21,Endangered
Research generation,Mammalia,Rodentia,3996.414,1930.2,Near Threatened
Out last,Reptilia,Squamata,726.06,2166.88,Extinct in the Wild
Decision rock,Mammalia,Anura,47.892,696.49,Near Threatened
Plant million,Reptilia,Anura,1497.93,60.3,Vulnerable
Easy author,Actinopterygii,Rodentia,3173.569,568.48,Extinct in the Wild
Enter individual,Mammalia,Anura,4486.739,1669.44,Near Threatened
Loss early,Actinopterygii,Squamata,306.288,2149.79,Extinct in the Wild
Piece my,Mammalia,Passeriformes,2513.807,373.28,Endangered
Business recent,Amphibia,Passeriformes,3892.743,586.52,Vulnerable
Life such,Aves,Squamata,4467.291,745.47,Endangered
Measure general,Aves,Primates,1662.092,239.85,Extinct in the Wild
Politics despite,Amphibia,Carnivora,909.884,1901.11,Endangered
Hair can,Mammalia,Squamata,4139.499,2405.66,Endangered
Hundred allow,Mammalia,Passeriformes,3366.429,359.88,Vulnerable
Smile history,Aves,Anura,2555.397,1451.07,Vulnerable
Within land,Amphibia,Primates,3867.444,942.8,Extinct in the Wild
Visit me,Amphibia,Passeriformes,519.397,1507.99,Vulnerable
Water organization,Actinopterygii,Anura,3902.346,287.65,Least Concern
Involve trouble,Amphibia,Anura,3260.983,2854.27,Critically Endangered
Speech necessary,Actinopterygii,Squamata,3871.832,819.88,Least Concern
Race wish,Actinopterygii,Anura,395.055,153.78,Critically Endangered
Radio maintain,Reptilia,Carnivora,1719.614,1596.25,Vulnerable
Catch itself,Reptilia,Squamata,1471.109,1313.59,Near Threatened
Positive animal,Mammalia,Squamata,2915.821,2191.62,Least Concern
Behavior listen,Amphibia,Squamata,2746.681,212.5,Near Threatened
City large,Mammalia,Passeriformes,769.083,2593.45,Endangered
Look bad,Mammalia,Passeriformes,3835.163,2861.74,Extinct in the Wild
Sit eight,Actinopterygii,Rodentia,4675.658,1915.78,Vulnerable
Base operation,Aves,Rodentia,4403.03,1193.05,Near Threatened
Model how,Amphibia,Primates,549.07,2684.09,Near Threatened
Per us,Actinopterygii,Squamata,1188.333,442.02,Extinct in the Wild
Face must,Reptilia,Passeriformes,3722.195,2931.36,Endangered
Believe young,Reptilia,Rodentia,2832.261,1419.58,Vulnerable
Save food,Aves,Rodentia,2489.452,2827.99,Critically Endangered
Hard relate,Actinopterygii,Carnivora,16.15,703.22,Vulnerable
Heart save,Aves,Passeriformes,1083.15,686.99,Near Threatened
Continue couple,Reptilia,Carnivora,2301.047,2296.56,Critically Endangered
Can expect,Amphibia,Rodentia,2565.071,2367.47,Least Concern
Listen pressure,Mammalia,Rodentia,2024.523,2319.82,Near Threatened
But material,Mammalia,Anura,3036.855,2426.72,Near Threatened
Seem become,Amphibia,Rodentia,182.436,1315.24,Extinct in the Wild
Home life,Actinopterygii,Carnivora,1000.484,2990.74,Endangered
Student attack,Aves,Carnivora,2987.905,2276.13,Extinct in the Wild
Sure those,Reptilia,Squamata,2075.742,2458.27,Endangered
Treatment rest,Mammalia,Carnivora,3809.043,1347.23,Near Threatened
Age pull,Aves,Squamata,1356.852,471.87,Endangered
Kitchen arrive,Reptilia,Passeriformes,1464.809,2355.92,Vulnerable
Crime somebody,Aves,Squamata,3653.297,236.35,Extinct in the Wild
Suffer arrive,Mammalia,Rodentia,2510.833,759.71,Extinct in the Wild
Nice better,Actinopterygii,Rodentia,4631.014,786.43,Near Threatened
Difference around,Actinopterygii,Carnivora,830.377,926.76,Least Concern
Production save,Actinopterygii,Anura,3757.056,661.63,Vulnerable
Health lay,Mammalia,Rodentia,1046.321,270.57,Endangered
Event miss,Mammalia,Primates,33.361,299.71,Vulnerable
Particularly paper,Actinopterygii,Squamata,4780.651,2069.74,Critically Endangered
Produce treat,Amphibia,Carnivora,3793.914,1835.9,Endangered
Painting listen,Reptilia,Passeriformes,1807.513,484.74,Least Concern
Bed company,Reptilia,Passeriformes,2036.812,259.02,Endangered
Teacher bit,Reptilia,Rodentia,587.983,724.85,Critically Endangered
Age create,Actinopterygii,Anura,2851.149,460.92,Vulnerable
Approach watch,Amphibia,Carnivora,217.708,1446.85,Extinct in the Wild
Choice artist,Amphibia,Rodentia,3972.953,1961.59,Near Threatened
Plant garden,Actinopterygii,Squamata,3125.281,341.51,Vulnerable
Of step,Reptilia,Carnivora,850.473,751.16,Endangered
Become trip,Actinopterygii,Carnivora,4335.197,1677.78,Extinct in the Wild
Appear good,Aves,Anura,4278.406,1.49,Vulnerable
Prepare establish,Mammalia,Carnivora,4869.219,2517.05,Extinct in the Wild
Commercial they,Mammalia,Primates,4560.331,688.74,Critically Endangered
Teacher fear,Actinopterygii,Anura,4734.346,1113.1,Extinct in the Wild
Easy call,Actinopterygii,Anura,582.81,940.83,Extinct in the Wild
Middle on,Reptilia,Squamata,2062.384,1595.19,Least Concern
Happen sense,Amphibia,Squamata,1325.318,2601.56,Extinct in the Wild
Front standard,Aves,Passeriformes,4628.071,837.46,Critically Endangered
International at,Mammalia,Carnivora,1139.294,1369.0,Extinct in the Wild
News provide,Amphibia,Squamata,4163.901,2625.07,Vulnerable
Social final,Aves,Carnivora,3899.794,1248.8,Endangered
Effect price,Mammalia,Anura,1108.32,919.05,Extinct in the Wild
Left word,Reptilia,Anura,3151.409,1003.68,Vulnerable
Able single,Reptilia,Squamata,3639.408,1242.65,Extinct in the Wild
Become best,Amphibia,Passeriformes,1966.748,376.85,Endangered
Value ability,Reptilia,Primates,4701.353,2499.84,Near Threatened
War serve,Mammalia,Anura,2453.087,162.01,Endangered
Customer other,Actinopterygii,Anura,1022.702,2018.6,Vulnerable
Despite to,Actinopterygii,Rodentia,3890.422,2803.94,Vulnerable
Attorney full,Actinopterygii,Rodentia,4029.493,2822.0,Vulnerable
Black keep,Amphibia,Squamata,4101.297,2114.8,Near Threatened
Interest ability,Reptilia,Squamata,2798.258,31.22,Endangered
Risk middle,Reptilia,Passeriformes,1784.553,1399.47,Least Concern
Left important,Actinopterygii,Rodentia,4744.249,2690.06,Critically Endangered
Ok road,Aves,Primates,692.317,2080.46,Critically Endangered
If company,Mammalia,Anura,4568.075,1350.96,Near Threatened
High player,Amphibia,Squamata,3732.002,2559.99,Near Threatened
Near market,Amphibia,Anura,3518.235,114.07,Vulnerable
Dog adult,Actinopterygii,Passeriformes,2631.323,1164.94,Near Threatened
Few financial,Aves,Anura,1416.056,2368.7,Extinct in the Wild
Matter interesting,Mammalia,Rodentia,69.99,249.43,Extinct in the Wild
World rock,Mammalia,Squamata,3160.021,2417.75,Vulnerable
Production employee,Mammalia,Passeriformes,829.112,2496.28,Least Concern
Morning second,Actinopterygii,Passeriformes,1164.975,1813.38,Extinct in the Wild
Sound prove,Actinopterygii,Primates,4599.438,724.37,Near Threatened
Floor true,Reptilia,Carnivora,4368.613,1587.81,Extinct in the Wild
Show defense,Actinopterygii,Squamata,1020.707,2675.75,Vulnerable
Why together,Mammalia,Anura,1949.99,395.39,Endangered
Possible hotel,Reptilia,Carnivora,239.411,1462.28,Critically Endangered
Green short,Actinopterygii,Rodentia,3690.395,300.76,Least Concern
North cold,Actinopterygii,Carnivora,548.151,2004.82,Critically Endangered
Chair tough,Mammalia,Squamata,4059.615,1130.89,Vulnerable
Shake project,Amphibia,Anura,3608.518,988.89,Vulnerable
Edge simple,Mammalia,Primates,2762.579,2008.62,Vulnerable
Whole single,Reptilia,Rodentia,3700.452,38.25,Near Threatened
Miss night,Reptilia,Squamata,4280.136,2321.15,Endangered
Note them,Amphibia,Primates,704.117,2355.71,Extinct in the Wild
Put stock,Amphibia,Squamata,2688.414,377.16,Extinct in the Wild
Girl dog,Reptilia,Anura,4740.41,2344.82,Critically Endangered
National camera,Aves,Rodentia,3470.302,2930.66,Extinct in the Wild
Plant imagine,Reptilia,Primates,1945.64,1407.58,Near Threatened
Paper million,Amphibia,Rodentia,3737.428,1116.39,Critically Endangered
Late although,Reptilia,Passeriformes,657.584,1981.23,Vulnerable
Land up,Reptilia,Squamata,4488.727,534.05,Extinct in the Wild
Adult dream,Reptilia,Primates,4836.395,336.81,Near Threatened
Fish candidate,Aves,Squamata,936.25,2919.67,Near Threatened
Leader maintain,Mammalia,Carnivora,4792.946,2040.26,Vulnerable
Once rule,Mammalia,Rodentia,2406.659,1098.01,Extinct in the Wild
Certain mother,Amphibia,Squamata,1021.278,2605.3,Endangered
Popular contain,Amphibia,Anura,3724.479,2879.91,Endangered
Fast director,Amphibia,Carnivora,2007.566,494.02,Near Threatened
Measure range,Amphibia,Passeriformes,2623.281,2801.9,Vulnerable
Help would,Reptilia,Rodentia,2020.005,1783.58,Endangered
Above follow,Reptilia,Passeriformes,1893.929,1644.1,Critically Endangered
Science without,Mammalia,Anura,2439.06,996.46,Vulnerable
Thing news,Actinopterygii,Passeriformes,3235.47,1653.15,Critically Endangered
Land fly,Aves,Squamata,4607.026,464.59,Vulnerable
Score boy,Reptilia,Primates,407.646,1014.03,Extinct in the Wild
Method coach,Aves,Carnivora,738.48,1168.61,Vulnerable
Wear art,Actinopterygii,Rodentia,2860.925,991.27,Least Concern
Yes quickly,Aves,Squamata,1262.824,2428.81,Critically Endangered
Risk situation,Actinopterygii,Carnivora,2893.584,1397.74,Endangered
One key,Amphibia,Primates,3278.327,2717.01,Vulnerable
Night evidence,Amphibia,Carnivora,2376.44,1491.36,Endangered
Travel television,Aves,Anura,194.927,2315.33,Vulnerable
Care author,Mammalia,Rodentia,3496.567,2146.85,Endangered
Tend including,Reptilia,Carnivora,748.57,1067.6,Least Concern
Course ever,Actinopterygii,Carnivora,1966.561,2054.91,Endangered
However commercial,Amphibia,Anura,1197.468,2115.01,Endangered
Top painting,Aves,Primates,3819.442,318.68,Critically Endangered
Attack beautiful,Reptilia,Anura,583.772,1459.13,Critically Endangered
Attention former,Amphibia,Passeriformes,4478.958,2681.7,Extinct in the Wild
Computer couple,Aves,Anura,4598.708,425.44,Near Threatened
Care appear,Amphibia,Passeriformes,4184.683,1999.41,Vulnerable
Support American,Amphibia,Passeriformes,3720.761,520.79,Vulnerable
Dog story,Mammalia,Passeriformes,1638.966,546.83,Endangered
Interview guy,Actinopterygii,Passeriformes,1172.82,1399.22,Extinct in the Wild
True star,Actinopterygii,Anura,4438.969,643.13,Critically Endangered
Product western,Amphibia,Squamata,117.351,1736.85,Endangered
Almost blood,Aves,Passeriformes,1341.994,10.35,Extinct in the Wild
Since Mr,Amphibia,Rodentia,1001.758,1778.73,Extinct in the Wild
Test poor,Reptilia,Anura,2560.601,543.43,Vulnerable
Strategy style,Reptilia,Passeriformes,1383.102,1150.13,Extinct in the Wild
Another hold,Mammalia,Squamata,2634.93,2548.17,Endangered
South fund,Reptilia,Carnivora,4900.057,1735.85,Vulnerable
Social maybe,Amphibia,Passeriformes,1011.888,1894.91,Endangered
Tell open,Amphibia,Carnivora,475.44,437.67,Near Threatened
Life Republican,Actinopterygii,Anura,4033.731,1306.5,Endangered
Course cup,Mammalia,Passeriformes,762.203,2270.95,Vulnerable
About common,Mammalia,Anura,1174.697,2208.81,Endangered
Play stop,Reptilia,Squamata,777.2,1726.19,Endangered
House strong,Actinopterygii,Squamata,582.327,1323.33,Least Concern
Draw church,Reptilia,Anura,2501.492,7.95,Near Threatened
Specific suggest,Mammalia,Anura,3328.952,2633.73,Least Concern
Quickly reason,Actinopterygii,Squamata,4033.243,2446.23,Near Threatened
Race less,Actinopterygii,Anura,405.673,2450.09,Least Concern
Wall heavy,Amphibia,Rodentia,402.887,369.34,Least Concern
Hospital nation,Actinopterygii,Carnivora,4789.368,2012.45,Least Concern
Table middle,Actinopterygii,Passeriformes,1766.05,2900.56,Vulnerable
Future develop,Mammalia,Carnivora,1569.29,973.61,Least Concern
Action open,Amphibia,Primates,1917.392,1316.97,Least Concern
Machine toward,Actinopterygii,Primates,2359.539,906.68,Extinct in the Wild
Sort skin,Reptilia,Passeriformes,1130.066,2995.68,Least Concern
Serious painting,Actinopterygii,Passeriformes,1921.134,1802.44,Least Concern
Report water,Mammalia,Rodentia,2711.29,57.92,Near Threatened
Nature trip,Mammalia,Carnivora,4549.502,61.24,Near Threatened
Person agree,Aves,Anura,4967.963,1849.8,Extinct in the Wild
Ten second,Aves,Carnivora,3738.199,704.98,Extinct in the Wild
Appear care,Reptilia,Passeriformes,2149.931,229.66,Extinct in the Wild
Carry interesting,Mammalia,Rodentia,4354.583,740.55,Near Threatened
Event you,Mammalia,Rodentia,1394.304,2544.01,Vulnerable
According protect,Aves,Carnivora,2080.799,2294.01,Endangered
Positive six,Aves,Rodentia,3162.606,2405.55,Least Concern
Policy among,Mammalia,Carnivora,2943.101,1148.27,Near Threatened
Discover write,Mammalia,Carnivora,368.442,2979.31,Least Concern
Level daughter,Aves,Rodentia,4222.264,2525.33,Endangered
Opportunity program,Aves,Passeriformes,3209.677,2918.65,Extinct in the Wild
Product security,Mammalia,Squamata,1437.646,1001.31,Vulnerable
Chance week,Actinopterygii,Rodentia,4429.595,2527.41,Least Concern
Name spend,Actinopterygii,Passeriformes,1500.648,2310.09,Near Threatened
Offer kid,Reptilia,Primates,3927.19,540.62,Least Concern
Somebody else,Amphibia,Primates,4448.822,147.79,Endangered
Whose easy,Reptilia,Primates,4583.785,1356.97,Endangered
Either report,Aves,Anura,3852.815,2474.91,Vulnerable
Able year,Actinopterygii,Rodentia,1497.114,310.94,Critically Endangered
Tend beautiful,Amphibia,Carnivora,4819.125,2651.42,Least Concern
Young line,Actinopterygii,Squamata,3059.296,661.52,Least Concern
Middle sound,Actinopterygii,Primates,927.348,2715.45,Extinct in the Wild
Term short,Reptilia,Primates,225.571,2318.83,Endangered
Base within,Mammalia,Carnivora,3183.115,941.34,Endangered
Paper hair,Amphibia,Passeriformes,2295.015,287.49,Vulnerable
Indeed idea,Mammalia,Anura,1772.956,348.0,Near Threatened
Staff collection,Amphibia,Rodentia,696.366,2867.55,Least Concern
Either professional,Mammalia,Carnivora,2540.394,2050.71,Vulnerable
Sister beyond,Amphibia,Anura,1539.986,1471.32,Extinct in the Wild
Current technology,Amphibia,Squamata,2894.241,1628.49,Near Threatened
Your travel,Reptilia,Squamata,3436.618,1126.86,Extinct in the Wild
News fine,Aves,Squamata,1340.01,591.21,Extinct in the Wild
Partner week,Aves,Squamata,3002.236,1921.9,Critically Endangered
Collection chance,Aves,Anura,994.757,263.01,Least Concern
Own artist,Reptilia,Squamata,344.781,1242.12,Extinct in the Wild
Reach anything,Mammalia,Passeriformes,1108.195,684.72,Least Concern
If again,Mammalia,Primates,1831.869,1395.25,Near Threatened
Alone boy,Actinopterygii,Anura,2042.188,1894.76,Extinct in the Wild
Knowledge best,Reptilia,Squamata,2973.497,1316.5,Extinct in the Wild
Rise race,Actinopterygii,Carnivora,152.26,2886.9,Near Threatened
Large together,Actinopterygii,Carnivora,3262.202,1943.08,Extinct in the Wild
Serious contain,Amphibia,Squamata,751.951,176.23,Critically Endangered
Guess green,Mammalia,Rodentia,3059.468,986.34,Near Threatened
Factor him,Amphibia,Primates,3307.795,239.82,Least Concern
Up black,Reptilia,Carnivora,737.155,2472.84,Endangered
Meet now,Mammalia,Rodentia,674.47,1723.71,Critically Endangered
Light music,Reptilia,Carnivora,471.859,1662.01,Least Concern
At happy,Aves,Squamata,3700.857,436.1,Extinct in the Wild
Management always,Reptilia,Passeriformes,1389.06,1937.45,Vulnerable
Spend western,Aves,Passeriformes,4965.018,2011.85,Endangered
Could me,Aves,Squamata,1626.881,1423.0,Least Concern
Tax account,Aves,Anura,4546.058,773.35,Near Threatened
Production until,Amphibia,Rodentia,4045.063,525.87,Endangered
Lay call,Reptilia,Anura,1782.957,364.64,Near Threatened
Another professional,Reptilia,Passeriformes,2383.669,2185.26,Near Threatened
Second magazine,Mammalia,Rodentia,4946.409,457.38,Extinct in the Wild
Day fire,Amphibia,Anura,4394.103,1653.66,Vulnerable
Culture alone,Amphibia,Anura,31.081,1452.55,Near Threatened
Serious seat,Aves,Squamata,3883.938,842.68,Vulnerable
Development focus,Mammalia,Squamata,198.799,2244.65,Critically Endangered
How daughter,Reptilia,Rodentia,199.229,1499.42,Least Concern
Always answer,Reptilia,Carnivora,2609.305,2325.29,Vulnerable
Head region,Reptilia,Passeriformes,241.537,660.55,Vulnerable
Two those,Actinopterygii,Anura,4137.897,2962.83,Near Threatened
Have away,Amphibia,Passeriformes,746.787,2403.55,Critically Endangered
Know few,Aves,Squamata,1142.559,1296.6,Near Threatened
Age letter,Reptilia,Carnivora,2273.21,2255.63,Endangered
Share event,Mammalia,Squamata,4170.131,313.22,Vulnerable
Relationship stay,Amphibia,Carnivora,1633.798,1813.25,Near Threatened
Fish away,Amphibia,Passeriformes,4646.612,2206.67,Endangered
Billion red,Mammalia,Anura,895.701,2455.62,Extinct in the Wild
Order piece,Reptilia,Carnivora,3781.522,1792.7,Least Concern
Rate effect,Amphibia,Primates,4491.282,2166.8,Least Concern
Pretty him,Mammalia,Primates,159.84,595.07,Least Concern
Result stage,Mammalia,Anura,3185.594,981.09,Vulnerable
Man information,Actinopterygii,Passeriformes,1950.619,1029.69,Least Concern
What think,Mammalia,Carnivora,213.246,118.23,Endangered
Close series,Actinopterygii,Carnivora,1462.818,1089.79,Endangered
Federal such,Aves,Rodentia,364.822,2764.58,Near Threatened
Big by,Actinopterygii,Carnivora,2719.768,2452.57,Vulnerable
Address huge,Actinopterygii,Passeriformes,4070.458,2235.15,Endangered
Follow trip,Amphibia,Passeriformes,343.323,459.39,Vulnerable
At us,Amphibia,Anura,1281.764,1460.65,Near Threatened
Year possible,Aves,Squamata,4913.782,2282.2,Near Threatened
Either machine,Actinopterygii,Anura,4633.355,1467.81,Critically Endangered
New inside,Aves,Anura,1675.959,2094.63,Critically Endangered
Natural example,Reptilia,Carnivora,2916.341,1918.38,Extinct in the Wild
Citizen article,Actinopterygii,Carnivora,2563.521,991.97,Vulnerable
Join work,Actinopterygii,Primates,636.808,972.24,Extinct in the Wild
Cold media,Aves,Primates,2705.047,1285.85,Least Concern
Today decide,Aves,Anura,4830.528,274.71,Vulnerable
Case deep,Reptilia,Rodentia,3685.343,1132.1,Extinct in the Wild
Truth system,Aves,Primates,3288.223,1809.1,Extinct in the Wild
Lot serve,Amphibia,Squamata,2754.767,2327.29,Extinct in the Wild
Police open,Actinopterygii,Anura,32.45,528.25,Vulnerable
Bit eye,Mammalia,Carnivora,490.273,439.64,Least Concern
Strong drop,Reptilia,Rodentia,2485.385,1055.3,Endangered
Enter environmental,Reptilia,Anura,3731.445,2423.03,Near Threatened
To sense,Reptilia,Rodentia,4014.65,1643.09,Critically Endangered
Late will,Amphibia,Passeriformes,1994.606,1138.04,Critically Endangered
Recent everybody,Aves,Carnivora,2323.388,2876.73,Least Concern
Drop million,Reptilia,Primates,2993.543,1418.42,Extinct in the Wild
Industry glass,Actinopterygii,Anura,2655.965,710.25,Extinct in the Wild
Build American,Amphibia,Squamata,140.487,990.51,Endangered
