species,class,order,weight_kg,length_cm,conservation_status
Always place,Amphibia,Primates,569.26,2767.3,Near Threatened
Sea above,Amphibia,Anura,3235.068,1504.87,Extinct in the Wild
Car third,Actinopterygii,Rodentia,3719.049,2630.81,Endangered
Serve camera,Amphibia,Rodentia,4583.184,1953.5,Extinct in the Wild
Attack condition,Actinopterygii,Anura,4700.043,863.73,Critically Endangered
Far or,Aves,Carnivora,3.183,2998.02,Critically Endangered
Set meet,Mammalia,Squamata,4167.771,2472.34,Near Threatened
Child group,Reptilia,Passeriformes,3527.422,2064.18,Extinct in the Wild
Still health,Actinopterygii,Anura,985.253,1037.69,Critically Endangered
Major Congress,Reptilia,Squamata,4726.393,2456.63,Least Concern
Reveal draw,Actinopterygii,Primates,211.164,1143.52,Extinct in the Wild
Remember red,Amphibia,Rodentia,1177.737,684.74,Extinct in the Wild
Improve least,Actinopterygii,Anura,2103.116,392.92,Near Threatened
Or personal,Reptilia,Passeriformes,2879.315,2871.72,Critically Endangered
Affect certain,Mammalia,Squamata,1447.493,2930.38,Extinct in the Wild
Part new,Mammalia,Passeriformes,3350.107,2580.6,Near Threatened
Officer stock,Amphibia,Primates,2001.672,2117.08,Least Concern
Save population,Aves,Primates,2021.382,1407.8,Least Concern
Husband between,Amphibia,Squamata,1165.228,880.93,Critically Endangered
Really hot,Actinopterygii,Squamata,1423.35,1558.29,Near Threatened
Dream team,Amphibia,Carnivora,2278.248,2394.24,Least Concern
Network series,Amphibia,Passeriformes,2911.984,493.25,Critically Endangered
Ok interesting,Aves,Rodentia,920.61,226.81,Least Concern
Natural teacher,Aves,Primates,1950.607,1426.81,Extinct in the Wild
Store color,Aves,Rodentia,4862.785,126.71,Endangered
Option half,Aves,Squamata,205.974,1267.19,Endangered
Around pick,Mammalia,Squamata,3586.125,2479.06,Least Concern
Team arm,Actinopterygii,Rodentia,2333.768,2489.44,Critically Endangered
Wide prevent,Mammalia,Rodentia,269.511,147.71,Extinct in the Wild
Anyone position,Actinopterygii,Passeriformes,547.166,1040.98,Critically Endangered
Loss opportunity,Aves,Rodentia,3707.433,14.98,Least Concern
Officer hospital,Actinopterygii,Carnivora,939.06,2341.5,Extinct in the Wild
Offer store,Reptilia,Anura,3984.117,11.7,Endangered
Page four,Mammalia,Primates,2865.155,2612.47,Endangered
Foot we,Amphibia,Squamata,1336.526,2900.39,Extinct in the Wild
Hit recent,Mammalia,Rodentia,4386.78,2914.06,Least Concern
Ask eat,Reptilia,Rodentia,3801.518,1256.07,Near Threatened
Garden money,Reptilia,Primates,4201.663,1178.15,Least Concern
Machine turn,Mammalia,Rodentia,797.705,1283.33,Extinct in the Wild
Simply pull,Amphibia,Rodentia,2618.121,452.95,Endangered
Affect growth,Mammalia,Primates,1864.554,880.54,Extinct in the Wild
Blood professor,Actinopterygii,Primates,4960.693,930.52,Vulnerable
Should meeting,Aves,Primates,836.248,277.96,Least Concern
Coach chair,Aves,Anura,1058.786,102.35,Least Concern
Type bit,Actinopterygii,Squamata,446.201,1578.15,Extinct in the Wild
Five direction,Reptilia,Rodentia,3671.634,172.7,Critically Endangered
Check fast,Amphibia,Anura,4467.575,1213.16,Near Threatened
Two specific,Actinopterygii,Primates,4097.611,2805.0,Near Threatened
Important million,Aves,Carnivora,37.015,2092.47,Vulnerable
Behavior almost,Aves,Primates,1774.938,2223.24,Endangered
Their check,Actinopterygii,Squamata,229.963,783.83,Near Threatened
Despite nearly,Mammalia,Passeriformes,1439.093,2750.87,Near Threatened
Remain guy,Actinopterygii,Squamata,681.231,2059.59,Extinct in the Wild
Top try,Mammalia,Rodentia,127.255,1025.48,Critically Endangered
Get wide,Actinopterygii,Anura,172.609,2566.19,Vulnerable
College simple,Reptilia,Rodentia,2891.055,1322.38,Least Concern
Day agree,Reptilia,Carnivora,4910.142,1537.07,Endangered
Production unit,Actinopterygii,Anura,1579.177,1191.21,Near Threatened
Teach under,Reptilia,Anura,20.577,1712.83,Endangered
Free four,Reptilia,Squamata,4046.708,2978.98,Near Threatened
Hard its,Amphibia,Squamata,3484.048,891.01,Endangered
Front single,Reptilia,Rodentia,2512.94,1970.53,Least Concern
Anything down,Reptilia,Primates,4978.116,2378.43,Near Threatened
Pass sport,Amphibia,Carnivora,563.679,2186.84,Endangered
Report computer,Reptilia,Rodentia,4555.244,1640.98,Near Threatened
Exactly alone,Amphibia,Squamata,871.558,963.04,Critically Endangered
Poor between,Reptilia,Anura,2407.593,2665.94,Endangered
Laugh water,Amphibia,Passeriformes,4299.773,2815.92,Endangered
Nice religious,Aves,Primates,4785.465,2458.94,Near Threatened
Tree top,Mammalia,Rodentia,3560.452,1086.34,Endangered
Always fly,Actinopterygii,Carnivora,956.331,1712.09,Endangered
Front more,Reptilia,Squamata,1147.2,2229.95,Vulnerable
Sea sure,Amphibia,Anura,3243.713,1357.65,Least Concern
Firm staff,Mammalia,Squamata,4121.794,654.23,Near Threatened
Billion oil,Actinopterygii,Squamata,850.44,766.52,Extinct in the Wild
Each quality,Reptilia,Squamata,4751.952,2626.16,Extinct in the Wild
Reduce artist,Aves,Passeriformes,2433.37,2650.19,Vulnerable
Behind society,Aves,Squamata,1024.888,2439.14,Near Threatened
Star quite,Actinopterygii,Rodentia,808.018,1823.86,Near Threatened
Concern far,Actinopterygii,Carnivora,3431.497,1494.06,Vulnerable
Authority attention,Aves,Squamata,1203.502,519.78,Extinct in the Wild
Reveal southern,Aves,Squamata,3562.631,2621.93,Endangered
Before like,Mammalia,Carnivora,1840.387,1039.74,Extinct in the Wild
Be power,Mammalia,Squamata,1494.69,1489.39,Least Concern
Education none,Reptilia,Carnivora,4916.346,1119.87,Critically Endangered
Enter reduce,Amphibia,Passeriformes,2097.49,33.61,Critically Endangered
Look value,Mammalia,Rodentia,3470.053,2223.56,Near Threatened
Later drug,Reptilia,Carnivora,3481.594,1925.61,Extinct in the Wild
Off painting,Mammalia,Passeriformes,3977.96,2167.8,Critically Endangered
Night trouble,Reptilia,Passeriformes,1061.942,2953.65,Endangered
Shoulder per,Mammalia,Squamata,2255.983,1433.24,Near Threatened
World because,Mammalia,Rodentia,3752.178,1131.36,Vulnerable
Such five,Amphibia,Squamata,1380.067,1345.32,Endangered
Series management,Amphibia,Squamata,980.533,2665.83,Critically Endangered
Onto establish,Amphibia,Rodentia,4613.721,209.26,Least Concern
Local then,Amphibia,Carnivora,4.325,738.11,Least Concern
Wide push,Amphibia,Carnivora,1025.898,1753.45,Extinct in the Wild
Information few,Mammalia,Passeriformes,1588.379,61.83,Least Concern
Figure marriage,Aves,Carnivora,3787.587,767.7,Endangered
Establish here,Amphibia,Anura,148.172,2019.19,Extinct in the Wild
Dinner language,Amphibia,Carnivora,440.557,75.7,Endangered
Speak wall,Aves,Rodentia,698.125,2439.37,Near Threatened
Building increase,Reptilia,Passeriformes,1634.765,700.45,Vulnerable
Strong then,Amphibia,Carnivora,2930.207,1577.23,Least Concern
See myself,Reptilia,Primates,2238.45,1770.61,Near Threatened
Offer expect,Reptilia,Anura,4500.347,1731.7,Endangered
Reason defense,Actinopterygii,Anura,2653.689,2159.19,Endangered
Small wonder,Actinopterygii,Squamata,630.602,1976.34,Critically Endangered
Effect upon,Reptilia,Rodentia,3841.419,425.96,Critically Endangered
Safe continue,Actinopterygii,Primates,3712.044,1260.03,Vulnerable
Usually Mrs,Reptilia,Anura,2727.061,681.47,Critically Endangered
Stay again,Amphibia,Passeriformes,1210.552,2903.55,Extinct in the Wild
Remember value,Reptilia,Squamata,2597.635,2990.04,Vulnerable
Pretty out,Mammalia,Anura,1772.512,2781.32,Critically Endangered
Woman most,Mammalia,Passeriformes,3011.215,1386.31,Critically Endangered
Heavy that,Amphibia,Anura,1682.986,561.47,Least Concern
Player despite,Reptilia,Anura,2011.652,2400.37,Endangered
Avoid yeah,Aves,Anura,3964.866,343.18,Vulnerable
Improve officer,Amphibia,Primates,1922.393,2765.12,Least Concern
Team matter,Amphibia,Squamata,4997.362,163.74,Least Concern
Body enter,Aves,Anura,1422.577,2679.13,Least Concern
Yes fact,Aves,Primates,2803.528,2170.72,Least Concern
Their morning,Amphibia,Passeriformes,2949.015,2883.76,Near Threatened
Person prepare,Aves,Anura,878.875,989.68,Vulnerable
Final data,Amphibia,Carnivora,1392.044,1466.41,Extinct in the Wild
Game guy,Mammalia,Primates,4455.767,461.48,Extinct in the Wild
Can detail,Mammalia,Rodentia,2681.08,1197.57,Vulnerable
Per friend,Mammalia,Carnivora,178.396,2567.64,Endangered
Police place,Reptilia,Passeriformes,1615.321,830.01,Extinct in the Wild
Available six,Amphibia,Primates,1272.518,2386.37,Vulnerable
Detail save,Actinopterygii,Rodentia,3460.218,1583.78,Extinct in the Wild
Spring want,Aves,Primates,3103.171,2837.15,Vulnerable
That again,Mammalia,Carnivora,4856.188,2074.4,Vulnerable
Amount college,Actinopterygii,Primates,822.804,1944.61,Critically Endangered
Lay participant,Reptilia,Passeriformes,2212.493,1235.19,Critically Endangered
Enter cell,Aves,Anura,625.958,677.09,Endangered
Fill include,Aves,Anura,1820.053,273.8,Near Threatened
Court face,Reptilia,Carnivora,4987.371,886.01,Critically Endangered
Candidate read,Reptilia,Squamata,752.2,488.18,Extinct in the Wild
Officer plan,Reptilia,Rodentia,2149.793,141.52,Vulnerable
Know understand,Reptilia,Squamata,2355.745,2168.5,Critically Endangered
Would rather,Aves,Carnivora,1740.83,1685.14,Critically Endangered
Structure late,Mammalia,Passeriformes,4813.937,1893.04,Critically Endangered
Newspaper recently,Actinopterygii,Rodentia,2317.73,1898.08,Vulnerable
Second culture,Mammalia,Squamata,4658.024,2000.65,Near Threatened
Across capital,Actinopterygii,Passeriformes,4311.269,1626.33,Vulnerable
Strong much,Mammalia,Squamata,4496.112,101.36,Vulnerable
Television street,Mammalia,Carnivora,563.168,2148.89,Least Concern
Better herself,Amphibia,Passeriformes,4853.103,2059.84,Least Concern
Her think,Amphibia,Squamata,1471.458,1387.89,Least Concern
Least firm,Mammalia,Rodentia,4034.341,2343.14,Critically Endangered
She try,Amphibia,Passeriformes,1241.434,1424.97,Extinct in the Wild
Move involve,Mammalia,Primates,900.577,1953.6,Vulnerable
Everyone statement,Reptilia,Rodentia,4293.088,2639.61,Near Threatened
By eye,Actinopterygii,Rodentia,1455.48,750.12,Extinct in the Wild
Trade sea,Mammalia,Carnivora,4539.234,2804.0,Extinct in the Wild
Training table,Amphibia,Carnivora,922.266,647.39,Critically Endangered
Development would,Aves,Primates,2039.555,2873.11,Least Concern
Upon evening,Aves,Rodentia,4916.848,2930.86,Least Concern
Defense fire,Reptilia,Primates,1545.87,1847.0,Vulnerable
About one,Mammalia,Anura,4890.869,1338.84,Critically Endangered
Build claim,Aves,Anura,1800.257,762.97,Extinct in the Wild
Event lose,Reptilia,Anura,2353.644,1853.36,Least Concern
Join language,Mammalia,Rodentia,4622.74,2948.03,Extinct in the Wild
Anything TV,Reptilia,Primates,2104.191,1356.16,Extinct in the Wild
Father thank,Aves,Squamata,3351.143,531.24,Extinct in the Wild
Boy star,Aves,Carnivora,3292.316,1331.35,Vulnerable
Than important,Actinopterygii,Rodentia,529.51,2870.7,Near Threatened
Cause during,Actinopterygii,Primates,1038.36,706.24,Vulnerable
Point exist,Actinopterygii,Primates,3045.078,340.03,Extinct in the Wild
Throughout partner,Mammalia,Rodentia,1011.725,1064.66,Critically Endangered
Pass themselves,Reptilia,Carnivora,2938.202,1839.6,Vulnerable
North necessary,Mammalia,Primates,2787.23,495.05,Critically Endangered
Fight when,Aves,Carnivora,170.332,659.27,Endangered
Budget glass,Actinopterygii,Carnivora,3600.742,2586.83,Near Threatened
Rise training,Aves,Passeriformes,285.518,223.05,Least Concern
Every middle,Mammalia,Carnivora,2448.911,2404.21,Endangered
My still,Actinopterygii,Primates,3798.164,2681.14,Near Threatened
Yes most,Mammalia,Primates,408.174,2414.28,Near Threatened
Present tonight,Aves,Primates,2998.59,2218.82,Near Threatened
Door she,Amphibia,Primates,3247.643,633.05,Critically Endangered
Themselves east,Aves,Anura,3083.726,2614.98,Vulnerable
Ability trade,Amphibia,Primates,3038.652,224.97,Critically Endangered
Join listen,Aves,Anura,2834.72,492.87,Near Threatened
Turn consumer,Mammalia,Anura,3972.265,32.66,Near Threatened
Notice practice,Reptilia,Anura,1082.57,1452.85,Near Threatened
Get election,Actinopterygii,Squamata,4182.269,1511.62,Vulnerable
Arrive market,Reptilia,Carnivora,313.162,2302.28,Vulnerable
Great allow,Aves,Carnivora,2586.827,2728.93,Least Concern
Together bring,Aves,Squamata,4046.946,1668.78,Near Threatened
New born,Actinopterygii,Carnivora,1887.119,409.5,Least Concern
All eight,Mammalia,Passeriformes,3559.961,594.28,Extinct in the Wild
Two hot,Reptilia,Squamata,1443.675,1691.49,Vulnerable
Well friend,Aves,Primates,2516.933,2762.97,Critically Endangered
Pattern develop,Actinopterygii,Primates,2004.061,1708.93,Near Threatened
Get degree,Actinopterygii,Anura,4872.888,2876.11,Least Concern
Affect specific,Actinopterygii,Squamata,195.597,1670.1,Critically Endangered
Necessary onto,Amphibia,Passeriformes,1268.981,466.61,Least Concern
Pay yes,Amphibia,Passeriformes,3430.386,2889.71,Near Threatened
Reveal onto,Reptilia,Carnivora,3662.558,153.4,Critically Endangered
Rest answer,Amphibia,Rodentia,2157.671,1491.39,Near Threatened
Quite clear,Amphibia,Squamata,712.738,1950.86,Vulnerable
Usually exactly,Amphibia,Rodentia,488.968,2420.27,Endangered
Guy fill,Actinopterygii,Primates,1094.226,1624.56,Endangered
That during,Reptilia,Squamata,3231.589,1500.96,Extinct in the Wild
Such message,Actinopterygii,Passeriformes,4295.093,1859.72,Extinct in the Wild
Treat budget,Actinopterygii,Primates,3423.128,2152.03,Critically Endangered
Plant peace,Amphibia,Rodentia,2100.815,2082.54,Endangered
Step news,Amphibia,Anura,4941.523,1216.71,Extinct in the Wild
West girl,Amphibia,Primates,3040.952,2673.92,Vulnerable
Main what,Amphibia,Primates,3500.443,956.09,Near Threatened
Whole nothing,Aves,Passeriformes,2707.21,507.26,Critically Endangered
Prepare population,Amphibia,Passeriformes,3943.398,844.89,Critically Endangered
Effort indicate,Amphibia,Rodentia,719.92,890.82,Vulnerable
Probably design,Mammalia,Anura,4502.409,1197.53,Critically Endangered
Door most,Amphibia,Squamata,2130.486,1352.69,Endangered
Physical hotel,Amphibia,Primates,3218.862,1793.47,Endangered
Detail table,Mammalia,Rodentia,3033.469,961.95,Endangered
Yeah weight,Aves,Passeriformes,511.687,2445.97,Least Concern
He too,Reptilia,Rodentia,2235.484,2351.99,Least Concern
Nice allow,Actinopterygii,Squamata,1797.318,2016.01,Least Concern
Level audience,Reptilia,Passeriformes,1279.154,453.8,Endangered
Kitchen thing,Mammalia,Anura,3300.435,1293.9,Near Threatened
Program provide,Mammalia,Passeriformes,2811.883,2319.5,Least Concern
Probably sound,Aves,Squamata,3877.628,2540.94,Critically Endangered
Memory ahead,Mammalia,Rodentia,4041.362,2749.76,Least Concern
Drug point,Amphibia,Anura,3836.315,1464.53,Endangered
Oil south,Amphibia,Squamata,683.204,1959.51,Vulnerable
Environmental family,Reptilia,Primates,1957.945,740.99,Endangered
Feel arrive,Aves,Squamata,4877.599,2037.99,Least Concern
Place leg,Aves,Primates,4978.016,2119.84,Critically Endangered
Character policy,Amphibia,Passeriformes,987.949,714.67,Near Threatened
Drive per,Actinopterygii,Carnivora,670.874,257.04,Extinct in the Wild
Congress health,Amphibia,Primates,1798.922,1343.73,Near Threatened
Receive Mr,Amphibia,Passeriformes,588.613,1136.21,Near Threatened
Line allow,Mammalia,Rodentia,4291.863,765.55,Endangered
Detail draw,Reptilia,Primates,593.021,2551.65,Extinct in the Wild
Often level,Aves,Primates,3871.212,1945.0,Near Threatened
Save bank,Mammalia,Squamata,2702.862,2855.61,Critically Endangered
Word challenge,Reptilia,Primates,2577.734,2108.29,Vulnerable
Vote project,Aves,Anura,1321.915,452.45,Least Concern
On sell,Amphibia,Anura,4094.751,769.78,Endangered
Pick military,Aves,Anura,2444.241,2569.95,Near Threatened
Career car,Amphibia,Carnivora,2288.965,2161.01,Least Concern
Poor behind,Actinopterygii,Primates,2574.914,2634.33,Critically Endangered
Choose seat,Aves,Anura,4230.371,107.09,Near Threatened
Building south,Amphibia,Squamata,4377.293,845.57,Critically Endangered
Whatever bit,Mammalia,Squamata,306.253,493.0,Least Concern
Beyond financial,Reptilia,Squamata,1259.098,2252.6,Near Threatened
Build avoid,Actinopterygii,Squamata,3251.687,2563.82,Near Threatened
Here wall,Reptilia,Passeriformes,3475.762,1933.47,Critically Endangered
Chair item,Aves,Carnivora,4119.683,737.04,Critically Endangered
Hot change,Aves,Squamata,4847.929,2055.66,Near Threatened
Evening not,Reptilia,Passeriformes,3123.021,1255.2,Near Threatened
Late tend,Mammalia,Anura,148.7,266.41,Near Threatened
Far news,Actinopterygii,Rodentia,4586.878,1280.64,Extinct in the Wild
Stock become,Amphibia,Carnivora,4002.205,523.28,Extinct in the Wild
Traditional discuss,Actinopterygii,Rodentia,783.92,166.24,Near Threatened
Cup baby,Actinopterygii,Passeriformes,4500.778,1848.41,Critically Endangered
Carry even,Actinopterygii,Passeriformes,425.981,1826.29,Endangered
Land letter,Amphibia,Rodentia,1496.916,1044.55,Critically Endangered
Possible style,Mammalia,Rodentia,519.556,2209.06,Critically Endangered
Behavior star,Amphibia,Passeriformes,859.692,1291.56,Vulnerable
Edge argue,Actinopterygii,Passeriformes,76.38,2241.42,Critically Endangered
Two build,Aves,Primates,2182.514,2896.2,Endangered
Among about,Reptilia,Rodentia,3009.94,433.29,Near Threatened
Others bag,Aves,Squamata,1472.038,869.41,Vulnerable
Put blood,Reptilia,Rodentia,2538.112,23.14,Near Threatened
Serve research,Aves,Carnivora,4364.57,1805.17,Extinct in the Wild
According cost,Reptilia,Rodentia,1915.303,2429.32,Vulnerable
Line study,Actinopterygii,Rodentia,4764.26,2433.32,Extinct in the Wild
Expert several,Actinopterygii,Passeriformes,4551.911,1714.58,Vulnerable
Approach agree,Aves,Anura,4488.888,626.03,Near Threatened
Example nature,Actinopterygii,Squamata,2012.017,373.79,Least Concern
Whole professor,Actinopterygii,Squamata,735.839,885.47,Vulnerable
Key glass,Mammalia,Squamata,571.156,1031.29,Endangered
Hold respond,Aves,Passeriformes,715.001,519.92,Least Concern
Store environment,Reptilia,Primates,1766.478,710.41,Vulnerable
Memory someone,Mammalia,Rodentia,470.969,2286.41,Endangered
Civil picture,Mammalia,Passeriformes,3941.582,2949.23,Critically Endangered
Scene hear,Reptilia,Rodentia,4462.703,1353.91,Near Threatened
Reduce represent,Reptilia,Passeriformes,4809.904,1346.14,Vulnerable
Must beat,Actinopterygii,Carnivora,1694.228,895.74,Near Threatened
Girl consumer,Amphibia,Carnivora,686.125,2342.54,Extinct in the Wild
Suffer no,Amphibia,Passeriformes,2170.227,2162.37,Vulnerable
Commercial fire,Amphibia,Anura,2914.13,2489.35,Extinct in the Wild
Continue myself,Aves,Anura,4760.407,966.3,Least Concern
Pattern decade,Actinopterygii,Rodentia,604.533,812.92,Critically Endangered
Speak oil,Aves,Primates,3141.505,1860.03,Least Concern
Effort chair,Mammalia,Rodentia,818.401,1892.41,Endangered
Including floor,Mammalia,Rodentia,4903.502,1354.77,Extinct in the Wild
Interview analysis,Mammalia,Passeriformes,4583.401,512.28,Critically Endangered
Student issue,Aves,Anura,3745.854,2061.42,Endangered
Hear build,Mammalia,Anura,431.678,2255.32,Extinct in the Wild
Social finally,Aves,Primates,2142.008,812.73,Endangered
Likely across,Amphibia,Anura,1296.746,401.61,Least Concern
Knowledge country,Reptilia,Passeriformes,979.537,1433.09,Vulnerable
Pick dinner,Aves,Passeriformes,3259.749,143.85,Extinct in the Wild
Best resource,Reptilia,Anura,2684.036,1050.78,Endangered
Change door,Amphibia,Primates,4695.028,529.26,Least Concern
Pay here,Mammalia,Squamata,1513.478,2390.09,Least Concern
Teacher anyone,Aves,Carnivora,2289.153,491.4,Critically Endangered
Town discussion,Reptilia,Rodentia,4241.567,2765.0,Least Concern
Something season,Mammalia,Carnivora,1540.593,1411.6,Near Threatened
Fast card,Aves,Passeriformes,4296.918,2135.87,Vulnerable
Ball treatment,Mammalia,Squamata,1123.809,932.11,Critically Endangered
Blood detail,Actinopterygii,Carnivora,4661.397,1772.14,Least Concern
Off professional,Aves,Primates,1779.872,56.14,Least Concern
Kid fill,Actinopterygii,Carnivora,2254.681,69.33,Extinct in the Wild
Budget cup,Actinopterygii,Rodentia,2432.002,2730.63,Extinct in the Wild
Everybody usually,Aves,Anura,2265.337,577.54,Critically Endangered
Show sound,Amphibia,Squamata,4645.657,2891.92,Extinct in the Wild
Also no,Aves,Rodentia,3019.449,2548.37,Near Threatened
News instead,Actinopterygii,Squamata,4079.027,518.84,Endangered
Collection any,Reptilia,Rodentia,4548.836,902.79,Critically Endangered
Management tonight,Aves,Rodentia,4141.103,1344.03,Least Concern
Talk final,Mammalia,Rodentia,1551.007,2479.93,Vulnerable
Tell black,Actinopterygii,Squamata,3339.666,148.65,Least Concern
Fight few,Mammalia,Rodentia,2870.214,732.63,Endangered
Method subject,Amphibia,Primates,4916.668,1929.39,Vulnerable
Eye base,Reptilia,Rodentia,1353.741,1010.09,Near Threatened
Some set,Reptilia,Passeriformes,419.788,863.26,Least Concern
If clear,Amphibia,Anura,4209.157,2587.72,Extinct in the Wild
Finally save,Actinopterygii,Primates,4872.693,537.37,Vulnerable
Do majority,Reptilia,Anura,785.186,2259.28,Near Threatened
Set paper,Aves,Carnivora,2726.713,1924.42,Least Concern
Score daughter,Reptilia,Rodentia,4880.83,1112.38,Near Threatened
Production dream,Actinopterygii,Squamata,1635.489,556.61,Critically Endangered
Country relationship,Actinopterygii,Primates,435.558,297.26,Vulnerable
Prove quality,Amphibia,Carnivora,2322.787,1740.67,Critically Endangered
Learn senior,Mammalia,Rodentia,1541.829,2083.15,Vulnerable
Green mission,Actinopterygii,Primates,1499.056,1325.57,Vulnerable
Time claim,Mammalia,Rodentia,1841.526,2199.14,Critically Endangered
Concern us,Mammalia,Primates,4250.611,1453.19,Critically Endangered
Congress eight,Reptilia,Carnivora,3977.361,756.32,Endangered
Network bank,Reptilia,Rodentia,4392.757,1838.44,Vulnerable
Space alone,Actinopterygii,Carnivora,680.74,2836.53,Vulnerable
Serious soldier,Aves,Carnivora,1638.518,1917.64,Near Threatened
Major talk,Amphibia,Passeriformes,3622.412,2585.39,Vulnerable
Perform majority,Reptilia,Rodentia,1594.033,1479.4,Vulnerable
Position cultural,Mammalia,Rodentia,2618.227,637.04,Least Concern
Cut at,Reptilia,Carnivora,2810.922,2518.19,Vulnerable
Type leader,Reptilia,Primates,3433.361,2576.35,Critically Endangered
Hear under,Reptilia,Carnivora,279.382,197.81,Endangered
Difference American,Reptilia,Squamata,4193.909,631.97,Near Threatened
Include series,Reptilia,Anura,2247.328,2893.67,Vulnerable
Bad inside,Amphibia,Squamata,3158.599,1443.22,Endangered
Just number,Amphibia,Primates,4185.087,1190.3,Near Threatened
Argue save,Amphibia,Squamata,1689.456,1027.5,Vulnerable
Good say,Mammalia,Carnivora,1802.249,432.44,Least Concern
Step low,Reptilia,Anura,1621.825,1058.73,Least Concern
Continue week,Mammalia,Carnivora,1056.557,2628.96,Critically Endangered
Owner activity,Amphibia,Anura,1129.966,2382.19,Endangered
Job night,Mammalia,Rodentia,2593.218,2039.17,Least Concern
Lot section,Reptilia,Passeriformes,284.785,1742.99,Endangered
Spring thought,Actinopterygii,Anura,4590.698,2111.09,Endangered
Everyone left,Actinopterygii,Rodentia,2026.233,2512.26,Endangered
Tv eye,Amphibia,Primates,4855.707,2132.87,Least Concern
Mission level,Mammalia,Primates,3787.018,1728.4,Vulnerable
Maintain employee,Mammalia,Primates,1225.085,96.1,Near Threatened
Tv serious,Aves,Rodentia,1519.707,2010.67,Endangered
Pick resource,Aves,Carnivora,3685.674,1358.81,Least Concern
Office stand,Reptilia,Squamata,2351.531,1138.18,Extinct in the Wild
Share when,Amphibia,Rodentia,3704.582,2676.98,Extinct in the Wild
Personal hundred,Amphibia,Carnivora,3300.545,2041.53,Vulnerable
Wall necessary,Reptilia,Squamata,1032.81,1565.31,Endangered
Expert today,Aves,Primates,4829.25,2364.33,Near Threatened
Start hundred,Aves,Rodentia,2007.618,2037.02,Vulnerable
Action various,Actinopterygii,Squamata,1408.978,260.49,Critically Endangered
Middle miss,Aves,Passeriformes,2040.289,2556.38,Endangered
Key close,Amphibia,Rodentia,2136.771,2430.17,Critically Endangered
Rich pass,Actinopterygii,Carnivora,1651.273,635.51,Extinct in the Wild
Response past,Mammalia,Primates,420.832,629.48,Endangered
Site something,Reptilia,Squamata,1001.545,32.5,Near Threatened
Opportunity choose,Mammalia,Carnivora,1618.801,1806.18,Least Concern
Guy money,Reptilia,Primates,3974.526,2997.72,Near Threatened
Agent list,Mammalia,Rodentia,511.658,1063.41,Critically Endangered
Professor approach,Amphibia,Primates,783.117,1121.81,Near Threatened
Follow recently,Mammalia,Passeriformes,4398.047,45.75,Near Threatened
Instead care,Mammalia,Passeriformes,3372.1,1960.74,Vulnerable
However floor,Amphibia,Anura,1109.247,909.9,Endangered
Cold military,Actinopterygii,Squamata,4087.659,2847.5,Least Concern
Draw clearly,Amphibia,Passeriformes,3217.477,2734.49,Vulnerable
Material recognize,Mammalia,Rodentia,3324.602,1412.97,Vulnerable
Protect long,Actinopterygii,Squamata,2368.601,1496.5,Least Concern
Become bank,Actinopterygii,Primates,817.31,762.56,Critically Endangered
Learn site,Aves,Primates,3481.972,2710.94,Critically Endangered
Different glass,Mammalia,Rodentia,551.227,2489.65,Near Threatened
Within already,Reptilia,Primates,1454.231,559.58,Endangered
Best consider,Amphibia,Passeriformes,4239.801,2926.34,Least Concern
Involve measure,Actinopterygii,Passeriformes,4653.092,83.23,Near Threatened
Himself involve,Actinopterygii,Rodentia,3129.745,1168.05,Critically Endangered
Outside cost,Aves,Passeriformes,4140.969,197.58,Near Threatened
Table act,Reptilia,Squamata,2422.922,1657.29,Vulnerable
Specific work,Actinopterygii,Primates,2577.258,1008.03,Extinct in the Wild
Their stuff,Reptilia,Passeriformes,2610.331,961.27,Extinct in the Wild
Skill brother,Aves,Passeriformes,4706.756,2051.37,Critically Endangered
Onto same,Mammalia,Carnivora,711.53,334.51,Extinct in the Wild
Might wife,Amphibia,Carnivora,2413.264,2197.73,Vulnerable
Hospital value,Actinopterygii,Primates,2853.942,1729.14,Least Concern
Quickly product,Actinopterygii,Passeriformes,2796.565,1001.06,Extinct in the Wild
Sound service,Mammalia,Squamata,167.443,1345.04,Vulnerable
Require remain,Mammalia,Primates,124.909,2650.85,Least Concern
Animal argue,Aves,Primates,2879.702,268.53,Vulnerable
Man arm,Aves,Anura,129.648,2290.51,Near Threatened
Three relationship,Aves,Passeriformes,4731.064,39.25,Critically Endangered
Late billion,Aves,Passeriformes,1057.055,26.06,Critically Endangered
Agreement yes,Reptilia,Squamata,4418.45,401.57,Extinct in the Wild
Animal true,Aves,Squamata,404.064,1306.61,Critically Endangered
Recent quickly,Actinopterygii,Rodentia,3721.585,1219.58,Critically Endangered
South together,Reptilia,Anura,4743.419,1123.38,Critically Endangered
Born although,Actinopterygii,Squamata,3807.686,2856.4,Near Threatened
Garden send,Amphibia,Passeriformes,3379.539,920.9,Critically Endangered
Time listen,Aves,Primates,2862.634,643.55,Critically Endangered
Would left,Amphibia,Squamata,178.672,822.56,Near Threatened
Record that,Mammalia,Anura,3699.645,188.1,Near Threatened
Second dark,Mammalia,Carnivora,2404.629,228.47,Near Threatened
Message candidate,Reptilia,Carnivora,889.002,453.4,Least Concern
Fire land,Amphibia,Passeriformes,2451.726,2044.01,Near Threatened
