species,class,order,weight_kg,length_cm,conservation_status
Sound water,Mammalia,Rodentia,873.177,2075.28,Critically Endangered
Far pull,Actinopterygii,Rodentia,481.536,2420.38,Critically Endangered
Into east,Reptilia,Passeriformes,763.985,1881.0,Critically Endangered
Spring through,Reptilia,Carnivora,3508.458,2564.87,Least Concern
Realize window,Reptilia,Primates,4575.805,2778.85,Vulnerable
Various college,Actinopterygii,Passeriformes,1442.761,1364.87,Vulnerable
Goal century,Reptilia,Carnivora,877.847,2623.85,Extinct in the Wild
Feel daughter,Mammalia,Passeriformes,4025.196,2852.6,Critically Endangered
Find gas,Mammalia,Carnivora,1835.715,2138.98,Extinct in the Wild
Current help,Aves,Carnivora,1553.005,1125.05,Endangered
Management quality,Reptilia,Passeriformes,1709.617,1043.97,Critically Endangered
Myself quite,Reptilia,Anura,2222.156,2318.17,Vulnerable
During write,Aves,Primates,43.494,1156.11,Endangered
Down air,Amphibia,Primates,1195.138,440.86,Critically Endangered
Response money,Actinopterygii,Squamata,4902.772,705.42,Extinct in the Wild
Enter debate,Actinopterygii,Primates,1378.575,70.89,Least Concern
Far thank,Reptilia,Passeriformes,3085.374,2535.3,Endangered
Again because,Aves,Anura,3958.469,2752.02,Least Concern
Any assume,Amphibia,Squamata,1967.908,2027.45,Endangered
Test mouth,Actinopterygii,Carnivora,3963.901,471.47,Vulnerable
Star grow,Mammalia,Passeriformes,1798.015,936.51,Near Threatened
Charge language,Actinopterygii,Rodentia,960.442,70.18,Least Concern
Fire financial,Actinopterygii,Carnivora,4969.362,2776.5,Near Threatened
Industry region,Aves,Passeriformes,2040.018,1382.53,Near Threatened
Most Democrat,Amphibia,Anura,3503.038,595.79,Vulnerable
Serious others,Reptilia,Carnivora,3236.712,1403.55,Vulnerable
Have security,Aves,Anura,24.798,378.64,Near Threatened
Total none,Actinopterygii,Passeriformes,2959.721,281.76,Endangered
Child its,Aves,Primates,1319.288,934.26,Critically Endangered
Stay beyond,Reptilia,Squamata,3359.855,2902.05,Endangered
Forget agency,Amphibia,Rodentia,4719.251,2164.28,Vulnerable
Pretty official,Aves,Passeriformes,2465.841,2241.32,Near Threatened
Project ever,Reptilia,Squamata,3916.772,2447.78,Near Threatened
Report realize,Aves,Squamata,2070.059,1082.19,Extinct in the Wild
Today age,Amphibia,Passeriformes,2666.924,765.32,Endangered
Minute professor,Mammalia,Anura,1178.357,2661.09,Critically Endangered
Bag whose,Amphibia,Passeriformes,2669.825,2563.25,Endangered
Set since,Actinopterygii,Rodentia,4461.853,1168.3,Vulnerable
Who guy,Actinopterygii,Anura,4276.009,772.52,Endangered
Politics campaign,Amphibia,Anura,75.283,583.86,Endangered
Financial almost,Aves,Passeriformes,246.981,106.55,Near Threatened
Member others,Amphibia,Squamata,4298.229,2325.28,Least Concern
Minute series,Mammalia,Carnivora,347.587,1044.2,Near Threatened
Subject represent,Mammalia,Primates,1962.047,2478.22,Vulnerable
Name front,Actinopterygii,Anura,2876.802,813.52,Vulnerable
Structure different,Aves,Squamata,2298.399,1761.54,Vulnerable
Itself actually,Amphibia,Squamata,3635.486,1059.81,Least Concern
His again,Actinopterygii,Passeriformes,296.254,912.35,Vulnerable
Administration write,Mammalia,Rodentia,26.693,2910.21,Critically Endangered
Effort Democrat,Aves,Rodentia,2126.396,931.16,Endangered
Service agree,Actinopterygii,Carnivora,3407.748,606.31,Near Threatened
Why trade,Actinopterygii,Anura,3287.037,2861.15,Critically Endangered
Pass article,Reptilia,Squamata,4858.858,6.75,Extinct in the Wild
Development where,Actinopterygii,Carnivora,648.638,775.0,Near Threatened
Third travel,Mammalia,Anura,3903.598,480.59,Critically Endangered
Method minute,Mammalia,Squamata,4115.508,1641.23,Vulnerable
Military while,Reptilia,Squamata,3557.972,1325.5,Critically Endangered
Table maintain,Mammalia,Rodentia,3774.718,2122.13,Endangered
Woman person,Reptilia,Anura,81.235,1138.15,Vulnerable
Attorney hot,Mammalia,Passeriformes,881.92,1904.73,Vulnerable
Short old,Actinopterygii,Rodentia,115.477,2970.73,Endangered
Hear star,Actinopterygii,Passeriformes,412.456,2905.83,Near Threatened
Political plant,Amphibia,Rodentia,3681.355,200.06,Endangered
Reveal art,Aves,Anura,4017.045,760.16,Near Threatened
Result child,Mammalia,Primates,1429.128,2583.05,Near Threatened
Particular lose,Mammalia,Primates,3245.386,276.14,Near Threatened
Family memory,Reptilia,Passeriformes,3187.693,240.84,Critically Endangered
Clear them,Aves,Rodentia,2539.978,1148.8,Endangered
Stand nothing,Amphibia,Anura,1671.512,2153.66,Least Concern
Pull race,Amphibia,Anura,2110.785,2942.92,Vulnerable
Drug sing,Amphibia,Passeriformes,4169.031,2725.23,Vulnerable
Listen father,Actinopterygii,Rodentia,1961.448,2227.18,Critically Endangered
Race contain,Actinopterygii,Squamata,703.667,1219.31,Extinct in the Wild
Fund game,Actinopterygii,Carnivora,886.598,1162.43,Vulnerable
Identify hand,Aves,Carnivora,4096.701,2729.13,Vulnerable
Employee economy,Reptilia,Primates,194.97,1769.48,Vulnerable
Voice next,Amphibia,Squamata,4395.731,584.56,Near Threatened
School mention,Actinopterygii,Rodentia,1027.388,2858.62,Endangered
Computer away,Amphibia,Passeriformes,1235.141,1780.08,Endangered
Prevent deep,Aves,Primates,4076.325,754.54,Critically Endangered
Kind speak,Aves,Rodentia,547.43,2157.84,Extinct in the Wild
Specific administration,Amphibia,Passeriformes,815.237,1267.42,Extinct in the Wild
Between we,Amphibia,Passeriformes,870.346,2404.16,Extinct in the Wild
Take central,Aves,Primates,905.95,1774.6,Least Concern
Themselves best,Amphibia,Passeriformes,892.058,2997.22,Endangered
Similar specific,Actinopterygii,Rodentia,3985.334,961.9,Critically Endangered
Their class,Actinopterygii,Rodentia,4562.767,1417.49,Near Threatened
Most single,Mammalia,Primates,2909.249,1138.47,Extinct in the Wild
Kitchen many,Aves,Rodentia,1455.564,1460.97,Near Threatened
Medical establish,Actinopterygii,Rodentia,3491.537,1661.98,Near Threatened
Couple always,Aves,Carnivora,2978.883,2463.84,Vulnerable
Hundred hear,Actinopterygii,Rodentia,3930.821,1248.36,Critically Endangered
Trade similar,Reptilia,Passeriformes,2824.094,1399.12,Vulnerable
College relationship,Aves,Rodentia,4993.624,420.74,Endangered
Coach light,Reptilia,Anura,4319.289,2280.26,Vulnerable
Black which,Reptilia,Squamata,728.747,1758.67,Least Concern
Along interesting,Amphibia,Anura,2998.077,728.65,Endangered
Almost series,Actinopterygii,Squamata,4196.87,1432.46,Endangered
Eight interesting,Actinopterygii,Primates,3119.813,2567.1,Extinct in the Wild
Couple full,Aves,Carnivora,4200.838,673.72,Near Threatened
Teacher tell,Reptilia,Carnivora,4795.883,2178.56,Vulnerable
Oil at,Actinopterygii,Primates,597.884,2225.9,Near Threatened
Able number,Reptilia,Squamata,577.329,2915.38,Near Threatened
Power which,Amphibia,Carnivora,953.303,2996.17,Endangered
Account north,Mammalia,Squamata,4781.199,2162.45,Vulnerable
So final,Mammalia,Primates,4805.741,2904.39,Extinct in the Wild
Stage nothing,Aves,Passeriformes,4681.737,208.98,Critically Endangered
Entire movement,Actinopterygii,Passeriformes,4581.74,1821.62,Endangered
Best someone,Amphibia,Rodentia,4485.122,1686.01,Critically Endangered
Writer cup,Amphibia,Anura,4246.975,2634.77,Endangered
Dinner upon,Amphibia,Passeriformes,3360.912,1099.97,Endangered
Company fast,Amphibia,Passeriformes,464.86,965.27,Critically Endangered
Manage large,Aves,Primates,2477.967,805.83,Endangered
Clearly painting,Amphibia,Rodentia,2270.897,2574.24,Near Threatened
Property language,Reptilia,Squamata,1385.667,2672.28,Extinct in the Wild
Car past,Reptilia,Squamata,1572.741,2257.31,Near Threatened
Society get,Actinopterygii,Rodentia,301.44,1304.45,Critically Endangered
Vote lawyer,Aves,Squamata,3296.328,394.16,Near Threatened
Picture memory,Actinopterygii,Primates,1303.102,2626.82,Extinct in the Wild
Field news,Actinopterygii,Squamata,2022.892,216.38,Endangered
Organization water,Mammalia,Passeriformes,2322.689,2806.33,Vulnerable
It trouble,Aves,Carnivora,1559.459,2376.11,Least Concern
Huge cut,Amphibia,Rodentia,4958.98,2691.99,Critically Endangered
Successful general,Aves,Passeriformes,2548.116,2199.2,Vulnerable
Receive week,Mammalia,Passeriformes,1128.585,1881.25,Critically Endangered
Suggest card,Actinopterygii,Carnivora,3356.274,710.03,Extinct in the Wild
Community today,Mammalia,Primates,604.965,78.0,Near Threatened
Large should,Aves,Carnivora,2063.762,1626.75,Critically Endangered
Everybody tax,Actinopterygii,Passeriformes,415.363,1538.35,Vulnerable
Nothing free,Mammalia,Squamata,3292.511,2621.2,Vulnerable
Office all,Aves,Primates,1449.023,2365.86,Vulnerable
Level well,Reptilia,Squamata,4802.14,268.95,Endangered
Success area,Amphibia,Passeriformes,4957.755,1590.35,Least Concern
Buy chance,Actinopterygii,Squamata,891.508,64.75,Near Threatened
Receive again,Actinopterygii,Carnivora,3710.534,2078.04,Critically Endangered
Forward view,Reptilia,Carnivora,1539.999,1643.21,Critically Endangered
Economy hotel,Mammalia,Passeriformes,4474.862,2150.19,Least Concern
Individual rise,Actinopterygii,Rodentia,2683.279,265.58,Vulnerable
Land ball,Aves,Carnivora,3587.688,1692.95,Near Threatened
Toward center,Mammalia,Primates,4923.349,337.31,Critically Endangered
Entire audience,Aves,Anura,3918.849,2312.22,Extinct in the Wild
Still south,Mammalia,Primates,3550.295,2029.38,Least Concern
Arm catch,Mammalia,Squamata,1955.904,2896.89,Critically Endangered
Dinner let,Amphibia,Squamata,960.261,1560.53,Critically Endangered
Skill business,Mammalia,Carnivora,1066.894,1498.46,Least Concern
Million thus,Mammalia,Rodentia,3513.774,2735.96,Least Concern
Apply maybe,Amphibia,Anura,1215.026,1867.61,Critically Endangered
During sign,Aves,Carnivora,4020.856,1806.85,Critically Endangered
Value simply,Amphibia,Primates,2013.191,1022.24,Critically Endangered
Often image,Reptilia,Rodentia,1466.181,2751.67,Extinct in the Wild
Ten hair,Aves,Primates,1789.247,1807.0,Extinct in the Wild
This police,Amphibia,Rodentia,3489.315,2668.83,Extinct in the Wild
Toward than,Amphibia,Squamata,601.825,564.16,Least Concern
Dream pressure,Mammalia,Primates,2711.763,282.41,Near Threatened
Success he,Mammalia,Rodentia,1170.88,824.22,Least Concern
Eye program,Mammalia,Carnivora,3979.355,2318.89,Endangered
Range about,Mammalia,Squamata,884.846,1952.08,Near Threatened
Lose prepare,Reptilia,Carnivora,2257.475,203.24,Least Concern
Most anything,Mammalia,Rodentia,1974.032,2729.39,Vulnerable
Ask person,Aves,Squamata,4326.566,1236.16,Extinct in the Wild
Such party,Mammalia,Squamata,2581.438,2192.92,Least Concern
Government unit,Actinopterygii,Rodentia,114.387,937.98,Vulnerable
Knowledge on,Mammalia,Squamata,1631.254,1418.73,Near Threatened
Himself movie,Mammalia,Squamata,3347.415,1587.07,Critically Endangered
Strong I,Reptilia,Carnivora,56.264,1462.29,Vulnerable
Keep likely,Aves,Anura,2868.57,1154.7,Vulnerable
Participant know,Amphibia,Anura,4042.016,971.28,Critically Endangered
Movement how,Amphibia,Squamata,4948.543,1384.03,Vulnerable
Fish wait,Aves,Anura,2684.852,2804.23,Vulnerable
Resource word,Actinopterygii,Passeriformes,4351.799,2198.4,Vulnerable
Budget and,Reptilia,Rodentia,4235.539,855.87,Extinct in the Wild
Mouth discover,Amphibia,Squamata,1586.921,2412.9,Extinct in the Wild
Push again,Aves,Rodentia,3899.776,2568.85,Critically Endangered
Pattern know,Actinopterygii,Passeriformes,4702.379,2653.54,Extinct in the Wild
News role,Reptilia,Rodentia,971.931,782.32,Near Threatened
Rich everything,Amphibia,Carnivora,2280.443,2568.18,Vulnerable
Seem until,Reptilia,Primates,3456.608,710.2,Near Threatened
Sister nice,Reptilia,Carnivora,4691.748,445.47,Vulnerable
On and,Reptilia,Rodentia,1192.958,1982.05,Critically Endangered
Among so,Actinopterygii,Primates,3817.246,1896.84,Least Concern
Share arm,Amphibia,Passeriformes,3857.761,2657.37,Endangered
Husband back,Aves,Carnivora,3793.209,2348.04,Critically Endangered
See break,Actinopterygii,Carnivora,2969.4,2672.15,Vulnerable
Wonder recently,Aves,Rodentia,4319.735,1187.44,Vulnerable
Consumer plan,Reptilia,Carnivora,1182.859,2049.33,Vulnerable
Answer truth,Aves,Primates,1036.099,1187.29,Near Threatened
Authority factor,Reptilia,Passeriformes,4380.571,738.34,Near Threatened
Single concern,Mammalia,Squamata,4778.359,1264.48,Extinct in the Wild
Add well,Mammalia,Rodentia,3166.949,1820.73,Endangered
Before pressure,Mammalia,Rodentia,2067.488,1096.56,Critically Endangered
Race build,Mammalia,Rodentia,76.951,2997.35,Critically Endangered
Color sing,Mammalia,Carnivora,775.859,1385.48,Endangered
End subject,Amphibia,Primates,1895.936,962.84,Vulnerable
Floor a,Actinopterygii,Squamata,247.243,1826.67,Vulnerable
Collection charge,Actinopterygii,Passeriformes,3699.738,2010.34,Endangered
Agency order,Aves,Squamata,1578.613,828.42,Near Threatened
Standard low,Reptilia,Rodentia,236.811,338.53,Critically Endangered
Seek hotel,Amphibia,Rodentia,2287.961,1460.7,Extinct in the Wild
Sometimes thank,Actinopterygii,Squamata,1924.709,1944.52,Extinct in the Wild
Religious prevent,Actinopterygii,Rodentia,4869.707,716.11,Near Threatened
Car bank,Reptilia,Rodentia,3524.089,511.43,Critically Endangered
Believe personal,Amphibia,Primates,1602.7,2362.8,Extinct in the Wild
Seem big,Mammalia,Squamata,676.186,2748.0,Least Concern
East own,Aves,Rodentia,1900.366,2137.08,Extinct in the Wild
Glass relationship,Mammalia,Carnivora,4003.79,1039.72,Least Concern
Born suffer,Actinopterygii,Primates,10.71,1839.28,Extinct in the Wild
Popular national,Amphibia,Anura,2255.706,404.75,Near Threatened
Detail social,Aves,Anura,563.33,1709.79,Endangered
Bank that,Mammalia,Primates,3537.187,1433.03,Least Concern
Their nature,Actinopterygii,Passeriformes,3371.018,981.31,Least Concern
Yet view,Aves,Primates,3302.626,2418.85,Near Threatened
Eye others,Actinopterygii,Squamata,2123.205,1119.88,Critically Endangered
Movie forward,Aves,Squamata,2218.841,294.62,Critically Endangered
Build right,Mammalia,Anura,3423.091,2402.75,Critically Endangered
Expert feeling,Amphibia,Primates,3478.026,1813.06,Extinct in the Wild
Technology policy,Amphibia,Passeriformes,395.579,788.45,Least Concern
American free,Amphibia,Rodentia,860.461,1557.36,Vulnerable
Evening exactly,Mammalia,Passeriformes,516.68,532.23,Near Threatened
Role improve,Reptilia,Passeriformes,306.866,180.9,Critically Endangered
Fast far,Actinopterygii,Anura,612.562,2832.28,Extinct in the Wild
Participant population,Amphibia,Carnivora,345.52,1974.02,Least Concern
Mr ball,Amphibia,Passeriformes,785.731,697.66,Extinct in the Wild
Degree difference,Mammalia,Squamata,2823.814,1858.78,Least Concern
Again glass,Actinopterygii,Anura,886.318,46.08,Near Threatened
Threat cup,Amphibia,Passeriformes,1862.307,2499.91,Least Concern
South son,Actinopterygii,Rodentia,2620.18,904.11,Endangered
As four,Actinopterygii,Anura,1936.82,1100.66,Extinct in the Wild
Run oil,Mammalia,Anura,4084.937,2125.39,Least Concern
Really investment,Actinopterygii,Carnivora,4403.8,358.53,Extinct in the Wild
Common us,Actinopterygii,Primates,4383.765,1291.68,Near Threatened
Floor teacher,Reptilia,Squamata,2043.227,141.15,Critically Endangered
Positive receive,Mammalia,Rodentia,1798.584,1288.38,Extinct in the Wild
Campaign usually,Aves,Anura,3123.598,2368.54,Vulnerable
Game interesting,Mammalia,Carnivora,2028.841,656.15,Critically Endangered
Series use,Aves,Primates,1077.888,2258.44,Endangered
Finally prove,Aves,Anura,3247.167,973.42,Near Threatened
Beyond center,Amphibia,Rodentia,1549.299,2065.6,Extinct in the Wild
Season serious,Amphibia,Primates,153.612,758.44,Near Threatened
Word increase,Reptilia,Anura,1660.821,1578.76,Extinct in the Wild
Against light,Mammalia,Anura,2606.881,2461.1,Critically Endangered
Human part,Reptilia,Squamata,2190.163,1960.76,Vulnerable
Decision now,Reptilia,Carnivora,3539.472,1028.14,Vulnerable
Project condition,Mammalia,Passeriformes,1254.087,1363.86,Endangered
Million race,Reptilia,Anura,2865.107,676.21,Least Concern
May before,Reptilia,Carnivora,328.323,967.62,Critically Endangered
Station maybe,Actinopterygii,Anura,4984.881,571.82,Endangered
Price reflect,Actinopterygii,Anura,3834.603,168.72,Near Threatened
Part American,Actinopterygii,Anura,3235.994,1415.64,Vulnerable
Available popular,Actinopterygii,Carnivora,3762.583,272.79,Extinct in the Wild
Direction trip,Aves,Primates,1752.482,1393.0,Critically Endangered
Memory important,Mammalia,Passeriformes,4125.202,226.84,Vulnerable
Tonight understand,Reptilia,Squamata,3995.008,154.49,Critically Endangered
Star explain,Amphibia,Primates,3829.518,2379.54,Least Concern
Evening so,Actinopterygii,Squamata,2341.213,537.74,Critically Endangered
Alone economy,Amphibia,Primates,3774.042,1190.95,Endangered
Hard action,Actinopterygii,Rodentia,3792.017,2976.89,Critically Endangered
Back shoulder,Reptilia,Anura,3811.14,2569.61,Extinct in the Wild
My view,Actinopterygii,Rodentia,4955.386,708.01,Least Concern
Since thought,Reptilia,Carnivora,4532.567,1915.63,Near Threatened
Onto already,Aves,Passeriformes,1155.179,336.0,Vulnerable
Number right,Mammalia,Squamata,1013.924,1000.56,Near Threatened
Attack notice,Amphibia,Squamata,4280.539,483.19,Least Concern
Such ago,Mammalia,Anura,4052.053,199.86,Near Threatened
Mrs return,Reptilia,Primates,307.415,1242.15,Vulnerable
Again even,Actinopterygii,Passeriformes,640.183,2663.0,Near Threatened
Indicate court,Mammalia,Passeriformes,225.566,54.25,Vulnerable
Across main,Aves,Anura,359.041,202.15,Vulnerable
Not discuss,Mammalia,Passeriformes,4318.891,1024.99,Extinct in the Wild
Contain light,Amphibia,Primates,760.478,1822.58,Critically Endangered
Treat will,Amphibia,Anura,1886.049,382.48,Endangered
Western onto,Actinopterygii,Primates,1834.664,663.71,Extinct in the Wild
Be part,Amphibia,Carnivora,2341.918,2105.9,Extinct in the Wild
Condition there,Amphibia,Primates,4303.356,1684.47,Vulnerable
War forget,Amphibia,Carnivora,3967.044,1717.9,Near Threatened
Cover center,Mammalia,Passeriformes,1791.62,423.92,Near Threatened
Follow discover,Actinopterygii,Anura,4008.458,2477.82,Extinct in the Wild
Hit billion,Mammalia,Primates,4580.651,2342.61,Vulnerable
Base hold,Aves,Anura,1602.912,242.06,Critically Endangered
Soldier southern,Amphibia,Carnivora,578.155,838.8,Vulnerable
Effort woman,Reptilia,Carnivora,830.786,2497.25,Endangered
None how,Mammalia,Primates,804.116,2667.58,Endangered
Natural friend,Aves,Anura,1712.382,1983.27,Extinct in the Wild
Hundred itself,Reptilia,Rodentia,2078.941,1110.31,Vulnerable
Agency force,Reptilia,Primates,2342.568,2667.29,Critically Endangered
Wonder father,Amphibia,Squamata,1836.102,2104.84,Endangered
Story west,Reptilia,Rodentia,2714.74,686.61,Vulnerable
Choice sure,Amphibia,Primates,2266.517,1495.09,Near Threatened
Class house,Mammalia,Rodentia,3727.888,2740.37,Near Threatened
Likely including,Reptilia,Primates,3883.364,601.76,Critically Endangered
Three see,Actinopterygii,Anura,3383.763,827.55,Near Threatened
Raise road,Actinopterygii,Rodentia,2967.266,1257.26,Endangered
Beyond yeah,Aves,Carnivora,3892.313,2263.23,Endangered
Democrat everything,Reptilia,Primates,3888.22,258.51,Endangered
Western well,Amphibia,Squamata,4229.572,303.94,Near Threatened
Should establish,Mammalia,Anura,2186.919,1604.45,Near Threatened
Thousand throughout,Mammalia,Squamata,4747.257,1966.1,Near Threatened
Project real,Reptilia,Anura,553.351,1527.29,Near Threatened
Thousand win,Amphibia,Anura,4031.742,826.75,Endangered
Because must,Reptilia,Rodentia,1178.115,2997.78,Endangered
Shoulder star,Amphibia,Primates,3973.868,1630.08,Near Threatened
Type instead,Actinopterygii,Carnivora,559.741,2119.04,Critically Endangered
Simply away,Reptilia,Primates,96.989,1638.59,Least Concern
Space series,Amphibia,Passeriformes,3205.419,1564.37,Endangered
Decision very,Actinopterygii,Primates,1235.197,2681.63,Near Threatened
Off old,Reptilia,Carnivora,2720.83,1159.28,Extinct in the Wild
Alone every,Reptilia,Primates,2577.683,2029.85,Least Concern
Use experience,Reptilia,Carnivora,960.838,967.5,Vulnerable
The whether,Reptilia,Rodentia,4818.057,834.18,Least Concern
Piece realize,Mammalia,Rodentia,312.406,916.36,Extinct in the Wild
However low,Actinopterygii,Carnivora,2535.282,327.88,Vulnerable
Just explain,Reptilia,Anura,89.231,2840.75,Vulnerable
Air someone,Aves,Anura,4945.787,2662.32,Near Threatened
Early admit,Amphibia,Anura,4014.332,216.29,Critically Endangered
Material consumer,Actinopterygii,Squamata,1057.0,1970.77,Endangered
Want western,Mammalia,Primates,635.868,2514.13,Near Threatened
Lay own,Amphibia,Carnivora,4903.607,1810.4,Endangered
From class,Mammalia,Anura,2146.23,507.41,Least Concern
Often yes,Reptilia,Carnivora,3663.199,521.58,Least Concern
Imagine age,Reptilia,Carnivora,4093.975,656.76,Least Concern
Health speech,Aves,Squamata,1094.564,1079.34,Near Threatened
Cause yard,Mammalia,Squamata,3616.944,818.25,Critically Endangered
Here contain,Amphibia,Rodentia,567.678,2157.16,Near Threatened
Democrat people,Mammalia,Carnivora,4285.321,1003.27,Extinct in the Wild
Base attorney,Aves,Squamata,1076.478,513.87,Endangered
Arm they,Mammalia,Carnivora,1311.73,2082.78,Critically Endangered
Them possible,Mammalia,Passeriformes,3177.91,1240.89,Least Concern
Consider skin,Aves,Squamata,3186.168,2222.57,Least Concern
We answer,Amphibia,Passeriformes,4124.785,2958.59,Critically Endangered
Support example,Amphibia,Carnivora,4659.808,1959.22,Vulnerable
Door more,Actinopterygii,Primates,1665.896,463.76,Vulnerable
Form tend,Mammalia,Anura,2186.625,1066.69,Vulnerable
Line or,Actinopterygii,Passeriformes,368.758,270.99,Near Threatened
Wife we,Aves,Squamata,2816.082,900.41,Near Threatened
North cost,Reptilia,Primates,832.178,534.73,Extinct in the Wild
Sing result,Reptilia,Passeriformes,4482.529,1626.54,Endangered
Apply government,Actinopterygii,Anura,2638.925,663.92,Endangered
Decade central,Aves,Anura,2478.44,229.97,Critically Endangered
Film agent,Amphibia,Passeriformes,233.014,230.87,Vulnerable
Blood their,Mammalia,Rodentia,4623.758,1937.42,Least Concern
Important scientist,Amphibia,Squamata,751.089,936.73,Near Threatened
Sit body,Actinopterygii,Anura,1511.742,1800.23,Near Threatened
Traditional land,Mammalia,Anura,1132.476,2759.34,Extinct in the Wild
Benefit kind,Aves,Carnivora,307.25,2347.61,Vulnerable
Anything you,Amphibia,Primates,3875.6,745.38,Endangered
Pass current,Amphibia,Carnivora,2031.748,1710.37,Endangered
Size budget,Reptilia,Squamata,2722.152,2011.84,Least Concern
Risk thing,Actinopterygii,Primates,2935.266,2005.33,Near Threatened
Understand listen,Actinopterygii,Passeriformes,1830.605,2380.65,Critically Endangered
Theory best,Actinopterygii,Anura,2235.505,1643.02,Extinct in the Wild
Including somebody,Aves,Rodentia,3716.406,2255.42,Least Concern
Begin go,Aves,Carnivora,3673.611,1122.56,Least Concern
History ten,Reptilia,Primates,4761.698,1112.72,Least Concern
Particularly marriage,Mammalia,Anura,235.037,2057.63,Critically Endangered
Mission possible,Aves,Passeriformes,3495.804,1676.63,Near Threatened
Team worker,Reptilia,Carnivora,840.683,2018.94,Extinct in the Wild
Road sort,Mammalia,Primates,2308.697,2647.91,Extinct in the Wild
Magazine perform,Actinopterygii,Passeriformes,4733.36,2441.36,Extinct in the Wild
Start both,Aves,Carnivora,34.99,546.04,Critically Endangered
Who force,Amphibia,Primates,1820.133,2200.98,Extinct in the Wild
Summer wish,Aves,Rodentia,4168.579,1554.79,Critically Endangered
Pressure mean,Reptilia,Rodentia,3652.992,2529.78,Extinct in the Wild
Property practice,Reptilia,Squamata,648.036,1900.98,Vulnerable
Contain material,Reptilia,Anura,1203.327,1359.67,Near Threatened
Believe season,Reptilia,Carnivora,2478.927,2624.27,Least Concern
Wide specific,Actinopterygii,Primates,1090.992,2167.36,Near Threatened
Mr that,Actinopterygii,Carnivora,4259.59,1354.94,Near Threatened
Enjoy mean,Amphibia,Squamata,3299.833,1955.66,Least Concern
International foreign,Actinopterygii,Squamata,4089.483,593.46,Endangered
List likely,Mammalia,Carnivora,382.128,1550.9,Endangered
Response budget,Mammalia,Rodentia,3574.457,1546.72,Least Concern
Gas others,Mammalia,Anura,1255.115,213.09,Least Concern
Accept why,Amphibia,Carnivora,93.563,1150.32,Critically Endangered
Involve color,Mammalia,Primates,777.554,1119.18,Extinct in the Wild
Draw candidate,Aves,Rodentia,4963.728,1466.59,Extinct in the Wild
Large bit,Mammalia,Rodentia,1426.136,2171.16,Near Threatened
Stock cultural,Actinopterygii,Primates,1751.365,350.25,Endangered
Arm account,Reptilia,Primates,669.385,2794.44,Extinct in the Wild
Strong small,Actinopterygii,Rodentia,444.998,1168.64,Least Concern
Bill data,Amphibia,Squamata,2939.875,148.92,Vulnerable
Throw business,Mammalia,Squamata,952.224,701.51,Vulnerable
Lead notice,Mammalia,Anura,1205.465,1015.56,Vulnerable
Rate do,Actinopterygii,Squamata,3697.584,2646.39,Critically Endangered
Blood argue,Reptilia,Carnivora,36.356,1680.19,Endangered
View project,Amphibia,Passeriformes,735.219,1818.65,Endangered
Behavior economy,Amphibia,Rodentia,4761.479,1558.82,Near Threatened
Stop TV,Aves,Passeriformes,1005.724,1615.2,Extinct in the Wild
Reach church,Actinopterygii,Carnivora,3340.982,56.78,Near Threatened
And finally,Aves,Passeriformes,3068.703,2983.7,Endangered
Become often,Aves,Anura,293.074,2927.36,Vulnerable
Customer last,Mammalia,Passeriformes,3227.015,2182.09,Near Threatened
Page firm,Aves,Squamata,3026.772,301.95,Endangered
Administration sister,Actinopterygii,Primates,3945.542,153.85,Near Threatened
Soon main,Aves,Carnivora,2986.945,642.78,Endangered
Worker fast,Aves,Carnivora,900.864,1811.5,Near Threatened
Political though,Reptilia,Primates,3992.844,923.77,Vulnerable
Fire away,Mammalia,Passeriformes,1604.334,61.87,Endangered
Law read,Aves,Passeriformes,1778.995,2391.05,Endangered
Necessary through,Amphibia,Carnivora,4748.618,2812.96,Endangered
Can any,Reptilia,Rodentia,3350.638,109.59,Least Concern
Reason simply,Amphibia,Rodentia,242.283,815.56,Least Concern
Trip board,Reptilia,Primates,4840.56,2322.92,Critically Endangered
Enter still,Mammalia,Carnivora,569.556,1856.67,Near Threatened
Gas military,Aves,Carnivora,4602.109,2664.53,Critically Endangered
She table,Reptilia,Anura,14.832,2512.06,Near Threatened
Beat partner,Aves,Anura,505.919,1757.95,Least Concern
Per both,Reptilia,Carnivora,4966.77,1656.4,Near Threatened
Various consider,Actinopterygii,Carnivora,2690.716,1633.17,Near Threatened
Participant another,Mammalia,Primates,640.808,2608.12,Near Threatened
That less,Mammalia,Rodentia,1837.043,383.9,Critically Endangered
Involve focus,Amphibia,Anura,4801.43,47.92,Critically Endangered
Usually civil,Mammalia,Rodentia,2907.505,1346.9,Vulnerable
Not which,Actinopterygii,Passeriformes,1085.722,1735.97,Endangered
Exactly never,Amphibia,Anura,1671.238,784.52,Extinct in the Wild
Popular federal,Amphibia,Rodentia,4390.344,1036.36,Near Threatened
Eye decision,Reptilia,Squamata,2390.402,2042.01,Extinct in the Wild
Interesting yeah,Reptilia,Primates,2185.971,2209.48,Critically Endangered
Although instead,Mammalia,Passeriformes,4283.723,2867.23,Extinct in the Wild
Animal notice,Aves,Carnivora,3816.625,1543.39,Least Concern
Writer generation,Actinopterygii,Rodentia,2219.299,1148.47,Vulnerable
Clearly four,Aves,Rodentia,4393.053,2868.86,Endangered
